Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-01,19.31817054748535,11886700,73.63000850292099,-0.6545006888253333,-1.1277917861938462,-2.5875006294250475,-3.620064883232116
2016-04-04,19.092700958251953,7935300,70.72352035974967,-0.3143648420061389,-0.8220554351806655,-2.2817565345764166,-3.385765318870545
2016-04-05,18.894296646118164,8911600,66.15395627743236,-0.012888227190291701,-0.555559444427491,-2.0113514518737787,-3.1808531332016
2016-04-06,18.993501663208008,8766800,65.7321685048293,-0.0012910025460364238,-0.5519506454467766,-2.034060039520263,-3.2725222253799444
2016-04-07,18.759010314941406,9180800,58.02466960007363,0.26025690351213626,-0.24395627975463796,-1.7356558609008772,-3.0322881460189812
2016-04-08,18.749988555908203,8668100,54.93411898931433,0.23706763131277953,-0.17992010116577006,-1.658237266540528,-3.018012070655823
2016-04-11,18.885278701782227,13810000,53.559420456093314,0.07085663931710329,-0.2746256828308091,-1.7150690078735344,-3.1479921865463254
2016-04-12,18.876258850097656,8306100,52.5773705355326,0.01674624851771611,-0.21961011886596538,-1.6451734352111806,-3.1335300683975227
2016-04-13,19.218965530395508,8393600,68.45869414932324,-0.30792263575962764,-0.4987346649169915,-1.9201502609252934,-3.4678395128250123
2016-04-14,19.37228012084961,18154200,73.49817881809255,-0.39295387268066406,-0.5875655174255385,-1.991904411315918,-3.609463114738464
2016-04-15,19.36326789855957,12349900,72.75997101326234,-0.33111790248326045,-0.5248917579650865,-1.9058178329467772,-3.5888493108749397
2016-04-18,19.444435119628906,9351900,69.47804092504323,-0.31436729431152344,-0.5578087806701646,-1.9134900283813465,-3.6592948770523073
2016-04-19,19.11975860595703,12243000,53.333192340940755,0.06313351222447139,-0.2119382858276353,-1.5079978561401362,-3.325963425636292
2016-04-20,19.06564712524414,13615900,49.13786580880175,0.1430119105747778,-0.14159317016601491,-1.3630298805236833,-3.2619601392745974
2016-04-21,18.894296646118164,8925900,39.64768051994515,0.31693921770368405,0.05997028350829936,-1.1026352500915522,-3.0811312627792358
2016-04-22,19.029569625854492,9139300,48.38707476694719,0.15460968017578125,-0.032463741302489524,-1.1441851806640635,-3.2035005903244027
2016-04-25,18.885278701782227,6772300,49.7630512266409,0.2293289729527075,0.1451968193054185,-0.9027778434753415,-3.0468944597244256
2016-04-26,19.18289566040039,9230900,54.50649853999559,-0.09405544825962764,-0.12175607681274414,-1.1048610496521007,-3.331816534996033
2016-04-27,19.31817054748535,9512600,63.96415707098565,-0.2473681313650964,-0.23989572525024272,-1.1537374496459947,-3.4561143541336055
2016-04-28,18.768033981323242,10875700,50.35477215610425,0.25252205984932985,0.2935563087463393,-0.5357401084899891,-2.8958892583847042
2016-04-29,18.461393356323242,14884500,42.192466702453856,0.4728407178606311,0.5573580741882331,-0.16790973663330178,-2.579274535179138
2016-05-02,18.317094802856445,11773500,40.1896592919199,0.5346818651471814,0.6628763198852532,0.012984657287596235,-2.4226198196411133
2016-05-03,18.127700805664062,16630800,29.765598862052116,0.5952374594552161,0.8139405250549316,0.23141914367675653,-2.2213732957839962
2016-05-04,17.90222930908203,12115100,23.45247050848579,0.6802733285086511,0.9848484039306626,0.4810608673095693,-1.9851766300201419
2016-05-05,17.90222930908203,9268100,23.5290580622153,0.4973209926060278,0.9420093536376939,0.5019844055175788,-1.9747174882888796
2016-05-06,17.920269012451172,7069100,21.738853656362863,0.27958106994628906,0.8824836730957024,0.5016215133667004,-1.9807003736495972
2016-05-09,17.938297271728516,5616400,25.28247978866888,0.14301899501255733,0.8171063423156752,0.4996465301513666,-1.9876014232635502
2016-05-10,18.01947784423828,11661700,28.358067616686213,-0.0012923649379175117,0.6930867195129409,0.43848762512207173,-2.0556971120834344
2016-05-11,18.04652976989746,20502400,31.348883972781636,-0.06699643816266843,0.6074130058288567,0.4229797363281236,-2.069573202133178
2016-05-12,17.703819274902344,11787900,23.27261680913324,0.2151595524379175,0.866700458526612,0.7682154083251937,-1.7164645195007324
2016-05-13,17.685781478881836,10177800,24.520870066898297,0.20227622985839844,0.8008639335632317,0.7891391754150376,-1.6878083467483513
2016-05-16,17.90222930908203,7795900,21.825159707139235,-0.014171600341796875,0.5073058128356926,0.5809886169433582,-1.89264425754547
2016-05-17,17.712831497192383,7844900,15.503814966735845,0.14559228079659547,0.6263572692871087,0.7739937973022464,-1.6916504573822024
2016-05-18,17.96535873413086,10025000,30.222135747848256,-0.10306903294154424,0.31881561279296733,0.5420292282104491,-1.930432348251344
2016-05-19,17.956344604492188,14193300,35.41670108838727,-0.10307393755231686,0.2809321403503411,0.5643912506103526,-1.9062548208236691
2016-05-20,20.436494827270508,53385000,76.05316912041926,-2.2418005807059167,-2.1288718223571763,-1.8600230789184558,-4.359727621078491
2016-05-23,20.652952194213867,24854300,80.83700368704596,-2.036953244890487,-2.2569455146789537,-2.0248931503295893,-4.547627229690551
2016-05-24,21.277973175048828,19040300,87.55780533269049,-2.1488039834158776,-2.777212619781494,-2.5834815597534195,-5.141541695594789
2016-05-25,21.431970596313477,14740200,87.97003434248846,-1.7985526493617456,-2.8255200386047363,-2.667786026000975,-5.266411509513855
2016-05-26,21.495372772216797,12330500,88.08630531237783,-1.3215917859758655,-2.7525552749633775,-2.662932853698731,-5.299216303825379
2016-05-27,22.138511657714844,18555600,89.486573874175,-1.3685659681047717,-3.2118382453918457,-3.229102249145509,-5.9083647584915155
2016-05-31,22.12040138244629,18801400,89.01580437087193,-0.7555904388427734,-3.003562641143798,-3.1381725692749036,-5.855246191024779
2016-06-01,22.084165573120117,10480900,88.34668023094045,-0.4839730943952283,-2.769503593444824,-3.0341710281372087,-5.782365493774414
2016-06-02,22.21097755432129,18034800,94.63637878216048,-0.38821002415248174,-2.680878162384033,-3.0915829467773435,-5.873627638816835
2016-06-03,22.093219757080078,16194500,92.80337986300796,-0.1539884294782361,-2.3535708427429185,-2.8977614974975587,-5.719124875068665
2016-06-06,21.89394187927246,13550500,88.8957241981222,0.11128534589494876,-1.9556093215942383,-2.624060592651368,-5.483697032928468
2016-06-07,21.89394187927246,10476100,92.30264224347545,0.16822378976004515,-1.7578270912170417,-2.550539474487305,-5.445495538711548
2016-06-08,21.948284149169922,8014900,91.98105886676473,0.08670616149902344,-1.6157290458679192,-2.5373083496093756,-5.459134683609008
2016-06-09,22.12040138244629,11920900,92.43131524803631,-0.08541107177734375,-1.5841526985168457,-2.646526870727538,-5.587993474006652
2016-06-10,21.803361892700195,12630200,74.90910632925824,0.19151360648018922,-1.062136077880858,-2.275454635620118,-5.228121175765992
2016-06-13,21.68559455871582,11253000,69.52050546889421,0.23422622680664062,-0.7443780899047852,-2.1103388214111334,-5.069893803596496
2016-06-14,21.504432678222656,14600500,55.14409354252272,0.3312756674630286,-0.38310604095459055,-1.8809423065185555,-4.852299561500548
2016-06-15,21.468204498291016,13912700,50.869589498094385,0.30668422154017705,-0.159109210968019,-1.7932359695434563,-4.780043172836304
2016-06-16,21.45914077758789,12827600,49.10716971483576,0.2536334991455078,0.024643611907958274,-1.7348594665527344,-4.735442543029784
2016-06-17,21.223621368408203,22138500,21.787605664288122,0.38562965393066406,0.4235268592834487,-1.4500478363037104,-4.462887921333312
2016-06-20,21.404788970947266,13020700,29.949112161669618,0.10223170689173955,0.2907739639282241,-1.5781194305419923,-4.606961851119994
2016-06-21,21.585948944091797,7720100,37.08891830413941,-0.10998725891113281,0.1562638282775879,-1.705265998840332,-4.7504791450500505
2016-06-22,21.7127742767334,11645700,37.089353642237455,-0.23292977469307985,0.051178550720216265,-1.7753610229492196,-4.837377519607543
2016-06-23,22.21097755432129,10942900,52.54900956946886,-0.6301980699811658,-0.40807437896728516,-2.2137240600585955,-5.294679160118104
2016-06-24,21.042461395263672,35722800,37.01659900918975,0.47749764578682985,0.7377962112426744,-1.011804275512695,-4.089899787902834
2016-06-27,20.19097900390625,20293800,29.385982127066555,1.147814069475448,1.4919019699096694,-0.14376766204834013,-3.2068575716018692
2016-06-28,20.779775619506836,13573800,37.475923296354736,0.4956109183175208,0.8360740661621087,-0.7058574676513665,-3.760882802009583
2016-06-29,21.341379165649414,13315300,42.29382890470757,-0.07505117143903561,0.2373311996459968,-1.223028602600099,-4.285352940559388
2016-06-30,21.7127742767334,10256700,49.11343162107574,-0.42832837785993405,-0.1589740753173814,-1.541481170654297,-4.6191847896575915
2016-07-01,21.640304565429688,8593000,49.55278797008115,-0.3662114824567517,-0.1091501235961907,-1.4140913009643548,-4.51062913417816
2016-07-05,21.59501838684082,8747100,50.91914475586432,-0.40891947065080814,-0.07881011962890483,-1.3174961471557616,-4.428814473152162
2016-07-06,21.739946365356445,9625800,52.69776973058091,-0.4542067391531823,-0.23143787384033132,-1.4053307723999033,-4.536087946891783
2016-07-07,22.00263786315918,10056500,55.13698000401658,-0.45808982849121094,-0.4914116859436035,-1.6116274261474608,-4.758518147468568
2016-07-08,22.58237075805664,14148100,62.057926034555486,-0.7803091321672717,-1.0480461120605469,-2.1260763168334975,-5.292682752609252
2016-07-11,22.781652450561523,11026200,62.1795185443016,-0.7738374982561389,-1.1984132766723619,-2.245085639953615,-5.443214416503906
2016-07-12,23.01717185974121,10623000,62.53977729062213,-0.823014395577566,-1.3673538208007798,-2.3894894790649417,-5.629162988662721
2016-07-13,23.470083236694336,15989700,64.56457833138472,-1.0145288194928845,-1.7219826698303216,-2.739341087341309,-6.029837579727172
2016-07-14,23.642194747924805,14888600,62.53973972983668,-0.8941865648542127,-1.7853946685791016,-2.8011627197265625,-6.147825994491576
2016-07-15,23.85959243774414,11635400,79.61904425766893,-0.8087776729038794,-1.8827697753906243,-2.8994131469726554,-6.310816373825073
2016-07-18,24.095115661621094,13473000,97.15541327553669,-0.745375497000559,-1.9747182846069329,-3.011078643798829,-6.4913790416717525
2016-07-19,23.904882431030273,15996700,91.76738523283808,-0.36621202741350345,-1.6594803810119636,-2.701153144836425,-6.247047233581544
2016-07-20,24.140399932861328,9809500,90.98128228600407,-0.4076227460588733,-1.767275333404541,-2.812628593444824,-6.42849272251129
2016-07-21,23.75995445251465,14638500,79.89413922107322,0.07893453325544186,-1.2844708442687995,-2.3173735809326175,-5.996591033935548
2016-07-22,23.886768341064453,5292100,82.29168494472714,0.011647088187082488,-1.3274951934814467,-2.3273826980590826,-6.071939015388487
2016-07-25,23.99547004699707,6859600,83.88736666149684,-0.046586717878067674,-1.2885464668273912,-2.310251388549805,-6.129300284385682
2016-07-26,24.285337448120117,11877000,84.52081257456344,-0.2756334032331189,-1.3736959457397475,-2.468127670288087,-6.36762665748596
2016-07-27,24.366857528686523,10220900,83.72083406785453,-0.31833321707589235,-1.2758619308471673,-2.4203551864624018,-6.3971089315414424
2016-07-28,24.113224029541016,8239100,74.07397409179093,-0.034936632428848924,-0.8836361885070794,-2.0387138366699205,-6.092482800483705
2016-07-29,23.814302444458008,8805600,65.74585185452321,0.21739959716796875,-0.4796381950378432,-1.6228133773803712,-5.742011671066283
2016-08-01,23.796186447143555,6456700,62.72186989945303,0.24069159371512328,-0.353728103637696,-1.4879005432128913,-5.673774652481079
2016-08-02,23.524442672729492,10462200,50.9435611387889,0.4606745583670495,0.014486885070802202,-1.1543978118896483,-5.354517316818239
2016-08-03,23.732778549194336,5615600,51.55280965297523,0.2148113250732422,-0.09420738220214986,-1.301137161254882,-5.514788537025453
2016-08-04,23.886768341064453,4926200,50.47620830169307,0.0038830893380286113,-0.15399065017700053,-1.4029510498046882,-5.619854531288148
2016-08-05,24.285337448120117,6914600,53.15311669481564,-0.4063317435128333,-0.46741142272949077,-1.7444528198242182,-5.969201741218566
2016-08-08,24.303449630737305,5746100,57.0064497266008,-0.39726884024483766,-0.4094337463378892,-1.706403465270995,-5.937466273307802
2016-08-09,24.267221450805664,6923700,52.39738350564381,-0.29633794512067624,-0.31070308685302805,-1.6276010894775403,-5.852195944786072
2016-08-10,23.922998428344727,6234300,53.124913178577955,0.06600107465471439,0.05616569519042969,-1.2473261260986312,-5.461677675247191
2016-08-11,24.29439353942871,7599100,57.142904889834824,-0.19540105547223874,-0.2826194763183594,-1.574516677856444,-5.784429993629455
2016-08-12,24.62049102783203,9852900,60.176998296229904,-0.3946824754987439,-0.5706720352172852,-1.8524238967895492,-6.059986615180968
2016-08-15,24.883180618286133,10768500,59.82139611834231,-0.515027454921178,-0.793958377838134,-2.059314270019531,-6.272026019096373
2016-08-16,24.65672492980957,6704700,54.5454980504852,-0.23551641191755124,-0.5299105644226074,-1.7776029205322281,-5.996944403648378
2016-08-17,24.720129013061523,10255300,60.12088070775203,-0.23939486912318486,-0.5643281936645508,-1.7844832611083987,-6.011539325714111
2016-08-18,25.073410034179688,20765000,70.62325089677175,-0.47750609261649046,-0.8519364356994643,-2.075261764526367,-6.314779973030092
2016-08-19,26.848840713500977,53886000,81.73266576836723,-1.8349593026297448,-2.479263496398925,-3.7561236572265635,-8.031783671379088
2016-08-22,26.40498161315918,29150800,78.90905192876066,-1.0895876203264514,-1.914928817749022,-3.220232162475586,-7.531137146949767
2016-08-23,27.22303581237793,23549500,81.20876976833982,-1.5358497074672144,-2.5860980987548814,-3.927537536621095,-8.288046040534972
2016-08-24,26.995798110961914,12402100,77.4405064322512,-1.0068095070975183,-2.227413368225097,-3.5904725265502933,-8.00186956882477
2016-08-25,26.950347900390625,10441700,75.0851982513308,-0.6336988721575061,-2.0401069641113274,-3.435379447937013,-7.89663749217987
2016-08-26,27.241212844848633,12175200,76.3020256996642,-0.5644089835030677,-2.1596263885498033,-3.610602951049806,-8.12604326248169
2016-08-29,27.31393051147461,9799100,77.10035638339565,-0.3170522962297717,-2.0564568519592292,-3.561514434814452,-8.137071962356568
2016-08-30,27.259389877319336,12069300,81.28955399019043,-0.20386178152901735,-1.815168857574463,-3.389881782531738,-8.01995551109314
2016-08-31,27.123046875,10595700,77.75134309757316,0.035061972481862824,-1.5093124389648445,-3.1427968215942386,-7.824884872436524
2016-09-01,27.532075881958008,10705200,78.10758707040205,-0.32981845310755986,-1.7360760688781731,-3.4354397964477528,-8.17537103652954
2016-09-02,27.28666114807129,11528100,73.28014371763712,-0.04285185677664671,-1.340595149993895,-3.088511390686037,-7.873447842597962
2016-09-06,27.250303268432617,14689400,76.08192110335007,0.036356789725168426,-1.1568945884704576,-2.9279966735839835,-7.782153668403627
2016-09-07,27.186677932739258,11248800,74.80336557125256,0.09219142368861455,-0.9472964286804206,-2.7244573593139663,-7.6642241525650014
2016-09-08,27.077598571777344,8170400,71.19486726834691,0.1675090789794922,-0.6804870605468736,-2.4894215393066403,-7.501296324729921
2016-09-09,26.232275009155273,14681900,41.88280185938875,0.866101946149552,0.261730575561522,-1.5462800598144533,-6.606126608848573
2016-09-12,26.895816802978516,16269100,56.10859255904355,0.17009871346609984,-0.28804492950439453,-2.106161003112792,-7.21762583255768
2016-09-13,26.704927444458008,13010400,42.359219466750375,0.24282400948660765,-0.006068229675292969,-1.813979187011718,-6.975962328910828
2016-09-14,26.75037956237793,12243000,46.17564850800656,0.12076023646763545,0.053162384033203836,-1.7563240814208996,-6.971175532341004
2016-09-15,27.404821395874023,15579400,55.952312552428566,-0.5116075788225452,-0.4670448303222656,-2.297468414306639,-7.572778973579407
2016-09-16,27.31393051147461,16245800,51.0050408896767,-0.40253775460379515,-0.26412792205810476,-2.1003516769409174,-7.431343083381652
2016-09-19,27.54116439819336,13655500,53.01198361733327,-0.5635479518345434,-0.45674562454223633,-2.2284096908569353,-7.6066715097427355
2016-09-20,27.622970581054688,13183700,54.78467566434655,-0.44668333871024046,-0.4776523590087898,-2.2133895111083994,-7.634503703117371
2016-09-21,27.78658103942871,21288300,58.66980413110561,-0.48304176330566406,-0.6130855560302741,-2.2816117858886713,-7.744533114433288
2016-09-22,27.532075881958008,15660400,50.0,-0.11037254333496094,-0.3317665100097642,-1.9458667755126946,-7.437181181907654
2016-09-23,26.959436416625977,13971800,45.90907443405207,0.49213218688964844,0.24132738113403462,-1.306882476806642,-6.814737582206725
2016-09-26,26.677661895751953,12610300,43.25481182922528,0.6700267791748047,0.49492435455322337,-0.9687465667724595,-6.484926609992982
2016-09-27,26.94126319885254,17381900,47.23929881777415,0.3531872885567786,0.2126896858215339,-1.1754249191284174,-6.697917618751525
2016-09-28,27.032154083251953,14034800,49.486688722146624,0.1895806448800208,0.11043701171875142,-1.2037703704833973,-6.735815157890318
2016-09-29,26.8867244720459,11534000,58.780531745235606,0.22983224051339235,0.2440505027770996,-1.0034142684936533,-6.536908345222471
2016-09-30,27.404821395874023,13210900,57.106496386635584,-0.34280177525111455,-0.2804091453552253,-1.4486138534545887,-7.000776495933533
2016-10-03,27.195764541625977,9867600,56.81826130362486,-0.18178939819335938,-0.07589712142944194,-1.1733770751953116,-6.738715558052064
2016-10-04,26.91399383544922,8483100,52.13275538938369,0.09348951067243405,0.18905811309814524,-0.8332358932495119,-6.403376135826111
2016-10-05,27.213945388793945,7940000,47.258519972254824,-0.12985011509486455,-0.10953006744384908,-1.0746152877807624,-6.64843864917755
2016-10-06,27.16849708557129,13015400,47.88356777695926,-0.05193982805524655,-0.05953683853149272,-0.9731341934204103,-6.550212292671205
2016-10-07,27.04123878479004,11641500,42.506751228314734,0.07661628723144531,0.10816965103149556,-0.7873155975341781,-6.371888661384581
2016-10-10,26.704927444458008,10270700,37.21511388538415,0.38695662362234984,0.4349365234375,-0.3931917572021497,-5.98767364025116
2016-10-11,26.032310485839844,20018700,28.60307429459982,0.8635005950927734,1.0739226341247559,0.32414768218994183,-5.2706057691574095
2016-10-12,26.032310485839844,11687700,30.496421532418523,0.6972928728376111,1.0380191802978516,0.3743050384521496,-5.225661520957946
2016-10-13,25.32333755493164,16963800,29.45208728084569,1.179029192243302,1.6429179191589363,1.1150891494750965,-4.47645534992218
2016-10-14,25.51421356201172,12138200,35.046734012280666,0.745334352765763,1.3620560646057136,0.9567620468139637,-4.624798188209535
2016-10-17,25.2687931060791,11038600,28.403582884750264,0.719368525913783,1.4938579559326186,1.2218516159057629,-4.3367710065841685
2016-10-18,25.46875762939453,11970800,30.365135137465856,0.2947638375418542,1.1861827850341804,1.0451932525634753,-4.492231936454772
2016-10-19,25.741445541381836,11794000,36.061851381753584,-0.11556434631347656,0.811238098144532,0.8019898223876964,-4.719142489433288
2016-10-20,25.795984268188477,12119100,27.93014415760841,-0.2038639613560278,0.6698947906494155,0.7849108123779303,-4.724222497940062
2016-10-21,25.8414306640625,9875700,30.54824579426196,-0.2765789031982422,0.5685481071472154,0.7704051589965815,-4.717650661468507
2016-10-24,26.495878219604492,12300700,44.57547975205078,-0.7635206495012561,-0.09498863220214915,0.15346534729003736,-5.3149240207672115
2016-10-25,26.232275009155273,9773200,37.14280860826633,-0.3973372323172448,0.13316516876220774,0.4440504455566412,-4.994971227645873
2016-10-26,26.22319221496582,7343500,37.50002522129161,-0.25191170828682985,0.1017998695373521,0.4844625854492186,-4.929898252487181
2016-10-27,26.232275009155273,9128000,38.957788985542265,-0.15192059108189326,0.05999460220336772,0.5056227111816405,-4.880478625297545
2016-10-28,26.05048942565918,11541600,40.673604142044645,0.07401411873953734,0.17406358718871928,0.7069498825073239,-4.643835473060609
2016-10-31,26.432247161865234,10929200,56.214700317252564,-0.21684891836983766,-0.24587001800536967,0.316860275268553,-4.96555272579193
2016-11-01,26.268640518188477,10437400,53.49468992154048,0.0077877044677734375,-0.11453104019165039,0.47774009704589915,-4.744383111000062
2016-11-02,25.98686408996582,9944300,61.23069214811333,0.2168478284563342,0.10589132308960103,0.7347930908203111,-4.406093811988832
2016-11-03,25.696001052856445,12013800,52.976157391071375,0.43110030038016234,0.323129558563231,0.9996601867675778,-4.062145648002623
2016-11-04,25.650550842285156,8665800,56.68789808917197,0.39474460056849736,0.29904537200927805,1.0191144561767587,-3.96491397380829
2016-11-07,26.659486770629883,12024900,66.25318081063223,-0.5531610761369983,-0.7121625900268569,-0.0014559936523426131,-4.916395869255066
2016-11-08,26.823095321655273,7395800,65.21741930497953,-0.606397356305802,-0.8362318992614739,-0.17488124847412223,-5.023705787658692
2016-11-09,26.47769546508789,12558600,58.865258429998505,-0.2545048849923255,-0.46856279373168874,0.1548847198486314,-4.622568187713622
2016-11-10,25.61419677734375,14796800,47.56338400344909,0.5155018397739966,0.40947885513305593,0.988206405639648,-3.705810308456421
2016-11-11,26.1959228515625,12748400,46.73263870853807,-0.03635869707380124,-0.13816175460815572,0.3797572708129877,-4.235719132423402
2016-11-14,26.350440979003906,12293800,51.31849511126964,-0.09738540649414062,-0.23859748840332173,0.20651473999023295,-4.3376474189758305
2016-11-15,26.91399383544922,12678700,56.85922991115817,-0.480446406773158,-0.7298885345458999,-0.36376430511474567,-4.843101596832277
2016-11-16,27.28666114807129,16103200,59.76437696858877,-0.7635173797607422,-1.0252950668334968,-0.7344319534301746,-5.156883354187013
2016-11-17,27.93201446533203,19147600,66.04653402308774,-1.2504536764962317,-1.5638468742370613,-1.3626969528198245,-5.741425018310547
2016-11-18,27.94109535217285,23958900,63.74169188645899,-1.050477436610631,-1.4679445266723619,-1.3376014328002945,-5.686195306777954
2016-11-21,28.495563507080078,13076800,68.93352382280587,-1.1933217729840955,-1.9224284172058113,-1.8600746536254888,-6.170799756050108
2016-11-22,28.8785400390625,8955600,74.16940685377843,-1.193067278180802,-2.173091697692872,-2.19957893371582,-6.481594033241272
2016-11-23,29.070032119750977,9876700,78.6774327841766,-0.9960463387625573,-2.2222417831420884,-2.344677963256835,-6.599453039169312
2016-11-25,29.070032119750977,4703900,79.29003092717818,-0.6880408695765894,-2.080353927612304,-2.311373748779296,-6.524250168800354
2016-11-28,29.033565521240234,8412900,74.40053384333878,-0.4020165034702856,-1.8947335243225112,-2.240514450073242,-6.41464678287506
2016-11-29,29.325359344482422,8982900,75.0577496010913,-0.4947610582624158,-2.041871738433837,-2.496624374389647,-6.634805040359495
2016-11-30,29.361825942993164,14878900,80.78664482447043,-0.3282661437988281,-1.923679065704345,-2.498313865661622,-6.601337485313415
2016-12-01,27.446929931640625,25173900,65.97721607219344,1.436825071062362,0.0642202377319343,-0.5902108764648446,-4.6262163543701185
2016-12-02,28.66880989074707,15229600,69.39332991688947,0.1849836621965686,-1.009019279479979,-1.7893561553955095,-5.7871887779235855
2016-12-05,28.750885009765625,13035900,69.041564135183,0.057316098894393264,-0.9360776901245131,-1.835602302551269,-5.808887853622437
2016-12-06,28.823837280273438,10088000,66.42856674082678,-0.050806862967355926,-0.9008124351501472,-1.8656310653686532,-5.821189527511596
2016-12-07,29.644502639770508,12589000,68.83089503220263,-0.7841954912458142,-1.5804074287414558,-2.632231636047365,-6.577912635803223
2016-12-08,29.826873779296875,10131400,66.34179978707752,-0.8949217115129748,-1.5953196525573716,-2.7587083816528306,-6.696331548690797
2016-12-09,29.498605728149414,10774400,62.73147383027488,-0.5471136910574792,-1.072831153869629,-2.378202705383302,-6.306248636245726
2016-12-12,29.179458618164062,7709200,55.81400024776444,0.019537517002650162,-0.6045072555541999,-2.0235628509521497,-5.926296205520629
2016-12-13,29.206806182861328,6322000,52.97029258691902,0.06904656546456422,-0.48903656005859375,-2.010689582824707,-5.894956378936769
2016-12-14,29.307117462158203,10482800,52.18124203098497,0.0481970650809167,-0.4696916580200181,-2.063138389587401,-5.936619873046876
2016-12-15,30.146028518676758,11742600,58.57565545849564,-0.6018295288085938,-1.1656343460083,-2.843407783508301,-6.712508201599121
2016-12-16,29.644502639770508,13336500,54.53310851795358,-0.10030364990234375,-0.578484058380127,-2.292361793518065,-6.1501966381073
2016-12-19,29.580673217773438,10385100,51.96074123160881,-0.07164573669433594,-0.4326757431030259,-2.1777436828613297,-6.026126165390014
