Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-29,29.495119094848633,8738809,66.1425422742581,0.7343466622488855,-0.2789257049560554,-1.207923927307128,1.0927383422851555
2016-05-02,29.979066848754883,5701667,66.18344675035574,0.22423744201660156,-0.6922428131103509,-1.603844261169435,0.5742725658416745
2016-05-03,29.29237937927246,6776431,52.644461009643294,0.7137900761195581,0.05657405853271413,-0.8441711425781264,1.2236798286437995
2016-05-04,28.736488342285156,7925696,44.64069912437695,1.054796491350448,0.6438569068908677,-0.2160791778564466,1.7399586105346678
2016-05-05,28.254690170288086,9452513,41.98656581876456,1.2080377851213733,1.1676183700561538,0.32645271301269574,2.1793201351165763
2016-05-06,28.393287658691406,5582174,40.61776352907949,0.7578787122453967,1.0788953781127937,0.24011211395263743,1.9994583415985119
2016-05-09,28.327289581298828,7477569,36.22572185428618,0.5981848580496667,1.1738101005554213,0.3482838058471671,2.025715856552125
2016-05-10,28.980693817138672,7064897,37.780175681583756,-0.12870870317731686,0.5581224441528327,-0.2429465103149404,1.337755746841431
2016-05-11,28.65729331970215,4533441,36.900509666191724,0.00586700439453125,0.8638292312622085,0.10843067169189524,1.6267411804199234
2016-05-12,28.716697692871094,5070430,31.527731886363526,-0.13577760968889407,0.7736782073974595,0.07387474060058707,1.5310773849487305
2016-05-13,28.37347984313965,5821160,32.06333955193115,0.1555818830217639,1.0755289077758796,0.43010620117187415,1.833283452987672
2016-05-16,28.644084930419922,5830024,31.493403315635746,-0.059395381382532975,0.7633531570434577,0.17871154785156307,1.5242660808563215
2016-05-17,28.57149314880371,5134160,30.797099461406916,0.038654327392578125,0.7727597236633308,0.26226039886474695,1.5615663719177242
2016-05-18,29.6802978515625,10879697,47.99486640479397,-0.8768634796142578,-0.36962270736694336,-0.7994156646728499,0.4230461502075187
2016-05-19,29.244693756103516,6270297,47.795533207451754,-0.40354510716029424,0.020106220245359907,-0.3282725906372086,0.8261174964904789
2016-05-20,29.442689895629883,6055434,45.02802323895602,-0.48934173583984375,-0.23937158584594798,-0.4900395584106434,0.5967233943939192
2016-05-23,29.33049774169922,5500268,50.39545925315289,-0.28946386064802,-0.1726885795593276,-0.370021896362303,0.6769566249847401
2016-05-24,29.87830352783203,5341057,61.865676671014086,-0.6222948346819202,-0.7543086051940904,-0.8944681549072264,0.10182929039001465
2016-05-25,30.214895248413086,6864284,71.00423472474289,-0.7344850812639514,-1.108866500854493,-1.1995296859741202,-0.2650343513488771
2016-05-26,29.752885818481445,5408601,63.624249379109564,-0.1037052699497778,-0.6545694351196296,-0.7149686050415056,0.16883343696594366
2016-05-27,30.208293914794922,7025291,67.48458600279983,-0.48368535723005124,-1.0743187904357896,-1.1427717590332023,-0.30986514091491557
2016-05-31,30.0631046295166,6503561,61.11117420007652,-0.2215802328927161,-0.9249276161193833,-0.9813834381103526,-0.1893036079406727
2016-06-01,30.214895248413086,8125636,66.5730150097007,-0.26305580139160156,-1.030592441558838,-1.1110614395141596,-0.366217947006227
2016-06-02,30.1686954498291,4199870,65.49291217050353,-0.0971134730747778,-0.9127822875976577,-1.0381794738769514,-0.34453626632690515
2016-06-03,29.238088607788086,7404415,58.197837222373735,0.7420340946742456,0.06699447631836009,-0.09060825347900447,0.557607278823852
2016-06-06,29.561487197875977,4865104,58.612182748024416,0.32529149736677,-0.1979941368103013,-0.3760557937622053,0.2094538688659675
2016-06-07,29.403087615966797,6583111,57.68288019679677,0.43371990748814326,0.01419534683227397,-0.19202930450439482,0.3478409576416013
2016-06-08,29.449296951293945,5323329,47.34445185562322,0.27908243451799564,-0.008583831787110086,-0.20462417602539062,0.28944383621215763
2016-06-09,28.8948974609375,6738395,46.085710797559315,0.6665951865059974,0.5576958656311035,0.34261020660400376,0.835801506042479
2016-06-10,28.43948745727539,10382988,39.38547316919205,0.8683755057198645,0.999245357513427,0.7920801925659191,1.2834989356994626
2016-06-13,28.3140869140625,8583861,39.275695047627174,0.7288319723946692,1.1216762542724616,0.9009230422973644,1.3934810543060294
2016-06-14,27.891677856445312,8038906,28.46906806043752,0.9588966369628906,1.506464958190918,1.30983657836914,1.7931791782379136
2016-06-15,27.673877716064453,7704886,21.73274471553134,0.9070382799421033,1.6793843269348159,1.5201184463500965,1.987436800003053
2016-06-16,27.86528778076172,7482955,27.65643957917628,0.4959425245012561,1.3972237586975105,1.3238410949707031,1.77414921760559
2016-06-17,27.83228302001953,8312337,18.75008780080556,0.29794529506138545,1.3596079826354988,1.3651830291748048,1.7919006443023697
2016-06-20,28.063289642333984,5862338,24.278545988722072,-0.05186244419642705,1.05963134765625,1.147526245117188,1.5440285873413089
2016-06-21,28.201892852783203,5472555,24.020801220149195,-0.2244077410016736,0.8645978927612319,1.0179817581176742,1.388898935317993
2016-06-22,28.083084106445312,4829986,23.57890006016541,-0.13859939575195312,0.8936456680297837,1.133924942016602,1.494126653671266
2016-06-23,29.15228843688965,6324041,48.94993370557807,-1.0277165004185278,-0.22868900299072337,0.06754302978515625,0.41279398918151955
2016-06-24,26.03048324584961,20763171,24.35306449114759,1.8593180520193933,2.706996059417726,3.123325271606447,3.5089532470703126
2016-06-27,24.109878540039062,19326450,19.38953027927873,3.2434357234409887,4.3226799964904785,4.942111091613768,5.393408050537108
2016-06-28,24.8820743560791,20955370,25.633845239597377,2.0497815268380286,3.291432666778565,4.078046798706055,4.589470329284669
2016-06-29,25.87207794189453,12140264,34.589507436928756,0.746747698102677,2.0842882156372085,3.0087808227539057,3.573768901824952
2016-06-30,26.287878036499023,11341064,38.98650238466007,0.0575169154575903,1.474447250366211,2.5117012405395513,3.1307461452484127
2016-07-01,26.0634822845459,9170330,38.59535446013155,-0.006601878574915787,1.5401126861572259,2.654122695922851,3.3258962726593033
2016-07-05,24.981077194213867,10868926,36.17560862479288,0.479915891374862,2.393497276306153,3.622702865600587,4.3794676971435536
2016-07-06,25.311077117919922,12305759,38.895828814115376,0.047143663678848924,1.8588968276977553,3.194110870361328,4.026338329315184
2016-07-07,25.258275985717773,9407185,37.58641352907231,0.2640015738350989,1.7021469116210923,3.1409857559204113,4.0545232772827156
2016-07-08,25.87207794189453,9593212,41.15545561823823,-0.20837129865373782,0.9372039794921889,2.4331409835815414,3.421426553726196
2016-07-11,26.2548828125,6502439,41.9506405521738,-0.5364897591727136,0.4451688766479478,1.9772911071777344,3.020211267471314
2016-07-12,26.90168571472168,9710573,44.46316724478479,-1.0956058502197266,-0.2722540855407729,1.2786195373535172,2.3585215854644765
2016-07-13,26.716882705688477,6972893,44.2146530171345,-0.8174599238804419,-0.14619083404540945,1.3981788635253913,2.524939651489259
2016-07-14,27.97088623046875,19279775,45.07430041220661,-1.6443478720528724,-1.3853439331054673,0.11774547576904126,1.2625537014007584
2016-07-15,28.122684478759766,9425249,61.594713336019595,-1.394487925938197,-1.5242723464965806,-0.04632884979248075,1.1022632503509513
2016-07-18,28.43948745727539,9413131,79.1814804797053,-1.2568321228027344,-1.8107151031494126,-0.35943588256835923,0.7759457778930674
2016-07-19,28.36028289794922,10026529,75.85864226398806,-0.8221697126116077,-1.716660881042479,-0.28089141845703125,0.844306745529174
2016-07-20,28.479089736938477,9335713,72.26604867619781,-0.6232327052525122,-1.8216078758239753,-0.39666225433349567,0.7167626094818118
2016-07-21,28.525285720825195,10722954,70.39708241002336,-0.43748583112444095,-1.8456937789916985,-0.45196640014648537,0.6594218254089341
2016-07-22,28.551685333251953,6369594,73.53297612995843,-0.20177078247070312,-1.9021235466003432,-0.4804781723022451,0.6228138160705576
2016-07-25,28.452682495117188,4532207,90.33721889376105,-0.03393990652901735,-1.6820107460021987,-0.3867556381225583,0.7090218353271496
2016-07-26,28.57149314880371,4522109,89.83852481137612,-0.0886350359235486,-1.5777406692504883,-0.5016060256957999,0.5766267871856705
2016-07-27,28.49889373779297,7023271,89.40595708203082,-0.007549013410294236,-1.3243002891540527,-0.43191043853759936,0.6360188293457014
2016-07-28,28.432889938354492,4223432,85.92569877816506,0.06882722037179079,-1.1302558898925774,-0.36867870330810604,0.6886461544036848
2016-07-29,28.20848274230957,6214309,78.68181953104305,0.2545762743268689,-0.8098184585571282,-0.17370780944824205,0.9000349617004382
2016-08-01,28.083084106445312,6293298,70.48025653183403,0.31680325099400264,-0.583439731597899,-0.07154136657714716,1.013976182937622
2016-08-02,27.85869026184082,6843639,69.52590075985304,0.4421977996826172,-0.21516523361206197,0.12117248535156122,1.221929502487182
2016-08-03,28.842092514038086,11364401,66.417862701331,-0.4855744498116614,-1.0220167160034173,-0.8719978713989249,0.22558794021606587
2016-08-04,26.337554931640625,28570608,32.16997997384712,1.6998291015625,1.536484813690187,1.5617247390747053,2.704373970031739
2016-08-05,27.4033145904541,16069621,40.99750864781255,0.4775581359863281,0.5472869873046875,0.43973346710205163,1.6170010185241708
2016-08-08,27.616472244262695,9440620,43.68461266144707,0.1477693830217639,0.4022088050842285,0.18384754180908303,1.3839715766906728
2016-08-09,27.496566772460938,6425357,41.65936160863044,0.16597257341657468,0.5518583297729478,0.24951847076415845,1.481507329940797
2016-08-10,26.74388313293457,9673660,36.49728808834951,0.727341788155691,1.305891990661621,0.9358176803588876,2.203874855041505
2016-08-11,26.74388313293457,8679455,36.24212355262795,0.5680836268833716,1.2445418357849114,0.8663974380493151,2.175907602310179
2016-08-12,26.484100341796875,8656454,35.37640624557227,0.49101039341517705,1.4223954200744622,1.0524883270263672,2.4097384643554705
2016-08-15,26.797163009643555,7098445,37.18912707698477,0.24360602242606078,1.0272165298461928,0.6906071472167952,2.065757341384888
2016-08-16,26.910398483276367,7507639,38.597784421841,0.05995396205357295,0.8414868354797349,0.524349899291991,1.9230062294006345
2016-08-17,26.903745651245117,5820824,38.92948003442208,-0.035211290631973924,0.7693724632263184,0.48101589202880746,1.902072858810424
2016-08-18,26.95702362060547,4989310,40.709631908147095,-0.16556685311453734,0.637681388854979,0.37789245605468835,1.819254941940308
2016-08-19,26.943710327148438,6504234,41.398570344938406,-0.12370681762695312,0.5705959320068352,0.3521820068359389,1.801899862289428
2016-08-22,26.843791961669922,5074245,42.191515870139135,-0.009515762329101562,0.5900697708129883,0.42018646240234503,1.8723843288421627
2016-08-23,27.03696632385254,5347228,34.189031427275026,-0.12370926993233766,0.3201690673828139,0.20146968841552848,1.652654323577881
2016-08-24,27.243450164794922,9209488,63.28133214320069,-0.26643780299595576,0.05091304779052663,-0.01797870635986243,1.4148453712463365
2016-08-25,27.516555786132812,6244042,52.16294572434692,-0.45294952392578125,-0.2680092811584487,-0.294230766296387,1.1146649169921865
2016-08-26,27.836280822753906,8923490,54.03418960197545,-0.6394552503313342,-0.6063444137573235,-0.6145359420776373,0.7695608711242663
2016-08-29,28.2492618560791,7162624,62.47258981595906,-0.8678308214460095,-1.0110165596008294,-1.0191773986816415,0.33485400199890236
2016-08-30,28.848752975463867,9633604,86.7444068862092,-1.195172991071427,-1.561004543304442,-1.60295925140381,-0.2807076454162605
2016-08-31,28.9086971282959,8497130,87.01614249857803,-0.9601306915283203,-1.6176184654235826,-1.6487673187255858,-0.35781636238098
2016-09-01,28.68222427368164,7427640,88.01879348021156,-0.49862098693847656,-1.2739121437072747,-1.4103116607666024,-0.15152035713195744
2016-09-02,28.815446853637695,5286640,87.22399362856564,-0.40727261134556514,-1.336528110504151,-1.5502710723876945,-0.30363784790039006
2016-09-06,28.70887565612793,5899700,83.25175441689882,-0.13037000383649655,-1.1753367424011216,-1.3901320266723616,-0.21908745765686177
2016-09-07,28.702207565307617,4847264,83.2512846843619,1.9073486328125e-06,-1.108386611938478,-1.2916173553466805,-0.2334038925170887
2016-09-08,28.955331802368164,5760348,84.40381312658647,-0.15225519452776126,-1.2509384155273438,-1.463276443481444,-0.5071222209930433
2016-09-09,29.248411178588867,15443657,86.19234379651989,-0.38824054173060674,-1.4187913894653335,-1.6888291549682606,-0.818260650634766
2016-09-12,29.501523971557617,11167266,89.82031068265252,-0.5566637856619714,-1.5210330009460442,-1.8776690292358396,-1.0876158618927008
2016-09-13,29.28837013244629,8808149,83.53161684580361,-0.2569176810128333,-1.1833188056945794,-1.600017433166503,-0.8921915817260739
2016-09-14,29.161813735961914,7723175,79.26825790463397,-0.0808803013392847,-0.944191646575927,-1.3898463058471684,-0.7850023365020746
2016-09-15,29.641401290893555,8550089,80.49704975260846,-0.4272499084472656,-1.2868964195251458,-1.782827377319336,-1.2819805145263672
2016-09-16,29.195127487182617,8243446,68.81934483478224,0.08944102696009892,-0.728717422485353,-1.2578165435791,-0.856852064132692
2016-09-19,29.275054931640625,4729230,65.65051923857038,0.055188315255300324,-0.69207763671875,-1.269684448242188,-0.9552562808990466
2016-09-20,29.31501579284668,5401869,58.578402817451014,0.02474239894322139,-0.6084773063659661,-1.2484426498413086,-1.0109011268615724
2016-09-21,29.774633407592773,8252871,63.88907584414376,-0.39585958208356686,-0.9312115669250502,-1.6506013107299822,-1.487178335189821
2016-09-22,29.708017349243164,6507263,67.34239797441839,-0.2692939213344019,-0.741367149353028,-1.5241625595092785,-1.4344757080078132
2016-09-23,29.65473175048828,7340461,64.5834009983714,-0.1455914633614661,-0.5811727523803718,-1.4372000503540043,-1.3924852466583246
2016-09-26,28.9086971282959,8036213,52.840795696125646,0.49577113560267705,0.21848268508911062,-0.6754451751708999,-0.6594015598297105
2016-09-27,29.141836166381836,6635508,55.87194088011348,0.25501905168805905,0.029972362518311257,-0.8945372390747082,-0.9052333736419662
2016-09-28,29.39495277404785,6644596,55.87185094453831,0.01903070722307376,-0.19583425521850728,-1.1269604492187497,-1.1641048622131365
2016-09-29,29.08188247680664,6455090,47.787554108111316,0.2987962450299939,0.1258953094482429,-0.8018342971801751,-0.8560859489440915
2016-09-30,29.594772338867188,10903372,51.15887454363492,-0.23978805541992188,-0.3413671493530259,-1.293334426879884,-1.3751901912689206
2016-10-03,29.5548152923584,5374604,53.46029726642114,-0.2217170170375269,-0.2644416809082024,-1.233314781188966,-1.3453100013732922
2016-10-04,29.887859344482422,6990733,58.94911803496827,-0.5214571271623889,-0.538536548614502,-1.5376552963256849,-1.6827789020538333
2016-10-05,30.633901596069336,10568791,61.47936627834126,-1.0210415976388099,-1.1879940986633315,-2.2424493789672866,-2.426209678649901
2016-10-06,31.406564712524414,15439954,73.78214526875959,-1.4701720646449488,-1.8380955696105943,-2.9569590759277347,-3.193597269058227
2016-10-07,31.453197479248047,10376705,73.59304175361032,-1.2227698734828394,-1.774489021301271,-2.943185691833495,-3.2359854507446286
2016-10-10,31.692989349365234,5897344,74.68877219427634,-1.0895464760916589,-1.9047076225280755,-3.1132874298095707,-3.4734778690338146
2016-10-11,31.513141632080078,8126197,69.1628974211591,-0.63564600263323,-1.613621330261232,-2.8648385620117196,-3.2925215816497797
2016-10-12,31.65301513671875,4691755,71.09821997172115,-0.47577667236328125,-1.6289347648620591,-2.9288255691528313,-3.4305547714233384
2016-10-13,31.0935115814209,7098445,64.06265205247774,0.2559629167829236,-0.9968256950378418,-2.324293632507324,-2.874439392089844
2016-10-14,31.233388900756836,8806129,75.77578513270593,0.2017266409737708,-1.034789943695067,-2.366254272460939,-3.016097936630249
2016-10-17,31.08683204650879,5297972,71.98795440510321,0.3026074000767309,-0.7976442337036147,-2.1460270690917973,-2.870369606018066
2016-10-18,31.173437118530273,6652562,70.89210398484286,0.17603656223841924,-0.7913282394409187,-2.1614928436279293,-2.9544854545593253
2016-10-19,31.206743240356445,6730878,76.71711403875237,0.07326671055384892,-0.7530288696289062,-2.120595436096192,-2.982218656539917
2016-10-20,31.100160598754883,4742806,71.08219271023374,0.12085206168038454,-0.5768390655517592,-1.9268872451782215,-2.8639513397216803
2016-10-21,30.893674850463867,8567480,67.91445952002024,0.21886062622070312,-0.3084061622619636,-1.6374056625366222,-2.640784521102905
2016-10-24,31.066864013671875,6418962,66.48055089273717,0.0418646676199792,-0.37368698120117116,-1.7189395523071305,-2.794870901107789
2016-10-25,30.833723068237305,5742733,53.260734241008734,0.21791049412318486,-0.055951690673829546,-1.4050674057006844,-2.542755632400514
2016-10-26,31.240053176879883,5384815,46.91385083541669,-0.166530881609237,-0.370026779174804,-1.724804420471191,-2.9289873218536364
2016-10-27,31.766263961791992,9547883,54.92660976179314,-0.6080521174839575,-0.7620184898376472,-2.1537648391723643,-3.4354506206512454
2016-10-28,31.293344497680664,8432279,44.140841935363,-0.12276104518345576,-0.20417041778564382,-1.5941189575195303,-2.947060632705689
2016-10-31,31.280014038085938,6281180,46.406690248503004,-0.08373723711286374,-0.10458002090454244,-1.4940624237060547,-2.9169649982452377
2016-11-01,31.16677474975586,6076640,42.443294324096804,0.06851632254464235,0.07260503768920756,-1.2943634796142582,-2.786424655914306
2016-11-02,30.867027282714844,7814730,46.17104552903309,0.3397156851632239,0.3840087890624986,-0.9180147933959972,-2.4691569423675546
2016-11-03,31.619558334350586,9511979,55.40827011432846,-0.30055318559919186,-0.357872581481935,-1.5830236816406256,-3.201993341445924
2016-11-04,31.458303451538086,6731439,55.181095458061854,-0.10811969212123174,-0.19636240005493022,-1.3429338455200188,-3.026679668426514
2016-11-07,32.23098373413086,6510068,62.380699953153055,-0.8144114358084558,-0.9421429634094238,-2.0277200698852553,-3.7775805664062503
2016-11-08,32.17051696777344,6252345,61.21160160412027,-0.6286343165806372,-0.8488074302673354,-1.888828201293947,-3.6972898674011248
2016-11-09,34.4549674987793,20582305,75.90193671974333,-2.4595200674874427,-2.9931603431701674,-4.061154441833494,-5.949683837890625
2016-11-10,36.10784149169922,26588146,82.90789124906317,-3.406527382986887,-4.395317840576173,-5.57004554748535,-7.56392240524292
2016-11-11,36.074249267578125,12168875,82.16969266828937,-2.6290463038853247,-4.119682598114014,-5.388612823486326,-7.49468258857727
2016-11-14,36.61847686767578,14304715,85.73546763517285,-2.4591426849365234,-4.3873279571533175,-5.776779823303222,-7.999342241287231
2016-11-15,36.59833908081055,9119392,84.75947374868072,-1.704714093889507,-4.095945072174075,-5.5988527679443365,-7.934810380935669
2016-11-16,36.134708404541016,7975737,78.57028984151339,-0.6834084647042431,-3.385916137695311,-4.986572074890137,-7.427681360244751
2016-11-17,36.59160232543945,6305640,84.72419904580778,-0.50871876307896,-3.5682379722595243,-5.29074058532715,-7.831598539352417
2016-11-18,36.82677459716797,6643025,85.32564067430296,-0.4050614493233837,-3.5067552566528306,-5.374345588684083,-8.009544467926027
2016-11-21,36.806610107421875,6275795,86.34933841184422,-0.2850728716169115,-3.199603462219237,-5.208079376220702,-7.926826248168947
2016-11-22,36.82677459716797,5570618,89.84725379212968,-0.19773374285016843,-2.9201153755187974,-5.077475776672362,-7.884368925094606
2016-11-23,37.189605712890625,5584082,89.2890959809086,-0.4789750235421337,-2.985468864440918,-5.279751052856444,-8.181815795898437
2016-11-25,37.25679016113281,2589239,91.45050457893763,-0.45209503173828125,-2.7781270027160616,-5.1946277236938485,-8.177851924896242
2016-11-28,36.53784942626953,7411034,81.02602349803871,0.3244372776576441,-1.7969610214233427,-4.32883255004883,-7.398616876602173
2016-11-29,36.41019058227539,5002100,80.24914470479047,0.4261801583426319,-1.4127933502197294,-4.058470993041993,-7.21323130607605
2016-11-30,36.961151123046875,7732039,73.75784809147,-0.10558373587472403,-1.6740350723266602,-4.4565088272094755,-7.707797794342042
2016-12-01,37.80774688720703,7185737,69.02245368394091,-0.8091599600655712,-2.1735948562622056,-5.142442321777345,-8.493537616729736
2016-12-02,37.397891998291016,6022896,63.66152598361333,-0.3177168709891163,-1.474823284149167,-4.578789939880373,-8.024581747055052
2016-12-05,37.40460205078125,5742172,59.12634584793291,-0.29371316092355215,-1.184218406677246,-4.430502586364746,-7.972484273910524
2016-12-06,37.40460205078125,5196094,59.40410180565233,-0.27259717668805905,-0.9255374908447251,-4.26058448791504,-7.911093473434448
2016-12-07,38.13698196411133,5584531,71.97638586501424,-0.7765295846121631,-1.3595941543579073,-4.813061485290525,-8.578878498077394
2016-12-08,38.4258918762207,6577276,70.90345376833217,-0.777482169015066,-1.4499578475952148,-4.921352615356447,-8.804561166763307
2016-12-09,38.56027603149414,5670251,70.2193473062791,-0.68341990879604,-1.4617202758789034,-4.8661688995361345,-8.877236986160277
2016-12-12,38.03618621826172,6068113,62.83304295756479,-0.1266959054129444,-0.8395336151123018,-4.173250808715821,-8.292326231002807
2016-12-13,38.08994674682617,5253653,63.09187277754891,-0.08159146990094968,-0.8197206497192369,-4.056308708190919,-8.29192932128906
2016-12-14,37.88836669921875,9593773,57.49259641028158,0.1890978131975416,-0.5536392211914034,-3.694718513488766,-8.038278818130493
2016-12-15,38.486366271972656,8506219,61.83690407115524,-0.254364013671875,-1.0340559005737333,-4.1356687927246085,-8.582460556030274
2016-12-16,36.5311393737793,19640498,49.947823198061236,1.471456800188335,0.9181478500366183,-2.077950401306154,-6.582995777130126
2016-12-19,36.22877883911133,7742698,48.626670024234556,1.4599440438406788,1.1906085968017592,-1.6800782394409168,-6.239609546661377
2016-12-20,36.470664978027344,5672047,46.10461769642327,0.9195420401436962,0.9319252014160142,-1.8264108657836928,-6.4357616901397705
2016-12-21,36.672237396240234,4584604,39.95251471510517,0.5231197902134497,0.7226259231567411,-1.924801368713382,-6.591311645507812
