Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-02-15,39.925025939941406,2596400,49.00790662291681,-2.3287157331194166,-1.2540264129638672,-1.6594706726074193,-6.209016170501712
2018-02-16,39.96806335449219,2350800,51.39158871095608,-2.0123350960867725,-1.2604730606079073,-1.6506589508056635,-6.195195121765138
2018-02-20,39.85566711425781,2172400,51.023936452814624,-1.3078526088169653,-1.1300203323364286,-1.4897135925292986,-6.027756233215335
2018-02-21,40.02068328857422,2023600,48.56178371803016,-0.9737129211425781,-1.2658592224121108,-1.6100551605224638,-6.13814666748047
2018-02-22,39.95850372314453,1988400,52.66999126709596,-0.4783150809151806,-1.1785680770874052,-1.5100887298583956,-6.019191951751708
2018-02-23,40.654457092285156,1903200,61.628264404197,-0.698685782296316,-1.833745002746582,-2.150270385742189,-6.655588274002078
2018-02-26,40.84578323364258,3060000,73.43806335039005,-0.6703284127371631,-1.9889581680297823,-2.2765457916259777,-6.7863297748565685
2018-02-27,40.89600372314453,3102000,73.88330448675276,-0.5818377903529566,-1.9793893814086942,-2.2611892700195284,-6.777015638351443
2018-02-28,40.814697265625,3396800,72.8544352862784,-0.3795836312430225,-1.8402063369751005,-2.1154055786132844,-6.636297206878659
2018-03-01,40.551612854003906,2893200,91.17175824411149,-0.017078399658203125,-1.5638488769531236,-1.7970279693603501,-6.315199050903317
2018-03-02,40.642494201660156,2245200,89.93047614183666,-0.019129616873605926,-1.597811126708983,-1.8397907257080064,-6.347848796844481
2018-03-05,40.994056701660156,1535200,89.83616869790387,-0.22275597708566153,-1.8346975326538058,-2.1319464874267595,-6.636583061218261
2018-03-06,41.135154724121094,1888000,89.29460071545596,-0.2951829092843212,-1.7899702072143526,-2.2112940216064487,-6.714632358551029
2018-03-07,41.180599212646484,2233200,82.16936508082136,-0.2927965436662916,-1.6460018157958984,-2.196757812500003,-6.697321319580077
2018-03-08,41.19016647338867,1853200,77.46634710146968,-0.2603405543736059,-1.468667602539064,-2.1327600860595695,-6.644936847686765
2018-03-09,42.64185333251953,1827200,86.01817460529534,-1.451005118233816,-2.573814964294435,-3.4754866027832065,-8.028182392120364
2018-03-12,42.23767852783203,2542800,79.7490981368164,-0.8059637887137256,-1.8840858459472685,-2.9728265380859398,-7.560307703018189
2018-03-13,42.122886657714844,1395200,76.58810724017879,-0.47968728201730215,-1.5094484329223619,-2.764715270996092,-7.38340714454651
2018-03-14,41.520206451416016,1509200,67.37627725236563,0.1981571742466528,-0.6970268249511733,-2.076990432739258,-6.721170339584347
2018-03-15,41.44606399536133,1486000,60.22228286731303,0.3167152404785156,-0.5159811019897447,-1.9241650390625011,-6.587357044219971
2018-03-16,41.441280364990234,3955600,58.079083998542615,0.3587390354701441,-0.43538475036621094,-1.8483038330078116,-6.524263105392457
2018-03-19,41.3719367980957,2244000,56.42363238512035,0.45404979160854,-0.2958475112915053,-1.7224232482910153,-6.398197937011716
2018-03-20,41.259521484375,1776000,55.9537619475533,0.36898912702287845,-0.11323947906494425,-1.557967224121093,-6.231219921112057
2018-03-21,41.44367599487305,2076400,62.197563293549166,0.07140568324497565,-0.22624435424804545,-1.6876416015624969,-6.357915582656858
2018-03-22,39.00904846191406,4496400,36.38902521824706,2.061199188232422,2.160910415649411,0.7560259246826178,-3.8756603336334194
2018-03-23,40.14265823364258,5814000,43.72358333562993,0.7307968139648438,1.0017107009887667,-0.3416145324707003,-4.955808744430541
2018-03-26,40.89122009277344,3508800,48.349559166649456,-0.0970284598214306,0.2554206848144531,-1.0474627685546878,-5.646196489334109
2018-03-27,40.55878448486328,2456000,45.95013200177095,0.10933630807058847,0.5709953308105469,-0.6713571166992196,-5.257284450531003
2018-03-28,40.42964172363281,2274400,45.12268454300503,0.10386548723493405,0.6808853149414062,-0.5047624969482456,-5.075386371612552
2018-03-29,40.795555114746094,2302000,36.24378264996959,-0.32832881382533685,0.3271690368652358,-0.832841110229495,-5.387838554382327
2018-04-02,40.04938507080078,2336400,34.48628925565299,0.21865681239536627,1.0436836242675795,-0.05959846496582344,-4.592777967453003
2018-04-03,40.61619186401367,2562000,39.961775701647156,-0.11855806623186282,0.4579835891723647,-0.5988063812255859,-5.107659111022947
2018-04-04,40.527706146240234,2182800,42.9011722514409,0.024934496198383727,0.516096878051755,-0.4896572875976588,-4.970836534500123
2018-04-05,41.06341552734375,2036800,47.43263379947879,-0.486175537109375,-0.02547168731689453,-0.9928411102294916,-5.45659508705139
2018-04-06,39.87718963623047,1397200,40.94184152237912,0.6026796613420728,1.0951053619384794,0.20180313110351733,-4.2248354530334495
2018-04-09,40.099609375,1574000,42.75990665870733,0.3331124441964306,0.7455734252929673,-0.015402984619143467,-4.400065231323239
2018-04-10,40.73576354980469,2014800,47.18724776393367,-0.31158338274274655,0.03432350158691122,-0.6393123626708999,-4.985316371917726
2018-04-11,40.69033432006836,1688000,45.893115013742026,-0.17458997453962155,0.008125114440915127,-0.5740808105468744,-4.8895069980621315
2018-04-12,41.175819396972656,1687600,65.00004225319381,-0.5801282610212084,-0.4945793151855469,-1.0291928100585963,-5.322290945053098
2018-04-13,40.69511032104492,1615600,54.204578578255415,-0.07550430297851562,-0.051417922973634234,-0.5403045654296861,-4.786931419372557
2018-04-16,41.35279083251953,1379600,53.56218020808187,-0.6918454851423022,-0.7135229110717773,-1.1610115051269503,-5.387784957885742
2018-04-17,41.60151290893555,1766800,58.15261643079768,-0.6942356654575903,-0.9507661819458022,-1.3517140197753932,-5.5755858039855966
2018-04-18,41.70435333251953,1202400,60.00754703419525,-0.5678269522530712,-1.03136501312256,-1.3688403320312474,-5.618989801406862
2018-04-19,41.65174102783203,1025200,57.06954768804334,-0.3843607221330885,-0.9683494567871094,-1.2310400390624991,-5.507144985198977
2018-04-20,41.40302658081055,1348000,62.17742682713393,-0.0338330950055834,-0.5999361038208022,-0.9033078002929713,-5.200595359802243
2018-04-23,41.40302658081055,1404400,57.88223874779312,-0.0013749258858837266,-0.5369176864624023,-0.7894685363769511,-5.1399332141876215
2018-04-24,41.01558303833008,1654000,54.61118562425187,0.4318504333496094,-0.14325599670409872,-0.3122451782226534,-4.696603536605835
2018-04-25,40.941444396972656,1432400,48.73698630569877,0.44722529820033685,-0.049984359741209516,-0.15779716491699247,-4.567434444427491
2018-04-26,41.34801483154297,1394000,68.1631807047296,0.004440852573942777,-0.41063613891601847,-0.48391487121582344,-4.916101760864258
2018-04-27,41.44845962524414,1176000,67.17429633047576,-0.13256018502371347,-0.478435707092288,-0.5415504455566378,-4.9597143936157195
2018-04-30,40.72859191894531,3061200,49.910592845525365,0.4554290771484375,0.2753923416137667,0.19438858032226847,-4.185797691345215
2018-05-01,41.21647644042969,1926800,55.90757583155795,-0.05910546439034903,-0.1824779510498047,-0.2685276794433591,-4.617146482467653
2018-05-02,40.86252975463867,1500000,46.37528412225532,0.2176273890904028,0.1882099151611314,0.10555625915527145,-4.208149919509886
2018-05-03,41.376712799072266,2214800,57.82542810843954,-0.24496568952287845,-0.3103082656860323,-0.38150619506836136,-4.6638013744354225
2018-05-04,41.90763854980469,1667600,56.561129244998746,-0.6378637041364428,-0.7397115707397433,-0.8734492492675798,-5.1343215751647975
2018-05-07,42.032005310058594,2445600,55.244868347302486,-0.6645175388881128,-0.7674585342407241,-0.9702650451660162,-5.198488941192629
2018-05-08,42.2448616027832,1537600,56.41331338154713,-0.7636021205357153,-0.9048599243164048,-1.155139770507816,-5.363861656188966
2018-05-09,42.78056335449219,1285200,62.0163046921064,-1.0061650957380053,-1.336050224304202,-1.6531503295898418,-5.849117431640622
2018-05-10,43.517173767089844,1209600,70.38738199868894,-1.4141044616699219,-1.9555929183959933,-2.335711212158202,-6.530546092987059
2018-05-11,43.9835319519043,1352400,72.83108351659924,-1.434605189732146,-2.2575300216674776,-2.733431015014645,-6.939165992736818
2018-05-14,43.830474853515625,1348000,75.9824395726512,-0.9310106549944166,-1.980588722229001,-2.5166143035888666,-6.727610034942629
2018-05-15,43.80177688598633,1349600,76.62522308445642,-0.6317214965820312,-1.8418775558471694,-2.4317619323730497,-6.640308322906492
2018-05-16,43.5626106262207,1249200,71.27754789384372,-0.17389733450753653,-1.509798431396483,-2.1440465545654277,-6.342835178375246
2018-05-17,43.58653259277344,1548400,70.84889763457339,-0.006152016775949676,-1.4369808197021499,-2.1198498535156247,-6.3091231346130385
2018-05-18,43.73003005981445,1372800,82.97432742445285,-0.014011383056640625,-1.4641281127929702,-2.2125500488281276,-6.3936540699005135
2018-05-21,43.86873245239258,1702800,81.55950784683444,-0.1024911063058056,-1.4795452117919936,-2.3267148590087885,-6.471679162979129
2018-05-22,43.25648880004883,1536800,76.83636693299397,0.40588923863002435,-0.7552562713623061,-1.6940950012207026,-5.802836685180665
2018-05-23,43.23018264770508,1609600,73.3292744760617,0.3464393615722656,-0.6145132064819308,-1.6456429290771482,-5.719412603378295
2018-05-24,43.44303512573242,1278800,71.00785729720249,0.08233806065150873,-0.7226146697998033,-1.8200388336181632,-5.872829113006588
2018-05-25,43.24931335449219,1181200,66.34543673884181,0.23130307878766843,-0.4388502120971651,-1.590252075195309,-5.620533523559573
2018-05-29,43.19670104980469,1423600,63.35558916946872,0.22822516305105722,-0.2628324508666964,-1.5025313568115237,-5.5066651916503915
2018-05-30,43.80177688598633,1303600,64.05536776912875,-0.3666011265345972,-0.7386432647705092,-2.059010391235354,-6.046891870498655
2018-05-31,43.58653259277344,4642400,51.11457120088272,-0.19167109898158685,-0.3871988296508775,-1.797225875854494,-5.770973653793334
2018-06-01,44.13898849487305,1838000,52.430865405263525,-0.6180556161063038,-0.8015409469604506,-2.295775527954099,-6.260229940414426
2018-06-04,44.677085876464844,1559200,61.81560890842416,-0.9494525364467066,-1.2011659622192354,-2.720512161254881,-6.732661952972414
2018-06-05,45.39934158325195,1708000,68.67992663483703,-1.3922358921595972,-1.7550548553466783,-3.337634201049802,-7.383097915649415
2018-06-06,45.66242218017578,1709600,74.41602786281855,-1.310586656842915,-1.847257423400876,-3.505290756225584,-7.574722995758059
2018-06-07,45.21759033203125,1678400,67.27457546041617,-0.5770563398088697,-1.280574226379393,-2.9672827911376984,-7.062150201797486
2018-06-08,45.79396438598633,1158800,70.02321154182074,-0.8688321794782397,-1.7431087493896484,-3.4363703918457063,-7.5695455646514915
2018-06-11,45.564369201660156,1315200,66.16509525565522,-0.3566889081682447,-1.434471702575685,-3.111398925781252,-7.270688447952267
2018-06-12,45.990074157714844,1192800,77.02128012585418,-0.5179530552455347,-1.7521966934204087,-3.418290100097657,-7.62399751663208
2018-06-13,45.990074157714844,1421600,77.4239376900468,-0.33038330078125,-1.6427818298339858,-3.3108124542236297,-7.552334966659544
2018-06-14,45.813087463378906,1948000,73.71932554568632,-0.09429005214146002,-1.3532712936401339,-3.028118133544922,-7.304617967605594
2018-06-15,45.561973571777344,3722000,72.88209033415211,0.14247403826032468,-1.003385353088376,-2.687033081054686,-6.98297665596008
2018-06-18,45.686336517333984,1598800,74.28827682196594,0.08507483346121347,-1.029932975769043,-2.695213088989256,-7.037136631011961
2018-06-19,45.5715446472168,1388000,69.09177702241134,0.16809245518275873,-0.830000495910646,-2.4709825134277352,-6.854182462692258
2018-06-20,45.5069694519043,1356000,71.41324681224282,0.2244676862444166,-0.6529012680053725,-2.3109832000732453,-6.721235570907595
2018-06-21,45.31085968017578,1253600,64.19458848035161,0.3235468183244947,-0.35275764465332315,-2.0224629211425764,-6.456232433319094
2018-06-22,45.11235809326172,1910000,55.744978229259395,0.396660396030974,-0.07078990936279439,-1.745230560302737,-6.189960088729862
2018-06-25,44.3829231262207,2347200,36.61008806401878,0.9217861720493872,0.7153255462646513,-0.9420393371582065,-5.3960940265655495
2018-06-26,44.62447738647461,1701600,36.248515386909126,0.5463038853236597,0.5451601028442354,-1.1181598663330092,-5.572695455551148
2018-06-27,44.08876419067383,1575600,35.3961302447147,0.8537924630301319,1.0952226638793974,-0.5327016448974575,-4.976222057342532
2018-06-28,44.37814712524414,1004400,30.214008653319198,0.39392416817801035,0.8454204559326186,-0.7686087036132818,-5.203019323348997
2018-06-29,44.260955810546875,1753200,31.194024921844033,0.33311353410993405,0.9687101364135771,-0.5992330932617165,-5.024502525329588
2018-07-02,45.11713790893555,1804800,38.79673392493981,-0.5507431030273438,0.13453063964843892,-1.3811329650878932,-5.814321231842044
2018-07-03,44.74166488647461,969200,35.386325984737184,-0.22822625296456778,0.4771198272705064,-0.9388871765136741,-5.37381808280945
2018-07-05,45.29651641845703,1633600,44.44456296101807,-0.652564457484651,-0.09602699279785298,-1.4081200408935572,-5.861042594909669
2018-07-06,45.743736267089844,1105600,51.875642626466515,-0.9398901803152881,-0.516939544677733,-1.7592940521240266,-6.2389316368103
2018-07-09,46.13595962524414,2306000,54.39668575555284,-1.0396570478166822,-0.8920631408691406,-2.055758514404296,-6.5619566917419405
2018-07-10,46.22683334350586,1682000,56.43792265498161,-0.8664327348981615,-0.9498136520385714,-2.0510647583007824,-6.584277801513672
2018-07-11,46.291412353515625,1910000,57.70680002728376,-0.640946524483816,-0.9993257522583008,-2.0043873596191375,-6.5790350341796895
2018-07-12,46.650142669677734,1426000,62.750434535651536,-0.7806761605398975,-1.3250526428222642,-2.254444351196291,-6.866410121917724
2018-07-13,46.805599212646484,1280000,66.25345210048093,-0.6412849426269531,-1.4308835983276396,-2.291039505004882,-6.948823413848878
2018-07-16,46.03790283203125,2048400,65.7703400137986,0.2323237827845972,-0.6393907546997042,-1.430119323730466,-6.121278533935545
2018-07-17,46.458824157714844,1998400,66.90176538446127,-0.08644212995256595,-1.0216876983642607,-1.7600169372558625,-6.478780002593993
2018-07-18,46.045066833496094,2157600,68.43989405653721,0.3143305097307447,-0.584254264831543,-1.2659983825683625,-6.005457687377927
2018-07-19,46.320106506347656,2693200,68.35432541121854,0.05261557442801035,-0.8186370849609403,-1.4595331573486305,-6.220917434692382
2018-07-20,48.68538284301758,5224800,79.34639431409609,-1.9706649780273438,-3.0151872634887695,-3.7067131042480455,-8.517094020843508
2018-07-23,49.05607604980469,4162000,77.92467413474452,-1.9976534162248853,-3.188694572448732,-3.966628265380862,-8.816621112823483
2018-07-24,49.5032958984375,3312400,83.41711932878395,-2.059488024030415,-3.3798957824707045,-4.303452835083007,-9.191396808624269
2018-07-25,50.04379653930664,2458400,83.38364916870228,-2.0277181352887865,-3.649430465698245,-4.71968704223633,-9.658016510009766
2018-07-26,49.93378448486328,2083200,80.93208883602104,-1.4212831769670728,-3.2471673965454073,-4.487034835815429,-9.47528861999512
2018-07-27,49.0345458984375,2052400,69.90788652525379,-0.09497615269252435,-2.1151088714599595,-3.4783575439453145,-8.508587398529052
2018-07-30,48.4844856262207,2602400,64.58585948205325,0.7642811366489966,-1.3538721084594698,-2.830338211059569,-7.894323425292967
2018-07-31,48.90300750732422,3031200,66.1346534914808,0.3768484933035694,-1.5831005096435575,-3.1454005432128938,-8.24754259109497
2018-08-01,49.25935363769531,2485600,66.1246740240997,0.04954201834542715,-1.7135622024536161,-3.3939342498779297,-8.537312870025637
2018-08-02,49.78789138793945,2140800,67.617882221441,-0.4383392333984375,-2.01753120422363,-3.79184394836426,-8.9957804107666
2018-08-03,49.48655700683594,1530400,71.56093577538796,-0.21661049979073965,-1.5290557861328153,-3.3653820800781276,-8.625681457519534
2018-08-06,50.26860427856445,1740000,72.78962263246794,-0.9508263724190869,-2.104470825195314,-4.01091796875,-9.335184059143067
2018-08-07,50.5173225402832,1442800,77.2913311628301,-0.9877193995884497,-2.138664627075194,-4.114276046752927,-9.509865589141846
2018-08-08,50.414493560791016,1668400,75.52185357710992,-0.6091750008719288,-1.8296815872192411,-3.8670912170410148,-9.334992599487308
2018-08-09,50.557979583740234,1868800,66.14434104488804,-0.5162364414760034,-1.777775764465332,-3.875453186035159,-9.40487735748291
2018-08-10,50.459930419921875,1477200,62.70019408576769,-0.24667630876813718,-1.4970100402832003,-3.6399360656738295,-9.23296016693115
2018-08-13,50.146636962890625,1098400,55.96462140031802,0.11786651611328125,-0.9782798767089815,-3.206489639282225,-8.846548976898191
2018-08-14,50.290130615234375,2202400,52.46532886704443,0.08916909354073965,-0.9302082061767578,-3.237722396850586,-8.917851619720459
2018-08-15,50.56038284301758,1935600,56.07615473906704,-0.13940048217773438,-0.9746946334838853,-3.404753799438474,-9.114573383331297
2018-08-16,50.68473815917969,1275600,68.83211526305617,-0.23983928135463373,-0.8808183670043945,-3.428662796020511,-9.162008628845214
2018-08-17,50.888023376464844,1696400,79.7869393258342,-0.3754773821149584,-0.9739715576171903,-3.518539352416994,-9.287144412994387
2018-08-20,50.9095458984375,1870800,77.58090192352464,-0.3467761448451441,-0.9028205871582031,-3.4377502441406236,-9.228138847351076
2018-08-21,50.687129974365234,1956400,70.3757296236171,-0.09190314156668222,-0.6212129592895508,-3.112879104614258,-8.926815528869632
2018-08-22,50.80192947387695,1142000,66.40901043711435,-0.1130894252232153,-0.6981058120727539,-3.131441497802733,-8.963103542327879
2018-08-23,50.79475784301758,992800,73.39649956814272,-0.03382819039480722,-0.6478855133056669,-3.0281761932373072,-8.876510009765624
2018-08-24,50.852149963378906,913600,64.08806502651419,-0.04953929356166498,-0.6143974304199205,-2.984787063598631,-8.854548149108886
2018-08-27,50.7110481262207,1439200,54.93330172953103,0.09532111031668222,-0.36196746826171733,-2.740703735351559,-8.636855964660647
2018-08-28,50.962154388427734,1018400,62.967144529387106,-0.14519500732421875,-0.5101163864135714,-2.8862936401367207,-8.807055110931394
2018-08-29,51.24436569213867,1180800,65.2499737262307,-0.3795749119349878,-0.6930770874023438,-3.055048522949221,-9.007749443054202
2018-08-30,51.014774322509766,834000,61.646634904111785,-0.10317720685686282,-0.4021415710449219,-2.7153010559082063,-8.699283809661864
2018-08-31,51.02912902832031,1562400,71.18265392081456,-0.08507483346121347,-0.33936767578124716,-2.6152903747558582,-8.63690469741821
2018-09-04,51.548095703125,1639200,75.58371916932511,-0.49642181396484375,-0.7943597793579116,-3.0055422973632844,-9.076901416778561
2018-09-05,51.33045959472656,2059600,66.00385289244406,-0.2104557582310278,-0.5360668182373018,-2.648955459594724,-8.782112979888915
2018-09-06,51.75376892089844,1107600,69.76126273509867,-0.4848049708775122,-0.8924123764038114,-2.929678955078124,-9.12473045349121
2018-09-07,51.71311950683594,1157200,66.22781087285986,-0.3368748256138403,-0.7940059661865249,-2.7365424346923817,-9.002791213989255
2018-09-10,51.28501892089844,1575200,56.36652471112997,0.09703336443219968,-0.32465095520019815,-2.1703044128417943,-8.494740142822266
2018-09-11,51.464393615722656,1329600,63.37450720663123,-0.0181100027901806,-0.43813781738280966,-2.2056103515624983,-8.593004436492919
2018-09-12,50.91912078857422,1884000,51.75633879312809,0.5114473615373853,0.13858451843261577,-1.5442978668212888,-7.969766101837159
2018-09-13,51.02912902832031,1796000,53.40747371421789,0.327301025390625,0.052013587951663,-1.5285568237304688,-8.001557731628417
2018-09-14,51.29458999633789,1250800,56.0655679406575,0.05671582903180905,-0.1829547882080078,-1.6740563201904308,-8.192341632843018
2018-09-17,50.81388473510742,1684400,51.2897305717528,0.4031519208635572,0.29404354095458984,-1.0919480895996116,-7.641395664215089
2018-09-18,51.3902587890625,2271200,54.9640869485982,-0.2193450927734375,-0.25829486846923544,-1.563236160278322,-8.149083518981932
2018-09-19,50.419273376464844,1767600,41.75037969314844,0.6279623849051319,0.6992977142333956,-0.5084019470214827,-7.1143385887146025
2018-09-20,50.62733840942383,1674000,46.109505670796544,0.30031803676060065,0.48250312805176065,-0.6297484588623021,-7.259050731658938
2018-09-21,50.62973403930664,3394800,45.97976114868575,0.2565814426967066,0.4718563079834013,-0.5525522613525382,-7.195175724029539
2018-09-24,50.4886360168457,1885200,38.45762547035017,0.32046617780412845,0.5947786331176772,-0.3377935028076138,-6.988775577545169
2018-09-25,50.93107223510742,3288000,45.852016960071246,-0.17390114920480215,0.1633436203002958,-0.6823663330078134,-7.365491199493405
2018-09-26,48.10900115966797,9292800,24.734721637533298,2.2617579868861597,2.842757034301755,2.172708282470701,-4.493220920562742
2018-09-27,47.25521469116211,4696000,22.22881811480306,2.5248238699776806,3.4970859527587876,3.0506977081298814,-3.5924877357482927
2018-09-28,47.30782699584961,4429600,24.00747717233645,2.02771922520229,3.2591262817382827,3.0178398132324205,-3.596527137756347
2018-10-01,47.35804748535156,4650000,22.702582626080655,1.5104571751185816,3.0253517150878935,2.941072616577145,-3.598043155670169
2018-10-02,46.839080810546875,4170800,22.782262784644686,1.4879019601004444,3.3088676452636747,3.4156993865966783,-3.0328352546691875
2018-10-03,46.884517669677734,4172400,22.111247497934954,0.927591051374165,3.0411336898803683,3.3178869628906256,-3.032784290313721
2018-10-04,46.60709762573242,3514400,18.508928122946585,0.5873004368373316,3.061220169067383,3.5265730285644565,-2.713511581420896
2018-10-05,46.851036071777344,3424000,22.50239417583971,0.1636526925223194,2.5741775512695284,3.220979614257814,-2.913313446044924
2018-10-08,46.506649017333984,1626000,14.986119809971314,0.401101793561665,2.6796461105346694,3.5148087310791,-2.5266312980651833
2018-10-09,46.71232604980469,2677600,20.14624669129303,0.11035319737025873,2.236365699768065,3.273688507080081,-2.6896545219421384
2018-10-10,44.753623962402344,3434400,13.10086113064196,1.6969947814941406,3.8867929458618136,5.149402923583985,-0.6947439002990734
2018-10-11,44.00983810424805,4842400,11.956976386293533,2.0366031101771753,4.279614257812497,5.788198471069336,0.08312196731567667
2018-10-12,44.71535873413086,3260400,18.84348929533415,1.021202632359099,3.2451320648193374,4.981227188110353,-0.5853889465332003
2018-10-15,44.098323822021484,2196400,13.80790810677125,1.279841286795481,3.526388931274411,5.490497436523441,0.0648530006408663
2018-10-16,45.418479919433594,2174000,33.05214421719276,-0.24496568952287845,1.9076438903808608,4.07333885192871,-1.2145505714416487
2018-10-17,44.53120422363281,2872800,32.913281823902835,0.3601036071777344,2.500516128540042,4.840892181396484,-0.2921784400939913
2018-10-18,43.278018951416016,3169200,28.031308800702732,1.122673579624724,3.386235427856448,5.951347961425782,0.9879599189758324
2018-10-19,42.72794723510742,2569200,26.06331850429588,1.3833629063197534,3.541217803955078,6.34481903076172,1.558945941925046
2018-10-22,42.72794723510742,2277200,27.5411505953619,1.2002356392996631,3.1531833648681626,6.190179367065433,1.5792982482910176
2018-10-23,41.776100158691406,4284400,24.607731709916195,1.7321886335100416,3.6472818374633817,6.9746157073974615,2.546427478790285
2018-10-24,40.2694091796875,3633600,21.927997639865183,2.691891806466238,4.761993217468259,8.280892257690432,4.061680259704588
2018-10-25,41.539344787597656,3349600,28.432780523104526,0.8677940368652344,3.2062641143798842,6.830535888671875,2.80772041320801
2018-10-26,41.0084114074707,2546400,28.008485773939327,0.8954713003976025,3.422226715087888,7.167942733764647,3.349918155670167
2018-10-29,41.111244201660156,3026400,27.411298396888185,0.4830992562430225,3.0070537567138658,6.869574356079099,3.260765171051027
2018-10-30,42.543800354003906,4873600,40.69299206202316,-0.9757635934012256,1.3597335815429688,5.269703292846678,1.8481427764892544
2018-10-31,43.49565505981445,4223600,47.87174042654244,-1.8179457528250538,0.2384357452392578,4.174019088745119,0.919247264862058
2018-11-01,43.232582092285156,3191200,43.62928743591197,-1.346803937639507,0.33278293609619425,4.285705108642581,1.2050043678283657
2018-11-02,42.95993423461914,2067200,44.95978257051055,-0.6897953578404028,0.41087570190429545,4.401656494140624,1.4962706565856934
2018-11-05,42.49119186401367,2636000,35.982631981777104,-0.08507483346121347,0.6788452148437472,4.7031797027587885,1.9799962997436538
2018-11-06,42.429012298583984,3010400,39.06992722104342,0.18004771641322748,0.5268590927123995,4.599718551635739,2.0571352386474615
2018-11-07,43.38325119018555,2839600,50.56469580611114,-0.44961874825613535,-0.49589843750000284,3.4939015960693354,1.1225312423706058
2018-11-08,43.821075439453125,1607200,55.93745713552819,-0.7049751281738281,-0.9431608200073214,2.9076115417480466,0.7046177291870137
2018-11-09,43.351802825927734,1648000,53.22418346577839,-0.25625283377511465,-0.5420660018920884,3.2236247253418,1.1900317382812489
2018-11-12,42.773681640625,1736000,55.362820403449135,0.2563111441476025,-0.030176925659176845,3.636636962890627,1.7835202407836945
2018-11-13,43.088134765625,1847600,67.38094633234822,-0.0398276192801319,-0.4611473083496094,3.152984619140625,1.4862219619750974
2018-11-14,42.87043380737305,1660000,59.4317442795198,0.23205075945173093,-0.3264848709106474,3.2014850616455064,1.7168443298339824
2018-11-15,44.077476501464844,2255200,69.84512878143933,-0.7394970485142309,-1.4935546875000014,1.8409165191650416,0.5326684570312494
2018-11-16,44.31452941894531,1803200,70.35962145722289,-0.8435102190290209,-1.6512784957885742,1.4558917999267607,0.32368551254272404
2018-11-19,43.43888473510742,2607600,56.122454837172725,-0.022464207240510348,-0.7400869369506822,2.1746138000488315,1.229431381225588
2018-11-20,43.0083122253418,2855200,46.410561581315164,0.35903821672712155,-0.24790382385253906,2.436064682006837,1.6880837440490737
2018-11-21,43.70738220214844,1954800,53.28601238940669,-0.20664596557617188,-0.7750751495361357,1.592759933471683,1.0202899932861342
2018-11-23,43.55257034301758,1138000,54.16954287364478,0.014513833182199676,-0.5196020126342802,1.5980406188964835,1.214309387207031
2018-11-26,44.08715057373047,2759600,61.12543844020327,-0.3462497166224878,-0.9002452850341811,0.9193115997314436,0.7175319480896007
2018-11-27,44.35081481933594,1823200,63.03084793408182,-0.5708656311035156,-1.0019309997558565,0.5263859558105466,0.4909918975830081
2018-11-28,45.53366470336914,2754400,64.14250533870683,-1.5795533316476025,-2.035287666320798,-0.7735958099365234,-0.6508165550231908
2018-11-29,45.48528289794922,1724400,61.535817297776404,-1.2388289315359913,-1.8874244689941406,-0.8238938140869152,-0.5715483283996576
2018-11-30,45.32563781738281,3189600,64.2957118031093,-0.7481373378208716,-1.623126602172853,-0.7702827453613281,-0.38490018844604634
2018-12-03,45.80699920654297,2353200,72.28142145407062,-0.9295534406389478,-1.962134742736815,-1.348098831176756,-0.8370668983459453
2018-12-04,43.417118072509766,2758400,51.85191229630597,1.4409773690359913,0.47404270172118856,0.9003519439697243,1.5706214904785156
2018-12-06,43.01557159423828,3477600,50.80044180297691,1.6894411359514478,0.9049171447753892,1.1435884094238276,1.9871424102783237
2018-12-07,41.460208892822266,3420000,36.09969468401721,2.831860133579802,2.3641277313232436,2.565975265502928,3.550013637542726
2018-12-10,41.494075775146484,2603600,34.69015033518025,2.2209091186523438,2.2139108657836886,2.4168856048584004,3.52034484863281
2018-12-11,41.22556686401367,2672800,37.1380093406647,1.8808871677943628,2.376107978820798,2.563749313354492,3.7907526779174816
2018-12-12,41.88594436645508,2143600,43.647387721331604,0.7291248866489966,1.6713436126708956,1.793929748535156,3.1353248786926287
2018-12-13,41.56664276123047,1715600,37.339105370358844,0.4426612854003906,1.9145706176757784,2.007782592773438,3.458386211395265
2018-12-14,41.058677673339844,2387200,35.84188872126782,0.6137063162667431,2.3319478988647475,2.3992308807373064,3.9688866233825664
2018-12-17,40.20720672607422,4194400,28.73813157179589,1.0639822823660694,2.98990535736084,3.1227040100097625,4.818181133270265
2018-12-18,40.299129486083984,3933200,27.37106112119801,0.8061910356794115,2.6972126007080064,2.899743118286132,4.722783737182617
2018-12-19,39.92903518676758,5040400,15.572203189659618,0.9527081080845434,2.8918144226074247,3.138285140991208,5.086847438812256
2018-12-20,38.470428466796875,5766800,13.272673092993202,2.017723628452849,4.1235269546508775,4.432053909301757,6.53190330505371
2018-12-21,38.69538879394531,9143200,15.522139004845712,1.3369696480887256,3.6479669570922866,4.0859288787841805,6.2944690895080555
2018-12-24,37.73991012573242,2248400,10.021736492012252,1.745772225516184,4.312812614440915,4.916008987426757,7.225438041687013
2018-12-26,39.677467346191406,4056400,30.59747368371052,-0.3891007559640087,2.154771232604979,2.8776939392089815,5.275079765319823
