Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-19,36.15815734863281,2201400,46.83290591619651,0.15713555472238028,0.3012542724609375,0.904083251953125,0.26941841125488253
2016-05-20,36.937957763671875,2734500,50.35841801359715,-0.5358913966587622,-0.4822404861450167,0.14660957336425895,-0.5178248596191395
2016-05-23,36.67528533935547,1748700,50.9981174597177,-0.25211334228515625,-0.22449398040771484,0.4087891387939422,-0.2647991180419922
2016-05-24,37.323760986328125,1889200,61.855676688697415,-0.7798069545200903,-0.8557323455810533,-0.22622451782226705,-0.9206504440307626
2016-05-25,37.30734634399414,2055200,61.043579464632096,-0.6285384041922413,-0.8204381942748995,-0.19651206970215185,-0.9135149002075167
2016-05-26,36.962589263916016,1483300,59.89760117752301,-0.13251059395926035,-0.42355766296386577,0.1472599029541044,-0.5775750732421869
2016-05-27,37.275970458984375,1551200,60.449540846694184,-0.3272465297154028,-0.6945924758911133,-0.17791229248047102,-0.8967495536804222
2016-05-31,37.2512321472168,3512600,55.93908725515837,-0.14635467529296875,-0.6525487899780273,-0.1618480682373047,-0.8833518218994172
2016-06-01,37.21824264526367,1577500,60.896989835626165,-0.07332447596958502,-0.5878971099853487,-0.1296556854248081,-0.8641344261169408
2016-06-02,37.08628463745117,1945700,56.97012842891107,0.11734771728515625,-0.4111747741699219,-0.007864837646486933,-0.7457179450988747
2016-06-03,36.55024337768555,1684400,50.80042943041064,0.542886461530415,0.13913536071777344,0.5063034820556638,-0.22739585876465185
2016-06-06,36.649200439453125,1603700,53.19085511629551,0.3499085562569775,0.07211780548095703,0.3920492553710915,-0.34224170684814226
2016-06-07,36.73991775512695,1786400,60.173138877725194,0.22738102504185065,0.005563163757322798,0.2776706695556612,-0.44531814575195483
2016-06-08,36.715179443359375,1328300,53.75355543829437,0.17200633457728998,0.029833602905270595,0.27874542236327926,-0.42618202209472855
2016-06-09,36.682193756103516,1867300,57.848082897528684,0.1237008231026806,0.08040180206298686,0.2851094055175807,-0.38981615066528263
2016-06-10,36.09667205810547,1932700,36.62225576023449,0.5489981515066944,0.6443798065185575,0.8360749053955061,0.19530809402466076
2016-06-13,36.344078063964844,2495800,44.70759627927389,0.19556263514927252,0.3902633666992159,0.5472410583496128,-0.057491302490234375
2016-06-14,36.212120056152344,3080700,28.72509739103009,0.27921731131417715,0.5146589279174805,0.643012008666993,0.0652565002441392
2016-06-15,35.73379898071289,2417700,24.409457611724733,0.6267667497907397,0.984485244750978,1.0847729492187526,0.5343337821960432
2016-06-16,36.13789367675781,2463700,36.84195790916472,0.1366686139787916,0.5650125503540053,0.6464540100097622,0.12411346435546733
2016-06-17,36.286346435546875,3944700,33.333376163150774,-0.0730460030691944,0.4229692459106431,0.4829988861083976,-0.02484384536742823
2016-06-20,36.36882019042969,1861000,35.42246180721419,-0.20028741019113028,0.3120386123657255,0.38864974975585653,-0.11078433990478231
2016-06-21,36.4677734375,1419700,37.86661173478262,-0.24622617449079343,0.20270977020263814,0.2829193115234361,-0.21360395431518242
2016-06-22,36.33582305908203,1710800,37.86670515197379,-0.11545508248465097,0.2852632522583036,0.3960958099365257,-0.08178876876831254
2016-06-23,37.078041076660156,1583000,57.999969933402475,-0.7339700971330885,-0.46842002868652344,-0.3628568267822274,-0.8252283859252927
2016-06-24,34.96684646606445,4610300,34.16156518653712,1.2676598685128369,1.542987442016603,1.6921702575683568,1.2766280364990266
2016-06-27,33.7957878112793,2992900,26.967772201823024,2.1041319710867725,2.540036964416501,2.7852819061279277,2.4304197502136233
2016-06-28,34.727684020996094,2397700,36.38419153964921,0.9495697021484375,1.4819633483886747,1.791285705566409,1.4853468704223616
2016-06-29,35.59360885620117,2416800,43.30630830116663,-0.027099609375,0.5348068237304702,0.8807434082031236,0.6121606445312509
2016-06-30,36.599727630615234,3910000,52.94115023188324,-1.0143677847726025,-0.4956398010253906,-0.15775047302246037,-0.3988722801208482
2016-07-01,36.50076675415039,2455900,50.93227390400222,-0.8918435232979931,-0.3991527557373047,-0.06457824707031534,-0.3064993858337388
2016-07-05,35.51939392089844,2285000,46.256744678465175,-0.13313456944057123,0.5257297515869155,0.8869455718994175,0.6662245368957542
2016-07-06,35.238990783691406,3817100,47.26778454021577,0.1861463274274584,0.7310865402221651,1.1366524505615203,0.9426344680786158
2016-07-07,35.23074722290039,2208500,44.761963080455494,0.3993840898786303,0.6651084899902315,1.1099306488037115,0.9454207420349121
2016-07-08,35.93997573852539,3485200,48.12163343562406,-0.1366598946707569,-0.08123092651366903,0.38090652465820085,0.23651710510253565
2016-07-11,36.10491180419922,2051000,48.581512877965245,-0.2285526820591528,-0.24575500488280966,0.21966629028320028,0.07138895034790238
2016-07-12,36.154396057128906,2424900,48.30661572153218,-0.3416557312011719,-0.3047233581542983,0.1646891021728507,0.019317398071287073
2016-07-13,35.816280364990234,1889400,47.25375767090744,-0.10132380894252435,0.013600349426269531,0.4810279083251956,0.35201684951782397
2016-07-14,36.12140655517578,2542900,44.69836115480238,-0.3204481942313038,-0.27214546203613565,0.16662986755370923,0.04669975280761918
2016-07-15,36.08017349243164,1958400,58.007124467475684,-0.15904617309570312,-0.23379840850829936,0.20564643859863452,0.08517768859863395
2016-07-18,36.07191848754883,3444700,69.65808530405963,-0.030623844691682223,-0.23626480102539205,0.2100424957275422,0.08766836166381609
2016-07-19,36.08842086791992,1812200,63.959410330563955,-0.025919778006418426,-0.2667871475219741,0.19510032653808906,0.06463035583496435
2016-07-20,36.063682556152344,2304300,55.82824813437601,-0.007071358816965301,-0.26225337982177876,0.21597900390624858,0.08303468704223604
2016-07-21,35.8492546081543,1828800,38.42229901508447,0.16376495361328125,-0.07215385437011435,0.41290130615234233,0.2869666290283206
2016-07-22,36.921356201171875,3297000,54.990183023918306,-0.7504686628069166,-1.1520896911621108,-0.6473840332031244,-0.7897419166564958
2016-07-25,36.599727630615234,1496300,65.19702802512634,-0.3605085100446459,-0.7488170623779311,-0.32431182861328267,-0.4757921409606922
2016-07-26,36.45127868652344,1668200,67.71071579839051,-0.1590445382254444,-0.46759357452392436,-0.17640304565429688,-0.33661798477172766
2016-07-27,36.12965393066406,1811800,62.030814913446015,0.17082813807896002,-0.0758703231811495,0.14054740905761776,-0.024941082000729864
2016-07-28,36.22861862182617,2274300,54.61741811231775,0.09189169747488535,-0.14308452606201172,0.04808120727538778,-0.1332775115966811
2016-07-29,32.863887786865234,16921700,24.380805000238226,2.999508993966238,3.0348543167114244,3.341180725097658,3.2066402816772452
2016-08-01,32.995826721191406,7797800,25.35385670470349,2.459937504359651,2.727668380737306,3.1459951782226554,3.053150024414066
2016-08-02,33.086544036865234,7446300,27.844626551622923,1.821389879499165,2.5153085708618192,2.9782495880126945,2.936984748840331
2016-08-03,33.441162109375,5001700,28.419690201339634,1.0155481610979322,2.0707990646362333,2.5589490509033226,2.557919368743896
2016-08-04,33.185516357421875,4542200,27.471181988275077,0.8046564374651197,2.2241832733154325,2.7318299102783214,2.786416530609131
2016-08-05,33.523624420166016,3008900,31.135474863490444,0.09425844464983157,1.7652576446533175,2.3180474090576197,2.4204517173767073
2016-08-08,33.50714111328125,2288200,30.891234276929367,-0.2780407496861059,1.6518524169921847,2.26542175292969,2.407654228210447
2016-08-09,33.31745910644531,2267100,30.154823613991795,-0.023562840053010348,1.6996875762939467,2.3759335327148463,2.5656027603149383
2016-08-10,33.21025466918945,3086400,30.62947934085159,0.11427416120256595,1.6765907287597628,2.402318420410154,2.638667526245115
2016-08-11,33.19376754760742,1593600,17.621564306897056,0.1460789271763403,1.5466958999633817,2.338316040039061,2.6226807403564436
2016-08-12,33.06181716918945,2735600,18.222006891201787,0.22383717128208502,1.5277284622192369,2.3897770690917994,2.7356052017211923
2016-08-15,33.16075897216797,1430400,20.178887264792152,0.12135859898158685,1.2832286834716768,2.2230455780029317,2.613741264343261
2016-08-16,32.979339599609375,2124900,20.705062716385726,0.22502299717494623,1.3091939926147447,2.331067733764648,2.7684854888915993
2016-08-17,32.987579345703125,1907800,19.344146833057067,0.14256014142717532,1.1471490859985352,2.2477812194824196,2.737108268737792
2016-08-18,33.16902160644531,2624300,57.25514596640042,-0.06008747645786627,0.8316951751708999,1.9954158020019506,2.531402912139896
2016-08-19,33.19376754760742,2572100,54.95921874313065,-0.087188720703125,0.6205698013305678,1.900901336669925,2.4835746383666972
2016-08-22,33.30097961425781,2509300,55.328438370292005,-0.17908477783203125,0.34842033386230753,1.7377754211425795,2.3534504508972134
2016-08-23,33.086544036865234,2461800,40.52835248495618,0.038883209228515625,0.3946191787719755,1.8870603179931607,2.5426413154602017
2016-08-24,33.02057647705078,2246200,45.09784358631323,0.08482469831194095,0.3051328659057617,1.8891970062255865,2.58018840789795
2016-08-25,33.053565979003906,2477800,32.93428432934007,0.06243896484375,0.1133907318115206,1.8026028442382795,2.5218706130981445
2016-08-26,32.8803825378418,2941800,29.569786845658953,0.2203085763113819,0.28739891052246236,1.9106360626220678,2.6669896888732936
2016-08-29,33.26797866821289,3046400,48.57142857142857,-0.15315083095005377,-0.08658962249755575,1.4626725769042963,2.2557064819335935
2016-08-30,33.93118667602539,4057300,65.75588006762953,-0.7110132489885572,-0.7075654983520536,0.7507118988037078,1.5762337684631333
2016-08-31,34.047237396240234,3248200,67.8745937447071,-0.7204557146344897,-0.7933124542236314,0.5862504577636685,1.4468972969055187
2016-09-01,33.73222732543945,3428300,63.04075532852695,-0.31320517403738535,-0.45096683502197266,0.8491886138915987,1.744038047790525
2016-09-02,33.98093032836914,1910600,65.07555200291691,-0.4247147696358837,-0.6768045425415039,0.5385433959960935,1.4800915336608895
2016-09-06,33.773681640625,2533500,64.4634482452046,-0.11459241594587155,-0.4562288284301772,0.7219287872314482,1.6695968246459927
2016-09-07,34.403717041015625,3019500,71.02449323558994,-0.5270086015973803,-1.0319513320922837,0.10405197143554545,1.0244803428649902
2016-09-08,33.97263717651367,3970200,61.1074378596579,0.004736764090402801,-0.5627523422241225,0.5200308990478533,1.4384863471984843
2016-09-09,34.03065872192383,4016800,61.46193391987629,-0.03907448904855215,-0.5789293289184556,0.4307503509521453,1.3642096138000497
2016-09-12,34.826507568359375,5811700,67.577724602696,-0.7235990251813647,-1.286543655395505,-0.4005628967285162,0.5566946220397924
2016-09-13,34.70215606689453,4636200,69.0103570521228,-0.460686274937224,-1.0851222991943388,-0.31218360900879105,0.6694900512695341
2016-09-14,34.65242004394531,3815900,69.27497494755207,-0.31502314976283685,-0.9517322540283217,-0.2797870635986328,0.7064410972595212
2016-09-15,34.94256591796875,2841400,71.03460755562051,-0.43818555559430905,-1.1441287994384766,-0.5758614349365203,0.40459339141845874
2016-09-16,34.65242004394531,4650000,69.23125328608273,-0.11251068115234375,-0.7798130035400419,-0.29728210449219006,0.6792993736267121
2016-09-19,34.85138702392578,3699400,67.91772749130836,-0.18594196864536627,-0.8958990097045927,-0.5180208587646504,0.46686758041381893
2016-09-20,34.793338775634766,2893700,61.304266058992184,-0.018939426967072848,-0.763232803344728,-0.4862040710449236,0.5139790725707982
2016-09-21,35.232723236083984,7195600,64.32879203406804,-0.4002930777413525,-1.0953083038330078,-0.9440219879150362,0.05997318267822038
2016-09-22,35.7549934387207,4350800,73.2823710208562,-0.7721579415457569,-1.4808576583862276,-1.4675179290771467,-0.47295928955077926
2016-09-23,35.45655822753906,2434500,66.79247117739652,-0.3588458469935816,-1.0622728347778292,-1.182379684448243,-0.18447288513183935
2016-09-26,35.13325119018555,1881900,65.07357823603401,-0.008298056466237824,-0.6263223648071303,-0.8780110931396479,0.13012798309326
2016-09-27,35.406803131103516,1892500,62.075790738279565,-0.1740809849330347,-0.7929330825805678,-1.1648653411865268,-0.15019058227539261
2016-09-28,35.58090591430664,1640100,70.6383224527999,-0.24396678379603998,-0.8845499038696261,-1.349118423461917,-0.3255741119384794
2016-09-29,35.108367919921875,1893200,62.50001106136936,0.2735753740583178,-0.35895538330078125,-0.8956867218017592,0.1459754180908206
2016-09-30,35.49801254272461,3564800,58.59883252326405,-0.0781707763671875,-0.6603107452392578,-1.2923561859130857,-0.24589536666869805
2016-10-03,35.232723236083984,1839700,56.5573901884074,0.11250850132533685,-0.3324317932128906,-1.0608395385742213,0.01347240447998388
2016-10-04,36.293846130371094,5011300,66.22939689963414,-0.8290018354143385,-1.2675464630126925,-2.1280800628662107,-1.0430791473388652
2016-10-05,36.58399963378906,3401300,66.22944784905843,-0.9119055611746631,-1.448685836791995,-2.4155791473388675,-1.3223092079162626
2016-10-06,36.21923828125,3091300,65.26644127468384,-0.43108204432896,-0.9715944290161147,-2.0490261077880874,-0.949591827392581
2016-10-07,36.15291213989258,2203800,63.01802217726704,-0.28304072788783685,-0.7991556167602525,-1.984214096069337,-0.879194831848146
2016-10-10,36.21094512939453,1835300,64.17912497891925,-0.18356268746511972,-0.7879667282104492,-1.9753059387207017,-0.9332752418518098
2016-10-11,35.80473709106445,2644800,55.759598690982834,0.26646314348493405,-0.326629638671875,-1.5129196929931652,-0.5263710021972656
2016-10-12,35.97883605957031,1807700,52.42381258834385,0.19895172119140625,-0.4344078063964858,-1.629172821044925,-0.698208961486813
2016-10-13,35.531166076660156,2073200,50.782576685152726,0.5376674107142847,0.04269218444824219,-1.1397027587890634,-0.25304866790771285
2016-10-14,35.90422058105469,2129800,58.00332797151344,0.06750161307198965,-0.26777229309082173,-1.458383178710939,-0.6256447601318342
2016-10-17,35.76327896118164,1512900,53.8052950317135,0.1433061872209791,-0.08123607635498331,-1.2726484680175787,-0.48339735031127873
2016-10-18,35.85448455810547,1286300,52.973003895909,0.00946807861328125,-0.11938438415527486,-1.316907196044923,-0.56969612121582
2016-10-19,35.871055603027344,2340400,59.19991386038019,-0.05565861293247565,-0.10403881072998189,-1.2824063110351531,-0.5840548896789528
2016-10-20,35.55603790283203,2891100,50.712762816938366,0.22383063180105722,0.20103111267089702,-0.9204729461669956,-0.2637845420837408
2016-10-21,35.29905319213867,2083400,50.81643922063579,0.3837035042898975,0.4501405715942397,-0.621382522583005,0.0014157104492156236
2016-10-24,35.58090591430664,1622800,39.141539437616416,0.1089564732142847,0.19067058563232564,-0.8528534698486325,-0.26856575012207173
2016-10-25,35.406803131103516,1862600,31.41363463889708,0.21199962071010248,0.36477336883545064,-0.6338298034667957,-0.08456501007080419
2016-10-26,36.00370407104492,2257900,46.829416656659404,-0.3505548749651197,-0.2109876632690444,-1.170243453979495,-0.6704215431213356
2016-10-27,35.7384147644043,2762200,44.23978133455474,-0.10184696742466315,0.08580398559570312,-0.8499374389648438,-0.39018617630004826
2016-10-28,36.6834831237793,5416300,55.26802170949054,-0.930854252406526,-0.7999908447265653,-1.7247165679931626,-1.3162365913391127
2016-10-31,36.567420959472656,3119800,59.09078095061415,-0.6703087942940869,-0.6171937942504897,-1.5411813354492168,-1.1769580173492429
2016-11-01,36.59230422973633,3305600,57.5819094397052,-0.5104419163295191,-0.6271541595458956,-1.50023811340332,-1.1786229515075703
2016-11-02,36.559139251708984,2989400,64.15512185999994,-0.3375293186732691,-0.5952322006225614,-1.3976212310790999,-1.117340688705447
2016-11-03,36.26898193359375,3389000,55.14008643860065,0.07579639979771002,-0.30258769989013956,-1.042495803833006,-0.8011704635620092
2016-11-04,35.82959747314453,2893400,50.862030494607666,0.4903084891183056,0.12063102722167685,-0.5475907135009734,-0.34074742317199735
2016-11-07,36.857574462890625,2319700,60.48507748352398,-0.3777885437011719,-0.8750144958496122,-1.4960238647460926,-1.3381347465515105
2016-11-08,37.08141326904297,1925000,62.12616890293959,-0.5447801862444166,-1.0350194931030288,-1.6435939788818388,-1.5342266464233418
2016-11-09,37.90211486816406,2769400,71.3420643513506,-1.1748112269810278,-1.7595571517944322,-2.3848770141601534,-2.3228735733032195
2016-11-10,38.38294219970703,3371700,76.9560772487711,-1.3998331342424635,-2.0977956771850614,-2.778990249633786,-2.7706716537475558
2016-11-11,38.814029693603516,1894200,77.54198512972495,-1.508793422154021,-2.3833927154541,-3.1084416961669916,-3.1718025779724144
2016-11-14,39.734222412109375,4317300,82.70649161036383,-1.9339517865862135,-3.1050382614135756,-3.913568572998045,-4.056253242492673
2016-11-15,39.70105743408203,2371300,80.54755197633952,-1.3477210998535156,-2.879544639587401,-3.7618560791015625,-3.9847754478454576
2016-11-16,38.61507034301758,2775800,70.92874936722352,-0.010663168770925324,-1.6563568115234375,-2.5916419219970734,-2.8647618579864513
2016-11-17,38.93837356567383,2822700,68.03700982306762,-0.0686863490513403,-1.8105432510376005,-2.815630416870114,-3.1559346675872817
2016-11-18,39.17049789428711,1666500,70.44260184288117,-0.11961310250418222,-1.849095344543457,-2.944957962036135,-3.357790517807004
2016-11-21,39.220237731933594,1608100,70.55754795638164,-0.0497392926897291,-1.7168685913085966,-2.906823196411132,-3.373132867813112
2016-11-22,39.427486419677734,1744900,71.84330640588252,-0.16935130528041498,-1.7230831146240249,-3.019565277099609,-3.5466225528717032
2016-11-23,39.79225158691406,2011800,76.52927571599436,-0.5258265904017847,-1.898420906066896,-3.281533813476564,-3.874742918014526
2016-11-25,39.68448257446289,829800,80.55200312009651,-0.4204254150390625,-1.593348503112793,-3.0789264678955064,-3.72633411407471
2016-11-28,39.30314254760742,2269700,71.59598270680188,0.0592106410435278,-1.0810255050659165,-2.6045719909667966,-3.3150834465026833
2016-11-29,39.086544036865234,1893900,67.72930109249621,0.29697636195591315,-0.7384708404540987,-2.3032703399658203,-3.071209373474119
2016-11-30,39.253150939941406,3935400,63.508320123760605,0.1421770368303541,-0.7720354080200167,-2.3806809997558602,-3.2127301979064953
2016-12-01,39.794647216796875,2068700,63.94572896741236,-0.3172607421875,-1.1517562866210938,-2.830938796997067,-3.7258611297607445
2016-12-02,39.50305938720703,1846800,56.999596203225266,-0.014876774379182223,-0.6984645843505888,-2.4643896484375034,-3.407406730651857
2016-12-05,39.669673919677734,1678000,49.22573022777378,-0.19900240216936282,-0.6730752944946303,-2.5467418670654283,-3.549262371063236
2016-12-06,40.186161041259766,1935600,55.21429678524069,-0.6438211713518385,-1.0231330871582003,-2.9621707916259794,-4.035222320556642
2016-12-07,39.58637619018555,5468100,61.6590289683063,-0.003574371337890625,-0.2981000900268569,-2.27879447937012,-3.4086444091796864
2016-12-08,39.977901458740234,2791300,62.27685892330038,-0.2677628653390087,-0.5858360290527358,-2.582379837036136,-3.7748090934753407
2016-12-09,40.43608856201172,3134500,64.18902794207838,-0.5569588797433056,-0.9413658142089858,-2.9340125274658178,-4.205753116607667
2016-12-12,40.46940231323242,2424500,64.05664192116869,-0.4938790457589306,-0.8919109344482408,-2.8678984832763703,-4.208757247924808
2016-12-13,40.202823638916016,2047300,58.60977816636506,-0.12733404976980722,-0.6019021987915067,-2.501917800903321,-3.9192060089111322
2016-12-14,39.86128616333008,2525700,50.7705736828883,0.24157660348074472,-0.2523532867431655,-2.0890315246582034,-3.5565262413024925
2016-12-15,39.961246490478516,2506600,53.094672617828905,0.10948562622070312,-0.28500480651855753,-2.121446914672852,-3.6347213554382307
2016-12-16,39.694679260253906,5932500,54.49335052940976,0.3915247235979322,0.019377708435058594,-1.7853708648681632,-3.3492813301086457
2016-12-19,39.8446159362793,1776100,58.83495784451285,0.2225472586495556,-0.09685306549071981,-1.861473464965819,-3.480046977996828
