Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-12,39.68088150024414,1970200,84.95859410840876,-0.12427575247628653,-0.625135993957521,-1.0792937469482453,-3.0145956611633267
2016-05-13,39.31559371948242,1558600,72.59472549540769,0.20496749877929688,-0.2636142730712905,-0.6645741271972625,-2.6379382705688457
2016-05-16,39.39467239379883,2142400,74.46201515237394,0.08123670305524655,-0.34024543762207315,-0.6874056243896476,-2.705749092102053
2016-05-17,39.15742111206055,2832600,59.35911364381764,0.2765257699148975,-0.10732460021972656,-0.39521308898925867,-2.4601101303100563
2016-05-18,38.532291412353516,2604400,44.77620556238961,0.7773824419294115,0.5157339096069364,0.2653272247314433,-1.8315043830871574
2016-05-19,38.780845642089844,2551400,47.61920282014043,0.4384476797921337,0.31444187164306925,0.053192291259762214,-2.0702027893066415
2016-05-20,39.02560806274414,4996400,40.842741626766085,0.10115105765206778,0.11656398773193644,-0.1455455017089875,-2.3052296829223664
2016-05-23,38.72435760498047,1803600,36.58849924620033,0.2657552446637865,0.44662361145019247,0.1865834808349618,-1.9949213600158657
2016-05-24,39.28923034667969,2550400,45.88881747999645,-0.30288369315011465,-0.059313201904295454,-0.3406739807128929,-2.5508578681945835
2016-05-25,39.38337326049805,2153400,45.1575994643067,-0.3986407688685816,-0.12125816345214702,-0.3962905883789034,-2.636532840728762
2016-05-26,39.454925537109375,1833400,50.059643971370896,-0.4276924133300781,-0.16117706298827983,-0.4310259246826149,-2.7001800155639657
2016-05-27,39.67334747314453,1231200,54.07248763282467,-0.4831063406808056,-0.3419403076171861,-0.6263553619384794,-2.9141709518432606
2016-05-31,40.33991241455078,4043800,61.62583956072364,-0.9269474574497778,-0.9665155410766602,-1.2579171752929668,-3.5725118064880377
2016-06-01,40.21186447143555,3073800,56.98927712430079,-0.629434313092915,-0.8028802871704102,-1.0949599456787098,-3.438813323974607
2016-06-02,40.19303894042969,2360600,56.62773718303769,-0.40079716273716315,-0.7527980804443359,-1.046082992553714,-3.414891567230228
2016-06-03,41.221107482910156,4087800,71.04831362859125,-1.1528832571847119,-1.7051731109619155,-2.0166846466064428,-4.431287441253659
2016-06-06,41.05918502807617,3354400,68.05576015585301,-0.7515591212681372,-1.4628492355346694,-1.8059567260742213,-4.257213077545167
2016-06-07,40.93114471435547,1618800,69.70735507409157,-0.4126303536551319,-1.25836181640625,-1.6331028747558562,-4.1165563774108875
2016-06-08,41.25501251220703,1576800,82.42188032324444,-0.5105460030691944,-1.490154457092288,-1.916299438476564,-4.42187999725342
2016-06-09,41.42447280883789,1541200,82.08440704049423,-0.525069100516184,-1.5720584869384737,-2.0365776062011705,-4.566020088195799
2016-06-10,41.14957046508789,1766000,75.59027541589988,-0.1162087576729931,-1.223721694946292,-1.7223594665527315,-4.263213348388675
2016-06-13,41.19852066040039,1665600,81.73924362584329,-0.021518707275390625,-1.178525543212892,-1.7450994110107416,-4.28464042663574
2016-06-14,41.45458984375,2098600,80.16798612233097,-0.24423326764787845,-1.3315988540649428,-1.9638865661621097,-4.513581676483156
2016-06-15,41.09684753417969,2415200,72.2388411445569,0.11888939993722403,-0.876885223388669,-1.560577392578125,-4.129616394042969
2016-06-16,41.194740295410156,1928800,72.42736512070243,0.05865315028599127,-0.8416555404663058,-1.611849212646483,-4.196175212860105
2016-06-17,41.29267501831055,3018000,71.54341243974653,-0.033901214599609375,-0.8139987945556655,-1.6623339080810524,-4.257443943023681
2016-06-20,41.16462707519531,2292600,62.80703375653402,0.057025909423828125,-0.5789999008178697,-1.4961002349853487,-4.092965145111087
2016-06-21,41.590179443359375,2264000,69.59349611131056,-0.30558231898716315,-0.8612611770629854,-1.8680265045165996,-4.482518177032468
2016-06-22,41.24747085571289,1837000,63.72543664598679,0.04411915370396002,-0.42064056396484517,-1.4843455505371068,-4.104142932891847
2016-06-23,41.83119201660156,1823000,58.98025052389005,-0.48580169677734375,-0.8819707870483384,-2.0145160675048857,-4.649849548339844
2016-06-24,41.55250930786133,3319800,57.02026573672565,-0.1420244489397291,-0.49840888977050923,-1.6874045562744158,-4.331839160919188
2016-06-27,41.94792938232422,3252000,63.44614459508815,-0.4298460824148975,-0.7800998687744141,-2.031684341430662,-4.68339515686035
2016-06-28,41.87399673461914,2997000,58.76495594915922,-0.27286747523716315,-0.6294630050659151,-1.9071862030029294,-4.566391620635983
2016-06-29,42.188697814941406,2670400,60.394060862770814,-0.4412727355957031,-0.8453224182128878,-2.1629939270019563,-4.836429843902586
2016-06-30,43.23136520385742,3459600,73.4224111439397,-1.2494850158691406,-1.7360734939575195,-3.112508316040042,-5.830215282440186
2016-07-01,43.03041076660156,2047400,69.9290600014442,-0.7938248770577587,-1.4446538925170884,-2.807657699584958,-5.582506790161133
2016-07-05,43.07212829589844,2020800,68.45798908264628,-0.6582657950265087,-1.3857242584228544,-2.7496910095214844,-5.579968338012698
2016-07-06,43.41336441040039,3447000,76.53409979699433,-0.7336654663085938,-1.6028493881225572,-2.985623321533204,-5.874321670532225
2016-07-07,42.86738204956055,2129400,67.37535535483175,-0.056332724434987824,-0.9762485504150362,-2.344503555297848,-5.285346336364746
2016-07-08,43.265499114990234,2772600,69.29057083474454,-0.2556637355259497,-1.2823143005371094,-2.6520989227294933,-5.638369407653812
2016-07-11,43.33375549316406,2003000,71.46100798318821,-0.16034044538225345,-1.241361427307126,-2.6301253509521487,-5.660838050842287
2016-07-12,42.92803955078125,1728000,63.2887334190169,0.20204326084682123,-0.7491695404052763,-2.1442520904541027,-5.21253173828125
2016-07-13,43.27687454223633,1775400,70.13321323957948,-0.11158261980329343,-1.0068902969360352,-2.4175519561767587,-5.519258403778075
2016-07-14,42.86359405517578,2576000,60.600700347039975,0.2719072614397291,-0.505272483825685,-1.937001953124998,-5.066102962493893
2016-07-15,42.818084716796875,2185000,63.64847352896407,0.23237664358956778,-0.3785959243774428,-1.8264890289306663,-4.98174394607544
2016-07-18,42.825679779052734,2003800,60.33011917727901,0.2188241141183056,-0.3095407485961914,-1.771715240478514,-4.954644012451169
2016-07-19,42.58302307128906,4963400,58.02569888656582,0.36398424421037845,0.004035758972165127,-1.4664212036132795,-4.677911930084228
2016-07-20,42.4616813659668,2649000,53.23144227061189,0.3607439313616041,0.1689525604248061,-1.2838899230956997,-4.523620986938475
2016-07-21,42.86738204956055,2339200,44.92621378221899,-0.053622109549387176,-0.15575256347656108,-1.6205131530761747,-4.8974607276916515
2016-07-22,43.1403694152832,1281000,51.50260590700055,-0.3461102076939184,-0.3632810592651339,-1.8241600799560516,-5.135942058563231
2016-07-25,42.80672073364258,919600,46.64114435234312,-0.0205862862723194,0.03307819366455078,-1.4279946136474635,-4.769678268432614
2016-07-26,42.60197448730469,1229800,39.36404594390524,0.15328707013811282,0.270526695251462,-1.1575207519531219,-4.536809825897215
2016-07-27,42.04840087890625,2015800,39.285860435869665,0.5958208356584791,0.8328205108642592,-0.5508725738525371,-3.957993221282962
2016-07-28,42.23038864135742,1482400,35.64672974711398,0.36345672607421875,0.6529172897338853,-0.6714009857177743,-4.114959716796875
2016-07-29,42.419979095458984,1768400,37.74168291447257,0.16790880475725345,0.4227575302124009,-0.7832376861572286,-4.278951969146732
2016-08-01,42.31760025024414,1265400,41.08543714632377,0.19174739292689935,0.4894958496093764,-0.6101237487792943,-4.14937187194824
2016-08-02,42.00669860839844,997000,31.243148605272907,0.3406960623604931,0.7471260070800767,-0.23960029602050525,-3.8152723503112824
2016-08-03,41.839866638183594,1862400,33.69575255046246,0.369406018938335,0.8352830886840792,-0.010458145141598152,-3.6277463340759297
2016-08-04,41.817115783691406,2114200,33.94180328069501,0.2800342014857691,0.8055206298828139,0.06285041809081804,-3.5848419189453153
2016-08-05,40.58485794067383,2714200,24.192133982391084,1.3032144818987135,1.9037464141845675,1.3191379547119126,-2.3378868103027344
2016-08-08,40.562110900878906,2090400,25.482963906361647,1.0876361301967066,1.7879112243652315,1.3640287017822246,-2.2999625396728547
2016-08-09,40.33841323852539,2097200,24.865431648308785,1.0139672415597119,1.8821275711059542,1.6010276794433622,-2.06474779129028
2016-08-10,40.478702545166016,1209400,19.82763273031452,0.610978262765066,1.6019296646118164,1.4635141754150425,-2.1908891677856417
2016-08-11,40.56589889526367,1626800,15.879344445298315,0.317953382219585,1.399848556518556,1.3833985137939422,-2.263464469909671
2016-08-12,40.56589889526367,1055600,17.419966722129786,0.1359579903738819,1.2872392654418974,1.3908557128906267,-2.248027114868165
2016-08-15,40.15641403198242,1620000,16.441139858726856,0.3081997462681372,1.563260841369626,1.77904670715332,-1.824966831207277
2016-08-16,39.735557556152344,1384200,17.062626306525573,0.6077275957380053,1.8417440414428725,2.1734306335449247,-1.393362751007082
2016-08-17,40.270164489746094,2646400,24.632090496111346,0.031414031982421875,1.197561264038086,1.625604095458982,-1.9166082763671852
2016-08-18,41.123260498046875,2905000,35.67825095576073,-0.7095609392438647,0.25725917816161825,0.7698730468749986,-2.7540402984619163
2016-08-19,40.92989730834961,2105800,34.97532632524975,-0.4517413548060816,0.3400987625122056,0.9533447265624986,-2.5498016738891636
2016-08-22,40.85784912109375,1368800,36.8829639334209,-0.3379859924316406,0.3147033691406236,1.0195584869384788,-2.4692232894897472
2016-08-23,40.52040481567383,1378200,35.49990651564961,-0.007040841238840301,0.5480691909790067,1.343440475463865,-2.1223386955261248
2016-08-24,40.49386215209961,1453800,35.470345738108264,0.06770869663783685,0.49688491821289205,1.3507685852050813,-2.080551910400388
2016-08-25,40.38391876220703,1556800,47.071981180635,0.2702751159667969,0.5145048141479478,1.4464533996582034,-1.954856605529784
2016-08-26,39.599063873291016,2470000,38.51717622700656,0.9592584882463697,1.1583139419555692,2.199394760131838,-1.1599365806579556
2016-08-29,39.716590881347656,2418400,42.39315170390751,0.6407786778041284,0.9107364654541001,2.050346069335937,-1.2671447372436546
2016-08-30,39.45117950439453,2198200,37.803520763885686,0.6949446541922413,1.0483718872070327,2.281488494873045,-0.9890682792663554
2016-08-31,39.67109298706055,2554800,39.70325888467482,0.3054945809500538,0.7200197219848619,2.0231932830810564,-1.1940298652648949
2016-09-01,39.318485260009766,1692000,36.72314640828795,0.4863995143345434,0.9476959228515653,2.33722129821777,-0.8330938148498532
2016-09-02,39.54596710205078,1816200,43.240834525154106,0.12350409371511972,0.6682695388793931,2.0640349578857453,-1.048568286895751
2016-09-06,40.22466278076172,3043000,55.12309066818822,-0.5779424394880053,-0.027298545837403765,1.3587823486328148,-1.7136997604370094
2016-09-07,40.20570755004883,1599600,49.24308735426845,-0.47232382638113535,-0.014978599548342686,1.3428931427001984,-1.6823140335082982
2016-09-08,40.592437744140625,2659400,42.99986719306506,-0.7339330400739428,-0.3960220336914091,0.9305317687988293,-2.0556262397766147
2016-09-09,39.015159606933594,3729600,31.501670586691773,0.7810565403529566,1.1037191390991197,2.4443391418457026,-0.47079433441162166
2016-09-12,39.633182525634766,3495200,39.29750845594143,0.15761784144810065,0.43906040191650675,1.7543525695800781,-1.0766891860961891
2016-09-13,38.87486267089844,2197000,36.6048033646283,0.8525630405970972,1.1333026885986328,2.429561462402347,-0.3079922103881856
2016-09-14,39.481502532958984,4183200,42.47023093440592,0.2367139543805834,0.5139600753784208,1.7511090850830087,-0.9020750617980937
2016-09-15,39.88721466064453,3376200,46.46128909872234,-0.21720504760742188,0.08910045623779439,1.2748739624023457,-1.292441024780274
2016-09-16,40.42561340332031,9917000,56.102974437782756,-0.7241886683872778,-0.48418064117431925,0.6876398468017584,-1.814341526031491
2016-09-19,40.92609786987305,3207200,58.452591747802906,-1.1770074026925244,-0.9848550796508775,0.1403673553466831,-2.2927085494995083
2016-09-20,41.10809326171875,2936000,61.71587143857469,-1.0600122724260572,-1.1543382644653306,-0.0861412811279294,-2.4490421676635776
2016-09-21,41.809532165527344,2944600,64.15667168877793,-1.4505440848214306,-1.79132080078125,-0.8099503326415984,-3.1226292228698753
2016-09-22,41.92707824707031,1784800,67.82385988361516,-1.1320593697684131,-1.8372060775756864,-0.9544923400878886,-3.2067824172973616
2016-09-23,41.67304611206055,2147000,64.48125465199084,-0.5649495806012865,-1.5187175750732393,-0.7242711639404291,-2.9188094902038557
2016-09-26,41.99532699584961,3322600,62.66961965128651,-0.5860715593610522,-1.7211853027343764,-1.063007202148441,-3.205037288665771
2016-09-27,41.298614501953125,2624600,57.128653105341705,0.23535537719726562,-0.9453716278076172,-0.3968360137939442,-2.4734733772277835
2016-09-28,41.47804260253906,1685200,55.93705022540515,0.1347765241350416,-1.0234565734863281,-0.5983637237548862,-2.6148524475097688
2016-09-29,40.82905960083008,2208600,63.88898462962065,0.7438975742885034,-0.31657524108887003,0.01796684265136861,-1.9322156524658212
2016-09-30,40.920684814453125,3626800,60.722756983543725,0.5252941676548559,-0.32809047698974325,-0.11259231567382955,-1.991398620605466
2016-10-03,40.11516189575195,2434600,60.24905102255038,1.0719718933105469,0.505892181396483,0.6324264526367216,-1.1638613700866713
2016-10-04,39.21421432495117,3163000,47.89374580660987,1.6216577802385572,1.3563173294067354,1.4615238952636744,-0.24484762191772802
2016-10-05,39.21803665161133,3177000,44.37023862324204,1.2210796901157934,1.3031114578247056,1.3900228118896507,-0.22772771835327177
2016-10-06,39.35546875,1780600,40.345578538449466,0.8060553414481006,1.1038309097290053,1.1987320709228513,-0.34308521270752124
2016-10-07,39.19130325317383,2400200,33.338291673505765,0.6435437883649584,1.276803588867189,1.3021158599853493,-0.15720212936401623
2016-10-10,39.82121658325195,1929400,38.6194668053866,-0.1303471156529028,0.6562919616699219,0.6202272796630837,-0.7684537315368658
2016-10-11,39.23330307006836,2279000,26.75019950246599,0.21651186261858157,1.2621274948120131,1.1464548492431632,-0.16384611129760884
2016-10-12,39.508174896240234,2221800,28.7728013765353,-0.14507239205496347,0.9885892868041992,0.8216125488281278,-0.42070558547973746
2016-10-13,39.93192672729492,2084400,35.16269465625032,-0.4662938799176928,0.5670730590820341,0.3597019195556612,-0.8239524650573742
2016-10-14,39.706695556640625,1950000,30.16894136468659,-0.17125429425920657,0.7563583374023466,0.5427246856689436,-0.5774733734130848
2016-10-17,39.878475189208984,1548800,36.462971811145366,-0.2683187212262865,0.5321975708007827,0.35681739807128565,-0.7255761528015157
2016-10-18,40.10752868652344,1164200,37.05844720962267,-0.3664828709193628,0.25311584472656534,0.11867225646972912,-0.9282561683654791
2016-10-19,39.95100021362305,1619800,40.858421461489705,-0.19141387939453125,0.3167177200317397,0.2674524688720723,-0.7482115554809567
2016-10-20,40.2182502746582,2034000,42.94487130661203,-0.31795719691685065,-0.03597373962402628,-0.005006637573245598,-0.9863290023803728
2016-10-21,40.02736282348633,1393000,48.9939486553636,-0.0529000418526806,0.07262954711914205,0.17511009216308793,-0.7579177665710475
2016-10-24,40.164794921875,1991000,63.20238797872689,-0.1570652553013403,-0.15632915496826172,0.0296559143066375,-0.8586902999877921
2016-10-25,40.62289810180664,1368800,67.32551509483315,-0.48428235735212155,-0.6482181549072266,-0.4191175842285162,-1.281319961547851
2016-10-26,40.2182502746582,3398800,59.982363268991925,-0.0310952322823681,-0.3065599441528306,-0.004815902709964348,-0.8418199920654317
2016-10-27,39.92046356201172,2516600,58.18334073984644,0.23996789114816153,-0.054203033447265625,0.2859767913818345,-0.5130998992919942
2016-10-28,40.122806549072266,1365800,53.744059041149605,0.0621686662946459,-0.2964399337768526,0.0636247253417963,-0.688544464111331
2016-10-31,40.88631057739258,2405200,69.66381566766742,-0.6058981759207569,-1.0213865280151353,-0.7007510375976551,-1.4195568275451649
2016-11-01,40.02736282348633,2113600,55.422615120307775,0.2530495779854931,-0.1217813491821289,0.14158699035644418,-0.5333654022216763
2016-11-02,37.931514739990234,8669200,34.51536014759539,2.029857635498047,1.909740638732913,2.185657272338865,1.5838264274597194
2016-11-03,38.54995346069336,2805600,41.55976964464151,1.1152839660644531,1.2510261535644531,1.5283403778076163,0.9879732513427726
2016-11-04,38.97751998901367,3888200,43.66268686192181,0.5104702540806372,0.8127704620361342,1.0726458740234364,0.5803265380859344
2016-11-07,39.729583740234375,2843600,47.523733924115426,-0.2688620431082569,0.05612506866454936,0.32319252014160327,-0.14517869949340678
2016-11-08,39.84792709350586,1421600,49.32127674325371,-0.426473890032085,-0.031487083435060015,0.20747589111328324,-0.236652183532712
2016-11-09,38.04985046386719,7853600,38.11704077140261,0.9663941519601025,1.6936733245849638,1.9775259399414082,1.5809674072265594
2016-11-10,37.122169494628906,4787200,35.26895156376635,1.4790475027901806,2.4808664321899414,2.8542284393310524,2.520749244689938
2016-11-11,36.530452728271484,3566600,32.38333259986102,1.870612553187776,2.913771057128905,3.3901845550537075,3.1180196380615257
2016-11-14,36.16778564453125,7300600,28.20316422267139,1.892969948904856,3.0909036636352525,3.685288009643557,3.4827073860168483
2016-11-15,37.049652099609375,3833200,35.18910601027419,0.7356937953404028,2.056143379211427,2.739921340942381,2.6075513076782215
2016-11-16,37.53065872192383,3703600,39.01751138178459,-0.05944497244698965,1.4541196823120117,2.2054137420654314,2.1354358100891133
2016-11-17,37.99641036987305,3419000,40.45901062441548,-0.7896990094866041,0.8772760391235366,1.6877415466308605,1.681520843505858
2016-11-18,38.10710525512695,3948800,36.753917905970255,-0.8922146388462622,0.6705682754516573,1.5588855743408203,1.5836833953857408
2016-11-21,38.06512451171875,2563800,39.85787311265455,-0.7155260358537916,0.6075654983520522,1.5695051574707009,1.6382369422912575
2016-11-22,38.24837112426758,1978000,52.041310850782935,-0.6533557346888941,0.30559253692626953,1.3737287139892587,1.4669840812683077
2016-11-23,37.671905517578125,2654600,44.312518315828385,0.13798413957868405,0.7547409057617216,1.9140023803710946,2.050299415588377
2016-11-25,37.96969223022461,856200,43.36024794144464,-0.0283682686941944,0.3594156265258803,1.5778652191162124,1.7658232116699253
2016-11-28,38.65303421020508,3664400,42.84268676384881,-0.5513708932059131,-0.3974149703979464,0.8590716552734392,1.1010402488708522
2016-11-29,38.66065979003906,2432000,41.988650491669596,-0.46410369873046875,-0.5163230895996094,0.8061373138427754,1.1101987648010265
2016-11-30,38.09947967529297,2979800,50.40198539380973,0.09598704746791498,-0.051537132263185015,1.3071451568603507,1.68337577819824
2016-12-01,37.92768859863281,1690200,57.434936122687255,0.24814442225864752,0.12006263732909872,1.4012993621826197,1.8637253952026356
2016-12-02,38.137657165527344,1451600,65.95913766209367,0.02235957554408685,-0.11052074432372905,1.1155423736572274,1.6626736640930204
2016-12-05,37.75971984863281,1881000,65.75971528614889,0.412841796875,0.20652656555175497,1.4152131652832054,2.0448344612121616
2016-12-06,37.664276123046875,2557200,57.20675588635225,0.4646546500069775,0.19870491027832315,1.4240358734130893,2.1438748931884746
2016-12-07,37.992591857910156,2468000,55.617532911553305,0.0419900076729931,-0.22237758636474325,1.0295996856689484,1.8206666183471683
2016-12-08,38.0154914855957,1629800,50.26005436082361,-0.0730765206473194,-0.24699516296387003,0.9374490356445335,1.8029703140258775
2016-12-09,38.446876525878906,2231600,54.25845940242248,-0.4548334394182447,-0.6121448516845689,0.45842033386230696,1.3852070426940912
2016-12-12,39.31728744506836,2328200,62.9951771913058,-1.126730237688335,-1.3432140350341797,-0.4440585327148412,0.5309942626953159
2016-12-13,39.69141387939453,2112000,64.40542424000091,-1.2788914271763403,-1.541159057617186,-0.8266599273681621,0.17482442855835245
2016-12-14,38.42397689819336,2027600,56.59752270386292,0.0834394182477709,-0.20500583648681925,0.4249723052978496,1.4522734260559105
2016-12-15,38.46977996826172,1675400,54.5899264253298,0.15270832606724127,-0.2038528442382841,0.3642041015624997,1.41459924697876
2016-12-16,38.99279022216797,4457200,53.21292340858112,-0.22741644723074472,-0.677044105529788,-0.16605972290039261,0.9036413764953579
2016-12-19,39.519615173339844,2570200,57.3964555352042,-0.5393665858677466,-1.1332435607910156,-0.6863184356689445,0.3923627090454076
