Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-19,67.62348937988281,7037500,65.43389065730912,-2.6552303859165676,-3.049647140502927,-3.704347152709964,-6.626569633483889
2016-05-20,67.5896224975586,4900600,64.88653063366729,-2.05402537754604,-2.856163787841794,-3.5116918945312534,-6.547487392425538
2016-05-23,66.78519439697266,5122000,62.267118002872266,-0.8298399788992725,-1.9382686614990234,-2.5885257720947266,-5.699229125976565
2016-05-24,67.40332794189453,5556000,63.973251974309925,-0.8927328927176319,-2.4175308227539034,-3.086188659667968,-6.271362628936771
2016-05-25,67.69123840332031,4137500,68.26491916226482,-0.824998038155698,-2.5784263610839844,-3.2537762451171943,-6.512001018524167
2016-05-26,67.87753295898438,3805100,67.82421834672255,-0.5165350777762256,-2.562765312194827,-3.3274967193603544,-6.649464244842527
2016-05-27,68.03840637207031,2683500,67.54867493668472,-0.46571895054408685,-2.540313148498541,-3.3766285705566474,-6.758818473815921
2016-05-31,67.85214233398438,5581100,63.17131944491687,-0.24679020472935065,-2.1851179122924833,-3.0977033233642572,-6.531342029571533
2016-06-01,67.97067260742188,4205800,75.19629952538313,-0.3108847481863819,-2.1105833053588867,-3.126095962524417,-6.611834259033202
2016-06-02,68.38560485839844,4693900,75.72000252488351,-0.49718693324497565,-2.3167856216430636,-3.4430973052978544,-6.988202342987059
2016-06-03,67.75052642822266,3685300,73.19137928368536,0.1874912806919582,-1.4755165100097685,-2.714859313964837,-6.319995307922362
2016-06-06,66.4295425415039,6643100,57.00487759865102,1.328232901436948,-0.03132572174072834,-1.326966781616207,-4.978138198852541
2016-06-07,67.35255432128906,5259700,66.50824186186865,0.3302241734096043,-0.7976827621459961,-2.1683213806152395,-5.870680866241457
2016-06-08,66.79367065429688,4251100,51.620337540774365,0.7112884521484375,-0.15877819061279297,-1.5504331970214906,-5.275458660125736
2016-06-09,66.61582946777344,3367000,42.1607684673862,0.7125135149274513,0.1689416885376005,-1.3230502319335926,-5.050448703765866
2016-06-10,66.3110122680664,3883400,40.45525891939794,0.7802363804408543,0.5969648361206055,-0.9702313995361322,-4.694462013244632
2016-06-13,65.6251220703125,4697600,41.184116997011756,1.0717718941824756,1.3882789611816406,-0.2627132415771456,-3.9681981849670436
2016-06-14,64.42269134521484,8076700,29.196371327609313,1.798797607421875,2.5517581939697322,0.9426964569091751,-2.732703533172611
2016-06-15,65.23560333251953,6237000,34.03097306056188,0.8153228759765625,1.7799148559570312,0.15425270080567088,-3.5059338378906233
2016-06-16,66.19244384765625,5775100,40.040008080983,-0.30724770682198255,0.8048675537109347,-0.7626950836181692,-4.421322040557861
2016-06-17,66.40414428710938,7968600,40.398121634730025,-0.5745947701590381,0.5321998596191406,-0.9177822113037166,-4.584568309783933
2016-06-20,66.54808807373047,4146600,42.299919541648684,-0.7282158987862744,0.33617935180663494,-0.9968335723877004,-4.684737491607663
2016-06-21,66.32794189453125,3765000,40.4151494377721,-0.5056512015206494,0.5334629058837947,-0.7182226562500063,-4.422168540954587
2016-06-22,66.34487915039062,3572400,37.513024674990014,-0.41976601736885755,0.4636032104492216,-0.6861436462402395,-4.3911571884155265
2016-06-23,66.53115844726562,3701900,42.10521636128151,-0.3048357282366112,0.2193199157714787,-0.8353742980957009,-4.534876499176022
2016-06-24,65.25253295898438,5995300,42.33743631210718,0.976208278111045,1.3666954040527344,0.45742736816406193,-3.215061664581299
2016-06-27,64.62590026855469,5755800,31.536442726953354,1.3790490286690869,1.8227027893066463,1.0720355224609364,-2.549619426727297
2016-06-28,66.07392883300781,4652000,45.65006888843394,-0.11615317208426745,0.28576354980468466,-0.3646458435058548,-3.9545280456542997
2016-06-29,65.84528350830078,5958800,45.371445645867496,0.012091500418520695,0.4081394195556669,-0.11313751220703239,-3.681897048950198
2016-06-30,67.03922271728516,7606600,53.9521017589188,-1.0802361624581494,-0.853118896484375,-1.2591493225097707,-4.831280193328858
2016-07-01,67.40332794189453,4136600,59.99984554434036,-1.2931344168526806,-1.234584045410159,-1.5594081115722673,-5.151645622253419
2016-07-05,67.25093078613281,4100800,68.03463478092499,-1.0379126412527881,-1.0411174774169893,-1.349938201904294,-4.9579867553710955
2016-07-06,67.81825256347656,4372800,67.0010838088599,-1.2387030465262256,-1.5851543426513643,-1.8512120056152384,-5.4716254043579085
2016-07-07,68.14849853515625,3838100,64.03407361670355,-1.065720694405698,-1.847658920288083,-2.1110060119628855,-5.752438507080079
2016-07-08,69.7235107421875,5307200,69.91876395214472,-2.119364057268413,-3.26728706359863,-3.5945668029785196,-7.266250362396242
2016-07-11,70.11302947998047,3479400,70.7799600467485,-1.8992047991071388,-3.4667049407958928,-3.858593368530279,-7.592872314453125
2016-07-12,70.23158264160156,5347200,73.02695414393185,-1.56170654296875,-3.3549350738525447,-3.859952774047855,-7.646889553070068
2016-07-13,69.13923645019531,5405700,64.6276141136176,-0.22137342180523945,-2.02676162719726,-2.6742922210693365,-6.496348094940188
2016-07-14,69.54566955566406,3332100,65.42453603578986,-0.29998670305523945,-2.217691421508789,-2.971999435424806,-6.836108112335204
2016-07-15,69.1561508178711,5409100,71.973154062664,0.28066035679408685,-1.6799873352050838,-2.483577804565428,-6.380273323059079
2016-07-18,69.66641235351562,3728000,78.74928199683208,-0.01275634765625,-2.027135467529291,-2.8730453491210994,-6.830666275024413
2016-07-19,69.24120330810547,5296100,70.4511619704086,0.3435516357421875,-1.4672706604003878,-2.3423203277587845,-6.351356029510498
2016-07-20,69.06261444091797,6853500,70.9095434730007,0.3720812116350487,-1.1519481658935575,-2.06686836242676,-6.121400604248045
2016-07-21,68.16117095947266,6020600,57.579752963224884,0.9777515956333644,-0.15969009399414347,-1.1060665130615206,-5.179543361663818
2016-07-22,68.58639526367188,3384900,57.92720145511206,0.4735499790736668,-0.4821525573730412,-1.4319280242919916,-5.559800262451169
2016-07-25,68.87555694580078,2865500,60.68996330302863,0.0886579241071388,-0.59016304016113,-1.6205164337158209,-5.805060100555423
2016-07-26,68.93504333496094,2889200,57.8747019685141,-0.002415248325888797,-0.4341922760009709,-1.5716348266601585,-5.82612314224243
2016-07-27,68.67993927001953,2946600,53.787423212477826,0.1117640904017918,-0.04878768920897869,-1.2469664001464906,-5.53454090118408
2016-07-28,69.96406555175781,4343500,51.78851808825397,-1.0690961565290138,-1.1269748687744112,-2.4200959777832054,-6.777777366638183
2016-07-29,69.97257232666016,3471400,48.892985823483855,-0.9476089477539062,-0.988814163208005,-2.3602828979492188,-6.741836013793943
2016-08-01,69.99808502197266,2912800,48.132294912494615,-0.710705348423545,-0.8845890045165987,-2.3383036804199264,-6.718880519866943
2016-08-02,69.70893096923828,3768200,55.22873208271187,-0.2611890520368263,-0.4725349426269503,-2.006763458251953,-6.385257301330569
2016-08-03,69.75148010253906,3398600,52.02416147670143,-0.1786063058035694,-0.4184226989746094,-1.9899868774414102,-6.383668594360351
2016-08-04,68.83299255371094,4027700,47.12124651514307,0.7253025599888332,0.5342895507812528,-1.042906036376948,-5.429543094635008
2016-08-05,69.4963607788086,3706000,48.525374098082565,0.17856597900390625,-0.14043617248535156,-1.670171813964842,-6.051477603912353
2016-08-08,69.41129302978516,2410800,51.5674214812815,0.1846662248883888,-0.09045524597168253,-1.5544288635253878,-5.924897212982181
2016-08-09,69.17315673828125,3172300,51.007617810404554,0.3086002894810207,0.0947597503662081,-1.293597564697265,-5.649380130767824
2016-08-10,68.86700439453125,3785200,57.21705538835504,0.45316968645367695,0.3873004913330078,-0.9671479797363247,-5.307923946380612
2016-08-11,69.40281677246094,4117700,58.16319369219549,-0.126373291015625,-0.15565452575683025,-1.474317474365236,-5.808316478729246
2016-08-12,69.4963607788086,4095000,56.459966783211236,-0.2563629150390625,-0.23218803405761435,-1.5456463623046943,-5.86340986251831
2016-08-15,69.34324645996094,5315400,54.16649794260474,-0.03035518101283685,-0.09523200988769531,-1.3606776428222673,-5.674585304260255
2016-08-16,69.29222106933594,6050200,56.521187990086545,-0.008492606026791805,-0.04165573120117472,-1.2523986816406278,-5.587474517822265
2016-08-17,65.38033294677734,19108700,18.70026704843235,3.3275440761021144,3.6861183166503935,2.6200450134277276,-1.6588924789428745
2016-08-18,64.99760437011719,7807000,17.68049397254761,3.113765171595986,3.9106685638427763,2.966852264404295,-1.2611315155029317
2016-08-19,66.17967987060547,6491200,28.43465236807498,1.5477861676897362,2.608257293701172,1.7760537719726557,-2.423020515441891
2016-08-22,65.72897338867188,4502700,27.925072509519126,1.4736578805106006,2.901634597778326,2.215119476318364,-1.9508096694946317
2016-08-23,65.73747253417969,3252600,27.651800262678137,0.9281747000558056,2.7332569122314396,2.2088673400878918,-1.9397786903381373
2016-08-24,65.4483413696289,5404300,29.735660483366303,0.6608908517020069,2.8608081817626925,2.518511505126952,-1.6307144165039062
2016-08-25,65.8820571899414,4935500,27.748813073383715,-0.25999123709542005,2.222991943359375,2.097724761962894,-2.0376226043701138
2016-08-26,65.3973159790039,3827400,26.44730951741427,0.22717612130301745,2.4789703369140597,2.566563415527341,-1.5340436172485354
2016-08-29,65.63542175292969,4544200,29.241666189152795,0.0801871163504444,2.022731399536127,2.3130831909179648,-1.7469952011108418
2016-08-30,65.108154296875,3026100,28.5020743918637,0.45437949044364245,2.319960021972662,2.8115519714355486,-1.1996888732910165
2016-08-31,65.108154296875,4638600,23.833912209198544,0.36569104875836445,2.087793731689459,2.7871562194824264,-1.1686416244506859
2016-09-01,65.00611114501953,3852200,22.670562296960696,0.36325400216239245,1.9984928131103459,2.8624240112304733,-1.0425739479064973
2016-09-02,65.4483413696289,3314900,27.09999578345625,-0.07897622244698255,1.3538616180419893,2.3985374450683565,-1.4636525726318368
2016-09-06,64.64045715332031,4779700,24.885242120178603,0.5515365600585938,1.923204040527338,3.1941801452636724,-0.6413032150268521
2016-09-07,64.15570831298828,5481100,39.50419664739007,0.8589128766741112,2.1570804595947237,3.669525146484375,-0.14413473129272347
2016-09-08,63.041648864746094,7495400,35.10362980308304,1.602433340890073,2.979872131347662,4.722938995361332,0.9667741775512724
2016-09-09,61.034629821777344,7632800,15.189822452464384,3.0275203159877293,4.568481826782232,6.6337449645996145,2.9568260192871065
2016-09-12,61.65545654296875,6165800,23.059721072920667,1.9134510585239966,3.555609893798831,5.905242919921875,2.319111099243166
2016-09-13,60.447872161865234,5405700,19.806002317729238,2.469858442034038,4.318425559997564,6.973718185424801,3.5028449440002447
2016-09-14,60.48188400268555,5596400,20.80010406690785,1.7263526916503906,3.8438968658447266,6.80432540893554,3.4462870407104518
2016-09-15,60.64345932006836,3942800,18.181877159122237,0.9937776838030103,3.4454778671264705,6.49925422668457,3.2660827064514137
2016-09-16,60.337303161621094,6527100,18.585056698149856,0.7544473920549635,3.5186189651489244,6.649186477661132,3.549852313995359
2016-09-19,60.64345932006836,5222600,19.267230588360178,0.10569272722516843,2.9356517791748047,6.16142929077148,3.226327667236326
2016-09-20,60.69449996948242,4488100,21.13498844165116,0.006062098911833402,2.632887458801271,5.922018051147461,3.163131790161131
2016-09-21,61.27277755737305,4511800,26.680709592994802,-0.6268839154924635,1.8313751220703125,5.1645643615722605,2.568699512481686
2016-09-22,61.29829025268555,4210800,27.244488832514165,-0.5309083121163525,1.5983598709106417,4.982232742309577,2.528462295532229
2016-09-23,61.52789306640625,6053000,25.294787905594802,-0.6110812595912378,1.1510488510131864,4.59227439880371,2.2822578430175753
2016-09-26,60.21824264526367,7550300,23.79031474041433,0.6378239222935278,2.2017456054687514,5.7231666564941435,3.5731700134277347
2016-09-27,60.80503845214844,4821900,30.378517917521506,0.11784744262695312,1.3734306335449205,4.95914337158203,2.9703598403930656
2016-09-28,61.02615737915039,8176200,36.818803927996385,-0.04860033307756595,0.9482118606567411,4.573723526000975,2.7392059707641607
2016-09-29,61.23875427246094,6404500,51.74438315794964,-0.18344661167689935,0.5421449661254911,4.204649429321293,2.5149481201171895
2016-09-30,61.408836364746094,6714200,47.716548226218904,-0.3340917314801928,0.19219913482665874,3.8995206451416067,2.3372067260742213
2016-10-03,61.391822814941406,5366800,61.21190482447516,-0.30371638706752435,0.006386756896972656,3.7726427459716803,2.3413079071044933
2016-10-04,61.82553482055664,6389100,64.57546068933326,-0.6949081420898438,-0.5680713653564453,3.1979302978515562,1.9020200920104955
2016-10-05,61.44285202026367,4503700,58.27460395179505,-0.1372811453683056,-0.3210313796997042,3.430769271850579,2.2814573860168466
2016-10-06,61.30678939819336,6920000,60.40153200002292,0.07046018327985593,-0.27171173095702983,3.4193688964843716,2.4093925476074247
2016-10-07,60.63496398925781,5418500,49.91548573124387,0.6864008222307447,0.3801303863525405,3.9046122741699207,3.0685968971252464
2016-10-10,60.35430145263672,4335100,46.76346406353092,0.8407129560198072,0.5957351684570327,3.9929093933105406,3.331033477783201
2016-10-11,59.60594940185547,4919400,34.639427352885136,1.3315097263881128,1.3019910812377944,4.533418731689451,4.056913490295408
2016-10-12,60.6519775390625,5764100,44.986859617156526,0.17978940691266843,0.26446762084960795,3.3062515258789062,2.9929713058471705
2016-10-13,60.46485137939453,4403500,41.69979758073836,0.17253221784319095,0.44266338348388956,3.3076451110839855,3.158348655700685
2016-10-14,60.677467346191406,5659900,54.32685914084622,-0.14942441667829343,0.24705562591552876,2.931918640136722,2.926181335449222
2016-10-17,59.80577850341797,4986800,41.06458197457217,0.5078342982700903,1.0768604278564453,3.609795837402345,3.7774057388305664
2016-10-18,60.02793884277344,5955100,41.07555647108015,0.19895608084542715,0.8213720321655273,3.199968414306639,3.5390850067138686
2016-10-19,59.47248458862305,6770200,35.12105489454332,0.6284364972795728,1.2868116378784151,3.561409225463869,4.074929447174071
2016-10-20,59.72886657714844,6163800,36.05085615462095,0.3896141052246094,0.951958465576169,3.1222644805908217,3.8065217971801744
2016-10-21,60.37835693359375,5725000,42.384815148162374,-0.2989649091448072,0.24499130249023438,2.292284927368165,3.156110458374023
2016-10-24,60.66038131713867,4524700,41.04080356399075,-0.5530564444405712,-0.014926147460940342,1.833540954589843,2.879575119018554
2016-10-25,58.515296936035156,8714200,32.28935170120681,1.283146449497771,2.0156711578369126,3.7620663452148406,5.011860084533694
2016-10-26,57.57523727416992,9071900,29.4267788129077,1.904557364327566,2.783184814453122,4.467786331176761,5.931941146850583
2016-10-27,57.39576721191406,5300400,31.1160768294679,1.708002907889231,2.770505523681642,4.487565078735351,6.1046948051452645
2016-10-28,57.28466796875,8565100,31.743663600220344,1.506556919642854,2.675396347045897,4.4444055938720695,6.208480129241941
2016-10-31,56.959903717041016,6272400,33.4279269098577,1.4357550484793506,2.778564643859866,4.584774322509766,6.527006607055661
2016-11-01,56.08819580078125,6392300,20.779183983711718,1.6945828029087622,3.363405609130858,5.263666687011721,7.38613542556763
2016-11-02,56.88301467895508,5432300,28.7221511417369,0.3601401192801319,2.340594863891603,4.291758651733396,6.588575325012208
2016-11-03,56.90863800048828,4572300,27.102623528321132,0.10499409266880377,2.0950639724731417,4.095341262817385,6.5550656509399445
2016-11-04,56.618080139160156,4748900,29.161820593897446,0.2588152204241041,2.1847776412963853,4.200619583129885,6.831306533813475
2016-11-07,57.45559310913086,4539700,34.43653003109809,-0.5701511928013403,1.202329254150392,3.2042721557617213,5.986195259094238
2016-11-08,57.09665298461914,6790100,35.275356809163355,-0.23807035173688718,1.4358045578002958,3.3924369049072283,6.335320549011229
2016-11-09,57.976898193359375,7621100,39.921251686492,-0.9730306352887865,0.42180538177490234,2.3695665740966803,5.451560077667239
2016-11-10,59.36137008666992,9759600,44.60563424169863,-1.8899062020438038,-1.0178405761718778,0.8701589965820347,4.071845207214352
2016-11-11,59.592124938964844,6572300,44.30269987862285,-1.7336453029087622,-1.3028625488281236,0.5311244201660159,3.8367500877380394
2016-11-14,59.83141326904297,9023400,58.8101546651849,-1.555394308907644,-1.5408691406249986,0.17949752807616903,3.59009943008423
2016-11-15,59.01097869873047,11251900,59.76736110930893,-0.3931170872279566,-0.771282577514647,0.8873425292968733,4.402402057647706
2016-11-16,57.276123046875,17592100,49.328224837775,1.3160999843052466,0.853754997253418,2.484606475830077,6.1392241096496605
2016-11-17,58.0709114074707,9521500,54.09981632192716,0.6604913984026197,-0.023931121826173296,1.5904033660888643,5.348098125457767
2016-11-18,59.233177185058594,10624600,60.9016666648373,-0.32230595179966315,-1.2434558868408203,0.392108535766603,4.204249305725099
2016-11-21,59.318660736083984,6062400,66.75545164990885,-0.4138908386230469,-1.3960254669189425,0.25988906860351335,4.1472705650329615
2016-11-22,61.181705474853516,10677700,70.0718319352159,-2.0498526436941944,-3.1257497787475614,-1.5884790039062509,2.3195147132873544
2016-11-23,61.335506439208984,5490800,70.42583383232848,-1.9887831551688038,-3.0915372848510714,-1.7252075195312528,2.2021513557434105
2016-11-25,61.71156311035156,2710600,73.31765813681709,-1.9790420532226562,-3.2518041610717745,-2.079902114868162,1.8671968269348156
2016-11-28,60.848392486572266,5315900,65.49562903679916,-0.6055472237723194,-2.210447311401367,-1.2065097045898412,2.7609524345397958
2016-11-29,60.429656982421875,5870400,65.13983773478846,0.15015193394252435,-1.6182241439819336,-0.7920502471923854,3.197379798889159
2016-11-30,60.292903900146484,6377300,61.28228390397607,0.43829454694475345,-1.271235656738284,-0.6633290863037118,3.3487364578247067
2016-12-01,60.67747116088867,7626900,57.103308953420665,0.24784306117466315,-1.4660800933837876,-1.0598024749755837,2.9818766403198254
2016-12-02,61.79697799682617,7248600,60.85840112448586,-0.7837677001953125,-2.341169929504396,-2.1693355560302763,1.8823000717163083
2016-12-05,62.096126556396484,7497000,61.08782578651003,-0.9742562430245556,-2.3664161682128935,-2.457119445800778,1.6005698966979978
2016-12-06,61.92521286010742,6478500,65.23688353816077,-0.7728211539132275,-1.9720214843749986,-2.2520663452148426,1.7946704673767115
2016-12-07,65.29239654541016,9268200,85.80157775012505,-3.5051471165248316,-4.929417991638182,-5.529502868652344,-1.5355277824401838
2016-12-08,64.30105590820312,7711500,77.34445241779477,-1.960749489920481,-3.6218694686889634,-4.472664260864256,-0.5124959182739275
2016-12-09,63.83100891113281,5553800,71.4856913460702,-0.9852589198521216,-2.9283405303955092,-3.9507721710205104,-0.014795265197754759
2016-12-12,63.67717742919922,6036500,70.2380939728843,-0.4028979710170191,-2.570256423950198,-3.751573867797852,0.17254381179809286
2016-12-13,63.79680633544922,6357700,64.48859925766146,-0.23683711460658685,-2.4916156768798814,-3.823103103637692,0.08065067291259709
2016-12-14,62.86528396606445,6790100,57.80307140060756,0.8045648847307447,-1.3673780441284151,-2.8707857513427726,1.035040111541747
2016-12-15,62.95928955078125,6211200,56.55294057308078,0.8582845415387865,-1.1772253036499052,-2.934462585449218,0.9608281707763666
2016-12-16,62.35250473022461,7663200,58.118076470438055,1.0450848170689184,-0.356360816955565,-2.3067634582519503,1.5824321937561052
2016-12-19,62.31834030151367,5056300,60.63519872353643,0.796004159109934,-0.167938232421875,-2.238931503295902,1.6296419143676744
2016-12-20,63.4720458984375,5348500,66.06219324210403,-0.4089818681989428,-1.1139745712280273,-3.330282211303711,0.4938220977783203
2016-12-21,63.40370559692383,2942800,64.22859695815674,-0.37970897129604,-0.9345342636108427,-3.185986785888673,0.580297031402587
2016-12-22,62.39525604248047,4008500,53.15911836758372,0.4285191127232153,0.1269027709960966,-2.1426716613769514,1.6024718475341828
