Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-15,6.8213276863098145,8930300,64.28577449236761,-0.2070636068071634,-0.23046872615814173,-0.5037600231170654,0.29685840845108036
2016-04-18,6.841933727264404,8267800,65.03494772282784,-0.16290153775896332,-0.24111425876617432,-0.505779876708984,0.2718078041076657
2016-04-19,6.9449782371521,10978900,67.10534908498227,-0.18940108163016145,-0.32973296642303485,-0.5869497489929199,0.16523836612701448
2016-04-20,7.061756134033203,16621500,72.56104271212152,-0.21785776955740754,-0.42658960819244385,-0.6771987915039066,0.045553131103515554
2016-04-21,7.020541667938232,7863800,69.64300028179187,-0.11285577501569488,-0.36511034965515154,-0.6108253288269045,0.08405858039855918
2016-04-22,7.041150093078613,12753700,72.28941407395048,-0.09911680221557617,-0.3630496501922611,-0.6047714328765865,0.06141709089279157
2016-04-25,6.979326248168945,10935800,72.7274677777558,-0.0206099918910434,-0.2795870304107666,-0.5126116180419924,0.12066285133361809
2016-04-26,7.048017978668213,9072300,72.22240075893816,-0.05691739491054015,-0.32320539951324445,-0.5554584217071534,0.049433195590973256
2016-04-27,7.054887771606445,8022500,84.89216465221871,-0.03336518151419465,-0.30671918392181396,-0.5404376983642578,0.03955431699752765
2016-04-28,6.951847076416016,7755900,76.15904360170053,0.07065677642822266,-0.18375713825225848,-0.41797643661498984,0.13880111932754513
2016-04-29,6.910633563995361,16772600,72.36878999915058,0.09028135027204254,-0.12536995410919172,-0.3547568702697754,0.17571137189865116
2016-05-02,6.999932765960693,9808200,71.2330948967924,-0.0019619805472235186,-0.1913130998611452,-0.422309904098511,0.08238688945770267
2016-05-03,6.876283168792725,8797100,54.19858573173413,0.09813519886561828,-0.04705531597137469,-0.28170578956603975,0.20152777433395386
2016-05-04,6.773240566253662,14186300,45.25529101199312,0.17173698970249696,0.06697831153869593,-0.1606325244903566,0.2992768549919127
2016-05-05,6.780111789703369,9908200,47.72728228859908,0.1265934535435269,0.07968482971191371,-0.14838084220886216,0.2872812461853025
2016-05-06,6.786981582641602,12839100,46.92323177201111,0.08145134789603059,0.09170594215393102,-0.13735432624816912,0.2752540302276607
2016-05-09,6.725156307220459,8158700,37.096593612673885,0.11089222771780793,0.1676136493682865,-0.06309739112854018,0.33117465972900373
2016-05-10,6.862545490264893,5963300,38.582730962108684,-0.03336668014526367,0.044650292396545055,-0.1825792694091799,0.18846666812896729
2016-05-11,6.848805904388428,6791700,39.8373323039624,-0.04121664592197938,0.060794258117676137,-0.1570720672607422,0.19735795259475708
2016-05-12,6.793851375579834,8613200,35.93743983817656,0.001961912427629997,0.11231408119201625,-0.09294936180114721,0.24688611507415814
2016-05-13,6.642723560333252,10131200,32.623990224829896,0.13444444111415343,0.25451169013977015,0.06009593009948766,0.3916971206665041
2016-05-16,6.71828556060791,6322600,33.09852923995332,0.05005012239728668,0.1727672815322876,-0.012992095947265803,0.3100613069534299
2016-05-17,6.711417198181152,10915100,32.39431111702061,0.046123572758266285,0.16795759201049787,-0.0025595855712889914,0.31115852117538445
2016-05-18,7.068624496459961,15573200,54.74851669445845,-0.26201684134347136,-0.1889062881469723,-0.3459215641021727,-0.050134980678558705
2016-05-19,7.020541667938232,11327700,54.4443613180487,-0.19136313029697938,-0.14082345962524379,-0.28481865882873514,-0.00627767801284751
2016-05-20,7.027410984039307,8453500,51.190502752208666,-0.172717435019357,-0.1483797311782835,-0.281258411407471,-0.017675180435180238
2016-05-23,7.006802082061768,6666700,56.209162187985726,-0.1216870035443991,-0.12639703750610387,-0.2544510841369627,-0.0015626955032352896
2016-05-24,7.130451679229736,7458100,66.66678532430467,-0.17566115515572722,-0.2459249496459961,-0.36833816528320273,-0.12865236520767187
2016-05-25,7.295316696166992,9380800,70.94976963189578,-0.2580931527273993,-0.39876852035522425,-0.5190521621704098,-0.29690824270248406
2016-05-26,7.185407638549805,8511200,64.9485399250319,-0.0804711750575473,-0.2771814346313475,-0.3956790161132808,-0.19029928684234587
2016-05-27,7.267839431762695,6891700,70.050877324654,-0.13444369179861848,-0.3417529344558714,-0.46395979881286653,-0.2751809096336366
2016-05-31,7.178536891937256,10286200,62.105293154432445,-0.022570405687604378,-0.24352018833160383,-0.3639409923553467,-0.18914541006088292
2016-06-01,7.219754695892334,11805500,63.91764086240654,-0.036310536520821834,-0.26756441593170166,-0.3938929462432865,-0.234030771255493
2016-06-02,7.254101753234863,7496100,67.53936938479056,-0.03532906941005187,-0.27786841392517125,-0.41642458915710456,-0.2718399691581723
2016-06-03,7.116710662841797,13627400,68.25396592206656,0.1000990186418802,-0.12364737987518293,-0.26900420188903773,-0.13876646995544473
2016-06-06,7.233490943908691,7930100,69.23081304285918,-0.025513512747628475,-0.2181021928787228,-0.3728700160980223,-0.2586064362525944
2016-06-07,7.151058673858643,6658800,65.5339931778106,0.052011762346539925,-0.11437480449676496,-0.27834758758544886,-0.17856759309768666
2016-06-08,7.109842777252197,18204100,51.875086497234044,0.07065670830862825,-0.06079404354095441,-0.22586585044860819,-0.1388728117942808
2016-06-09,6.9861955642700195,17555500,48.53805039016309,0.16682658876691558,0.06972265243530273,-0.09425007820129405,-0.015477709770202353
2016-06-10,6.835066318511963,11713000,42.70829416715594,0.26300035204206207,0.22291264533996547,0.06251209259033175,0.13541887283325238
2016-06-13,6.773240566253662,9175000,41.41409254565406,0.256131649017334,0.2912642478942873,0.12845945358276367,0.1954559278488155
2016-06-14,6.512203216552734,16309900,29.357759604757504,0.43081079210553863,0.5419974803924559,0.3890846347808834,0.4524557852745055
2016-06-15,6.546804904937744,10806000,22.627486990696354,0.29811109815325043,0.4991651773452759,0.35613665580749476,0.4138211154937741
2016-06-16,6.442999839782715,11060000,22.728957426162253,0.30076490129743316,0.5716890096664429,0.4577333164215087,0.5130741739273068
2016-06-17,6.436079978942871,14017100,17.65226002425628,0.21143293380737305,0.5493857860565186,0.4656036376953123,0.5169576406478882
2016-06-20,6.422236919403076,11977000,18.75293542845435,0.14471047265188997,0.5329701423645021,0.4797081661224363,0.5272232842445375
2016-06-21,6.4083967208862305,14464100,15.702275104866075,0.09759787150791688,0.5168900728225712,0.4928461456298825,0.5370124673843382
2016-06-22,6.380714416503906,6110300,12.870960784377317,0.06920501164027648,0.5070855140686037,0.5166621589660645,0.5610445499420162
2016-06-23,6.5260467529296875,9374400,25.058371744451364,-0.07414967673165496,0.32328968048095685,0.3658363914489744,0.41181133508682244
2016-06-24,5.958562850952148,25194000,11.006511461852938,0.40929964610508485,0.8294313430786131,0.9152406406402589,0.9729950523376463
2016-06-27,5.598696708679199,19206000,9.409643370204805,0.6485510553632468,1.105840349197388,1.250654163360596,1.3243909764289858
2016-06-28,5.7924699783325195,17511000,18.099069021029877,0.36283349990844727,0.8427637338638307,1.0358916187286376,1.1231500363349918
2016-06-29,5.889358043670654,15852400,23.090718299132803,0.1898198808942526,0.6793558359146115,0.9178911495208739,1.0191102528572085
2016-06-30,6.186939239501953,25206000,35.16518753764035,-0.13939809799194336,0.3284165143966673,0.6028136157989499,0.7153908205032344
2016-07-01,6.110813617706299,12682800,34.936489086515024,-0.10182973316737609,0.35424728393554705,0.6607446765899656,0.7846586942672733
2016-07-05,5.889358043670654,14169600,35.576934331264724,0.028670310974121094,0.5084962129592894,0.8591644096374509,0.9993353176116946
2016-07-06,5.8962788581848145,16886800,34.74030651553562,0.012851783207485035,0.43883640766143817,0.8305826473236086,0.9867884421348574
2016-07-07,5.93779993057251,11964500,37.792582873084136,0.0197740282331198,0.33871319293975866,0.7668572139739993,0.9393067169189457
2016-07-08,6.034688949584961,14223700,40.70510951871129,-0.04251228060041168,0.19424884319305402,0.6495642185211183,0.8375853347778319
2016-07-11,6.124654293060303,6669600,43.34363806087951,-0.09886387416294617,0.0687628984451294,0.5430550193786621,0.7431358075141903
2016-07-12,6.297667980194092,8788800,47.687850969416886,-0.2560591697692871,-0.12802941799163836,0.35778202056884734,0.5666385507583618
2016-07-13,6.2838287353515625,6518600,47.9651467893657,-0.21750347954886262,-0.12560889720916713,0.357299184799194,0.5763489484786986
2016-07-14,6.387633323669434,7686200,47.041344970325184,-0.2501258850097656,-0.23737206459045446,0.24372159957885753,0.46961228609085115
2016-07-15,6.4083967208862305,5797400,62.54831801433911,-0.19772958755493164,-0.25986561775207484,0.21566132545471195,0.44551232099533067
2016-07-18,6.436079978942871,6313500,78.6731071164532,-0.15422998155866363,-0.28754887580871547,0.18109743118286126,0.41408869743347143
2016-07-19,6.415317058563232,7687300,74.19361411055377,-0.07909161703927214,-0.2671319484710697,0.19442706108093244,0.4307024621963498
2016-07-20,6.394556045532227,8461700,70.85721777770428,-0.019773210797991325,-0.2470629692077635,0.20857606887817415,0.4475832700729372
2016-07-21,6.339191436767578,12386200,57.857203322263054,0.0415233203342984,-0.19377450942993146,0.25347359657287605,0.49811309576034546
2016-07-22,6.422236919403076,6192000,65.95749567529003,-0.021749564579555347,-0.2820104837417601,0.16189673423767115,0.41068195819854747
2016-07-25,6.436079978942871,7510600,85.58565101475185,-0.028671673366001293,-0.2719776868820194,0.1408982467651363,0.3920819330215455
2016-07-26,6.512205123901367,7418300,86.77690609452559,-0.08996704646519227,-0.30242741107940674,0.062162733078002574,0.31151265382766713
2016-07-27,6.519124507904053,8083000,86.20696004637813,-0.0850229263305664,-0.2730140686035156,0.051260128021239915,0.3006242728233337
2016-07-28,6.546804904937744,7452500,84.9056591509031,-0.09391934531075652,-0.2678221225738522,0.020287485122680415,0.26887606620788596
2016-07-29,6.574488162994385,7686600,83.50520956161262,-0.09589801515851715,-0.2761279344558716,-0.01727849960327177,0.2376700568199155
2016-08-01,6.491440296173096,10336300,66.66647527240872,0.008899688720703125,-0.17404873371124285,0.05518733978271495,0.31749158143997214
2016-08-02,6.415317058563232,9449700,60.21494462279116,0.08403437478201692,-0.07162754535675031,0.11906869888305671,0.3893639969825742
2016-08-03,6.491440296173096,7165900,58.426899312606494,0.015819753919329216,-0.11799271106719988,0.032638225555420064,0.30943833589553815
2016-08-04,6.470681667327881,6384900,55.056240666232604,0.030646460396902775,-0.07058999538421595,0.040201454162597905,0.3262907481193542
2016-08-05,6.747501850128174,6341400,68.00004850732488,-0.21354838779994445,-0.31176953315734846,-0.2475750255584721,0.04654179573059114
2016-08-08,6.74058198928833,6554500,69.105912853308,-0.17894608633858855,-0.2740532875061037,-0.24955167770385778,0.051176033020019496
2016-08-09,6.712899684906006,5128200,68.54853990485891,-0.13149070739746094,-0.22560939788818324,-0.23296816825866706,0.07558710813522307
2016-08-10,6.602170944213867,5160400,64.39404932793946,-0.004943302699497387,-0.09896354675292951,-0.13376674652099574,0.18160991191864007
2016-08-11,6.622931957244873,6531800,61.788721269599414,0.003954955509731128,-0.10795962810516357,-0.16646421432495107,0.15678896427154498
2016-08-12,6.560647010803223,5138300,56.92301984396201,0.0761265754699707,-0.03806216716766375,-0.11804836273193331,0.2149397802352908
2016-08-15,6.699058532714844,4859400,59.712275149900066,-0.02965967995779817,-0.16332476139068586,-0.2648129272460942,0.07156123399734504
2016-08-16,6.671377182006836,41796500,57.74659915521729,-0.012853281838553166,-0.12284040451049805,-0.24837385177612337,0.09430659055709878
2016-08-17,6.68521785736084,20580900,57.14303291416096,-0.034603118896484375,-0.12214798927307147,-0.271531343460083,0.07671741008758559
2016-08-18,6.581408977508545,99726200,50.33114184388102,0.05042137418474457,-0.006228232383728383,-0.17829113960266074,0.17578432559967005
2016-08-19,6.581408977508545,21860900,54.676396291361314,0.04745537894112761,0.0017303705215452325,-0.18638687133789045,0.17097457885742173
2016-08-22,6.678295612335205,13992100,63.380300142462865,-0.04152216230119965,-0.08304548263549805,-0.2864089202880855,0.06952541351318331
2016-08-23,6.671377182006836,17468800,59.84872804716678,-0.01878513608660004,-0.06816844940185529,-0.2815277576446533,0.07140619039535512
2016-08-24,6.581408977508545,23739400,55.63375771144423,0.05437598909650543,0.024913978576660334,-0.19017543792724645,0.1548024892807005
2016-08-25,6.643693447113037,21377900,43.243197946100025,-0.011863299778529957,-0.032526063919067205,-0.2505221366882324,0.08652863740921024
2016-08-26,6.7059783935546875,15014400,47.89909981685989,-0.07118245533534484,-0.08823649883270246,-0.30754751205444375,0.018430194854736293
2016-08-29,6.754421234130859,14774400,52.45892565983539,-0.0949092592511862,-0.12353029251098668,-0.3496235275268553,-0.035380616188049
2016-08-30,6.844389915466309,8631700,64.70591641219298,-0.147309235164097,-0.19204533100128174,-0.4311491489410404,-0.12948800325393695
2016-08-31,6.92743444442749,22272800,67.18748654258572,-0.19476250239780946,-0.2532901525497433,-0.5038129234313962,-0.2159171509742741
2016-09-01,6.892830848693848,15098100,69.35476701154663,-0.12852266856602235,-0.1975790977478029,-0.4589669990539553,-0.1855489468574527
2016-09-02,6.934355735778809,8990700,65.45449534411459,-0.1196265901838034,-0.22976129055023176,-0.4923257064819335,-0.23127103328704823
2016-09-06,6.823625087738037,14467500,59.016141611992495,0.016808577946254566,-0.11487848758697528,-0.36429381370544434,-0.1261045289039613
2016-09-07,6.851308345794678,10031700,59.67724100682847,0.009886741638183594,-0.13564131259918177,-0.36692483901977546,-0.159281282424927
2016-09-08,6.844389915466309,11886300,67.27275118902435,0.029657840728759766,-0.11661193370819056,-0.3389680099487302,-0.15768762588500973
2016-09-09,6.823625087738037,13489200,65.4864806856485,0.04745626449584961,-0.08581244945526123,-0.2995178413391111,-0.14228362321853627
2016-09-12,6.92051362991333,14645500,65.48656486352672,-0.05042096546718078,-0.16470766067504883,-0.3817348957061766,-0.24408244132995627
2016-09-13,6.837469100952148,10465100,59.67729746909999,0.02471474238804383,-0.07474260330200178,-0.28415725708007855,-0.16636341094970675
2016-09-14,6.782102584838867,21652500,62.18465402629014,0.05833080836704774,-0.013839817047118785,-0.2109358501434322,-0.1169380903244015
2016-09-15,6.82392692565918,13484800,61.22124233242667,0.01654958724975586,-0.04872870445251465,-0.23420722961425788,-0.1642572832107545
2016-09-16,6.782102584838867,18595900,54.863357814017476,0.048487390790667106,0.003130316734313965,-0.17549683570861774,-0.1285096883773802
2016-09-19,6.7751336097717285,10542200,51.39730183739867,0.04556260790143707,0.019785523414611816,-0.15371896743774371,-0.12721176862716632
2016-09-20,6.768162250518799,8953300,44.20902164014145,0.0446107046944757,0.031250214576720836,-0.13387744903564425,-0.12513302087783806
2016-09-21,6.782102584838867,11205400,37.663973474444624,0.010897363935198356,0.022846150398254217,-0.13812909126281703,-0.1449806571006773
2016-09-22,6.88665771484375,12495600,49.53163303994975,-0.08663082122802734,-0.06644654273986816,-0.23062764167785677,-0.2542764592170714
2016-09-23,6.900596618652344,9261500,47.32673102831631,-0.08364200592041016,-0.06754028797149658,-0.2343072795867922,-0.271768052577972
2016-09-26,6.698460578918457,8010800,41.34199719633875,0.1005702699933737,0.13421986103057826,-0.026369962692260884,-0.07361929893493624
2016-09-27,6.7890729904174805,9189300,46.039771896298625,0.010953630719866325,0.045340037345885875,-0.10992251396179231,-0.16786759853362998
2016-09-28,6.914540767669678,11634000,53.87872054450838,-0.09459883826119597,-0.07662019729614222,-0.22540581703186024,-0.29542895078659015
2016-09-29,6.768162250518799,8124500,47.307414160139345,0.051779678889682934,0.061794710159301935,-0.07155517578125004,-0.15194368839263905
2016-09-30,6.872717380523682,10208700,47.696753450871604,-0.039830480303082894,-0.04376609325408953,-0.16543978691101113,-0.2601909041404724
2016-10-03,6.830895900726318,8295900,49.67013971144583,-0.005974973951067497,-0.007117605209350231,-0.11544512748718283,-0.22260948419570958
2016-10-04,6.88665771484375,8099900,55.244767622646926,-0.06372806004115539,-0.05972778797149658,-0.16219538688659707,-0.28185518026351897
2016-10-05,7.067887306213379,10745100,60.73616361914866,-0.19218240465436676,-0.23012843132019078,-0.33231133460998574,-0.46463955402374246
2016-10-06,7.081826210021973,9731500,63.52206155688953,-0.16429941994803254,-0.23219552040100133,-0.33499620437622113,-0.4801658463478091
2016-10-07,7.088796138763428,8896500,64.15090443011997,-0.1463757242475241,-0.22590689659118635,-0.33112630844116175,-0.4891656947135923
2016-10-10,7.081826210021973,5875300,64.15098723315276,-0.09459665843418641,-0.21087133884429932,-0.31400961875915545,-0.48480609655380213
2016-10-11,6.984241962432861,10420300,58.47957123374314,0.01891967228480773,-0.10594844818115234,-0.206569337844849,-0.3905246877670292
2016-10-12,6.949390411376953,6066900,52.79503607032715,0.0706990105765204,-0.06273250579833967,-0.1610363197326663,-0.3589456462860108
2016-10-13,6.7751336097717285,15157000,45.10878476124757,0.2290237971714566,0.10908463001251256,0.018894348144531392,-0.189344110488892
2016-10-14,6.844836235046387,7450300,56.363601687606966,0.1274567331586569,0.04251868724823016,-0.043325185775756836,-0.2629102206230165
2016-10-17,6.733310699462891,7854200,47.619059253341284,0.18919433866228363,0.15195307731628382,0.06791652679443327,-0.15543071746826165
2016-10-18,6.830895900726318,7428200,46.341414579613904,0.054766246250697925,0.05750455856323278,-0.027862396240234233,-0.25534647703170776
2016-10-19,6.991211891174316,13416200,59.63856489195149,-0.1184946468898227,-0.09235596656799316,-0.18261214256286618,-0.4172596502304078
2016-10-20,7.067887306213379,8984700,58.64203969374359,-0.18322072710309723,-0.15996990203857386,-0.2499732303619382,-0.49456920146942096
2016-10-21,7.012124538421631,11869100,57.926858264110145,-0.11849594116210938,-0.098630738258362,-0.18642661094665502,-0.4386282539367672
2016-10-24,7.0400071144104,6884200,56.875106622867385,-0.1085394450596402,-0.10943598747253436,-0.20472198486328086,-0.4655794596672056
2016-10-25,7.102736473083496,11335300,51.748138339349914,-0.13442591258457703,-0.15648217201232928,-0.2593777847290042,-0.5272342991828918
2016-10-26,7.458221912384033,28691000,64.0624838550951,-0.3863526071820944,-0.4847835540771488,-0.5991263294219973,-0.8801405692100523
2016-10-27,7.493073463439941,16197300,64.79591355928359,-0.3266073635646274,-0.48338954448699933,-0.6178207683563235,-0.9107724761962892
2016-10-28,7.360641002655029,11847500,59.34590478419052,-0.14139931542532747,-0.32656090259551984,-0.4698036670684811,-0.7751235103607179
2016-10-31,7.388521671295166,14652300,64.21580002816881,-0.1234750747680664,-0.3265602827072147,-0.4815420818328855,-0.7987276196479796
2016-11-01,7.360641002655029,16268800,64.53216130883558,-0.04580633980887239,-0.274980449676514,-0.4400145053863529,-0.7663688135147098
2016-11-02,7.200323104858398,18456700,65.17419522158187,0.13741384233747223,-0.10804076194763201,-0.2691176891326901,-0.6016242170333861
2016-11-03,7.144557952880859,17179400,60.80396983093498,0.19915349142892058,-0.04913902282714844,-0.20208955764770486,-0.540824635028839
2016-11-04,7.081826210021973,12223200,63.02085931364934,0.20811441966465516,0.013244223594665705,-0.13059515953063983,-0.4738835978507998
2016-11-07,7.28396463394165,12007200,65.70047814252798,-0.02389669418334961,-0.17878727912902814,-0.3211738586425783,-0.6696086001396182
2016-11-08,7.144557952880859,16032300,55.392139438086716,0.0846409797668457,-0.0313647985458374,-0.1739644432067875,-0.5219281673431393
2016-11-09,7.604600429534912,26319300,64.86486415099822,-0.34453310285295746,-0.4586467742919922,-0.6188027095794677,-0.9721127319335938
2016-11-10,8.085551261901855,25992800,74.06251249281429,-0.721925326756069,-0.8740767240524292,-1.076591205596924,-1.4415510535240177
2016-11-11,8.155254364013672,16750200,74.53987530514271,-0.6552096775599887,-0.878258919715881,-1.1210458374023435,-1.4997341156005861
2016-11-14,8.336483001708984,24603100,75.80179038130765,-0.666163308279855,-0.9793289422988893,-1.2742319297790523,-1.6687411689758305
2016-11-15,8.336483001708984,24681900,71.5753946973536,-0.48692662375313933,-0.904049587249756,-1.2439747714996336,-1.6557353210449222
2016-11-16,8.315571784973145,16608600,70.34487004742918,-0.31864295686994293,-0.8169203758239743,-1.1937782859802244,-1.622297899723053
2016-11-17,8.524679183959961,17202300,77.74075724762106,-0.33059017998831663,-0.9531881809234619,-1.369279899597168,-1.8183450245857236
2016-11-18,8.712881088256836,19530200,79.3209251592898,-0.3604662758963446,-1.0563522577285767,-1.5196966838836667,-1.9922387552261354
2016-11-21,8.67105484008789,14973600,78.8341228746649,-0.23499665941510806,-0.9329736232757568,-1.4428596115112304,-1.935733799934387
2016-11-22,8.726818084716797,14351800,85.20876309182391,-0.20910794394356813,-0.9075327873229977,-1.4608358764648441,-1.9766759133338931
2016-11-23,8.78955078125,9111200,87.82036805188598,-0.20711667197091188,-0.9036990404129028,-1.4834196090698244,-2.024001026153565
2016-11-25,8.7547025680542,4265700,88.96098300111011,-0.11252280644008117,-0.805769371986389,-1.4099558830261234,-1.972691938877106
2016-11-28,8.545589447021484,11444900,79.28786002677488,0.12944998059954038,-0.5374088287353516,-1.1655730247497562,-1.7496297287940976
2016-11-29,8.559531211853027,12097300,84.87955010599929,0.1204870768955768,-0.49280011653900146,-1.143826837539673,-1.7505756473541263
2016-11-30,8.68499755859375,17093400,81.89279998423487,-0.008962631225585938,-0.5520486354827874,-1.2309564781188964,-1.8625211000442503
2016-12-01,9.082305908203125,24429200,80.95218634337203,-0.3475208282470703,-0.8552578449249264,-1.5822607612609865,-2.2434695744514466
2016-12-02,9.019570350646973,24055000,76.95621991111565,-0.24296351841517883,-0.698771667480468,-1.4768669509887697,-2.165199286937714
2016-12-05,9.082305908203125,14661300,75.11709827519316,-0.26387691497802734,-0.6614832401275628,-1.4959683227539067,-2.2126661014556888
2016-12-06,9.214739799499512,15768900,77.15487424211776,-0.33059120178222656,-0.6973783731460568,-1.5780766296386721,-2.3283848309516904
2016-12-07,9.207767486572266,18660200,77.82569719278814,-0.22902202606201172,-0.5872455835342407,-1.5227304267883301,-2.3044935131072997
2016-12-08,9.382026672363281,23825000,77.33298794421722,-0.2857818603515625,-0.6726334571838386,-1.647639894485474,-2.4613033962249755
2016-12-09,9.416879653930664,17121400,74.87645950324993,-0.21608025687081422,-0.6409200191497799,-1.6295185279846187,-2.4795898461341856
2016-12-12,9.270500183105469,15915900,69.72453111545693,-0.04281588963099914,-0.43877825736999476,-1.4351834011077882,-2.316693775653839
2016-12-13,9.235650062561035,13909900,66.97657606748515,0.022902761186871956,-0.35896978378295863,-1.3522381973266597,-2.2669675302505494
2016-12-14,9.131094932556152,18113100,61.085842029962585,0.13442775181361633,-0.21468405723571848,-1.202794322967529,-2.1484341382980343
2016-12-15,9.298379898071289,21239200,66.24965581640349,-0.020908628191266487,-0.3328286170959469,-1.3254694366455082,-2.3019614529609678
