Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-14,9.10580062866211,39997600,74.95430739808299,-0.42534651075090757,-1.5928304910659792,-3.4145384931564333,0.6064085781574242
2016-03-15,8.466474533081055,36391800,66.88414528255171,0.15265641893659243,-0.8210730314254757,-2.7295464181900027,1.1995397865772244
2016-03-16,9.334129333496094,49299200,72.1428377508763,-0.6680277415684284,-1.5489898920059204,-3.5301635694503783,0.29137992024421777
2016-03-17,9.95518970489502,52971300,73.54137561713246,-0.9968254906790595,-1.998802661895752,-4.074687657356262,-0.37208097815513597
2016-03-18,9.827322959899902,79254300,71.40900192759585,-0.6588952200753351,-1.6955785036087043,-3.862978157997131,-0.2845960414409632
2016-03-21,9.863855361938477,31281000,71.05259523272522,-0.5388585499354779,-1.6010494470596317,-3.8047079515457156,-0.3597507655620582
2016-03-22,10.037384986877441,31084100,66.29028357318106,-0.5245053427559991,-1.6033316135406501,-3.8763110971450807,-0.571620725393295
2016-03-23,8.90487003326416,48678100,54.38356060533458,0.5793052400861463,-0.35436837673187327,-2.6444269132614133,0.518017617464066
2016-03-24,9.233665466308594,52654300,52.63157972911834,0.3601085117885052,-0.5466224431991584,-2.8636239433288573,0.14519630551338203
2016-03-28,9.261064529418945,35325200,52.017290112365565,0.3222716195242743,-0.4502666473388679,-2.7741180372238157,0.07147557377815161
2016-03-29,9.261064529418945,44196000,62.89196888552551,0.22311088017054992,-0.33564498424530065,-2.66561562538147,0.02799216389656145
2016-03-30,9.39806079864502,46871200,60.55552493906513,0.024791445050921013,-0.35710644721984863,-2.694109525680542,-0.15126189589500427
2016-03-31,9.443726539611816,32935800,57.39997088816776,-0.08089269910539976,-0.34020991325378347,-2.6232356834411625,-0.2379659259319311
2016-04-01,9.032733917236328,41414900,53.14814667998839,0.18657834189278688,0.10640215873718262,-2.105932621955872,0.12898734211921692
2016-04-04,8.603474617004395,38727500,44.954127737271726,0.5727811540876111,0.5210483551025398,-1.58369734287262,0.5110698091983803
2016-04-05,8.530409812927246,32380200,50.724670892553355,0.5453808648245673,0.5703669071197517,-1.411993951797485,0.5360968887805946
2016-04-06,8.777003288269043,37254400,42.65057730915485,0.22963578360421266,0.3671560287475586,-1.55501697063446,0.24432054162025452
2016-04-07,8.082883834838867,61229800,25.76823718617277,0.7554437092372357,1.047575759887696,-0.7759587192535404,0.8914534533023826
2016-04-08,8.521273612976074,37149700,34.35439183183665,0.19179861886160765,0.5968560695648186,-1.128861799240112,0.4050703823566444
2016-04-11,8.91400146484375,33180500,39.516073345824296,-0.2766042436872205,0.2137180328369137,-1.4240470981597904,-0.035714453458785655
2016-04-12,9.525927543640137,59356000,44.85294230556613,-0.8180740901402057,-0.37720170021057164,-1.9294800758361816,-0.6889435899257652
2016-04-13,9.882122039794922,55023400,61.655808857669925,-0.991604668753487,-0.6626138210296624,-2.1746148872375493,-1.085561240911483
2016-04-14,9.799921989440918,37776300,57.175926541391526,-0.7280457360403876,-0.557124137878418,-1.9758752441406253,-1.0416724288463595
2016-04-15,9.91865348815918,29413300,58.14480471802684,-0.6836843490600586,-0.6776824474334724,-1.984825716018677,-1.1946975696086888
2016-04-18,10.064785957336426,41040800,59.60701173935357,-0.5466879435947956,-0.811941766738892,-2.0341462516784663,-1.3734018647670752
2016-04-19,10.968973159790039,63163200,65.86720918113261,-1.1012037822178424,-1.6608730792999271,-2.8227071094512937,-2.3056399571895607
2016-04-20,11.288636207580566,61970000,67.6574018903415,-1.0816332953316827,-1.9179735660552986,-3.012861366271972,-2.649232653379441
2016-04-21,10.521448135375977,66031800,63.338830546274856,-0.17222799573625913,-1.069956588745118,-2.126576337814331,-1.9071521031856538
2016-04-22,10.65844440460205,53047800,69.43008012638435,-0.19832106998988586,-1.1357139110565182,-2.1413704204559334,-2.0651920068264005
2016-04-25,10.366180419921875,35788300,66.66666089449797,0.174836976187569,-0.7881941318511956,-1.7311055183410637,-1.7966944348812106
2016-04-26,10.48491382598877,56657500,65.87438656381066,0.13699790409633117,-0.8457350730895996,-1.7411538410186775,-1.9384203898906716
2016-04-27,11.553498268127441,58402300,80.15870266636458,-0.7189133507864813,-1.8065476417541504,-2.695025262832642,-3.026205657720565
2016-04-28,11.562628746032715,62677300,78.55915218750168,-0.6432358877999445,-1.709733009338379,-2.603690576553344,-3.055355590581893
2016-04-29,12.786479949951172,74593000,81.45398947698816,-1.6531094142368854,-2.7458969116210934,-3.70241693496704,-4.28992272734642
2016-05-02,12.375484466552734,46207700,73.92634504649578,-0.977251597813197,-2.1463009357452396,-3.1703152561187746,-3.8911977756023415
2016-05-03,10.968973159790039,58883700,57.75749402487416,0.47362095969063844,-0.6178614616394036,-1.6892770099639893,-2.502078989744186
2016-05-04,10.777177810668945,48190000,56.86780188277499,0.7241302217755994,-0.3260573863983147,-1.4141868209838862,-2.3248595273494725
2016-05-05,10.311380386352539,50166300,52.63157222068285,1.165137154715401,0.2511648654937737,-0.8736798763275146,-1.8790147721767418
2016-05-06,10.76803970336914,51550300,54.52407002926537,0.5962694713047565,-0.09315614700317454,-1.2450351619720461,-2.350341142416001
2016-05-09,9.608125686645508,51361700,41.52445647783763,1.476968765258789,1.1014640808105476,-0.028677978515624147,-1.204434236288071
2016-05-10,9.91865348815918,25960600,41.45784070052163,0.7567514692034045,0.8105725765228264,-0.2802053356170653,-1.5212754189968116
2016-05-11,10.603643417358398,46766900,50.517814456268376,-0.1813586098807196,0.16165871620178152,-0.894869689941407,-2.2049687469005583
2016-05-12,10.073917388916016,48043300,46.49121551602439,0.22050230843680296,0.7050845146179192,-0.32751493453979563,-1.6809617364406577
2016-05-13,9.507659912109375,43793100,45.01061698211674,0.6054000854492188,1.250792312622071,0.26248884201049805,-1.1240278947353364
2016-05-16,10.083052635192871,43789700,47.78225556033439,-0.00261088779994445,0.6763129234313965,-0.2891575622558591,-1.7028649747371674
2016-05-17,10.512310028076172,60441200,43.81776371186164,-0.46840109143938413,0.22422237396240163,-0.6882754516601555,-2.1330110251903527
2016-05-18,9.62639331817627,55369200,39.58743622061717,0.4201252801077704,1.0270269393920906,0.23198209762573185,-1.2499106347560875
2016-05-19,10.028250694274902,48054300,33.7284098032374,0.03392464773995485,0.600509691238404,-0.13644783020019524,-1.651847218275071
2016-05-20,10.119585037231445,42726700,36.17020107295033,-0.12656089237758117,0.4822323799133308,-0.20074790954589794,-1.7423037087917326
2016-05-23,10.39358139038086,41996300,45.90376493361751,-0.35489095960344663,0.2096060752868656,-0.4413167381286627,-2.015325926542282
2016-05-24,10.146986961364746,37960500,45.54838129019019,-0.016964094979423194,0.43930416107177805,-0.17389858245849688,-1.7658970391750337
2016-05-25,10.640175819396973,45708800,52.31363180340299,-0.43056392669677734,-0.0995508193969723,-0.6236134147644048,-2.2588803374767306
2016-05-26,10.357048988342285,31390600,47.03558889188647,-0.16961724417550172,0.12329702377319407,-0.32002819061279375,-1.97045856833458
2016-05-27,10.174383163452148,28617000,54.75460491145713,0.09133284432547484,0.1753580093383782,-0.13297849655151417,-1.7835476005077364
2016-05-31,10.119585037231445,34439900,51.76283504759585,0.1591787338256836,0.11736116409301722,-0.07233512878418047,-1.723959511518478
2016-06-01,9.681193351745605,43762700,41.54104207095401,0.5349430356706897,0.4913638591766354,0.36240331649780266,-1.2827878701686863
2016-06-02,9.735993385314941,29646100,46.605537949127566,0.3862018585205078,0.3845046043396003,0.30157545089721616,-1.3354892385005943
2016-06-03,10.146986961364746,34801500,56.62884057807645,-0.024791717529296875,-0.03470864295959508,-0.08457578659057674,-1.7408735120296477
2016-06-06,10.640175819396973,43488500,55.87668996609102,-0.5179805755615234,-0.53429069519043,-0.5496344375610356,-2.225122822523117
2016-06-07,10.265717506408691,32146300,47.36845104881939,-0.1565696171351849,-0.1269527912139896,-0.15508306503295977,-1.843506268262864
2016-06-08,10.576244354248047,37432800,61.55558623666194,-0.40968772343226867,-0.40460009574890066,-0.4393063163757329,-2.14473088145256
2016-06-09,9.95518970489502,49003600,49.156167872036235,0.18788187844412718,0.1840318679809574,0.19289091110229428,-1.5133852064609528
2016-06-10,9.461995124816895,38323800,43.05017082961165,0.6497624261038641,0.6466303348541267,0.6864508628845218,-1.0103640377521508
2016-06-13,9.498527526855469,25475500,40.040604508857776,0.5793063299996515,0.6096413135528564,0.6592343330383308,-1.0354315245151522
2016-06-14,9.324996948242188,33249900,40.702419475062335,0.6354097638811389,0.7452691078186042,0.8471953582763678,-0.8616297924518577
2016-06-15,10.046518325805664,62845100,43.61491592238383,-0.17091982705252562,0.00045814514160191777,0.15599615097045927,-1.5806825840473167
2016-06-16,9.84559154510498,39528400,44.39999916464964,-0.030011040823799462,0.21234483718872,0.37829469680786154,-1.3789287292957297
2016-06-17,10.174383163452148,40800100,50.0,-0.41621140071323914,-0.10914015769958496,0.09133306503295913,-1.7012917196750639
2016-06-20,10.548846244812012,38890200,54.26499674899328,-0.7058664049421033,-0.46214017868041957,-0.24257856369018604,-2.0680452215671536
2016-06-21,10.603643417358398,28845000,59.92142122870004,-0.5975709642682752,-0.5064342498779304,-0.2635828971862786,-2.115905085802078
2016-06-22,10.503179550170898,36900100,58.17121488127633,-0.3535853794642865,-0.3881607532501228,-0.14357398986816428,-2.007095667123794
2016-06-23,10.749774932861328,33441200,56.65322202893962,-0.3966410500662665,-0.6292761802673343,-0.37281631469726584,-2.247251297235488
2016-06-24,9.662924766540527,54028500,40.463437042353455,0.6354100363595148,0.4228677749633789,0.711293907165528,-1.160896779298783
2016-06-27,9.25192928314209,30018000,40.17693518352188,0.9615966251918255,0.7877405643463131,1.108954906463623,-0.7549083817005151
2016-06-28,9.763389587402344,41865600,42.41906488577455,0.39142295292445617,0.2584704875946038,0.5914666748046873,-1.269409815073013
2016-06-29,9.836456298828125,29320200,48.76658288744094,0.21658624921526304,0.1931669235229485,0.4957496261596681,-1.3440605700016022
2016-06-30,10.174383163452148,33685300,57.64705882352941,-0.18266350882393922,-0.12284045219421458,0.13553770065307624,-1.6824732172489174
2016-07-01,10.366180419921875,27441700,59.01328949996355,-0.39403206961495485,-0.303678035736084,-0.05936491012573164,-1.8762991917133327
2016-07-05,9.58985710144043,38153800,52.44517320277665,0.21658870152064758,0.4201293468475349,0.6955866622924809,-1.1068414843082426
2016-07-06,9.946054458618164,29891300,49.00543731528498,-0.09916155678885374,0.04794883728027344,0.3309867858886726,-1.4628012001514428
2016-07-07,9.745122909545898,38483300,49.005391048831,0.17222622462681336,0.20732431411743235,0.5171225166320799,-1.2610445129871373
2016-07-08,10.229182243347168,36040100,50.52631424682041,-0.24529130118233766,-0.2630353927612301,0.006576862335204936,-1.742131372690201
2016-07-11,10.640175819396973,33360500,50.87105675048517,-0.5414678028651654,-0.6151199340820312,-0.4228657722473148,-2.1454136288166055
2016-07-12,11.781826972961426,59009700,59.3073583289449,-1.4534841264997205,-1.6426061153411862,-1.5846099853515625,-3.2735996973514556
2016-07-13,11.836628913879395,44432200,60.61046747666715,-1.2982219968523303,-1.571826457977295,-1.6501890373229973,-3.3137982523441316
2016-07-14,11.827493667602539,31588300,58.91237860593796,-0.969424383980888,-1.4736424446105953,-1.6238833808898931,-3.2860567295551295
2016-07-15,11.97362232208252,24296500,72.62963176047245,-0.8259004865373889,-1.5133695602416992,-1.7460831451416023,-3.4137582504749293
2016-07-18,12.001022338867188,22242700,79.1101951570545,-0.5310291562761584,-1.4494376182556152,-1.7396903228759761,-3.4252325212955483
2016-07-19,11.370832443237305,27143600,66.60374644879367,0.2622536250523151,-0.7781484127044678,-1.0974445724487296,-2.782859193086624
2016-07-20,11.233837127685547,39267700,64.24581364065386,0.4840576989310126,-0.6096434116363518,-0.9279350280761722,-2.63800458073616
2016-07-21,11.754426956176758,34135700,65.52961863858681,-0.04044641767229429,-1.0676708698272712,-1.4118093872070308,-3.1506795895099646
2016-07-22,11.57176399230957,23434900,61.87051291971127,0.10437870025634766,-0.8439084529876713,-1.2097840118408207,-2.9639719307422645
2016-07-25,11.306902885437012,29515400,68.80005429760307,0.2948696953909735,-0.49684844017028773,-0.9202631950378422,-2.7017582094669343
2016-07-26,11.580896377563477,71538400,68.22812505050797,-0.035227503095354606,-0.654393577575684,-1.152791957855225,-2.979076153039932
2016-07-27,11.927958488464355,51487600,73.57006765789502,-0.39272730691092406,-0.8932272434234623,-1.4629559516906738,-3.3278638708591455
2016-07-28,11.818357467651367,24785400,68.66953078207021,-0.21919413975306945,-0.6845311641693108,-1.327233982086181,-3.2180345261096956
2016-07-29,11.836628913879395,28956300,65.48468159792249,-0.15135247366768922,-0.6196903228759769,-1.3013007164001458,-3.2352556335926064
2016-08-01,11.398234367370605,26279400,43.93066497021963,0.23615741729736328,-0.1296930789947517,-0.8355064964294439,-2.7995097076892854
2016-08-02,11.32516860961914,24142200,41.95400005340946,0.27399526323590884,0.030138254165649414,-0.7383290672302252,-2.729183908700943
2016-08-03,11.316034317016602,24941700,41.95401264184266,0.2844340460641046,0.1077715396881107,-0.7107457160949711,-2.72027794957161
2016-08-04,11.252099990844727,23465700,38.348095134688926,0.30139745984758726,0.2470547199249271,-0.6247091293334961,-2.6550193083286278
2016-08-05,11.169902801513672,36713600,36.811617626317556,0.2753009796142578,0.37628793716430664,-0.5319174003601077,-2.5728677809238434
2016-08-08,11.224701881408691,29715400,47.16313304128267,0.13569395882742796,0.35071516036987305,-0.5693634223937991,-2.6261142265796664
2016-08-09,11.042037010192871,20165800,46.341412833842874,0.20484570094517274,0.4963905334472649,-0.3693454742431648,-2.4431297028064733
2016-08-10,10.978106498718262,21346500,32.067581934151335,0.20875794546944704,0.5173949241638187,-0.28824453353881907,-2.3797015106678003
2016-08-11,11.06030559539795,21594100,37.61067282702859,0.08872127532958984,0.3968364238739017,-0.3428613853454596,-2.4614896118640903
2016-08-12,10.795442581176758,23264100,37.610638072757204,0.2792140415736615,0.6027904510498043,-0.0568093872070321,-2.195667601823807
2016-08-15,11.115106582641602,20601800,38.961182787241675,-0.06002044677734375,0.23883066177368129,-0.35711099624633746,-2.513550616502762
2016-08-16,11.032903671264648,20214300,25.742747245987545,0.0026111602783203125,0.3041371345520023,-0.2670535278320312,-2.4292927324771885
2016-08-17,10.959840774536133,20372000,26.26287556137764,0.037836756025042106,0.3635002136230465,-0.18010816574096644,-2.355179506540299
2016-08-18,11.169902801513672,20883100,33.33330154696317,-0.15395872933524046,0.1242119789123528,-0.3782970237731931,-2.5633692324161537
2016-08-19,10.9324369430542,17288300,37.055759268034386,0.07698290688651,0.3297114849090583,-0.1212862205505374,-2.3279126989841465
2016-08-22,10.804574012756348,20362900,35.960557685927455,0.1683127539498468,0.4324579715728767,0.03342828750610316,-2.2009174311161033
2016-08-23,10.941572189331055,25074100,40.552983860878264,0.05219023568289671,0.26349358558654856,-0.0747089958190923,-2.3356323158741006
2016-08-24,10.119585037231445,44040600,29.333364890903624,0.7319600241524835,0.995062065124511,0.7631699180603029,-1.5121381819248203
2016-08-25,10.1287202835083,31325000,30.47951953283544,0.5936557224818646,0.9014449596405036,0.7556787109375005,-1.5185334551334382
2016-08-26,9.946054458618164,32804800,27.12423686829962,0.6314949308122912,0.9895820617675781,0.9403537940979003,-1.3310270321369178
2016-08-29,10.028250694274902,18349100,31.186433118809674,0.3862055369785846,0.838886642456055,0.8552349090576179,-1.4055970537662503
2016-08-30,9.644659042358398,28234700,27.87879113886602,0.5858289173671185,1.1384528160095222,1.220742816925048,-1.0138311874866481
2016-08-31,9.39806079864502,32236000,23.850558158012547,0.6314967019217352,1.2891523838043213,1.4432294082641608,-0.7598807299137107
2016-09-01,9.452860832214355,20780200,27.38461696633651,0.36402361733572874,1.1443903923034675,1.3674230003356929,-0.8078765356540671
2016-09-02,9.571593284606934,23683500,22.112186654508648,0.1670066288539349,0.9457424640655514,1.225126914978027,-0.9170647966861729
2016-09-06,9.790791511535645,21368600,28.616399803115414,-0.1004671369280139,0.6548487186431888,1.008486022949219,-1.1273581469058982
2016-09-07,9.681193351745605,18440400,28.260892828826215,-0.02870627811976867,0.6964046955108643,1.1266694641113286,-1.0077591192722313
2016-09-08,9.699458122253418,29252600,23.255840576417057,-0.0939414160592218,0.6142075061798096,1.1071260643005374,-1.0152010476589197
2016-09-09,9.37979507446289,28929000,22.580684277449834,0.18788392203194704,0.8498450279235836,1.4176558876037593,-0.6851718223094938
2016-09-12,10.119585037231445,59990500,40.05307331967494,-0.4488311495099744,0.07626218795776296,0.6767699623107912,-1.4122666370868675
2016-09-13,9.270196914672852,52886500,29.89012895550448,0.3744621276855469,0.8334048271179206,1.504238414764405,-0.553516989946365
2016-09-14,8.950538635253906,48079300,34.000044899917555,0.6053983143397748,1.0489448547363285,1.8111103248596194,-0.22609547734260538
2016-09-15,8.932269096374512,40449700,33.665814307141076,0.5010217939104358,0.9658358097076416,1.80910415649414,-0.20051938414573733
2016-09-16,9.078400611877441,36057900,38.0352660736647,0.2687770298549115,0.7151291847229011,1.6496381950378414,-0.3392986643314355
2016-09-19,9.142335891723633,27244700,37.72161455490193,0.12525285993303648,0.56168885231018,1.563965988159179,-0.3932787358760841
2016-09-20,9.087533950805664,24404800,41.50420784490978,0.13830321175711546,0.5306387901306149,1.5877150917053218,-0.32811060786247204
2016-09-21,9.62639331817627,30400500,53.19695771999915,-0.4710121154785156,-0.07397952079772985,1.0057470512390143,-0.8546858227252958
2016-09-22,10.028250694274902,36711200,57.34262534331466,-0.7645760944911419,-0.48040361404418874,0.5677221107482904,-1.2394184648990638
2016-09-23,9.708593368530273,22336600,51.66299658660559,-0.3366252354213177,-0.1817526340484612,0.8450014305114752,-0.901997050046921
2016-09-26,9.598993301391602,24061000,47.60818783137685,-0.13177885328020444,-0.08950562477111745,0.9071089172363287,-0.7763225495815274
2016-09-27,9.324996948242188,24690600,45.7330229265806,0.17744554792131773,0.14932804107666087,1.1275847625732425,-0.48931138873100366
2016-09-28,9.964319229125977,29769500,52.76188684266373,-0.3444505419049939,-0.4740112304687507,0.4601322174072262,-1.1103216135501857
2016-09-29,9.763389587402344,25147900,54.10156488994866,-0.04697009495326476,-0.2548151493072517,0.6316529083251954,-0.8900752580165872
2016-09-30,9.91865348815918,26469600,47.54462724930939,-0.16048254285539976,-0.38678941726684535,0.43967353820800703,-1.0255201184749598
2016-10-03,9.763389587402344,25503700,57.258070401668895,-0.04305594308035765,-0.22193570137023855,0.558769950866699,-0.8519898188114166
2016-10-04,9.489395141601562,28037600,58.03811643882386,0.19962447030203734,0.03698892593383718,0.7964142417907709,-0.5584959852695466
2016-10-05,9.745122909545898,22154300,61.32316177418108,-0.03522763933454165,-0.2155423641204841,0.5039710044860843,-0.793856726884842
2016-10-06,9.407196044921875,18075600,54.3478386979045,0.314441953386579,0.10777139663696289,0.7914826202392575,-0.4373894679546364
2016-10-07,9.25192928314209,34391800,51.41503288818313,0.36793872288295226,0.25664486885070836,0.8954208183288568,-0.2651806318759924
2016-10-10,9.306727409362793,18684100,52.830154758946584,0.24790314265659852,0.16120386123657227,0.7900246620178226,-0.3074662840366358
2016-10-11,9.0144681930542,28841600,41.56166474749829,0.41099303109305296,0.4406766414642327,1.0346085548400872,-0.0047038853168484
2016-10-12,9.178866386413574,18499700,37.4663101604278,0.16309152330670962,0.28769483566284215,0.827284317016602,-0.15448895573616106
2016-10-13,8.804405212402344,47867300,36.86997744889441,0.43969699314662414,0.6557628154754642,1.1515129089355476,0.23216503977775638
2016-10-14,8.82266902923584,26033300,38.41954332853538,0.28965405055454774,0.624712419509887,1.0846604728698725,0.22709869027137763
2016-10-17,8.694807052612305,15204600,40.17090787931434,0.31574617113385806,0.7301979541778572,1.1630205345153808,0.36751882433891225
2016-10-18,8.877470970153809,17424200,30.232507313661642,0.07958820887974305,0.537030887603759,0.9334119987487792,0.1993310272693627
2016-10-19,9.151469230651855,34139100,39.158607438336304,-0.21658979143415102,0.2392864227294922,0.621602382659912,-0.05955176472663837
2016-10-20,9.324996948242188,39952300,39.54981688080935,-0.3457562582833429,0.030596017837524414,0.4150124740600578,-0.21463042378425534
2016-10-21,9.169732093811035,20960800,39.54980360188008,-0.19179630279541016,0.1589178085327152,0.5324658584594726,-0.039135533571244
2016-10-24,9.297597885131836,28168100,46.44066428757006,-0.24920599801199828,0.015982246398925426,0.3746431732177733,-0.1452186405658722
2016-10-25,9.635525703430176,53878500,48.02633138177928,-0.4710114342825751,-0.30641913414001465,0.007123737335204439,-0.4546508729457859
2016-10-26,9.662924766540527,24182200,55.18518275018051,-0.3601079668317517,-0.34888792037963867,-0.04767490386962869,-0.45250403881073
2016-10-27,9.763389587402344,23653700,60.60612772561889,-0.3340129852294922,-0.4493527412414551,-0.17206874847412124,-0.521230992078781
2016-10-28,9.982586860656738,36062400,63.12066217789403,-0.4344791684831897,-0.6653533458709724,-0.4150123405456547,-0.7096950507163999
2016-10-31,10.210917472839355,26120600,73.81822807303988,-0.5362497057233533,-0.8713075637817376,-0.6577733421325682,-0.9068357872962949
2016-11-01,10.183515548706055,24629500,71.15381294380394,-0.3640215737479071,-0.8091996192932136,-0.6427925872802742,-0.8466000223159789
2016-11-02,9.699458122253418,28242600,68.01472916992175,0.1774444580078125,-0.3274254322051995,-0.1835774421691898,-0.3326313650608057
2016-11-03,9.799921989440918,19241200,69.0391855796829,0.10046577453613281,-0.40825300216674876,-0.29043457031250064,-0.40386900067329456
2016-11-04,10.092185020446777,27925400,75.5852583518161,-0.13047436305454774,-0.6585032463073723,-0.5834283065795898,-0.6636635088920588
2016-11-07,10.311380386352539,31038400,75.907553454167,-0.27138532911028257,-0.8274659633636468,-0.7953171539306645,-0.8492943751811985
2016-11-08,11.042037010192871,60822600,79.32007267293099,-0.8506919315883099,-1.4567441463470452,-1.5056980514526366,-1.543920533657074
2016-11-09,11.937089920043945,79913100,83.1018321570144,-1.499148777553014,-2.213885879516601,-2.35490234375,-2.4005226874351493
2016-11-10,12.603816032409668,82428400,88.52458946238649,-1.8201176779610773,-2.6906414508819587,-2.9575133514404293,-3.0244140887260436
2016-11-11,12.731681823730469,72348900,88.52458946238649,-1.5148086547851562,-2.6230566024780266,-3.0198027229309083,-3.1096278333663943
2016-11-14,12.71341323852539,36173600,87.19642331511352,-1.080327033996582,-2.403857707977295,-2.938697738647461,-3.0494378709793093
2016-11-15,12.77734661102295,36880500,87.3084941192169,-0.7606658935546875,-2.2727972984313958,-2.9429000091552737,-3.0693492221832273
2016-11-16,12.603816032409668,29531100,83.44083177136302,-0.2596445083618164,-1.9266493797302253,-2.7109169769287114,-2.8549475741386416
2016-11-17,12.603816032409668,26257400,82.539651721197,-0.036533219473701806,-1.7627084255218506,-2.6528298187255857,-2.818049440383911
2016-11-18,12.539881706237793,18153200,80.14177184192805,0.11351421901157899,-1.5302666187286373,-2.5256937599182123,-2.7173539853096003
2016-11-21,13.252272605895996,44386700,83.7349209387834,-0.5062400272914349,-2.044923782348633,-3.1754309082031256,-3.387549505233764
2016-11-22,13.809394836425781,51127000,94.46632436993553,-0.9094032560076037,-2.3933525562286384,-3.6417691802978513,-3.8984577631950383
2016-11-23,14.804916381835938,68673500,95.36417509835456,-1.6061386380876819,-3.131774520874023,-4.520203170776368,-4.842696402072907
2016-11-25,14.613119125366211,29522100,91.73687019541711,-1.1520881652832031,-2.697490787506103,-4.214788913726807,-4.600164222717286
2016-11-28,14.412188529968262,28522100,87.98640831487168,-0.6928186416625977,-2.2750801086425785,-3.9071825599670404,-4.352425982952118
2016-11-29,13.672401428222656,40857500,74.32431931888233,0.19962351662772093,-1.362218809127807,-3.076794147491455,-3.5733661103248604
2016-11-30,14.019461631774902,41712200,71.42856582071498,0.06393187386649046,-1.5174817085266117,-3.325215797424317,-3.8830258584022523
2016-12-01,13.727200508117676,31831700,62.52546128035204,0.4240398406982422,-1.0238334655761712,-2.950938529968262,-3.554779920578003
2016-12-02,14.083393096923828,27354600,64.3410629958864,0.10698986053466797,-1.165852499008178,-3.226028270721436,-3.872156417369842
2016-12-05,14.494389533996582,35554000,67.44188479191311,-0.34836755480085024,-1.3567387104034427,-3.5413087844848636,-4.246894037723541
2016-12-06,14.512655258178711,24449200,67.1480282532996,-0.3809852600097656,-1.1649406909942623,-3.4613012695312495,-4.225658664703369
2016-12-07,14.09252643585205,39354700,64.02752836371113,-0.006522451128278206,-0.5922873973846432,-2.9458218574523922,-3.7679467320442193
2016-12-08,14.247791290283203,28296000,65.05016012861276,-0.07958875383649477,-0.6320171833038337,-3.0154172706604,-3.8844868206977843
2016-12-09,14.384790420532227,25150200,66.66668964101942,-0.16439805712018618,-0.6799675941467278,-3.059988384246827,-3.9834918355941777
2016-12-12,14.028593063354492,24466700,57.49557510878759,0.2348553793770929,-0.25892467498779226,-2.621592235565185,-3.5919946694374083
2016-12-13,13.736331939697266,35342200,49.256533426494705,0.4775363377162396,0.08448238372802663,-2.249872264862061,-3.266488709449767
2016-12-14,13.380135536193848,28512000,33.333318458918384,0.6745535986764093,0.4708182334899895,-1.8158610534667972,-2.884354033470153
2016-12-15,13.343606948852539,29535500,34.58982051594316,0.5440752846854071,0.5443363666534431,-1.707362785339356,-2.822709136009216
2016-12-16,12.63121223449707,60084000,30.769213342403518,1.0477108274187366,1.2581008911132816,-0.930487747192382,-2.0916370439529413
2016-12-19,12.375484466552734,37707700,34.36121027789545,1.0359661919730048,1.5056087970733643,-0.6122888755798339,-1.8190585279464724
