Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-18,55.40220642089844,1072400,33.33336866982151,0.7759579249790747,1.7102157592773466,0.3787760162353493,-3.191860370635986
2016-05-19,55.08538055419922,869300,36.97681738768442,0.7910276140485522,1.9119977951049805,0.7427723693847668,-2.8877677154541033
2016-05-20,55.28152847290039,725000,34.85581432663177,0.36856406075613535,1.5928848266601534,0.6122562408447294,-3.0928918457031216
2016-05-23,55.198543548583984,708600,37.11612290280076,0.27588217599051035,1.571009635925293,0.7217955017089821,-3.0194091033935564
2016-05-24,55.2890739440918,658300,38.53453803759099,0.24354934692382812,1.344689178466794,0.678942413330077,-3.1172863769531247
2016-05-25,56.20188522338867,1121900,46.74908543056556,-0.6024431501116041,0.31155338287353374,-0.16235275268554972,-4.044318199157715
2016-05-26,55.57573318481445,637600,41.12901515695243,-0.14225442068917715,0.7664596557617216,0.4997080230712925,-3.427633152008056
2016-05-27,55.64362716674805,614900,45.566269221668115,-0.17565972464425528,0.5997409820556641,0.43241729736327983,-3.504136505126951
2016-05-31,55.34187316894531,869400,38.54746420192408,0.16273607526506595,0.7619327545166001,0.7322098541259763,-3.2123155403137176
2016-06-01,55.76432800292969,790300,43.278066878494506,-0.19074739728655032,0.2538549423217802,0.3144324493408206,-3.6391118049621554
2016-06-02,55.60591506958008,860800,44.80450115884016,0.0258614676339306,0.32777633666992045,0.48461402893066463,-3.4892006874084487
2016-06-03,54.896785736083984,986300,50.10665934939145,0.6789496285574756,0.9418533325195284,1.1958557128906264,-2.790231094360351
2016-06-06,55.76432800292969,1125000,50.21275748766491,-0.2511008126395069,0.0007577896118178273,0.3446083068847656,-3.65693265914917
2016-06-07,56.24713134765625,957100,46.26870784041317,-0.6379901341029566,-0.4899671554565401,-0.11269706726073991,-4.132002544403079
2016-06-08,55.53801345825195,1450200,51.142279785231764,0.05604008265903815,0.1361677169799833,0.6020031738281233,-3.4116269111633315
2016-06-09,54.14993667602539,1780700,43.33331702147674,1.2738402230398975,1.3884544372558594,1.967599258422851,-2.00786931991577
2016-06-10,54.994850158691406,1982000,48.1298492004123,0.31900133405412845,0.4718729019165053,1.1327942657470729,-2.828657627105713
2016-06-13,55.08595657348633,1686000,49.266314399468605,0.15361513410295657,0.3909797668457031,1.0320429992675813,-2.902956523895263
2016-06-14,54.22808074951172,1150900,43.71452836081423,0.915961674281526,1.1735519409179673,1.8806185150146462,-2.042778549194338
2016-06-15,54.4102783203125,1121400,38.380420201872255,0.5403284345354322,0.8749944686889677,1.6981960296630874,-2.2220591354370143
2016-06-16,54.43307113647461,1092200,41.95995950212957,0.2583841596330885,0.8037448883056655,1.6738236999511713,-2.240895671844484
2016-06-17,54.19770431518555,2480900,40.060397038678026,0.3022782461983837,0.9947278976440401,1.9190474700927709,-1.9937548065185524
2016-06-20,54.6380500793457,1307700,45.25222498477907,-0.06833703177316153,0.5222082138061523,1.4858990478515608,-2.421124172210696
2016-06-21,54.713966369628906,1146100,42.56707144569389,-0.18437957763671875,0.42206306457519815,1.4150772857665999,-2.487237949371341
2016-06-22,54.341976165771484,525100,41.31811683520316,0.08132771083286627,0.7466983795166016,1.7688800811767607,-2.100901546478269
2016-06-23,55.427589416503906,666400,53.46674074498539,-0.8329271589006666,-0.3776296615600572,0.669893417358395,-3.1733662605285673
2016-06-24,51.935367584228516,3050900,31.37726448451889,2.3057359967912916,2.9325738906860366,4.081914749145511,0.317837352752683
2016-06-27,49.96149826049805,2148900,23.301260644312038,3.6408091953822534,4.6223367691040025,5.928864135742188,2.280335121154785
2016-06-28,50.49293899536133,1545800,28.242223513486664,2.5801162719726562,3.848449325561525,5.279020385742186,1.7412225151062017
2016-06-29,51.100257873535156,2469400,35.89805101682627,1.4673985072544653,3.0079269409179688,4.536476135253906,1.1322091484069858
2016-06-30,51.54820251464844,2829100,33.45503301236553,0.5672018868582569,2.3570966720581055,3.9586437988281276,0.680789260864259
2016-07-01,51.74556350708008,1621000,34.12700944696567,-0.0010751996721509727,2.0021745681762724,3.6484689331054696,0.47658435821533374
2016-07-05,49.824851989746094,2208900,30.9961402217084,1.1192452566964306,3.6259122848510756,5.410860900878909,2.38311922073364
2016-07-06,50.16647720336914,2704600,31.932842983608637,0.5249214172363281,2.9802543640136747,4.926650314331056,2.034534912109372
2016-07-07,50.85733413696289,1783600,35.59632119645322,-0.037958962576730926,2.055363464355466,4.09284255981445,1.3339563941955532
2016-07-08,52.018882751464844,1334700,41.83274577548912,-0.98151561192104,0.7872621536254911,2.799504089355466,0.1739290428161624
2016-07-11,52.45918655395508,1157800,41.83256278981178,-1.227686745779856,0.22017517089843608,2.2283710479736314,-0.2565096092224124
2016-07-12,53.415771484375,1090700,45.43512483340165,-1.917476109095979,-0.8199190139770494,1.1876991271972628,-1.1967340850830084
2016-07-13,53.70425033569336,1043500,47.744300843364,-1.926142556326731,-1.134589385986331,0.8106429290771473,-1.4646181297302263
2016-07-14,54.43307113647461,1248200,46.391204020924086,-1.9966463361467603,-1.8622705459594755,0.02094779968261662,-2.15691535949707
2016-07-15,54.167354583740234,1073900,60.57554939890742,-1.1593758719308056,-1.609839820861815,0.22409652709961136,-1.85648775100708
2016-07-18,54.66081237792969,840300,75.89961378596973,-1.1094796316964306,-2.0801422119140653,-0.3121016693115237,-2.3175693893432623
2016-07-19,54.205322265625,788400,70.63301820587245,-0.34164101736886465,-1.6462884902954116,0.0827870178222625,-1.834884243011473
2016-07-20,54.584896087646484,972200,69.87026467815451,-0.4175420488630053,-2.032315826416017,-0.33320014953613253,-2.188454933166504
2016-07-21,54.676002502441406,894100,68.59210180221854,-0.3286154610770069,-2.1067209243774414,-0.47473999023437585,-2.260845699310302
2016-07-22,54.607669830322266,1075200,67.27780858460342,-0.13122286115373782,-2.0793842315673814,-0.4515686798095686,-2.179983615875244
2016-07-25,54.744319915771484,1008200,87.85052434467922,-0.22340883527483157,-2.0755867004394517,-0.6218965911865268,-2.305207843780515
2016-07-26,53.13486862182617,1969000,69.11053937604254,1.2385444641113281,-0.30746688842773295,0.9526182556152349,-0.6962494468688973
2016-07-27,53.38539123535156,2048500,67.25391660509342,0.8058188302176319,-0.4133668899536147,0.6551203918457063,-0.9434809684753418
2016-07-28,53.42335891723633,1391900,61.32193313763079,0.656142098563059,-0.33517951965332315,0.5508703613281227,-0.9786751174926778
2016-07-29,49.52118682861328,3741800,34.799768694406225,3.8349271501813647,3.465641784667966,4.335422058105472,2.907206325531007
2016-08-01,49.483219146728516,1938600,27.517245440290324,3.131068638392854,3.3904922485351534,4.26134651184082,2.929735908508299
2016-08-02,48.67850112915039,1748500,22.86883166307244,3.0887625558035694,4.137892723083496,4.934003982543942,3.717523632049563
2016-08-03,49.285831451416016,1130100,21.843641960572853,1.7016481672014478,3.486530113220212,4.208419418334962,3.0996872901916532
2016-08-04,49.17955017089844,1241800,22.231420439268902,1.2428839547293506,3.5089221954345717,4.192510223388673,3.1950428199768055
2016-08-05,49.627464294433594,1065800,21.835038008318037,0.25812312534877435,2.94143714904785,3.613107681274414,2.7349059677124004
2016-08-08,49.77170944213867,949400,24.295611580194716,-0.4077862330845434,2.662818145751956,3.3527820587158175,2.5825841903686495
2016-08-09,49.71855926513672,807000,20.676979488520942,-0.3264399937220972,2.5311077117919893,3.2874308776855443,2.618569431304934
2016-08-10,49.225101470947266,815000,18.673562225549674,0.13014384678432123,2.800608062744139,3.6585532379150365,3.0871460723876964
2016-08-11,49.589508056640625,1212000,22.109655689733614,-0.10411889212472403,2.194023323059085,3.1706502532958964,2.7038496017456026
2016-08-12,49.1871452331543,1005400,19.9999670505823,0.28414590018136465,2.3473756790161104,3.4446376800537095,3.0834867286682126
2016-08-15,50.11334228515625,1259800,32.38935581827714,-0.5086522783551928,1.1938051223754869,2.4227717590332034,2.1335736846923794
2016-08-16,49.69579315185547,1110800,28.906264312115567,-0.08134187970842532,1.3858777999877958,2.7189501953125017,2.5252075004577605
2016-08-17,49.15677261352539,1362200,26.92932219905562,0.36983054024832285,1.6534921646118192,3.116163558959961,3.041350479125974
2016-08-18,49.25546646118164,1508400,47.55919538981322,0.20498057774135248,1.2837715148925781,2.8918187713623027,2.9201608085632316
2016-08-19,50.371463775634766,1132400,56.81030882244551,-0.7472506931849878,-0.04403610229492472,1.700251998901365,1.7854235839843753
2016-08-22,50.591617584228516,984100,66.1124626193386,-0.8242459978376147,-0.4718250274658189,1.3920335388183602,1.5528422546386693
2016-08-23,50.91047668457031,1097500,64.3817473905306,-0.8969148908342603,-0.9019037246704116,0.9896648406982393,1.2254952430725083
2016-08-24,51.13823318481445,1126000,66.97368412353248,-0.9782584054129444,-1.2420181274414048,0.7001113891601562,0.9887517547607416
2016-08-25,51.42671585083008,1223300,66.03515976922789,-1.0194664001464844,-1.6303329467773438,0.3519574737548794,0.6995739936828613
2016-08-26,51.05470657348633,1087500,60.98814575326283,-0.3763236999511719,-1.18164768218994,0.656399459838866,1.0714105606079087
2016-08-29,51.66964340209961,859100,65.24312283966475,-0.6463781084333178,-1.6872632980346651,-0.009098587036135086,0.46388011932373274
2016-08-30,51.82148742675781,1116500,71.4284454950102,-0.5910758972167969,-1.6819580078124972,-0.21727386474609034,0.3201644897460909
2016-08-31,51.540592193603516,1355200,66.32772480968839,-0.1746128627232153,-1.2883247375488267,0.00015388488769474407,0.6033909988403323
2016-09-01,51.44947814941406,1107300,69.97288932445585,-0.0064986092703662734,-1.083714294433591,0.03341796875000114,0.692620830535887
2016-09-02,52.06442642211914,942700,68.22672966217482,-0.4891335623604931,-1.5768144607543917,-0.6487935638427729,0.07890041351318189
2016-09-06,51.85944366455078,1304600,71.04843617795063,-0.22233254568917715,-1.2674449920654283,-0.44532928466797017,0.2765663909912135
2016-09-07,50.705501556396484,2332400,63.456406136272335,0.88172313145229,-0.06415576934814737,0.723492889404298,1.4201022529602056
2016-09-08,49.999473571777344,1654500,55.847319767326816,1.3491554260253906,0.6805908203125028,1.41965156555176,2.111002674102785
2016-09-09,49.11122512817383,1587700,39.727768643146575,1.8502235412597656,1.5449251174926744,2.26811935424805,2.979086685180661
2016-09-12,49.47563934326172,1521400,41.11264560008409,1.1908160618373316,1.1949356079101534,1.8622538757324207,2.5933892440795887
2016-09-13,49.108646392822266,1593300,35.75987395680018,1.2234044756208178,1.5116937637329073,2.176508483886721,2.9418799781799336
2016-09-14,48.89455795288086,2652100,32.22951774613027,0.9846545628138941,1.685720443725586,2.371991043090823,3.1351672935485837
2016-09-15,49.49856948852539,2878800,35.4555395054126,0.04337528773716315,1.0987987518310547,1.7546213531494175,2.5082002258300804
2016-09-16,48.73399353027344,2681300,33.47311274700235,0.5263072422572534,1.8373010635375948,2.4767304992675747,3.2464073181152315
2016-09-19,49.5444450378418,1057900,35.275498315864695,-0.34914834158761465,0.9854986190795927,1.6167902374267555,2.416468429565427
2016-09-20,49.162147521972656,788900,32.144869540985894,0.04042380196707285,1.2963226318359347,1.9331469726562531,2.779749488830568
2016-09-21,49.97261047363281,902600,40.171314586703915,-0.6990432739257812,0.43896636962890767,1.0538208007812528,1.9462442779541007
2016-09-22,50.286075592041016,681600,42.90513866174722,-0.8443042210170191,0.08289337158203125,0.6719921875000026,1.6202757835388155
2016-09-23,49.957305908203125,864500,36.68525147340637,-0.3637134007045191,0.33819255828857564,0.9112465667724621,1.9423062515258778
2016-09-26,49.758522033691406,761600,36.71401346102816,-0.12779344831194095,0.4721672058105497,1.0218537902832026,2.1259861564636253
2016-09-27,50.079647064208984,1807500,45.57619671126853,-0.25668225969587155,0.07154235839843892,0.6091054534912104,1.7951846504211417
2016-09-28,51.050655364990234,1330800,57.161911742155475,-1.0125176565987744,-0.9380075454711942,-0.42499618530273153,0.8266240692138638
2016-09-29,50.75247573852539,1137100,62.15988586364232,-0.4871482849121094,-0.6792337417602567,-0.20346496582030937,1.1286456680297832
2016-09-30,51.74642562866211,1686000,65.388562674593,-1.227696010044646,-1.6583362579345717,-1.2560063934326138,0.14155904769897631
2016-10-03,51.37178421020508,1182500,65.32084873764686,-0.697953360421316,-1.3183269500732422,-0.9460826873779311,0.5163195800781253
2016-10-04,50.828941345214844,876400,62.53721579151146,-0.030591147286550324,-0.8270092010498047,-0.4815473937988273,1.063012027740477
2016-10-05,51.34884262084961,831900,62.12426472720292,-0.3233037676130053,-1.3147434234619126,-1.0371691894531239,0.5504590606689419
2016-10-06,51.754058837890625,990600,70.76760923238027,-0.4893183026994947,-1.632230377197267,-1.4750120544433614,0.1539428901672366
2016-10-07,50.821266174316406,1284600,58.63482866349009,0.41070447649274655,-0.6139356613159208,-0.5942612457275374,1.0879238700866694
2016-10-10,50.599552154541016,1356000,59.93663665865175,0.610572269984651,-0.33602600097655966,-0.3509799194335912,1.3031605339050287
2016-10-11,49.93436813354492,1164900,49.730215585331266,1.0168909345354322,0.3704441070556612,0.3232270812988247,1.9598152542114278
2016-10-12,49.215667724609375,1264100,42.85709921876392,1.427574702671599,1.1052000045776396,1.0526708221435541,2.6690156745910656
2016-10-13,48.29817581176758,3568300,39.73505150989486,1.9835286821637865,1.962672233581543,1.9504096221923817,3.5691977691650365
2016-10-14,48.726348876953125,2356700,43.79025987557478,1.1807136535644531,1.5341169357299833,1.5131725311279283,3.1306143760681167
2016-10-17,48.542842864990234,1617300,40.5986328644598,0.9054745265415747,1.6675428390502915,1.6749861145019551,3.3038791656494126
2016-10-18,49.9649543762207,1891600,43.705646937681465,-0.6389672415597119,0.285571670532228,0.25673950195312756,1.8819342994689947
2016-10-19,50.53838348388672,1567900,48.79718781598386,-1.221134730747771,-0.25956878662109517,-0.3002931213378872,1.3097404098510737
2016-10-20,51.142398834228516,1340900,46.450959578119146,-1.6525742667061962,-0.820767974853517,-0.8659625244140656,0.7148513793945312
2016-10-21,51.12711715698242,1390100,48.499041453396295,-1.3642283848353784,-0.7469957351684542,-0.8199286651611359,0.7431922340393058
2016-10-24,51.18062210083008,727100,52.295259999671366,-1.005955287388396,-0.7293956756591768,-0.8335640716552746,0.7070606040954601
2016-10-25,50.76776885986328,1094700,46.15385392295538,-0.3014706202915747,-0.28213634490966655,-0.4076222991943368,1.1405061149597202
2016-10-26,51.280033111572266,1305600,46.90625014004445,-0.4227076939174097,-0.7829317092895494,-0.8882017517089835,0.6485478210449216
2016-10-27,51.43293380737305,1787600,54.44452883199074,-0.3658970424107153,-0.9018095016479464,-0.9955792236328094,0.5178416252136202
2016-10-28,55.041725158691406,4626400,71.63071296766526,-3.3313538687569775,-4.345835876464847,-4.48864540100098,-3.055394916534425
2016-10-31,54.98057556152344,2369400,76.10780747649902,-2.721893310546875,-4.1042467117309585,-4.335313568115232,-2.95067808151245
2016-11-01,55.102909088134766,1921400,82.46232443204264,-2.276256561279297,-4.0128818511962905,-4.367421264648435,-3.0267718887329096
2016-11-02,54.032493591308594,1839500,81.09470663700651,-0.7984308515276197,-2.808283805847168,-3.2345654296874997,-1.9139325141906767
2016-11-03,54.582969665527344,1057400,81.34218240909351,-0.8038782392229322,-3.2173143386840835,-3.7161467742919925,-2.4209933853149437
2016-11-04,54.48359680175781,1111100,82.08131709216308,-0.24685341971261465,-2.9348249435424805,-3.555636291503909,-2.2836106681823765
2016-11-07,55.324615478515625,1477200,80.88142656500361,-0.5319175720214844,-3.539590454101564,-4.311256790161131,-3.075669898986817
2016-11-08,55.53871154785156,999400,80.05556172092754,-0.6750155857631128,-3.4734693527221694,-4.447971496582028,-3.246892681121828
2016-11-09,56.47150802612305,1771400,80.81387808327591,-1.3948217119489428,-4.04347381591797,-5.2877675628662075,-4.129604053497317
2016-11-10,57.90888595581055,1985200,83.67530174797888,-2.4313458033970434,-5.000316238403322,-6.59777961730957,-5.513719158172606
2016-11-11,57.5036506652832,1555700,80.33767914770497,-1.5302309308733228,-4.1562158584594755,-6.07146087646484,-5.050315399169925
2016-11-14,56.76967239379883,1631300,77.93608321007953,-0.4838665553501684,-3.0108961105346665,-5.243377685546875,-4.259028339385985
2016-11-15,57.22842788696289,1110700,77.82562889501631,-0.5505033220563647,-3.106477928161624,-5.594753494262697,-4.651736545562741
2016-11-16,56.70850372314453,977400,73.85900377166308,0.16711916242326907,-2.278047752380374,-4.954769287109372,-4.077956886291503
2016-11-17,56.9378776550293,1130100,62.35068680219669,0.13762610299246347,-2.2176477432251005,-5.045375137329103,-4.252553291320801
2016-11-18,56.71615219116211,629900,61.07313554235782,0.3943007332938038,-1.716470527648923,-4.671551132202147,-3.97352434158325
2016-11-21,57.87066650390625,1615900,65.60344193540479,-0.7656735011509497,-2.536482620239255,-5.6581649017334,-5.05889263153076
2016-11-22,58.115333557128906,1473400,75.38034039267615,-0.922957284109934,-2.41377143859863,-5.722698211669922,-5.231916370391843
2016-11-23,58.543479919433594,855400,75.00012039849011,-1.0977025713239428,-2.478745460510254,-5.957866134643552,-5.58710292816162
2016-11-25,57.45014572143555,959000,66.63806873687152,0.02730560302734375,-1.0845506668090792,-4.705500411987302,-4.425488758087155
2016-11-28,56.662662506103516,2132000,57.549855464890776,0.8082400730678003,-0.2160205841064453,-3.759443817138674,-3.5819811820983887
2016-11-29,56.341529846191406,1731100,54.475794377258595,1.04418018886021,0.17315979003906534,-3.3023694610595697,-3.212799625396727
2016-11-30,57.43485641479492,1980300,55.27632290420902,0.0535256522042431,-0.8035694122314467,-4.230241851806639,-4.258193588256837
2016-12-01,56.89201354980469,1111200,43.825491323347585,0.4565609523228247,-0.11775054931640483,-3.5490109252929685,-3.668671016693118
2016-12-02,57.060218811035156,1127100,47.227653301521165,0.13762501307896002,-0.16209335327148722,-3.581733322143556,-3.7853838348388678
2016-12-05,57.442501068115234,1985500,54.400038318037716,-0.401939937046599,-0.39643039703369,-3.8143116760253903,-4.122205696105958
2016-12-06,57.65658950805664,2170800,52.89257476264599,-0.5865364074707031,-0.49392013549804403,-3.870438766479495,-4.28376819610596
2016-12-07,58.7957763671875,1889200,63.01241964236453,-1.4209927150181372,-1.4702537536621065,-4.83530303955078,-5.368255348205565
2016-12-08,59.46096420288086,1868600,64.91869526264458,-1.6405470711844288,-1.985968780517581,-5.332284698486326,-5.977965412139895
2016-12-09,59.0251579284668,1449100,63.315751820848085,-0.9775548662458178,-1.4943489074707017,-4.731024780273437,-5.491183547973634
2016-12-12,58.803436279296875,1300400,56.02766038427937,-0.4827728271484375,-1.2076379776001005,-4.3681629180908175,-5.215810546874998
2016-12-13,59.31909942626953,1489600,57.515638129026236,-0.6757387433733228,-1.595829772949216,-4.724879760742191,-5.68397434234619
2016-12-14,58.218467712402344,1869400,48.128002446779895,0.535745348249165,-0.44569606781006144,-3.4764575195312517,-4.544568729400638
2016-12-15,59.16518783569336,1762800,60.047961523504725,-0.1954607282366041,-1.2695819854736357,-4.266850738525392,-5.452090339660643
2016-12-16,58.518653869628906,2338500,61.05634740605774,0.4114843096051928,-0.5440092086791992,-3.4850248718261696,-4.77401195526123
2016-12-19,58.657203674316406,888800,64.10148123163096,0.158111572265625,-0.5855064392089844,-3.4668559265136736,-4.883022441864014
2016-12-20,58.703372955322266,664500,58.85391705167283,0.06597300938197748,-0.5900403976440458,-3.350948791503903,-4.893726024627682
2016-12-21,58.79573440551758,739000,64.17913161772267,-0.02748870849609375,-0.6483818054199233,-3.266082916259762,-4.955743083953855
2016-12-22,58.44170379638672,602500,60.012308447709,0.20119966779436282,-0.29944000244140767,-2.727531585693356,-4.569503650665283
2016-12-23,58.92658615112305,597700,60.59828594156074,-0.18252290998186282,-0.7105003356933608,-2.99984573364258,-5.029107208251951
