Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-06,56.82001495361328,298500,45.10957218335714,0.22950036185128653,0.026044082641604405,-1.3703565216064462,-1.4023345565795893
2016-04-07,56.43790054321289,367300,43.70578122349669,0.5657125200544115,0.40034255981445455,-0.9609393310546892,-0.9861828994750965
2016-04-08,55.69108200073242,583000,44.7827584428714,1.1822700500488281,1.1037406921386719,-0.20847785949707287,-0.2069366645812991
2016-04-11,55.69975280761719,490700,45.72268252038947,1.025970458984375,1.0529514312744155,-0.21529731750488423,-0.17982206344604634
2016-04-12,55.64765548706055,555500,45.38791429019802,0.7294633047921337,1.0277603149414034,-0.19876693725586136,-0.09406938552856303
2016-04-13,56.10791778564453,756200,43.65565026748046,0.07070813860212155,0.481525230407712,-0.6771157073974621,-0.5172702598571775
2016-04-14,55.873443603515625,434100,46.91565618965306,0.16623742239816153,0.6395797729492188,-0.4573149871826203,-0.24588724136352624
2016-04-15,55.98634338378906,449900,45.13424092536946,-0.06575829642159903,0.4654579162597656,-0.5588388824462882,-0.32199357986450394
2016-04-18,56.25552749633789,284200,45.134079171681634,-0.36099570138113535,0.19323444366455078,-0.765749969482421,-0.5583922386169462
2016-04-19,56.85474395751953,491900,52.24108701393665,-0.7939747401646216,-0.37341632843017436,-1.2734693145751947,-1.125863933563231
2016-04-20,57.132633209228516,278600,53.46395136753985,-0.8671667916434131,-0.6044118881225558,-1.4408566284179685,-1.3746981620788574
2016-04-21,56.568172454833984,215800,34.729434889736254,-0.17120361328125,-0.053411102294923296,-0.8102837371826155,-0.7833248138427749
2016-04-22,56.90684509277344,273400,43.749909156830036,-0.3957437787737135,-0.3569129943847642,-1.0776224517822257,-1.093816452026367
2016-04-25,56.51605987548828,247500,46.303445081330445,0.08684376307896002,0.03517436981201172,-0.6300427246093747,-0.6791836738586454
2016-04-26,56.86343002319336,288400,50.453665960583166,-0.13522829328264407,-0.3069850921630888,-0.9153946685791041,-1.005048675537111
2016-04-27,56.44658660888672,443000,50.090111053860056,0.3089092799595434,0.10204219818115234,-0.4405598449707,-0.5625804710388209
2016-04-28,55.62159729003906,449400,49.29065613236828,0.9577347891671337,0.8714536666870103,0.4314376068115209,0.282336483001707
2016-04-29,53.80662536621094,1146900,35.8808587926557,2.297562735421316,2.472362518310547,2.2572907257080104,2.105356731414794
2016-05-02,54.77056884765625,598700,44.24178766718809,1.0768187386648975,1.3720790863037138,1.3071293640136687,1.1536439132690433
2016-05-03,54.24951934814453,390500,37.89592996272139,1.2182502746582031,1.7633016586303683,1.8394702148437503,1.6828315734863253
2016-05-04,54.41450119018555,336700,40.41085208733139,0.7530457632882275,1.4780441284179702,1.6754598236083993,1.5282150268554702
2016-05-05,54.42320251464844,439700,39.58331003080002,0.3957405090332031,1.368607902526854,1.653250122070311,1.5317921829223664
2016-05-06,54.79661560058594,260300,40.4110911365682,-0.21338272094726562,0.9504714965820327,1.2868996429443342,1.1687003898620603
2016-05-09,54.87477493286133,437400,36.02946361809483,-0.398230961390901,0.8310632705688477,1.2208138275146467,1.1039301300048834
2016-05-10,55.47397994995117,347300,38.80430147838859,-0.7592424665178541,0.22317447662353374,0.6535968780517578,0.5189431381225589
2016-05-11,54.96161651611328,384200,39.07914533185837,-0.21958650861467532,0.6782228469848661,1.1737366485595686,1.0478068161010725
2016-05-12,55.86474609375,488200,43.42101460583887,-0.8919694083077587,-0.22534160614013388,0.2940538024902324,0.16756282806396428
2016-05-13,55.222129821777344,313700,42.082895304392,-0.13397761753627435,0.3790639877319322,0.9333702087402358,0.8275994682311989
2016-05-16,55.24818801879883,335900,39.71239228316444,-0.04218074253627435,0.30263881683349325,0.9005384063720712,0.8157351112365703
2016-05-17,54.492671966552734,282400,38.07002580211793,0.669914790562224,0.9400512695312528,1.648586349487303,1.5803501892089855
2016-05-18,54.52741241455078,515400,42.605709324363616,0.5855511256626684,0.7750497817993178,1.5657360839843761,1.553310279846194
2016-05-19,54.96161651611328,388100,59.59600761661355,0.07815224783761465,0.2605178833007784,1.0988799285888646,1.1281703948974595
2016-05-20,55.34370422363281,398300,55.27144555300286,-0.24935150146484375,-0.1997268676757784,0.6924765014648457,0.7550177192687997
2016-05-23,55.09186935424805,216000,58.151230600789525,-0.1079275948660694,-0.019101524353025923,0.9153063201904317,1.0150383567810053
2016-05-24,55.7952880859375,436700,62.10059980650541,-0.7294665745326441,-0.7759273529052706,0.1839248657226591,0.3212404060363738
2016-05-25,55.734493255615234,345400,61.38759230241733,-0.5991995675223194,-0.750737190246582,0.2028620910644534,0.3891849327087371
2016-05-26,55.274234771728516,297600,54.08613569475566,-0.0272892543247778,-0.3078468322753878,0.6205685424804699,0.8566288185119646
2016-05-27,55.50002670288086,466100,55.21737082148141,-0.11413628714425528,-0.44896869659423544,0.360561447143553,0.6393637275695809
2016-05-31,55.274234771728516,506000,48.22246694240687,0.1563153948102709,-0.1979934692382841,0.5655117797851545,0.8719161987304673
2016-06-01,55.31523513793945,263800,53.435029077631015,0.11124801635742188,-0.18570804595947266,0.506747512817384,0.8338021659851051
2016-06-02,55.00030517578125,576200,40.51949334212459,0.4130973815917969,0.15851211547851562,0.7977883911132793,1.1502137565612784
2016-06-03,55.10527801513672,416700,48.54712545983347,0.20955167497907468,0.08764305114745952,0.6581736755371068,1.0479697799682626
2016-06-06,54.9653205871582,533800,46.57984362258358,0.23962729317801035,0.23603572845458842,0.7733689117431624,1.1918259620666518
2016-06-07,54.61537551879883,305200,51.64493937974443,0.49544961111886465,0.5730108261108384,1.0858211517333984,1.5470219230651878
2016-06-08,55.11404037475586,345900,56.994235637531936,-0.0583561488560278,0.05634899139404581,0.554252777099606,1.0629424667358407
2016-06-09,55.33274841308594,392200,54.66462099055473,-0.2687050955636181,-0.1438024520873995,0.31014152526855554,0.8643750190734849
2016-06-10,56.347530364990234,745800,60.88547513996361,-1.1360163007463697,-1.1344451904296875,-0.7123529052734341,-0.1258297920227065
2016-06-13,56.51375198364258,688800,65.71058381608141,-1.086031232561382,-1.2360857009887667,-0.910057220458981,-0.27594892501831225
2016-06-14,57.00365447998047,799200,64.01257374200648,-1.3047370910644531,-1.6382148742675753,-1.4098339843749983,-0.7501463890075684
2016-06-15,56.36504364013672,346600,56.44795488713593,-0.46616581508091315,-0.9059854507446303,-0.7808434295654294,-0.10089321136474894
2016-06-16,56.68871307373047,286900,64.8800078975438,-0.4936441693987135,-1.1215898513793974,-1.107138900756837,-0.409922389984132
2016-06-17,55.61268615722656,723700,51.00531643656461,0.6536178588867188,-0.013009452819822798,-0.04761627197265739,0.678254108428952
2016-06-20,55.280250549316406,427600,50.05267915422065,0.9785537719726562,0.3162534713745089,0.27660270690918054,1.0140728378295876
2016-06-21,55.3065071105957,364900,49.92337226343866,0.80357960292271,0.30072879791259766,0.24248123168945312,0.9913734245300319
2016-06-22,55.77014923095703,326100,56.586849409497646,0.23370851789201907,-0.1641702651977539,-0.21871101379394275,0.5346770095825164
2016-06-23,56.56624221801758,613800,61.17814077377182,-0.6248719351632275,-0.9186758041381822,-1.0056375122070307,-0.25451423645019844
2016-06-24,56.67997741699219,1038200,63.17205041568618,-0.6936165945870556,-0.9621238708496094,-1.1032420349121068,-0.36039369583129854
2016-06-27,55.60393524169922,605300,56.83198554011295,0.22745731898716315,0.1191137313842745,-0.03484802246093466,0.71367151260376
2016-06-28,55.91012191772461,672000,55.652131520502685,-0.03623853410993405,-0.15527858734130717,-0.3479428100585906,0.40451282501220476
2016-06-29,57.51980972290039,526700,62.96682961383466,-1.3259893144880053,-1.6547376632690458,-1.944329299926757,-1.1998416900634794
2016-06-30,58.28089904785156,535500,61.81823523842791,-1.662165505545481,-2.2517972946167006,-2.6824533081054653,-1.9518350982665993
2016-07-01,57.624786376953125,405000,56.407725765679345,-0.7411046709333178,-1.4697092056274386,-2.005208358764648,-1.2916195869445772
2016-07-05,58.972023010253906,667100,60.33066389044606,-1.7446583339146216,-2.6166107177734403,-3.311141433715818,-2.6228368186950703
2016-07-06,58.52584457397461,540100,61.57440574101281,-1.0347845894949756,-1.9749088287353516,-2.8247673034667997,-2.1607720375061064
2016-07-07,58.50835418701172,341100,60.07752593070835,-0.602377210344585,-1.7877027511596708,-2.7743784332275396,-2.1306937599182163
2016-07-08,59.17322540283203,371600,70.65983151165827,-0.8010907854352709,-2.260550117492677,-3.384716873168948,-2.7785824203491245
2016-07-11,59.50566482543945,303000,74.51772114970444,-0.8498366219656788,-2.4350828170776353,-3.6394749450683577,-3.0961874008178683
2016-07-12,59.77687072753906,379700,75.22206099289619,-0.907332284109934,-2.543132781982422,-3.791275939941407,-3.3517593765258766
2016-07-13,59.26945877075195,346700,69.64628156379881,-0.1649671282087084,-1.9224306106567397,-3.1938861846923814,-2.832278099060062
2016-07-14,59.80309295654297,357000,68.72457570080259,-0.5798770359584253,-2.2841623306274386,-3.616448898315433,-3.3479638290405305
2016-07-15,59.978057861328125,269200,68.9445738231239,-0.5473828996930834,-2.2946599960327134,-3.6801426696777355,-3.5046620178222625
2016-07-18,59.65439987182617,250600,75.46767673424276,-0.0600040980747778,-1.768916320800784,-3.251860733032224,-3.1699212837219264
2016-07-19,60.039306640625,199600,75.70814663728613,-0.3211849757603247,-1.915870285034181,-3.531913681030275,-3.5425486183166512
2016-07-20,59.47066116333008,359500,63.95489716461847,0.2424599783761181,-1.139017105102539,-2.8713504791259794,-2.9647666168212865
2016-07-21,59.06824493408203,300000,55.93670217600651,0.5436439514160156,-0.5716960906982393,-2.3970489501953125,-2.5507305526733433
2016-07-22,59.365692138671875,250900,63.87727300370979,0.2599443708147291,-0.7291707992553711,-2.606414642333988,-2.832245025634762
2016-07-25,59.85558319091797,302600,58.15820765988143,-0.22244807652064935,-1.060281562805173,-3.0164889526367205,-3.3015276718139646
2016-07-26,59.66312789916992,310000,61.017117010583576,-0.07498277936662845,-0.6648666381835966,-2.735213699340818,-3.0926372337341306
2016-07-27,60.2230110168457,231500,65.03074788075372,-0.553635733468191,-1.0091053009033217,-3.1956003570556675,-3.631530380249025
2016-07-28,59.785621643066406,446900,55.59128220274284,-0.15248707362583502,-0.4584253311157198,-2.6523519897460943,-3.1774786567687983
2016-07-29,60.188026428222656,559300,56.15148703550989,-0.45241110665457285,-0.7654737472534165,-2.941544494628907,-3.558040885925294
2016-08-01,59.85558319091797,351100,50.701843418916916,-0.007490975516184051,-0.32149066925048686,-2.511221923828124,-3.2079005241394043
2016-08-02,59.943058013916016,523400,56.492379597941614,-0.012484959193635348,-0.36041374206543253,-2.5067096710205092,-3.279766750335696
2016-08-03,60.17926788330078,285800,53.84621985219208,-0.20245415823800528,-0.5139524459838896,-2.641171569824216,-3.4943063163757344
2016-08-04,60.1180534362793,315600,51.465480407151105,-0.0762503487723194,-0.37225303649902486,-2.493501815795895,-3.413739852905273
2016-08-05,60.12678527832031,239500,55.294003979277655,-0.0987287248883959,-0.3333068847656264,-2.41438781738281,-3.4035469627380337
2016-08-08,60.00431442260742,193100,49.58333446890929,0.0549839564732153,-0.18590354919433594,-2.1973153686523403,-3.2599381065368647
2016-08-09,59.7506103515625,326300,53.603750921967425,0.24620001656668222,0.06648750305176065,-1.85859962463379,-2.9907314109802243
2016-08-10,59.741851806640625,237500,59.64920525285025,0.23871122087751218,0.09886569976806925,-1.7604887390136739,-2.9699819374084484
2016-08-11,58.727054595947266,583200,42.411316912906585,1.0797936575753369,1.0598609924316378,-0.6774551391601591,-1.9499803161621116
2016-08-12,58.700836181640625,498900,34.57934117704593,0.8948075430733837,1.0222183227539077,-0.5772261047363259,-1.9211717796325658
2016-08-15,59.61063766479492,573900,49.4117425758151,-0.08748190743582285,0.11022872924804972,-1.3969203948974638,-2.8274731636047363
2016-08-16,58.805782318115234,329400,34.943838985097756,0.5286587306431372,0.8534078598022461,-0.5152558135986354,-2.0246832847595186
2016-08-17,59.69812774658203,432700,49.15242587421787,-0.4074276515415747,-0.027564239501955967,-1.305946197509769,-2.9055560684204096
2016-08-18,60.039306640625,268200,48.54202131956308,-0.7073642185756128,-0.32019004821777486,-1.5486197662353547,-3.2390365600585938
2016-08-19,59.66312789916992,284300,48.12930076168765,-0.3424317496163525,0.07086048126220845,-1.0858334350585963,-2.8591380882263167
2016-08-22,59.83810043334961,168000,48.9968572032755,-0.3586834498814184,-0.10498619079589844,-1.190994567871094,-3.025620002746585
2016-08-23,59.68936538696289,201700,45.23808287830775,-0.0687299455915209,0.04506072998047017,-0.9787472534179713,-2.8711931228637724
2016-08-24,60.1180534362793,273500,50.0,-0.42493002755301035,-0.38887519836426065,-1.3451473236084013,-3.2938868141174282
2016-08-25,60.02180480957031,383500,49.06249914834588,-0.1549639020647291,-0.2808174133300767,-1.1757634735107416,-3.193794746398929
2016-08-26,60.2755012512207,439700,52.36630336082315,-0.3261784144810278,-0.5301401138305692,-1.357724151611329,-3.4460611724853507
2016-08-29,60.40672302246094,280000,55.85010856965601,-0.4049121311732691,-0.6338048934936538,-1.3930651855468739,-3.5776371765136687
2016-08-30,60.43297576904297,384100,56.143115806891316,-0.3211866106305834,-0.6355617523193331,-1.316263427734377,-3.599360599517823
2016-08-31,60.535675048828125,403600,69.1871932944236,-0.3242323739188038,-0.7204406738281222,-1.3143793487548834,-3.697188377380371
2016-09-01,60.76482009887695,333100,70.99243038554208,-0.3997410365513403,-0.9172473907470717,-1.4436309814453097,-3.9222000694274897
2016-09-02,60.39466857910156,531900,58.957549385960554,0.0099269321986597,-0.5337017059326143,-0.9969109344482447,-3.552334613800049
2016-09-06,60.377052307128906,434600,71.88928533090154,0.0782928466796875,-0.49744853973388814,-0.905353164672853,-3.5385174179077126
2016-09-07,60.482810974121094,366300,63.99948276096751,0.0021498543875537734,-0.5665971755981474,-0.9135343170165982,-3.6489592742919896
2016-09-08,60.40347671508789,215100,57.16672997722322,0.08102035522460938,-0.4541816711425781,-0.7443329620361325,-3.575775184631347
2016-09-09,59.927589416503906,388800,55.00796773033098,0.48470960344587155,0.0817323684692397,-0.22029006958008068,-3.106576538085939
2016-09-12,61.17902755737305,506100,68.03837611714815,-0.674821036202566,-1.0457962036132784,-1.413765640258788,-4.3575042915344255
2016-09-13,60.20077896118164,380000,55.62439587584577,0.2228502546037916,-0.03804054260253764,-0.3839971923828145,-3.385777282714841
2016-09-14,59.707271575927734,394400,45.54583057577763,0.6181580679757275,0.5005413055419936,0.12421516418456946,-2.903699188232423
2016-09-15,60.059776306152344,367900,50.390054358389186,0.2203281947544653,0.16611900329589702,-0.19761093139648267,-3.2650573348999004
2016-09-16,60.75599670410156,781900,54.52445112397368,-0.4368656703404028,-0.49426689147949077,-0.8488784790039077,-3.9590721130371094
2016-09-19,61.16139602661133,354900,56.75726079427265,-0.7339908054896753,-0.8247528076171875,-1.2145143890380865,-4.35971555709839
2016-09-20,61.35525894165039,275300,58.017380369851836,-0.7239009312220972,-0.9427577972412138,-1.371385421752933,-4.540397090911867
2016-09-21,61.461029052734375,415200,58.03978263261651,-0.7893851143973194,-0.9599447250366211,-1.4434723663330047,-4.638275394439695
2016-09-22,61.17021179199219,384900,53.484832088879266,-0.3600774492536303,-0.6165195465087905,-1.1146400451660128,-4.340115413665771
2016-09-23,61.954551696777344,1874800,62.51770908970688,-0.8233773367745556,-1.3042221069335938,-1.855950775146482,-5.100174713134763
2016-09-26,58.684959411621094,3242400,41.07798286928943,2.249812534877229,1.885843086242673,1.3877795410156253,-1.8141160964965835
2016-09-27,58.96697235107422,2629900,42.153179738644695,1.7122246878487744,1.5318426132202134,1.0920180511474626,-2.079330101013184
2016-09-28,58.43821334838867,1562100,40.27901998833139,1.8519575936453663,1.9608634948730455,1.5887551879882835,-1.5399932289123512
2016-09-29,57.521671295166016,1021000,38.59647980860365,2.220844268798828,2.726705360412595,2.4663174438476574,-0.6239210128784194
2016-09-30,57.15153121948242,1171800,29.170385592427834,1.975341796875,2.9161809921264634,2.7981232452392604,-0.2584719657897949
2016-10-03,57.95349884033203,1026500,38.16153783394149,0.713843754359651,1.992154884338376,1.9679117584228507,-1.0551729393005402
2016-10-04,58.90528869628906,1389100,45.96982124857999,-0.6735551016671337,0.9667768478393555,0.9971160125732439,-1.9927565193176235
2016-10-05,59.407623291015625,1212900,46.77137534673749,-1.0726519993373316,0.4106828689575224,0.48967132568359517,-2.47613206863403
2016-10-06,59.53981399536133,541900,43.62288117794325,-1.1230081830705885,0.23530902862548686,0.34381668090820483,-2.5916766166686998
2016-10-07,59.7953987121582,741100,42.72298962041224,-1.1847092764718212,-0.026885223388674717,0.08842750549316492,-2.8311475181579624
2016-10-10,58.949363708496094,786800,38.01591490969149,-0.13471821376255377,0.7076665878295927,0.9096892547607425,-1.9692205619812029
2016-10-11,59.134429931640625,1315100,38.50173217563371,-0.03651319231305905,0.46928291320800497,0.7101999664306646,-2.1406588172912606
2016-10-12,58.878841400146484,692600,38.63626646426435,0.35126713344028815,0.6834499359130888,0.9445041656494126,-1.8727202606201203
2016-10-13,58.06806564331055,1080000,30.775919098847453,1.0424395969935816,1.3946401596069364,1.713055877685548,-1.0558895301818865
2016-10-14,58.244319915771484,595300,46.859323603510916,0.6999991280691944,1.0928020477294922,1.4993269348144551,-1.2240008163452174
2016-10-17,56.91358184814453,819200,37.26779534010638,1.6555611746651806,2.2111494064331083,2.7658009338378875,0.11158828735351278
2016-10-18,57.29253387451172,708500,42.761654432162004,0.9190570286342066,1.629061126708983,2.3326132965087893,-0.25669584274292134
2016-10-19,57.15153121948242,906000,47.407408990783914,0.8032264709472656,1.554588890075685,2.421634368896484,-0.10189445495605298
2016-10-20,56.208553314208984,605800,43.88570637064301,1.3282220023018994,2.249483871459958,3.293946304321288,0.8529256820678697
2016-10-21,56.331939697265625,1346800,38.471252035448536,0.8409925188337084,1.8449668884277344,3.122657623291019,0.7402744293212891
2016-10-24,56.693267822265625,507300,32.831829690878905,0.2832647051130053,1.384054183959961,2.721178131103514,0.3928242492675764
2016-10-25,56.331939697265625,693800,25.594494328693614,0.37139565604073965,1.6136306762695298,3.016932296752927,0.763206729888914
2016-10-26,55.970603942871094,971400,22.672152990870345,0.5980202811104931,1.851585960388185,3.3215644836425753,1.1300230216980012
2016-10-27,54.78086471557617,1380900,16.41082065601786,1.4289496285574756,2.904284858703612,4.412958450317383,2.323388519287107
2016-10-28,55.73265838623047,1123300,28.754346182917615,0.2744598388671875,1.8815475463867202,3.3750318145751947,1.3776527976989712
2016-10-31,55.706214904785156,894900,26.87277589687264,0.22914069039480722,1.7956268310546903,3.322337036132815,1.4075652694702114
2016-11-01,55.61808776855469,815700,27.493985052282255,0.21528897966657468,1.7193939208984403,3.32606391906738,1.4987207603454564
2016-11-02,55.433013916015625,445900,30.093227934374454,0.22032655988420657,1.7057373046875028,3.4260107421875006,1.6873630142211908
2016-11-03,55.5123405456543,657200,29.054227163769482,0.023914337158203125,1.425037002563478,3.2545698547363315,1.6170872116088901
2016-11-04,55.87366485595703,549800,40.6349882511371,-0.35125841413225345,0.8676259994506808,2.8102827453613273,1.2562333297729467
2016-11-07,56.13805389404297,824000,39.38424108408142,-0.4217632838657934,0.4626714706420927,2.463144760131833,0.9994981956481936
2016-11-08,56.04111099243164,852300,39.70597180237616,-0.2807557242257275,0.4049484252929716,2.472775421142579,1.101282844543455
2016-11-09,58.33246994018555,1311500,65.7516233362077,-2.1969353812081494,-1.913729095458983,0.13940635681152003,-1.1754584312438965
2016-11-10,59.61033248901367,1618100,70.75885017635376,-2.904477255684988,-3.114478302001956,-1.1569630432128903,-2.4333052444457977
2016-11-11,59.87470626831055,2150800,70.39535433105527,-2.5343235560825903,-3.297332763671875,-1.4391390991210926,-2.685435504913329
2016-11-14,60.60618591308594,1878500,76.15955143901488,-2.5381110055106006,-3.844182205200198,-2.1663883972167994,-3.3989454269409194
2016-11-15,60.39466857910156,840300,77.58230154162287,-1.6807359967912916,-3.477558135986328,-1.9545187377929665,-3.1684903335571306
2016-11-16,60.45636749267578,592400,91.17628988038996,-1.125532967703684,-3.3740152359008775,-2.0167465209960938,-3.2049951553344727
2016-11-17,60.694313049316406,529100,90.15671600318619,-0.6987353733607691,-3.3876728057861314,-2.2488753509521473,-3.405178527832028
2016-11-18,60.526851654052734,1253100,88.14469678355671,-0.2177908761160694,-3.0104658126831083,-2.069428710937501,-3.196482315063477
2016-11-21,60.33297348022461,1691000,86.69381342482005,0.0793217250279028,-2.6346023559570284,-1.892471618652344,-2.9589769554138172
2016-11-22,60.1567268371582,595900,86.81309141934697,0.2958570207868334,-2.2671163558959933,-1.7171060180664028,-2.748259506225587
2016-11-23,59.87470626831055,626500,82.95585014409222,0.4733804975237135,-1.7898906707763658,-1.431736755371091,-2.4335661506652855
2016-11-25,60.30655288696289,250400,83.13554648537458,0.0289459228515625,-1.9454528808593778,-1.8586478424072297,-2.8322616767883275
2016-11-28,60.482810974121094,811700,82.91038289766895,-0.14353452410016843,-1.8842033386230455,-2.0403696441650396,-2.9749183082580544
2016-11-29,60.63261032104492,983700,84.50310737054534,-0.3021485464913525,-1.7876829147338853,-2.2007447052001936,-3.0892896842956574
2016-11-30,61.170291900634766,1183200,78.95695214725455,-0.7479100908551928,-2.0477542877197266,-2.742125625610349,-3.587475757598874
2016-12-01,61.685218811035156,980900,75.07636983933058,-1.0696590968540747,-2.250070953369139,-3.2525687408447297,-4.06028940200806
2016-12-02,63.97575759887695,1396500,83.26993350135423,-2.814622061593191,-4.117438888549806,-5.486996612548829,-6.301356716156008
2016-12-05,64.49069213867188,1123700,82.66072489296981,-2.6701300484793506,-4.201522064208987,-5.951208343505861,-6.7622625541687
2016-12-06,65.29859924316406,1178500,87.47380842164914,-2.764887673514231,-4.551401901245114,-6.626842651367184,-7.515506305694579
2016-12-07,66.44389343261719,1323000,89.25351022155711,-3.058598654610769,-5.176556968688963,-7.622598419189451,-8.60407413482666
2016-12-08,66.83452606201172,743300,89.46443194578612,-2.5632433210100487,-5.142086791992185,-7.845304794311524,-8.93275156021118
2016-12-09,68.07746887207031,918900,92.63520991392178,-2.819446563720703,-5.961672782897949,-8.877131652832034,-10.106662521362303
2016-12-12,68.05970764160156,770600,94.51503740726203,-1.8910440717424706,-5.534661483764651,-8.641206893920895,-10.017975635528565
2016-12-13,67.99755859375,513400,95.77415293096375,-1.25435202462333,-5.102943801879881,-8.378176651000977,-9.88870279312134
2016-12-14,67.7134780883789,654900,95.7511233576002,-0.509873526436948,-4.452922821044922,-7.917932357788089,-9.539516944885257
2016-12-15,67.09198760986328,890800,88.74558526328538,0.3678152901785694,-3.4996513366699205,-7.142754592895507,-8.859502143859864
2016-12-16,67.22517395019531,1841900,88.68995239358605,0.34624045235770495,-3.3062946319580107,-7.122233734130859,-8.93449695587158
2016-12-19,66.95880889892578,521200,85.8226303763377,0.6303601946149513,-2.71833171844483,-6.712600479125975,-8.607668247222904
2016-12-20,66.49716186523438,717500,80.42584641343298,0.8662490844726562,-1.9484752655029354,-6.0999974822998055,-8.098199920654295
2016-12-21,65.81353759765625,512600,73.1341764878405,1.228991917201455,-0.9820104598998967,-5.282791061401369,-7.368479061126706
2016-12-22,65.43179321289062,371800,60.37985113794895,1.2441983904157325,-0.3224117279052763,-4.769987640380862,-6.9423731613159205
2016-12-23,65.16542053222656,438800,54.98676031432412,1.1465628487723194,0.18690433502197834,-4.3616678619384786,-6.632883987426759
