Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-31,79.44379425048828,218200,87.00981615825674,-1.0684454781668506,-3.4369922637939396,-6.077671203613278,-10.447701930999756
2016-04-01,80.03231811523438,230800,86.08017794458368,-1.2378758021763332,-3.6943233489990206,-6.411325531005858,-10.94205299377441
2016-04-04,79.16309356689453,235500,79.03582021877538,-0.10995156424385755,-2.5477466583251953,-5.301366882324217,-9.985377178192138
2016-04-05,78.48401641845703,236000,72.8215141998299,0.7075326102120556,-1.623918151855463,-4.428172149658209,-9.227846775054928
2016-04-06,80.7114028930664,231800,77.54920648673627,-1.1770782470703125,-3.4735214233398466,-6.448844909667969,-11.368108139038085
2016-04-07,79.74258422851562,299400,67.34515524555411,-0.1940285818917431,-2.237640380859375,-5.281676788330074,-10.320056381225584
2016-04-08,80.86531829833984,245900,66.60627300983074,-1.0878143310546875,-2.995204162597659,-6.184148712158205,-11.354044265747063
2016-04-11,80.43070983886719,279600,64.11151871734685,-0.5122179303850487,-2.2731170654296875,-5.583281097412112,-10.83496910095215
2016-04-12,80.45787048339844,175200,66.75709372902024,-0.4785853794642918,-2.0010272979736357,-5.526678161621092,-10.78035091400146
2016-04-13,82.1691665649414,227000,70.97800560591904,-1.7604424612862744,-3.3288681030273466,-7.1100564575195335,-12.402611541748044
2016-04-14,82.21444702148438,333800,70.67742169393023,-1.2728042602539062,-3.0078960418701115,-6.971274261474605,-12.35024885177613
2016-04-15,82.00617218017578,364400,67.14280251962795,-0.8795623779296875,-2.508974075317383,-6.563967285156252,-12.046492652893065
2016-04-18,82.97500610351562,256800,66.00000146541296,-1.3866217476981006,-3.2061752319335994,-7.317280578613278,-12.918452148437495
2016-04-19,82.54944610595703,243500,65.71428362990127,-0.7204720633370556,-2.527996444702154,-6.630735778808599,-12.393260250091558
2016-04-20,82.23252868652344,227900,63.16223478380483,-0.14615195138114245,-1.954385757446289,-6.058088989257811,-11.979281406402592
2016-04-21,81.76170349121094,641100,58.25403645738506,0.5109351021902881,-1.263085174560544,-5.347088317871098,-11.413704261779785
2016-04-22,80.90153503417969,463500,58.30443836862565,1.1900133405412987,-0.23359832763671307,-4.2664752197265585,-10.460798778533942
2016-04-25,80.95586395263672,241400,62.5574014988729,0.9558868408203125,-0.15573272705077557,-4.101981201171881,-10.424808197021491
2016-04-26,80.72047424316406,312500,50.05777785120818,1.0076054164341457,0.1335323333740206,-3.658071899414068,-10.104937324523931
2016-04-27,81.16410064697266,213900,59.70317767989476,0.3052782331194237,-0.21502304077148438,-3.912286834716795,-10.464195022583013
2016-04-28,80.25867462158203,149800,45.732487494901356,0.8834511893136181,0.731147003173831,-2.8494577026367125,-9.475252189636237
2016-04-29,79.14495849609375,250700,41.74403702803753,1.5560858590262256,1.8004951477050781,-1.6011543273925781,-8.281795005798344
2016-05-02,80.01422119140625,321800,47.42928431982798,0.43718283517020495,0.9737888336181584,-2.3341499328613224,-9.070869789123535
2016-05-03,79.06346893310547,187900,30.26465061348445,1.125354221888955,1.9535137176513615,-1.263257293701173,-8.046207199096685
2016-05-04,79.25361633300781,212000,31.525359179670758,0.692028590611045,1.690476989746088,-1.329822387695316,-8.164451713562016
2016-05-05,79.07257080078125,219900,31.632849004672607,0.6376593453543506,1.8380218505859318,-1.0172618103027276,-7.90743350982666
2016-05-06,80.26773834228516,340200,33.517061854856024,-0.6855599539620556,0.6129753112792997,-2.0653153991699185,-9.020383567810057
2016-05-09,81.61683654785156,301000,44.895891877537146,-1.840635027204243,-0.6768165588378849,-3.259272766113284,-10.270658245086665
2016-05-10,81.8160400390625,239400,47.69083304287207,-1.6582554408482082,-0.8081115722656307,-3.2711892700195335,-10.368832111358643
2016-05-11,81.46292877197266,365300,48.32157407986806,-1.0981859479631737,-0.49031219482421307,-2.76366775512696,-9.916636009216305
2016-05-12,82.23252868652344,200800,57.553986739734384,-1.4150630405971043,-1.2590080261230412,-3.354981079101563,-10.583392810821536
2016-05-13,81.8160400390625,192300,54.68912333003659,-0.6325138636997707,-0.8520259857177734,-2.77034088134765,-10.06995309829712
2016-05-16,81.46292877197266,300300,53.996092399396524,0.0620771135602638,-0.5745185852050838,-2.2602920532226562,-9.62439041137695
2016-05-17,79.66393280029297,284600,42.95373395122692,1.7748151506696388,1.0802017211914006,-0.3397972106933622,-7.742700004577642
2016-05-18,79.63666534423828,229300,46.815750334329024,1.5192010062081494,0.9776760101318303,-0.18291122436522755,-7.634039707183831
2016-05-19,79.70027160644531,427400,53.1852825644006,1.1533421107700832,0.8109981536865263,-0.1405387878417912,-7.616338386535645
2016-05-20,80.15459442138672,344100,50.84542649949593,0.5121143886021144,0.31932830810546875,-0.4630079650878969,-7.987037334442135
2016-05-23,80.19090270996094,132600,57.63071225489032,0.1841452462332569,0.24477195739746094,-0.3891209411621048,-7.937792148590091
2016-05-24,82.24430084228516,226100,66.16459562016345,-1.808072771344868,-1.7324348449706974,-2.287090301513672,-9.893263282775877
2016-05-25,82.47142791748047,176500,68.27970269607098,-1.8911285400390625,-1.894195556640625,-2.354790039062493,-10.026006450653071
2016-05-26,83.0438461303711,245800,66.0023607517112,-1.9807019914899513,-2.327355194091794,-2.764119262695317,-10.501223697662354
2016-05-27,83.97968292236328,210300,64.30156664594799,-2.296107700892861,-3.021455764770508,-3.544226989746093,-11.334100685119623
2016-05-31,83.19829559326172,225000,57.81555337180681,-1.015002659388955,-2.080864715576169,-2.6497207641601506,-10.453615283966059
2016-06-01,83.24370574951172,125000,60.43186238755166,-0.6191111973353856,-1.9172630310058594,-2.5801982116699236,-10.404603977203365
2016-06-02,84.57023620605469,292600,62.855553336566715,-1.3200225830078125,-2.9779624938964844,-3.757297210693366,-11.632239856719977
2016-06-03,84.09777069091797,256300,62.47094625756106,-0.582775660923545,-2.254236984252927,-3.149920196533202,-11.060677776336675
2016-06-06,82.92572021484375,195700,57.33808120109215,0.6541737147739894,-0.9492874145507812,-1.8696586608886747,-9.79426622390747
2016-06-07,83.06202697753906,300600,70.4595127696538,0.5204642159598194,-1.0133346557617244,-1.9109643554687494,-9.83175148010254
2016-06-08,83.6980209350586,197000,72.78291074121819,-0.15576716831752435,-1.555229568481451,-2.46585723876953,-10.358905773162846
2016-06-09,83.31641387939453,170200,69.5866017271831,0.24271392822265625,-1.0809482574462947,-2.003175506591802,-9.858265476226805
2016-06-10,82.25338745117188,159000,60.66474326816987,1.1642663138253369,-0.016878890991208095,-0.8839572143554619,-8.682645664215087
2016-06-13,81.02678680419922,315100,53.789084520437555,1.884659903390073,1.1702590942382756,0.3625328063964872,-7.355342979431157
2016-06-14,81.06315612792969,224100,43.44764421615939,1.4147742135184131,1.113901138305664,0.36416473388672443,-7.2976216506958025
2016-06-15,81.92626190185547,216900,47.175044752705716,0.40888868059430195,0.36391181945801065,-0.43009613037109773,-8.063535900115966
2016-06-16,81.74458312988281,160400,42.9833054940491,0.4023611886160694,0.6509864807128878,-0.22775375366211392,-7.786608657836908
2016-06-17,81.26303100585938,329900,34.57163927280543,0.536057608468198,1.210676574707037,0.28420730590819687,-7.200968952178954
2016-06-20,82.39875793457031,309600,45.63496063438166,-0.7307630266462013,0.18715782165527628,-0.820850830078129,-8.236287097930912
2016-06-21,82.17159271240234,211200,44.26074711085118,-0.5152827671596043,0.5133575439453182,-0.5588679504394491,-7.911423358917233
2016-06-22,81.71733856201172,295500,33.1546393610264,0.037621634347104305,0.9412635803222713,-0.07942443847656477,-7.360077514648438
2016-06-23,82.55321502685547,334300,41.25523308954005,-0.5853892735072606,0.10947647094727131,-0.9076199340820352,-8.103905372619636
2016-06-24,81.13583374023438,4161800,40.14015368657824,0.71907370431083,1.4314571380615178,0.48818908691406193,-6.600167846679682
2016-06-27,80.55433654785156,490000,36.83189561923198,1.13053567068917,1.8416870117187472,1.0406495666503872,-5.9355368041992165
2016-06-28,81.81724548339844,378500,40.733955437345934,-0.05319976806640625,0.5097255706787109,-0.24541458129883154,-7.1141259002685615
2016-06-29,82.96204376220703,408600,48.376227932179695,-1.1175286429268994,-0.64915580749512,-1.3819609069824281,-8.16762069702149
2016-06-30,85.43338775634766,455100,62.905573985302574,-3.1229019165039062,-3.0773422241210966,-3.789287719726559,-10.53660903930664
2016-07-01,86.36013793945312,392400,72.18456667845099,-3.38639504568917,-3.8909740447998047,-4.6240692138671875,-11.357944450378412
2016-07-05,86.06937408447266,343500,70.39225350755773,-2.59332275390625,-3.4430274963378906,-4.229948577880862,-10.964344367980956
2016-07-06,86.39649200439453,972100,69.04038007838142,-2.1689180646623925,-3.603422164916992,-4.448253936767571,-11.182176742553708
2016-07-07,86.46919250488281,336200,70.31244874851248,-1.396639142717632,-3.5375640869140597,-4.405980072021478,-11.14810745239258
2016-07-08,87.83203887939453,270500,76.25265342934972,-1.9002293178013332,-4.674629211425781,-5.635467681884762,-12.395255355834962
2016-07-11,87.84109497070312,347500,73.90248119534856,-1.212278093610493,-4.404299926757815,-5.492875366210939,-12.289017601013185
2016-07-12,88.25906372070312,301400,76.29517141194297,-1.226578848702573,-4.4606548309326115,-5.728562011718751,-12.590862236022943
2016-07-13,87.9137954711914,193600,77.02034988169602,-0.6593595232282325,-3.7728546142578097,-5.22530227661133,-12.133355636596676
2016-07-14,87.55036926269531,230200,72.72708977135747,-0.08436257498604505,-3.128223037719721,-4.692138061523437,-11.655999298095708
2016-07-15,87.31413269042969,270500,81.48119063761499,0.2829655238560207,-2.613508987426755,-4.294691162109373,-11.306338844299319
2016-07-18,87.23239135742188,222300,85.8536829135618,0.4737352643694237,-2.233299636840826,-4.049753417968745,-11.113696746826179
2016-07-19,87.3050537109375,226100,83.78077050239702,0.32578931535992695,-2.060647201538089,-3.9816694641113344,-11.076579704284669
2016-07-20,88.24996185302734,372200,83.37156316685541,-0.5607092721121631,-2.701636886596674,-4.793915100097649,-11.91260738372803
2016-07-21,88.87687683105469,392100,78.32580020409111,-1.099365234375,-2.9705749511718693,-5.27961334228516,-12.430746459960943
2016-07-22,91.14830780029297,727000,82.25207178558472,-2.9087230137416356,-4.812251281738284,-7.35733673095703,-14.581009521484376
2016-07-25,91.75709533691406,454900,86.73732576280975,-2.9165496826171875,-4.8899757385253935,-7.775632934570311,-15.066889915466305
2016-07-26,91.90242767333984,406100,86.41838495776183,-2.406411307198667,-4.4679035186767635,-7.71923751831055,-15.092862167358405
2016-07-27,92.2204360961914,305000,86.84527201863607,-2.0118419102260106,-4.265752410888666,-7.822095794677736,-15.290190505981442
2016-07-28,93.04725646972656,402000,85.87516597477708,-2.0183476039341457,-4.588312149047852,-8.38124969482422,-15.989947242736818
2016-07-29,92.92915344238281,244400,84.48311165069627,-1.2317886352539062,-4.095420837402344,-7.997296905517572,-15.742402000427248
2016-08-01,93.13810729980469,162700,84.03068533272598,-0.8319952828543506,-3.9654762268066435,-7.937494049072271,-15.817539672851566
2016-08-02,91.62076568603516,339300,72.22226287654541,0.7528403145926319,-2.17056503295899,-6.1908290100097645,-14.179232215881342
2016-08-03,91.52991485595703,278600,74.66224618227312,0.81123679024833,-1.8230430603027372,-5.873197937011724,-13.969129371643064
2016-08-04,91.82069396972656,470200,77.74075987413704,0.5087814331054688,-1.8462471008300838,-5.972449188232417,-14.141137199401854
2016-08-05,90.8030776977539,335900,69.70901621049812,1.3239179338727638,-0.6800788879394588,-4.788199920654293,-13.00731826782227
2016-08-08,90.54789733886719,245500,67.54590337175127,1.2220469883510106,-0.28955841064453125,-4.382938537597653,-12.63176776885986
2016-08-09,90.56612396240234,202000,63.92870841584249,0.8662447248186425,-0.19243202209472088,-4.269436340332035,-12.556165809631352
2016-08-10,90.7666244506836,147600,61.978726882144755,0.3269609723772362,-0.25029106140137003,-4.318570251464848,-12.668178482055666
2016-08-11,91.27700805664062,198500,51.05029119757728,-0.2325308663504444,-0.5743427276611328,-4.668287811279299,-13.089861869812012
2016-08-12,91.31346130371094,147800,46.006571013370035,-0.29990604945591315,-0.4108295440673828,-4.56987655639648,-13.034688301086419
2016-08-15,91.59597778320312,103600,47.307939256890165,-0.6145248413085938,-0.4751667022705135,-4.702428894042967,-13.23167816162109
2016-08-16,90.86685180664062,100900,38.91023148767429,0.1237117222377293,0.4320491790771541,-3.8144802856445352,-12.418871803283693
2016-08-17,91.28611755371094,147700,34.538656707220696,-0.190093994140625,0.1645912170410213,-4.069264221191403,-12.748536872863767
2016-08-18,91.6051025390625,150500,38.77195842779209,-0.36065346854073255,-0.01798248291015625,-4.230107574462892,-12.977810745239253
2016-08-19,91.951416015625,166400,40.165876777251185,-0.5377110072544582,-0.3241405487060547,-4.403721008300778,-13.240329551696775
2016-08-22,91.9240951538086,132500,53.33804623796027,-0.4179491315569237,-0.28846969604492756,-4.1829859924316395,-13.125751647949215
2016-08-23,92.42536163330078,84800,59.03773474485695,-0.7603727068219825,-0.7635894775390568,-4.456280975341798,-13.53590511322021
2016-08-24,92.17927551269531,123600,53.652107965636,-0.4309583391462013,-0.5195613861083928,-3.987872467041015,-13.198853263854986
2016-08-25,93.12715148925781,187000,74.01150517953786,-1.0559343610491112,-1.463442611694333,-4.711730651855476,-14.043938751220708
2016-08-26,92.35245513916016,186800,66.83665116305556,-0.1289040701729931,-0.7175811767578182,-3.7248768615722696,-13.175605506896972
2016-08-29,92.78082275390625,105500,69.19430026118293,-0.38931165422711445,-1.1638130187988338,-3.9228886413574173,-13.510180168151862
2016-08-30,92.24311065673828,135400,62.08972305447203,0.19007110595703125,-0.5949836730956974,-3.188289489746097,-12.878565635681156
2016-08-31,91.9332046508789,184700,55.55544072642059,0.5012784685407325,-0.2649131774902287,-2.6831512451171875,-12.46764163970947
2016-09-01,91.5230712890625,262500,51.66898318016805,0.78251320975167,0.13033905029297443,-2.076903228759761,-11.964317703247076
2016-09-02,91.5230712890625,239700,49.39214753335046,0.688769749232705,0.1663387298583956,-1.8975061035156244,-11.872074851989751
2016-09-06,91.03092193603516,426400,51.42420048080425,0.881457737513955,0.6826393127441435,-1.2074549865722588,-11.294701538085931
2016-09-07,90.44760131835938,251100,42.922878396060206,1.1926563807896144,1.2600337982177763,-0.42626907348632415,-10.629344215393061
2016-09-08,89.34484100341797,305500,33.152263542985295,1.8045621599469825,2.2917049407958956,0.8270431518554631,-9.449745292663579
2016-09-09,86.5650405883789,296400,20.53854968489736,3.773209708077573,4.835906982421875,3.6789035034179705,-6.60668918609619
2016-09-12,87.18482208251953,635500,25.655726911609335,2.475087847028462,4.009693527221685,3.094150695800778,-7.160612640380862
2016-09-13,85.72654724121094,211900,18.670380432649452,3.105287824358257,5.174496841430667,4.539753723144528,-5.644899177551267
2016-09-14,86.19136810302734,139400,22.55670330915288,1.8787950788225487,4.475901794433597,4.077372741699222,-6.052845840454097
2016-09-15,86.65620422363281,204500,18.968923556485663,0.7889992850167431,3.7795700073242244,3.6177308654785207,-6.45464752197266
2016-09-16,85.70832061767578,301700,18.658993903536242,1.059842790876118,4.432614517211917,4.550397033691411,-5.450680274963375
2016-09-19,85.64451599121094,286000,15.138355300526413,0.5950295584542431,4.181074142456055,4.570451202392576,-5.331201248168952
2016-09-20,84.7787094116211,308100,14.668159329746132,1.20564596993583,4.689611434936523,5.3750100708007835,-4.409807128906252
2016-09-21,85.25262451171875,220700,18.86174501990331,0.45570264543805195,3.8570594787597656,4.840966186523431,-4.837273178100588
2016-09-22,86.52860260009766,467300,28.459364213394224,-0.7056961059570312,2.2985477447509766,3.5372842407226557,-6.0533369445800815
2016-09-23,86.21871948242188,300600,27.71845307380306,-0.39190564836773945,2.263009262084964,3.8205343627929693,-5.681614036560063
2016-09-26,85.99087524414062,241800,28.347915351531853,-0.25910840715680195,2.172774505615237,4.021913452148439,-5.385848388671874
2016-09-27,86.92960357666016,222300,35.33448720909006,-1.0233677455357082,0.9414852142333956,3.077129364013672,-6.256971015930176
2016-09-28,86.72911071777344,273300,38.208773922140885,-0.6679327828543506,0.8662780761718807,3.2661033630371037,-5.984594688415527
2016-09-29,86.01821899414062,196400,46.96982636525445,0.22003173828125,1.2814205169677706,3.9323602294921898,-5.205689849853513
2016-09-30,86.14582061767578,263400,43.910265582966055,0.2200295584542431,0.8849563598632812,3.7501374816894497,-5.27032676696777
2016-10-03,86.69266510009766,303400,56.339912344382235,-0.3033774239676319,0.09659156799315838,3.114180145263674,-5.759686012268062
2016-10-04,87.17568969726562,361600,56.443974279443836,-0.6496919904436425,-0.5791946411132756,2.5395274353027304,-6.172475433349604
2016-10-05,86.2095947265625,558500,47.25629190226928,0.34764862060546875,0.17499999999999716,3.391765747070309,-5.134973487853998
2016-10-06,86.829345703125,157600,57.176249488404984,-0.2864249093191944,-0.5705257415771428,2.6641929626464815,-5.683197441101072
2016-10-07,86.57415771484375,215700,55.80877613830083,-0.0533730643136181,-0.31488189697265057,2.7899189758300764,-5.362451782226557
2016-10-10,86.64706420898438,243900,62.958228077175036,-0.036444527762270695,-0.4146762847900334,2.591370697021489,-5.37376853942871
2016-10-11,84.64201354980469,236100,46.506914244513375,1.7537765502929688,1.5361476898193303,4.426499481201176,-3.315438461303714
2016-10-12,85.23441314697266,194700,41.968242664828296,0.9530552455357082,0.8959003448486271,3.7063728332519474,-3.8526346206665067
2016-10-13,84.65110778808594,255000,40.59070601531718,1.175706045968198,1.378950881958005,4.152102050781252,-3.218621902465827
2016-10-14,84.99744415283203,158900,44.120746593075346,0.656205313546323,0.9970706939697322,3.669300689697266,-3.5086380767822334
2016-10-17,85.1796875,190200,38.62528428730549,0.2382965087890625,0.7915859222412109,3.374589538574213,-3.629543190002437
2016-10-18,85.0886001586914,134500,39.1825798408867,0.1171613420758888,0.8981678009033232,3.3564909362793003,-3.4703071212768606
2016-10-19,83.99491882324219,411900,37.29962760618204,0.8319647652762256,1.9289638519287138,4.318748168945319,-2.3155250549316406
2016-10-20,83.19287109375,646600,32.91109507910676,1.4269921439034619,2.564225006103513,4.96932083129883,-1.45300189971924
2016-10-21,86.0728988647461,584700,47.1759861834201,-1.333251953125,-0.32309379577637287,1.9852108764648477,-4.252558135986334
2016-10-24,85.76300811767578,289200,43.45981397011399,-0.864518301827573,-0.024596405029299717,2.1840925598144594,-3.856659774780269
2016-10-25,85.00657653808594,463600,44.32021370249075,-0.10678209577288555,0.6356838226318331,2.8087361145019543,-3.0172807312011685
2016-10-26,83.22019958496094,506700,34.65104055132673,1.3996680123465381,2.246615219116208,4.442180023193359,-1.1627552032470732
2016-10-27,83.63036346435547,420000,37.64352411384447,0.7811846051897362,1.7170585632324276,3.878901062011721,-1.4938289260864224
2016-10-28,84.0495834350586,237900,39.405183868950004,0.36977386474609375,1.1930267333984403,3.308570709228519,-1.8354279708862293
2016-10-31,84.37767791748047,172300,48.75093102451271,0.2109375,0.749182891845706,2.8290014648437563,-2.0778525543212822
2016-11-01,82.56399536132812,176200,38.687152914468044,1.523348127092632,2.332280731201166,4.45548202514648,-0.18996040344238452
2016-11-02,82.96500396728516,295100,42.745002773956976,0.7226246425083644,1.7690425872802678,3.8652662658691384,-0.5125881958007881
2016-11-03,83.3295669555664,254100,42.83466755469083,0.1184888567243263,1.2294906616210994,3.323709106445307,-0.7961352920532221
2016-11-04,84.00401306152344,301600,45.15414484798094,-0.44398389543805195,0.42653732299804403,2.4668002319335898,-1.3944520187377947
2016-11-07,86.317626953125,329300,54.28135409972524,-2.3737030029296875,-1.9035484313964872,0.032489776611328125,-3.628356361389166
2016-11-08,85.44889831542969,314700,55.14562939026603,-1.30507223946708,-0.9944755554199247,0.7545799255371151,-2.681508789062505
2016-11-09,85.96099853515625,293300,60.00165396786891,-1.5909837995256737,-1.4702465057373075,0.1168374633789,-3.11306507110595
2016-11-10,87.17725372314453,368200,54.53549625065643,-2.148202078683042,-2.560194396972662,-1.1945367431640648,-4.254022750854489
2016-11-11,88.50324249267578,297800,60.38701438116567,-2.683013916015625,-3.710893249511713,-2.5809220886230406,-5.518843765258794
2016-11-14,90.35963439941406,604900,68.72925233115976,-3.5351104736328125,-5.3082878112793,-4.460582733154297,-7.3023038864135685
2016-11-15,91.11864471435547,335000,79.77563831543513,-3.277744838169639,-5.765795898437503,-5.21783859252929,-7.970777549743659
2016-11-16,91.17352294921875,214500,79.21897303287773,-2.6389236450195312,-5.461743927001947,-5.258198394775391,-7.930060997009278
2016-11-17,92.21601104736328,154300,80.17617593461317,-2.714681352887837,-6.053075027465823,-6.243263092041019,-8.872463912963866
2016-11-18,91.8868179321289,206800,77.7451469009625,-1.538942609514507,-5.43318595886231,-5.807634429931639,-8.431337738037115
2016-11-21,92.24344635009766,263000,90.0795649045038,-1.1718292236328125,-5.465792465209958,-6.063090362548834,-8.67397922515869
2016-11-22,93.42314910888672,225500,90.68054449257419,-1.6486881801060207,-6.224666595458984,-7.088861083984369,-9.735330886840813
2016-11-23,92.76470184326172,222800,85.88084149298041,-0.6466598510742188,-5.088994216918948,-6.298947143554685,-8.962456626892092
2016-11-25,93.21279907226562,72800,85.63351341776637,-0.7955921718052394,-5.057969665527338,-6.615912475585944,-9.294563446044918
2016-11-28,92.34405517578125,192600,76.25516197911543,0.24037061418805195,-3.7745021820068416,-5.614453887939447,-8.315571746826166
2016-11-29,92.60924530029297,305600,82.92684124811161,0.0313568115234375,-3.6281139373779325,-5.740349426269532,-8.476183280944824
2016-11-30,92.00570678710938,187900,77.56477073310575,0.6518794468471043,-2.5524898529052678,-4.992270965576168,-7.774558830261228
2016-12-01,92.25260162353516,282200,75.38894274439161,0.40629250662667005,-2.3350048065185547,-5.099166259765624,-7.922268638610845
2016-12-02,91.31985473632812,193200,64.66687378381577,1.0385687691824756,-1.0027435302734347,-4.07059432983398,-6.89892681121826
2016-12-05,93.6517562866211,163600,66.33408359471349,-1.1666107177734375,-2.8522579193115263,-6.2538351440429665,-9.127851829528808
2016-12-06,95.06919860839844,320200,68.39881322507861,-2.3188531058175244,-3.8321216583251925,-7.489710998535159,-10.435320663452146
2016-12-07,95.8830795288086,208600,70.48542503645483,-2.6271591186523438,-4.124293518066409,-8.124522399902347,-11.132270278930662
2016-12-08,98.29730224609375,288300,73.63202694409279,-4.22880227225167,-5.921701049804682,-10.307381286621094,-13.4195666885376
2016-12-09,97.63888549804688,273200,71.79498001569142,-2.765645708356587,-4.7402027130126925,-9.416551208496088,-12.642254486083985
2016-12-12,96.86158752441406,172200,66.95785672463013,-1.3299211774553612,-3.544987487792966,-8.424937896728522,-11.742907028198246
2016-12-13,97.88581085205078,224000,66.57620924456717,-1.4161507742745556,-4.192901992797857,-9.225298309326178,-12.646413383483889
2016-12-14,96.74271392822266,251800,64.26251032611371,0.1685115269252293,-2.76860160827637,-7.890860900878906,-11.386193885803223
2016-12-15,96.74271392822266,206200,63.07608652030318,0.40758514404296875,-2.4901420593261747,-7.6801985168457065,-11.269522628784173
2016-12-16,97.21823120117188,529400,68.59752121545212,0.12280382428851055,-2.715548324584958,-7.947938079833989,-11.627028999328616
2016-12-19,97.0810317993164,266400,67.2304861127443,0.08625030517578125,-2.318638229370123,-7.6006011962890625,-11.37236938476562
2016-12-20,96.9347152709961,296100,69.68586352337208,0.1319710867745556,-1.93775825500488,-7.248531646728509,-11.107157974243165
2016-12-21,96.50495147705078,316800,66.73886406227476,0.510786873953677,-1.3539043426513615,-6.581509094238285,-10.566876106262214
2016-12-22,96.10257720947266,164900,69.64697062674765,0.6584134783063575,-0.7846363067626925,-5.9617715454101585,-10.051798515319831
2016-12-23,96.73353576660156,166100,64.71619048729357,0.02614375523158685,-1.2395580291748018,-6.351081542968757,-10.572495079040522
2016-12-27,96.94387817382812,144500,60.11851424806457,-0.1554609026227638,-1.2199092864990178,-6.322495269775388,-10.670482406616216
2016-12-28,96.14827728271484,136300,51.43422533677063,0.4872894287109375,-0.24735679626465412,-5.30752258300781,-9.766640434265142
2016-12-29,96.64212036132812,105600,38.70175482451754,-0.0692552839006737,-0.5093791961669893,-5.570295257568361,-10.151719894409183
