Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,JNJ,JNJ,,,,,
2017-11-06,113.58806610107422,4220700,44.7394385576664,0.30420248849051745,0.041052246093755684,-3.711592864990237,-9.67892074584961
2017-11-07,113.5962142944336,4201900,45.304654706582696,0.06268637520926745,0.2714431762695284,-3.5892156982421852,-9.56445438385009
2017-11-08,114.85594940185547,4440700,46.35625741684347,-1.043792724609375,-0.7985179901123018,-4.700870361328128,-10.699420852661135
2017-11-09,114.067626953125,3517100,40.22915784848628,-0.14632633754185065,0.1328483581542912,-3.7617030334472616,-9.786445579528802
2017-11-10,113.42555236816406,4240800,29.821550876289336,0.44698769705635755,0.9021190643310604,-3.0027568054199207,-9.029065513610846
2017-11-13,113.58806610107422,4322300,38.64743281605703,0.264739990234375,0.8875228881835966,-3.0233671569824168,-9.074464797973633
2017-11-14,113.36860656738281,4078200,31.673020668488945,0.4156908307756737,1.054151916503912,-2.648025207519538,-8.739466476440427
2017-11-15,113.05168914794922,4811500,32.333949355624355,0.6559829711914062,1.3068645477294893,-2.194080200195316,-8.308515281677245
2017-11-16,112.86474609375,4193800,31.512345936713132,0.7384305681501075,1.3649883270263672,-1.89855545043946,-8.009827995300299
2017-11-17,112.15765380859375,4247400,35.63214825205007,1.0600520542689793,1.8932785034179744,-1.0773554992675827,-7.1948058319091786
2017-11-20,112.10079193115234,4266300,38.50961825785414,0.8359375,1.7189182281494197,-0.9437709045410116,-7.029342079162603
2017-11-21,112.43399047851562,5660600,36.942743709939734,0.36108725411551745,1.2516181945800753,-1.1841554260253844,-7.252591590881352
2017-11-22,111.58062744140625,3917000,31.86845352689123,0.92767333984375,1.8989524841308594,-0.25211944580078693,-6.2932275009155205
2017-11-24,112.16578674316406,2606800,36.81497204699693,0.1706826346261181,1.159372329711914,-0.7750225830078108,-6.772169799804686
2017-11-27,112.92625427246094,3933100,45.19050042747411,-0.6077041625976562,0.2837280273437557,-1.4624137878417969,-7.427240447998045
2017-11-28,114.49630737304688,5052800,55.33093966639886,-1.9446770804268994,-1.2506675720214844,-2.94310653686523,-8.88659690856933
2017-11-29,114.32455444335938,5851400,46.38712267630225,-1.463366917201455,-1.0278678894042912,-2.6828274536132852,-8.606918869018557
2017-11-30,113.93204498291016,8941900,49.02576292669128,-0.8092498779296875,-0.6270999908447266,-2.1771325683593687,-8.1117943572998
2017-12-01,114.46356964111328,5990500,57.57918438606127,-1.0508346557617188,-1.1217563629150362,-2.5609472656250034,-8.541553039550777
2017-12-04,113.67039489746094,5916700,50.55043821839813,0.0408782958984375,-0.33747024536133097,-1.6300736999511685,-7.653686561584479
2017-12-05,114.21009063720703,6745300,55.395018357590004,-0.2067740304129444,-0.8460647583007841,-2.017700805664063,-8.099180145263674
2017-12-06,115.3466796875,5591700,63.3145041425105,-0.9975880214146144,-1.8951305389404354,-2.9757513427734352,-9.13532619476318
2017-12-07,114.48808288574219,4713100,58.7369750604436,-0.14016614641461445,-1.054927062988284,-1.936445159912111,-8.189266777038569
2017-12-08,114.96237182617188,5101300,65.48330034115318,-0.5233383178710938,-1.4844787597656222,-2.2159870910644486,-8.581062431335454
2017-12-11,115.41212463378906,4358600,67.52004404806212,-0.7616511753627293,-1.8349029541015653,-2.4707754516601597,-8.944749374389644
2017-12-12,116.60599517822266,8016700,70.23123932170984,-1.649460928780698,-2.8778770446777315,-3.465472564697265,-10.04582252502442
2017-12-13,116.84310150146484,6118400,77.14142709078503,-1.4333234514508888,-2.941258621215823,-3.5129675292968727,-10.195564842224115
2017-12-14,115.82919311523438,5337900,68.09394971662849,-0.1881147112165138,-1.7884750366210938,-2.342566833496093,-9.098439331054692
2017-12-15,116.49149322509766,12517000,67.78152118738552,-0.6868700299944237,-2.269437789916992,-2.8400053405761696,-9.674852600097651
2017-12-18,115.95179748535156,5833200,58.09076119501731,0.06192779541015625,-1.5400348663330021,-2.146729125976563,-9.051647682189937
2017-12-19,115.93543243408203,6580100,59.11194161894364,0.21730150495257305,-1.3319377899169922,-1.980849304199225,-8.952336730957029
2017-12-20,115.42847442626953,6289800,58.35636794944768,0.7265951974051319,-0.675255584716794,-1.3418304443359403,-8.366050567626957
2017-12-21,115.3466796875,6284700,55.19226231755467,0.6284877232142918,-0.40515823364258097,-1.1743115234374955,-8.212757682800287
2017-12-22,114.57806396484375,4665600,55.35211394329828,1.0735266549246631,0.48407135009765057,-0.338269500732423,-7.377529945373539
2017-12-26,114.55349731445312,3271100,52.155883020678964,0.91585104806083,0.5900001525878906,-0.24026550292968807,-7.288359489440921
2017-12-27,114.94606018066406,3753600,47.22577372964634,0.3025120326450832,0.2199249267578125,-0.5465014648437432,-7.615839881896974
2017-12-28,114.93782806396484,2485000,53.530171954329155,0.1658913748604931,0.25882072448730753,-0.5280171203613264,-7.550228233337407
2017-12-29,114.25096893310547,4452900,44.59632843567345,0.6121128627232082,0.9616260528564453,0.1571456909179716,-6.807418136596681
2018-01-02,113.85028839111328,6842100,38.04750566641872,0.7873382568359375,1.3316425323486385,0.5260093688964815,-6.351185493469245
2018-01-03,114.93782806396484,5350500,37.022568207933304,-0.35860879080635755,0.3074745178222713,-0.5774476623535207,-7.377775573730474
2018-01-04,114.92967224121094,4837600,34.56472369417108,-0.3002232142857082,0.35160942077637003,-0.6052030944824196,-7.3054214859008795
2018-01-05,115.87824249267578,6158800,50.399887541347844,-1.0595441545758888,-0.5703826904296818,-1.5385289001464884,-8.181079216003411
2018-01-08,116.02540588378906,5129800,45.85166182056711,-1.0525153023856006,-0.6406799316406193,-1.6792082214355446,-8.253150329589843
2018-01-09,117.865234375,8897000,63.829622979855344,-2.474142892020083,-2.3353652954101562,-3.4668161010742153,-10.007002716064449
2018-01-10,117.72627258300781,6558600,62.71815138744553,-1.8387091500418506,-2.0806961059570312,-3.277924652099614,-9.784043197631831
2018-01-11,118.39678192138672,4962200,70.60168515051132,-1.8597194126674168,-2.661666107177737,-3.856161499023443,-10.366640548706059
2018-01-12,119.1899185180664,5450600,74.27702569193772,-2.045414515904014,-3.3374618530273494,-4.5315721130371145,-11.064931068420407
2018-01-16,120.0894546508789,8804000,84.24796969596404,-2.207838875906802,-4.023984909057617,-5.304656677246101,-11.864080505371092
2018-01-17,120.18753814697266,10619700,84.69314025149373,-1.6903087071010106,-3.9372661590576143,-5.273513488769538,-11.860845642089842
2018-01-18,120.13851165771484,5554800,83.38646047644697,-1.0536956787109375,-3.6789039611816463,-5.098680114746088,-11.711307449340822
2018-01-19,120.498291015625,8738800,84.20631709769077,-1.0373240879603856,-3.8105403900146513,-5.320254974365241,-11.96873611450195
2018-01-22,121.13614654541016,7010400,92.61248380406985,-1.1880547659737744,-4.163012313842771,-5.807311859130863,-12.501533088684084
2018-01-23,115.97635650634766,17473600,58.280412243699686,3.625960213797427,1.028261566162115,-0.6251136779785185,-7.263486328124998
2018-01-24,116.17261505126953,13034400,55.1679192168964,2.9986583164760106,0.9117305755615206,-0.7792724609375057,-7.379985313415531
2018-01-25,118.07786560058594,7938800,61.370450056433405,0.8060379028320312,-0.8173015594482393,-2.591476745605462,-9.193623428344722
2018-01-26,118.8383560180664,8065600,60.838404448129374,-0.1471928187778957,-1.3831771850585994,-3.246961364746099,-9.85821765899658
2018-01-29,117.48912048339844,8013400,54.92576385130382,0.8235582624162987,0.09362297058105185,-1.8153155517578057,-8.424565582275392
2018-01-30,116.46698760986328,8376100,45.020505288120084,1.2697906494140625,1.2265567779541016,-0.7248767089843682,-7.321482086181646
2018-01-31,112.9998550415039,13137400,36.39348698235483,3.5745958600725487,4.651167678833005,2.7449580383300827,-3.793662986755365
2018-02-01,114.49630737304688,9393600,39.280971340751314,1.8667079380580418,3.1326393127441463,1.2952787780761668,-5.206301994323724
2018-02-02,112.58282470703125,9262500,32.896032573982126,3.2673634120396144,4.928779602050781,3.218402099609378,-3.2167683792114303
2018-02-05,106.62169647216797,19954100,22.375074490833242,7.591896057128906,10.427080535888678,9.063284454345705,2.788599548339846
2018-02-06,107.79920196533203,19193500,25.66670043452642,4.8373685564313575,8.838264846801763,7.810150451660149,1.6616624450683588
2018-02-07,107.46393585205078,10550400,25.381295450180545,3.7404654366629444,8.653466033935544,8.05137954711914,2.0412878417968727
2018-02-08,103.3262939453125,11680200,20.914267460216536,6.000865391322549,12.071109008789065,11.997022247314447,6.200434684753418
2018-02-09,105.91845703125,15030900,25.82492980597287,2.397074018205913,8.85502967834472,9.233302154541022,3.642416419982908
2018-02-12,106.52357482910156,9963900,32.4423436264033,0.6529944283621631,7.616594696044928,8.472164764404297,3.0735463714599547
2018-02-13,106.27009582519531,6339000,31.64601210285133,0.004655020577573055,7.179105758666992,8.572404785156252,3.3630888366699168
2018-02-14,106.03295135498047,6259700,26.20369653013563,0.1576930454799168,6.708520889282227,8.640936889648444,3.635632553100592
2018-02-15,107.30858612060547,5606400,27.675833298864916,-1.1880296979631737,4.7913898468017635,7.238065948486323,2.4003311538696295
2018-02-16,108.87857818603516,7970100,33.46941346203138,-2.555930001395083,2.6404121398925753,5.561443634033196,0.8800065231323231
2018-02-20,107.01419830322266,6563500,32.42095077566563,-0.16470663888114245,3.798694610595703,7.259173889160152,2.7822449111938425
2018-02-21,106.22918701171875,6578000,36.013558941648576,0.6646946498325832,4.096347427368158,7.8790072631835955,3.602954673767087
2018-02-22,106.22918701171875,5732200,31.796856311164987,0.6226392473493263,3.5991760253906193,7.704343566894536,3.6396960830688414
2018-02-23,107.95458221435547,5126800,39.724086575874495,-0.8621150425502293,1.3676166534423828,5.829797515869146,1.9598297882080118
2018-02-26,108.68699645996094,6684400,55.97213183108783,-1.2153799874441944,0.1276344299316463,4.939003295898431,1.2782110214233455
2018-02-27,108.35780334472656,7158600,51.69861659849805,-0.7362986973353856,0.00026168823242755934,5.098490447998046,1.654989242553711
2018-02-28,106.88473510742188,7985900,48.35273088174475,0.451934814453125,0.9942173004150447,6.392669525146488,3.1665121841430732
2018-03-01,104.74507141113281,9424000,54.55242478396044,2.26743752615792,2.721141815185547,8.297404785156246,5.320494079589849
2018-03-02,106.01241302490234,6910400,50.32948898305493,0.969128199986045,1.0296054840087834,6.83127548217773,4.070678672790521
2018-03-05,106.81066131591797,5799800,50.99331245113158,0.2539476667131737,-0.0572509765625,5.850531768798831,3.298360214233398
2018-03-06,105.51864624023438,5546500,47.57432618803688,1.1979718889508888,1.1796115875244197,6.944350280761725,4.608641586303705
2018-03-07,106.19345092773438,6391700,50.5038548959214,0.1669464111328125,0.4245193481445284,6.086481018066408,3.955356903076165
2018-03-08,108.67877197265625,6423400,53.99777665091683,-2.27252197265625,-2.0000598907470675,3.4831741333007784,1.5029395294189385
2018-03-09,110.11068725585938,7557800,53.624112065053815,-3.243586948939736,-3.0927555084228544,1.9624026489257744,0.11004444122313828
2018-03-12,109.1478500366211,4942000,56.627388269374414,-1.6517813546316944,-1.9684486389160156,2.8092756652832094,1.1071278762817371
2018-03-13,110.56333923339844,9152300,62.955010047734724,-2.4171382359096043,-3.1819496154785156,1.3062966918945307,-0.27051029205321697
2018-03-14,108.8927230834961,6770600,57.23852946603885,-0.44908469063895495,-1.38020210266113,2.8697479248046847,1.4320668792724547
2018-03-15,109.5017318725586,6147200,54.47620451902676,-0.4890812465122707,-1.8157718658447237,2.1737680053710875,0.8572969055175719
2018-03-16,110.01193237304688,14233500,53.88322811812964,-0.45378439767020495,-2.190805053710932,1.5650495910644509,0.3792829895019594
2018-03-19,107.18098449707031,6017000,46.99199910139074,2.163193838936948,0.5552631378173771,4.24102371215821,3.2261225509643623
2018-03-20,107.97926330566406,6214300,52.897618112749015,1.0604258946010106,-0.19476242065429972,3.284765319824217,2.442477493286134
2018-03-21,107.96281433105469,5158700,59.59748263944198,0.9075840541294582,-0.09163208007812784,3.1399624633789074,2.4723472213745055
2018-03-22,104.82734680175781,7560100,46.819741032340865,3.223624093191958,2.973743438720703,6.014672241210931,5.603660316467284
2018-03-23,102.95104217529297,8452500,40.208811388473414,4.25111716134208,4.599871063232428,7.595472259521486,7.466752090454108
2018-03-26,104.83557891845703,8358200,48.31774861548857,1.6999871390206494,2.522763442993167,5.439711456298824,5.579232711791988
2018-03-27,104.68744659423828,7789900,46.192248115848095,1.0874786376953125,2.487377929687497,5.297794342041016,5.719684715271001
2018-03-28,104.88496398925781,6868500,39.152925552800255,0.5619583129882812,2.1898719787597685,4.796187133789061,5.514303436279292
2018-03-29,105.46100616455078,6119400,36.02173794373952,-0.37383488246372565,1.6496265411376925,3.92561431884765,4.932469863891598
2018-04-02,102.50663757324219,8916900,32.169671376619675,1.8010798863002293,4.428706359863284,6.527345428466802,7.863246803283687
2018-04-03,105.62562561035156,8035000,37.85421363053911,-1.2038683210100487,1.2504665374755888,3.1109040832519526,4.735171890258783
2018-04-04,107.32091522216797,7717100,46.13835493395354,-2.274890354701455,-0.3547096252441406,1.1393098449706969,3.0339818954467717
2018-04-05,107.56778717041016,5621700,45.162573233335245,-2.1314468383789062,-0.5328647613525419,0.7242665100097696,2.7835746383667015
2018-04-06,105.41989135742188,6399300,39.383590397028826,0.12108394077846185,1.4520870208740178,2.6571078491210898,4.916589965820307
2018-04-09,106.55554962158203,6395800,48.43106280150706,-0.7759192330496631,0.138671875,1.2910032653808656,3.7689431762695307
2018-04-10,107.18922424316406,6019300,48.0016411120966,-1.162705557686948,-0.5929340362548885,0.4243460083007875,3.1218451309204056
2018-04-11,106.67899322509766,4575400,46.83178901412726,-0.05642373221260755,-0.2769203186035156,0.7183744812011668,3.6145672607421915
2018-04-12,107.33734130859375,4559800,57.0569454895524,-0.4702410016741112,-1.0130374908447237,-0.12256652832030568,2.942365531921382
2018-04-13,107.49369812011719,4742300,64.13932080726505,-0.601914542061948,-1.2697959899902287,-0.38904647827148153,2.77830722808838
2018-04-16,108.431884765625,6379600,61.89446421352831,-1.416658673967632,-2.286985015869135,-1.4485215759277281,1.8419153213501005
2018-04-17,107.42786407470703,11008700,58.578038966944206,-0.1257847377232082,-1.270620346069336,-0.5476000976562432,2.8474754714965798
2018-04-18,105.10714721679688,9383600,50.61387946865974,1.9880174909319237,0.9064907073974666,1.7428257751464855,5.15954151153565
2018-04-19,104.9672622680664,5959500,48.60212303805605,1.8104793003627293,0.8965980529785185,1.8260719299316435,5.287613029479985
2018-04-20,104.2348403930664,7743900,55.59703908110504,2.1937364850725487,1.5993946075439425,2.4939118957519497,6.001571311950684
2018-04-23,104.37474060058594,7501900,44.980178631131494,1.6306076049804688,1.5306793212890568,2.3749806213378974,5.848429412841796
2018-04-24,103.84805297851562,6577500,34.620907281837134,1.636488778250552,2.007990646362302,2.860260162353512,6.359161224365238
2018-04-25,104.31713104248047,5859600,35.882746646874836,0.5795887538364894,1.5203968048095646,2.347053222656257,5.88047035217285
2018-04-26,105.34579467773438,8211100,49.64355447245181,-0.7465133666992188,0.5147747039794979,1.2999035644531318,4.848629341125488
2018-04-27,105.55978393554688,4266800,44.743724502329776,-0.8958402361188575,0.3057243347167997,1.0764509582519537,4.628494529724122
2018-04-30,104.09493255615234,8219400,34.984031591753734,0.4443926130022362,1.8499904632568303,2.4770292663574196,6.081370277404787
2018-05-01,103.69991302490234,5122600,35.37964531391111,0.7629939488002293,2.148724365234372,2.7684754943847594,6.459450988769532
2018-05-02,101.6343002319336,7390800,25.408153932904384,2.43711526053292,3.930006408691412,4.7264903259277276,8.499613990783686
2018-05-03,101.24752044677734,7282900,23.590917096603746,2.452390398297993,4.000772857666021,5.013636779785159,8.849682350158687
2018-05-04,102.20215606689453,6127600,23.6970497793761,1.195615495954243,2.8852504730224666,3.9784605407714793,7.86007995605469
2018-05-07,101.70836639404297,6707900,24.76402264305412,1.1697725568498925,3.136680984497076,4.347325897216791,8.310942153930668
2018-05-08,100.90188598632812,5951800,28.58347359962947,1.3108389718191944,3.6287944793701143,4.998104095458984,9.075550575256344
2018-05-09,101.64253234863281,6808600,34.04419071442851,0.21984972272601055,2.6363250732421903,4.123152313232424,8.306022911071778
2018-05-10,103.1567611694336,4948000,45.18730237443582,-1.3719722202846043,0.9130672454834041,2.534364013671876,6.775046844482418
2018-05-11,104.7121353149414,5716700,51.337187186854244,-2.4876556396484375,-0.7813850402831974,0.9783311462402366,5.214457702636722
2018-05-14,103.7410659790039,6101600,49.59040885509008,-1.1603655133928612,-0.04485664367675213,1.9039735412597594,6.1759412002563465
2018-05-15,102.97573852539062,5875700,44.97849095683398,-0.2845262799944237,0.4978645324707003,2.592602539062497,6.923737335205075
2018-05-16,103.1567611694336,3818100,41.25004498166274,-0.25863538469586445,0.219322586059576,2.3643421936035196,6.722575531005859
2018-05-17,101.9223403930664,6473400,36.55712180688397,1.1215645926339306,1.301497268676755,3.513340759277341,7.931533012390133
2018-05-18,102.24329376220703,5433900,42.524889520221464,0.8864342825753369,0.8809665679931697,3.0636778259277406,7.588134536743169
2018-05-21,101.81536865234375,5558700,42.41220824396828,1.1227318899972119,1.1809230804443303,3.3256965637206974,7.986669578552252
2018-05-22,101.1488037109375,7172700,47.79704648098644,1.2802494594028957,1.7125255584716825,3.832280578613279,8.621198158264164
2018-05-23,101.5931625366211,4940800,51.56020767871238,0.5290472848074756,1.1319683074951143,3.2085182189941435,8.148316841125492
2018-05-24,100.60562896728516,6923600,42.81471256790073,1.1779937744140625,1.882493591308588,4.030309906005854,9.104772834777833
2018-05-25,100.70512390136719,4594800,45.31868886121572,0.7282649448939793,1.5402656555175724,3.7548828125,8.97082130432129
2018-05-29,98.98896789550781,9821900,41.77244930505696,2.0253677368164062,3.0011234283447266,5.250579528808601,10.644505195617683
2018-05-30,100.29058074951172,6423700,44.45286865103688,0.4447958809988819,1.5290439605712862,3.8111585998535134,9.30688785552978
2018-05-31,99.17137145996094,10337500,33.099898865913545,1.186291285923545,2.525106811523443,4.754210052490237,10.382962112426753
2018-06-01,100.531005859375,5741000,31.97055961342714,-0.26159994942801745,1.1296466827392635,3.245939483642573,8.987394676208496
2018-06-04,101.1030502319336,4853000,38.21920851288844,-0.9036603655133888,0.5026470184326115,2.5994091796874983,8.379087448120117
2018-06-05,100.71339416503906,5125400,39.546110912121485,-0.4986092703683056,0.8425544738769588,2.944312286376956,8.735095481872563
2018-06-06,101.79947662353516,6799300,44.21232555839532,-1.4283556256975487,-0.19864845275878906,1.797507781982418,7.622450828552246
2018-06-07,102.24714660644531,7414100,51.48463888886952,-1.410571507045205,-0.6160877227783175,1.3010317993164051,7.147145957946776
2018-06-08,102.85236358642578,6208100,52.713450737640386,-1.6498195103236668,-1.2365245819091797,0.6551628112792969,6.512272644042966
2018-06-11,101.69168853759766,5571400,49.4827657721183,-0.12909916469028815,-0.22687187194824787,1.7404515075683662,7.645160140991209
2018-06-12,101.59220123291016,5227300,51.94663297509239,0.1219874790736668,-0.23482780456542685,1.821650085449221,7.7159990310669
2018-06-13,101.66681671142578,5836900,50.3342117325143,0.1279100690569237,-0.3748893737792969,1.6678584289550713,7.614611816406253
2018-06-14,101.48441314697266,5239200,54.3018784490769,0.42045920235770495,-0.2761032104492216,1.7335319519042969,7.7690877151489275
2018-06-15,101.65023040771484,13173500,54.59669585003454,0.23332105364117695,-0.4555259704589787,1.4493635559082065,7.574261970520013
2018-06-18,100.58076477050781,6787400,58.261700776276754,1.0647321428571388,0.5308132171630859,2.422046661376953,8.614004516601568
2018-06-19,101.6170654296875,8572400,57.07966079195778,-0.14803968157086445,-0.5154026031494112,1.286976318359379,7.547879333496098
2018-06-20,101.17766571044922,6277200,61.54572955220997,0.2179282052176319,-0.07455978393554119,1.6061448669433531,7.960702896118164
2018-06-21,100.68852233886719,4417200,51.007399108828,0.5779745919363819,0.3693515777587919,1.975478820800788,8.425416450500492
2018-06-22,101.84091186523438,9501400,54.39291051386056,-0.549544198172427,-0.7212738037109432,0.7131607055664091,7.25122993469239
2018-06-25,101.63365936279297,8170500,55.600500335692935,-0.3209708077566944,-0.46759452819824787,0.8032124328613293,7.429472427368168
2018-06-26,101.4346694946289,5496400,47.51114923527281,-0.1527753557477638,-0.14631958007812784,0.862257995605475,7.603374290466306
2018-06-27,100.8211669921875,5666000,40.48669503430583,0.49507032121930195,0.49371223449706747,1.3436265563964866,8.179659347534184
2018-06-28,101.14448547363281,5296800,38.160718686765584,0.10424041748046875,0.2690494537353487,0.9410548400878866,7.823096847534174
2018-06-29,100.59732055664062,7308700,41.70839224626783,0.5684988839285694,0.8195301055908146,1.4008209228515653,8.335013465881346
2018-07-02,100.79629516601562,5481400,44.05928359018105,0.3849203927176319,0.605217742919919,1.1330754089355537,8.094755439758302
2018-07-03,101.73314666748047,4248100,50.43863366672318,-0.5673261369977638,-0.2806461334228487,0.14339202880859148,7.120207481384284
2018-07-05,103.63167572021484,7319100,61.572919682096895,-2.180424281529014,-2.0875652313232393,-1.75946456909179,5.189695358276367
2018-07-06,104.25345611572266,7297900,63.37310657724349,-2.3995208740234375,-2.609030151367193,-2.3825184631347724,4.539691009521491
2018-07-09,104.50218963623047,6706100,71.99999657580274,-2.12239401681083,-2.7752723693847656,-2.6481240844726557,4.2721045684814385
2018-07-10,105.60482025146484,5075600,72.2068469160497,-2.587833949497764,-3.682246398925784,-3.7498539733886673,3.162107696533198
2018-07-11,104.65970611572266,4827400,68.35672042318781,-1.0623790196010106,-2.583757019042963,-2.793444366455077,4.096593093872073
2018-07-12,105.91985321044922,6199000,75.50530318190914,-1.5905892508370556,-3.6312522888183594,-4.009192657470706,2.833011970520019
2018-07-13,104.40267181396484,8250200,62.060822969999435,0.307952880859375,-1.9681579589843778,-2.436643829345698,4.340107955932623
2018-07-16,103.37467193603516,7314400,57.60871014894798,1.2992379324776806,-0.853936004638669,-1.36610092163086,5.357718124389649
2018-07-17,107.03907775878906,12858700,68.79874787785667,-1.967221941266743,-4.1954261779785185,-4.933768310546881,1.70238258361816
2018-07-18,105.95301055908203,7152000,66.68469145124155,-0.6738946097237744,-2.892561721801755,-3.762808227539068,2.7898953247070324
2018-07-19,104.4109878540039,5984600,59.84028359705279,0.6975806100027881,-1.1888729095458928,-2.1506034851074247,4.320736351013181
2018-07-20,104.33636474609375,5835500,61.593891586832356,0.7260120936802394,-0.9318576812744084,-2.0221037292480446,4.380228614807123
2018-07-23,104.98302459716797,4631100,62.63136887879375,-0.054480416434145695,-1.4214118957519588,-2.63223831176758,3.71846099853515
2018-07-24,107.24634552001953,7158800,65.40067158663408,-1.911562238420757,-3.4040985107421875,-4.844875030517585,1.4501297378539988
2018-07-25,106.63285064697266,6523000,59.031967429169185,-0.8326132638113819,-2.5306945800781193,-4.17354446411133,2.0554249954223565
2018-07-26,108.00907135009766,7640600,60.811494636597644,-2.070263453892295,-3.547520065307623,-5.449098510742189,0.6769511795043996
2018-07-27,109.06195831298828,6620400,62.54560354534241,-2.6790150233677394,-4.204533386230466,-6.3838815307617125,-0.374753150939938
2018-07-30,109.57597351074219,11013100,61.29184815456152,-2.4551751273018994,-4.269615936279294,-6.74482406616211,-0.896190834045413
2018-07-31,109.86614990234375,7598900,65.3770910256081,-1.9553822108677394,-4.106299591064456,-6.882543334960943,-1.1930702209472628
2018-08-01,109.96562957763672,5770400,62.82862141574286,-1.3430611746651806,-3.7941551208496094,-6.819017791748053,-1.2971298980712902
2018-08-02,108.813232421875,6563300,64.31649680560157,0.0331769670758888,-2.3826801300048857,-5.513332061767585,-0.15381515502929233
2018-08-03,109.3935775756836,6498700,70.12188776572084,-0.15277862548828125,-2.706019210815427,-5.937668914794926,-0.7593185043334927
2018-08-06,109.45164489746094,5840000,60.62825768096809,-0.004764011928017453,-2.516613769531247,-5.818815917968749,-0.8418065261840866
2018-08-07,108.98735046386719,4664600,64.14214506226617,0.4488721575055763,-1.88319282531738,-5.188876953125003,-0.4097809982299765
2018-08-08,108.74693298339844,3721500,72.99894701656041,0.5708552769252293,-1.4384140014648494,-4.7533001708984415,-0.204297332763673
2018-08-09,108.77180480957031,4057800,73.65152284429169,0.3896484375,-1.320688247680664,-4.608547515869134,-0.2689363098144497
2018-08-10,108.39873504638672,4324000,68.7613354833735,0.5388761247907325,-0.7478153228759794,-4.050930480957035,0.07054702758789233
2018-08-13,107.9593276977539,3778000,54.897431274971396,0.8562970842633888,-0.0791751861572294,-3.4629566955566418,0.4712450027465849
2018-08-14,107.36241149902344,4542800,55.02274878429782,1.1630467006138332,0.5339076995849581,-2.7408532714843687,1.0287022399902384
2018-08-15,108.13341522216797,5377300,50.933884335405324,0.2037244524274513,-0.12807579040527628,-3.3634565734863315,0.22221664428711563
2018-08-16,109.83300018310547,7861500,55.278182828540274,-1.3750534057617188,-1.5565601348876896,-4.902371063232422,-1.497119102478024
2018-08-17,111.4828109741211,6700900,61.296641647690755,-2.634024483816958,-2.849048614501953,-6.36746856689453,-3.1560339355468727
2018-08-20,113.48082733154297,7935000,67.81035985134696,-3.9593233380998925,-4.422174835205084,-8.15291564941407,-5.155480537414547
2018-08-21,112.21237182617188,5832100,59.92670382263296,-2.1460625784737744,-2.9054180145263615,-6.674046478271478,-3.894594192504883
2018-08-22,111.5988540649414,4688400,62.922985987477574,-1.0126124790736668,-2.043600082397461,-5.8603956604003855,-3.2923229980468705
2018-08-23,112.01338195800781,5057600,62.343638900851296,-0.7627160208565869,-2.2579124450683565,-6.0679922485351625,-3.7147243118286184
2018-08-24,112.70978546142578,4809400,64.48024174707837,-0.8053523472377293,-2.7719245910644474,-6.539888305664064,-4.415559959411624
2018-08-27,112.6012954711914,4325900,66.58610902383325,-0.3013916015625,-2.5121685028076115,-6.212377014160154,-4.318343238830565
2018-08-28,112.10059356689453,6037500,65.03239565030344,0.2875649588448681,-1.8997444152832088,-5.481278533935551,-3.8274765014648438
2018-08-29,112.55122375488281,4648700,66.31797950304502,-0.2958657400948681,-2.221094894409177,-5.713225555419925,-4.282478332519531
2018-08-30,112.62632751464844,4821900,68.73505996974633,-0.3118329729352638,-2.10554389953613,-5.559356079101562,-4.362390785217286
2018-08-31,112.40936279296875,6139500,70.11746787034042,0.020918709891176945,-1.7377899169921847,-5.10797454833984,-4.150222282409672
2018-09-04,111.59981536865234,4406800,68.79488448051936,0.7713851928710938,-0.8208339691162081,-4.103249053955082,-3.34793422698975
2018-09-05,113.38579559326172,6174800,71.37245138080863,-0.9180221557617188,-2.3868919372558537,-5.654186553955071,-5.131309204101569
2018-09-06,114.22872924804688,6562000,69.22708812350038,-1.5284652709960938,-2.955735778808588,-6.241239013671873,-5.963887481689454
2018-09-07,114.60427856445312,6375200,65.36635931719593,-1.5463453020368263,-3.039661407470703,-6.341126098632813,-6.326919364929196
2018-09-10,114.51251220703125,4892200,56.25220196796986,-1.1743948800223194,-2.6422061920166016,-5.981999206542966,-6.2247603988647455
2018-09-11,115.59744262695312,7856800,70.98085427534889,-1.8348802839006737,-3.345230865478513,-6.7669271850585915,-7.2896067428588935
2018-09-12,116.30682373046875,6767700,78.83756772645661,-1.9874812534877293,-3.607391357421875,-7.1660977172851545,-7.978282661437987
2018-09-13,116.74916076660156,6456100,78.90941844716806,-1.694197518484927,-3.618941116333005,-7.308114471435545,-8.401505165100104
2018-09-14,116.41536712646484,4534800,73.66843201961706,-0.9276079450334862,-2.956029129028323,-6.718647003173828,-8.05811622619629
2018-09-17,116.80758666992188,5295500,75.92686471005939,-0.9514192853655175,-3.082009887695307,-6.859783935546872,-8.437920608520514
2018-09-18,117.29167175292969,4581200,82.06260361130458,-1.051591055733823,-3.3755527496337834,-7.088079376220705,-8.905207557678224
2018-09-19,117.2248764038086,5049900,80.30357745311142,-0.5973151070731006,-3.0581321716308594,-6.788882904052741,-8.824605674743651
2018-09-20,118.49342346191406,5019300,82.94333149984493,-1.452150617327007,-3.9819507598876953,-7.780755615234369,-10.069037590026852
