Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-22,40.51612091064453,3916500,69.0717281314431,-0.7219243730817553,-3.7590507507324205,-7.585696296691893,-4.094049797058105
2016-03-23,38.57372283935547,5682500,56.5795778300874,1.1824776785714306,-1.4434889793395982,-5.4328724288940435,-2.189232120513914
2016-03-24,39.37163162231445,4460600,52.12146967175559,0.4904964991978247,-1.7956968307495131,-6.010157966613768,-3.0221570968627915
2016-03-28,39.01700210571289,3257300,42.114816550847635,0.7484081813267309,-1.080798816680911,-5.444878387451169,-2.705860881805421
2016-03-29,39.13790512084961,3133300,60.08443587925749,0.4075911385672413,-0.787433338165286,-5.375596923828127,-2.8612859535217297
2016-03-30,39.202392578125,3004400,60.15168068902268,0.22911616734096185,-0.4481298446655302,-5.2214057540893535,-2.960091743469235
2016-03-31,39.33940505981445,3922700,60.648939140200135,-0.031093597412109375,-0.30949993133545206,-5.123397064208987,-3.1299061203002907
2016-04-01,38.28357696533203,5578600,43.07258637241222,0.7057996477399584,0.8434478759765653,-3.859790000915524,-2.1164347267150845
2016-04-04,37.73551940917969,2956500,43.48242942430262,1.1341138567243334,1.3423406600952177,-3.1573084640502955,-1.6080108070373527
2016-04-05,38.14657211303711,2575400,47.211992715692055,0.5480526515415747,0.7825874328613267,-3.4402116394042963,-2.0548999404907207
2016-04-06,40.10506057739258,3655000,52.148216790661806,-1.2549988882882275,-1.0312292098999052,-5.199948043823241,-4.036700820922853
2016-04-07,39.645668029785156,2617000,44.29592826339419,-0.7230687822614428,-0.4525529861450224,-4.560662994384764,-3.606837043762205
2016-04-08,40.830448150634766,4125500,54.34595492302708,-1.675269535609651,-1.4596164703369112,-5.551526603698733,-4.8204477691650425
2016-04-11,40.25819778442383,3240300,50.28428970635957,-0.9717630658830885,-0.8478738784790067,-4.828559913635253,-4.279335021972656
2016-04-12,42.95015335083008,5145000,59.89512885113489,-2.9970648629324756,-3.334306526184079,-7.347231712341312,-6.985365734100341
2016-04-13,42.28117752075195,3769300,66.81275163675252,-1.6787093026297413,-2.482778739929202,-6.490626258850099,-6.336501979827879
2016-04-14,42.69223403930664,1954500,65.60599171864624,-1.4403855460030712,-2.743924903869626,-6.669240951538086,-6.7605875205993655
2016-04-15,41.95073318481445,2999000,63.30400798247399,-0.4352171761648975,-1.9387525558471665,-5.753489608764646,-6.037485904693604
2016-04-18,43.071044921875,3293800,66.35380724234619,-1.0661893572126147,-2.90552730560303,-6.6690849304199205,-7.164458999633787
2016-04-19,44.34447479248047,4722700,69.42740740185597,-1.8376154218401197,-3.971822738647461,-7.685087890624999,-8.440954303741456
2016-04-20,44.2716064453125,3667100,68.72521125018574,-1.1914029802594897,-3.7111801147460923,-7.332554550170897,-8.366448307037352
2016-04-21,44.35255813598633,3578700,74.8829243649638,-1.0720111301967066,-3.503190040588379,-7.099983406066897,-8.446149406433108
2016-04-22,45.50227355957031,2865100,80.3466359187095,-1.7615699768066406,-4.3463733673095675,-7.909151802062986,-9.579997634887697
2016-04-25,44.05299758911133,3504800,71.34602605638658,-0.11789921351841315,-2.6452976226806655,-6.133001022338867,-8.123565654754636
2016-04-26,45.24318313598633,3453700,69.66120775022888,-0.8377347673688647,-3.530219268798831,-7.007164382934569,-9.297120780944823
2016-04-27,46.58720397949219,4883800,74.87777681773488,-1.6794471740722656,-4.504999542236327,-8.023435211181642,-10.619058017730715
2016-04-28,44.878841400146484,2948400,63.98422136472334,0.10525349208286627,-2.519665145874022,-6.063238906860349,-8.901627197265626
2016-04-29,44.04490661621094,4700100,62.848020642505226,0.9068025861467603,-1.3976638793945284,-4.9738388442993156,-8.059191207885739
2016-05-02,43.915374755859375,4649900,53.9642342026457,0.9738796779087622,-0.959139251708983,-4.567736816406253,-7.9185991287231445
2016-05-03,42.20699691772461,5260000,49.719300453888536,2.2115037100655712,0.9522598266601534,-2.653708534240721,-6.199666385650637
2016-05-04,41.07350158691406,4480400,44.192247461081685,2.9193567548479322,2.1341772079467773,-1.3093462371826163,-5.054241485595703
2016-05-05,44.384952545166016,6807800,57.37377990749091,-0.5146985735212084,-0.9403095245361328,-4.355307121276859,-8.332868938446047
2016-05-06,43.591495513916016,6562100,51.60840819542762,-0.14919989449636972,-0.008800125122071734,-3.2991724395751945,-7.509720230102538
2016-05-09,42.19889450073242,4544500,43.41775028712812,0.8605515616280712,1.4808357238769503,-1.698826179504394,-6.094509906768799
2016-05-10,42.98426055908203,4842300,46.216076209954124,-0.0763353620256666,0.6971750259399414,-2.2415577316284185,-6.8443085479736325
2016-05-11,43.7291374206543,5906700,48.23639890669811,-0.8478175571986597,0.024696159362790127,-2.734383316040038,-7.54762577056885
2016-05-12,43.963932037353516,5065300,45.41060206948369,-0.8316214425223194,-0.14651355743408345,-2.7664304351806663,-7.74748474121094
2016-05-13,42.927581787109375,2973900,46.557688910503245,0.469597407749724,0.9386791229248033,-1.5983522033691386,-6.682653751373294
2016-05-16,44.36875534057617,4038100,47.36583121351999,-0.9738900320870556,-0.43760890960693644,-2.926526947021486,-8.086907329559324
2016-05-17,44.62784957885742,4075700,43.68474439981262,-1.0849336896623853,-0.6825344085693388,-3.115475845336917,-8.305319423675535
2016-05-18,45.834228515625,12947400,53.18231477253061,-1.7719791957310278,-1.8107822418212862,-4.149402694702147,-9.462637004852297
2016-05-19,46.13379669189453,6359500,57.21475378214946,-1.6216136387416284,-2.0212884902954116,-4.271494827270509,-9.711964263916016
2016-05-20,46.239051818847656,3241400,58.0391588589673,-1.368309565952849,-2.089704704284671,-4.197491226196291,-9.762831668853757
2016-05-23,46.635780334472656,3111400,66.85153859797889,-1.383345467703684,-2.3572940826416016,-4.450871200561522,-10.111782531738278
2016-05-24,47.16204071044922,4384700,74.28934143021672,-1.304683140345979,-2.787611579895021,-4.810684661865231,-10.58568449020386
2016-05-25,46.88677215576172,3146400,63.17139073443532,-0.6696978977748316,-2.4973646163940444,-4.370283432006836,-10.268743629455564
2016-05-26,46.98392105102539,2408500,69.2732502446801,-0.4302651541573681,-2.4892595291137667,-4.321634445190426,-10.320710811614987
2016-05-27,47.19443130493164,2516600,82.78438586512425,-0.4464607238769531,-2.5422935485839844,-4.401802139282225,-10.491034202575683
2016-05-31,46.26333236694336,4071000,71.11577517945936,0.503143310546875,-1.4937967300415025,-3.3454426574707057,-9.51919198989868
2016-06-01,45.477989196777344,3818400,61.20344452932439,1.1797632489885572,-0.5449039459228544,-2.4545754241943385,-8.69345157623291
2016-06-02,45.21080017089844,2684000,57.954635610573575,1.2433836800711475,-0.07084999084472798,-2.093492813110352,-8.390583000183106
2016-06-03,44.190643310546875,2866300,58.07462807410132,1.839055197579519,0.9395914077758789,-0.9609975433349618,-7.340722637176512
2016-06-06,45.032657623291016,2460100,54.596378210952,0.7321673801967066,0.16963520050048686,-1.6897913360595709,-8.13983180999756
2016-06-07,47.129661560058594,4089200,63.80702356416092,-1.3440164838518385,-1.6808303833007798,-3.624542083740238,-10.178472328186032
2016-06-08,46.150001525878906,3499000,51.78742012772654,-0.5135607038225416,-0.5428833007812486,-2.504640121459964,-9.140055713653567
2016-06-09,45.202701568603516,3068900,45.08964657590356,0.2822205679757275,0.4780948638915987,-1.4373339843750017,-8.127834434509275
2016-06-10,43.33241271972656,3236900,37.07697661923214,1.8459984915597119,2.316807746887207,0.5128150177001984,-6.1956498050689675
2016-06-13,43.591495513916016,3042500,36.29728353309998,1.355586460658479,2.090920639038089,0.35989059448242244,-6.394047851562497
2016-06-14,44.33638000488281,3349300,37.52682457636366,0.63152149745396,1.3444173812866183,-0.25297668457031364,-7.087493381500245
2016-06-15,44.150146484375,2548700,37.82413970085052,0.6916819981166284,1.506765747070311,0.05332832336425497,-6.858987655639652
2016-06-16,42.91138458251953,3027900,33.55132581190976,1.3278329031808056,2.5993854522705107,1.3482167053222653,-5.585659198760986
2016-06-17,43.61579132080078,3163300,36.100668179694075,0.2613961356026806,1.7690784454345732,0.723212432861331,-6.2435825920104975
2016-06-20,44.7897834777832,2246000,44.382764593859164,-0.9715843200683594,0.5226228713989229,-0.3715930175781281,-7.3655795288085955
2016-06-21,45.85041427612305,2897000,51.390516927790664,-1.6725006103515625,-0.5772762298583984,-1.3203794860839864,-8.368911952972411
2016-06-22,45.68849563598633,2806700,51.79769464414045,-1.2110105242048022,-0.48903484344482706,-1.1036940002441398,-8.147639980316164
2016-06-23,47.08918762207031,3879800,60.60427254619995,-2.2184442792619947,-1.879606056213376,-2.408225784301756,-9.484919281005858
2016-06-24,44.41735076904297,6229100,48.014715565932654,0.4915646144321997,0.6639022827148438,0.2981134033203148,-6.755270729064939
2016-06-27,42.101749420166016,4043300,34.00312015358516,2.6915037972586475,2.724869537353513,2.6167350769042983,-4.391645374298093
2016-06-28,43.86677551269531,2438300,43.081408413454206,0.9623325892857153,0.8400156021118192,0.8676235961914074,-6.097276000976564
2016-06-29,45.18650817871094,2701700,49.952014150908205,-0.3007251194545191,-0.49429111480712606,-0.4352684020996094,-7.351173706054688
2016-06-30,45.073150634765625,3052700,55.75787170576968,-0.2984052385602709,-0.38781604766845845,-0.30587997436523295,-7.173303871154786
2016-07-01,45.88279724121094,2583600,57.31263956569092,-1.0802944728306372,-1.1128549575805664,-1.0849217987060555,-7.92477403640747
2016-07-05,44.26350021362305,2374900,49.77970134397747,0.13533292497907468,0.4679841995239258,0.5095997619628889,-6.251219577789307
2016-07-06,44.773590087890625,2420500,51.848336686981575,-0.3238656180245556,-0.15990924835205078,0.013921737670898438,-6.695191707611087
2016-07-07,44.449710845947266,2323200,54.82230685983175,0.3354366847446997,0.07895545959472372,0.3219315338134763,-6.305580806732181
2016-07-08,44.66831588745117,2592300,53.40307730258086,0.23133741106305905,-0.16636886596679545,0.06494873046874972,-6.454536361694338
2016-07-11,44.6197509765625,2023500,49.40709275254593,0.19893700735909903,-0.05343704223632528,0.10833183288573878,-6.331153898239137
2016-07-12,46.58720397949219,2963400,52.41638515436616,-1.552222660609651,-1.8711046218872056,-1.8082752227783203,-8.216379051208499
2016-07-13,45.77754592895508,2718000,50.280147946533795,-0.7576005118233837,-0.9893882751464815,-0.9613737487792946,-7.329814538955688
2016-07-14,46.0528450012207,1950700,46.49126726947025,-0.7772789001464844,-1.1695524215698256,-1.1597558593749966,-7.518873491287231
2016-07-15,46.24714660644531,2633000,57.44393652906188,-0.7610724312918506,-1.197065925598146,-1.2505845642089852,-7.629623813629152
2016-07-18,45.60752487182617,2407000,66.51403611669355,0.04395130702427252,-0.45785751342773295,-0.5865113830566386,-6.91776518821716
2016-07-19,44.6197509765625,2228600,53.827152642485764,1.024787357875276,0.5214147567749023,0.4218276214599612,-5.864921226501465
2016-07-20,44.408287048339844,2134900,45.5423295799687,1.2060421534946997,0.6607723236083984,0.6774794006347662,-5.6009425926208465
2016-07-21,43.43228530883789,2785000,41.44639167672541,1.7313412257603247,1.523963546752931,1.6624416351318345,-4.582756786346437
2016-07-22,43.63561248779297,2215500,37.49526630132985,1.2220235552106615,1.1479576110839815,1.4572439575195304,-4.75139751434326
2016-07-25,42.26920700073242,2741700,38.58112895658579,2.0479093279157397,2.4069559097290067,2.7897549438476545,-3.3563816261291493
2016-07-26,42.90359115600586,1828500,39.443073107637765,0.9358743940080885,1.8126638412475558,2.1548909759521493,-3.963837280273438
2016-07-27,42.09840393066406,2393700,37.41007135466007,1.2397586277553003,2.529432487487796,2.914671173095705,-3.133042049407962
2016-07-28,42.1634635925293,1918700,36.36370055265232,0.82380076817104,2.313220596313478,2.8003237915039065,-3.1661209869384734
2016-07-29,42.70027160644531,2493600,40.0778971246843,0.0429905482700903,1.657768630981444,2.2008366394042937,-3.6668319129943825
2016-08-01,40.56119155883789,3433300,19.3936162421536,1.7719143458775122,3.530768394470215,4.228464584350583,-1.506726627349856
2016-08-02,40.61812973022461,2556000,21.625529408111873,1.283907209123882,3.2915616989135756,4.059107971191409,-1.5465721893310516
2016-08-03,42.073997497558594,4234200,30.632972878426585,-0.19984763009207285,1.7007143020629911,2.5120045471191403,-2.977152900695799
2016-08-04,40.813316345214844,5225800,26.03835488869734,0.7622228349958178,2.7795757293701158,3.6457112121582043,-1.6927536392211948
2016-08-05,40.374122619628906,5645700,26.506907139346637,0.9550906590053003,3.0040597915649414,3.954651947021482,-1.235398292541504
2016-08-08,41.211856842041016,4476900,34.49284197421743,-0.0185873849051319,1.9959308624267607,3.001476440429684,-2.047421741485593
2016-08-09,40.8539924621582,3316500,34.039318896373956,0.07552283150808847,2.0671346664428683,3.2325320434570344,-1.6691964721679682
2016-08-10,39.67464828491211,3211800,33.428830788155125,1.1282179696219288,2.9413339614868192,4.280102539062497,-0.4774683761596705
2016-08-11,40.33346176147461,3053500,35.999959890786485,0.4287376403808594,1.9965513229370089,3.5183985137939473,-1.1161632347106902
2016-08-12,39.861724853515625,2791200,38.95517963253409,0.5844355991908472,2.149017143249509,3.8831539154052734,-0.6217055892944359
2016-08-15,40.56932067871094,2948700,39.36251029563464,-0.15801674979073965,1.1895111083984347,3.1031316375732416,-1.3106839370727528
2016-08-16,41.455867767333984,3756900,47.09345525715372,-0.890028817313059,0.14476985931396769,2.1450487518310553,-2.176301116943357
2016-08-17,41.99267578125,3073000,49.25905588252136,-1.315291268484934,-0.5128187179565415,1.5055010223388692,-2.691695537567142
2016-08-18,43.594940185546875,3315000,53.55295959783259,-2.52599171229771,-2.10695037841797,-0.14786460876464957,-4.2677754592895525
2016-08-19,43.50547409057617,2046400,63.966051225706806,-1.8892647879464306,-2.023991203308107,-0.09234306335449105,-4.160293483734129
2016-08-22,43.228946685791016,1926500,62.13154773173151,-1.1990966796875,-1.699476814270021,0.18211502075195085,-3.8652125167846663
2016-08-23,43.42414474487305,2715300,57.10620649887223,-0.8853776114327587,-1.8686471939086928,-0.01643005371093409,-4.040400924682615
2016-08-24,42.89547348022461,1730200,61.873933233177446,-0.0243988037109375,-1.3001224517822294,0.48342308044433935,-3.487962379455567
2016-08-25,42.708404541015625,1704600,63.70585094278429,0.34160396030971185,-1.0858064651489272,0.6416571807861331,-3.3031454849243147
2016-08-26,42.578269958496094,1846000,58.75003847410949,0.5553948538643994,-0.9617719650268555,0.7651294708251939,-3.1733932304382293
2016-08-29,42.96867752075195,1350700,63.48550766239718,0.07552119663783685,-1.2318052291870103,0.3617796325683571,-3.5465886306762684
2016-08-30,42.643341064453125,1560000,71.24569134731358,0.27769579206194095,-0.8052082061767578,0.6441872406005871,-3.203666324615476
2016-08-31,40.42292785644531,4318600,50.52330518780125,2.0972491673060816,1.3326515197753892,2.7560507202148443,-0.977049427032469
2016-09-01,40.496124267578125,3731000,53.89219510779459,1.6057641165597119,1.2435955047607408,2.579006881713866,-1.0497570800781233
2016-09-02,41.71614074707031,2479300,56.61979137765964,0.21727153233119623,0.09067993164062216,1.2515294647216777,-2.2600642776489224
2016-09-06,42.02520751953125,2223800,53.52114802698786,-0.18939481462751218,-0.17771930694580362,0.8946198272705104,-2.559436645507816
2016-09-07,44.8393669128418,14583600,63.73630176448478,-2.6805403573172413,-2.792609977722165,-1.8647872161865209,-5.347590522766112
2016-09-08,48.027645111083984,10856900,68.55007900498103,-5.14610889979771,-5.563238334655765,-4.969848022460937,-8.492161502838137
2016-09-09,48.312313079833984,9468800,69.79240097862186,-4.620923723493306,-5.448963737487794,-5.191999893188473,-8.73069869995117
2016-09-12,48.71897506713867,6267900,72.36577995789102,-3.8424361092703663,-5.4127632141113295,-5.525745391845703,-9.097437953948976
2016-09-13,46.77510070800781,7544600,61.94896254418462,-1.0015651157924097,-3.158599853515625,-3.5640249633789054,-7.121119861602786
2016-09-14,46.156951904296875,5045300,61.55615754318403,0.2509852818080347,-2.30539684295654,-2.908007125854489,-6.469897480010985
2016-09-15,47.742977142333984,4947800,66.22968035799707,-0.5182157244001147,-3.6039070129394517,-4.434644622802736,-8.013958892822266
2016-09-16,47.62910079956055,5098000,66.29917623020745,-0.00580596923828125,-3.288322639465335,-4.257180480957032,-7.8585680580139154
2016-09-19,47.051639556884766,3262000,63.01866725309969,0.43222590855189935,-2.533553123474121,-3.6320527648925776,-7.2351584815978995
2016-09-20,46.75883483886719,3003100,63.149675783725804,0.5031051635742188,-2.064253997802737,-3.2964663696289094,-6.891628494262697
2016-09-21,49.5241813659668,7520900,78.1014173916874,-2.147211892264231,-4.524598693847658,-6.003073348999024,-9.592543029785155
2016-09-22,49.6136474609375,7239800,78.12339680080277,-1.8311713082449756,-4.278156089782712,-6.015817413330076,-9.610848865509034
2016-09-23,48.816585540771484,6190900,72.48840807444155,-0.6541617257254444,-3.175685119628909,-5.163480682373049,-8.749212360382081
2016-09-26,48.75151443481445,3945900,71.63787075599113,-0.4450138636997778,-2.8019517898559556,-5.048322219848636,-8.620212059020993
2016-09-27,48.46684265136719,4282400,63.93744600806299,-0.0406646728515625,-2.2423717498779325,-4.706464080810548,-8.277995204925539
2016-09-28,51.80967330932617,8111000,64.36071223301691,-2.7037762233189184,-5.12688579559326,-7.9054962921142575,-11.533484573364255
2016-09-29,51.842201232910156,7894800,63.66496968078807,-2.0101089477539062,-4.588450050354005,-7.789345932006839,-11.480788955688475
2016-09-30,51.94791793823242,5292500,62.798147881591184,-1.7695775713239428,-4.121577072143552,-7.724749984741209,-11.507874698638915
2016-10-03,52.01300048828125,2900000,74.39388545062148,-1.4918954031808056,-3.671816635131833,-7.622284774780276,-11.492120571136475
2016-10-04,51.88285446166992,6327000,77.93644087512446,-0.9237109592982691,-3.048788261413577,-7.299865798950194,-11.27438737869263
2016-10-05,52.582340240478516,3451200,75.84702009800846,-1.0759359087262865,-3.3611253738403306,-7.805776596069336,-11.881748371124267
2016-10-06,52.126861572265625,3369500,73.17680332344848,-0.0975973946707569,-2.700685882568358,-7.149728775024414,-11.335782241821292
2016-10-07,51.508724212646484,3922800,72.87132294504218,0.4775472368512865,-1.9227279663085923,-6.344686203002929,-10.631248264312745
2016-10-10,52.18380355834961,2357100,76.78705231160555,-0.1487317766462084,-2.4245658874511733,-6.83009490966797,-11.228277454376219
2016-10-11,51.134586334228516,2971400,59.57437640159955,0.7842952183314722,-1.157374382019043,-5.56940979003906,-10.106616230010985
2016-10-12,51.00446319580078,3325800,58.22906519350584,0.7703416006905712,-0.7848756790161104,-5.231559982299807,-9.90117908477783
2016-10-13,50.48392105102539,4738700,60.19888052701286,1.091036115373882,-0.12728633880615092,-4.542819366455078,-9.31004602432251
2016-10-14,50.23991394042969,3580300,58.909321409635375,1.000410897391184,0.2472614288330064,-4.110280303955079,-8.994107666015623
2016-10-17,50.304996490478516,3512000,61.29995398982335,0.6750619070870556,0.3448467254638672,-3.976745376586912,-8.985573310852054
2016-10-18,51.1020622253418,4125700,43.668127636914754,-0.18009839739118405,-0.23505764007568075,-4.576007003784177,-9.704876785278323
2016-10-19,52.52292251586914,3624700,54.87900573241546,-1.5525131225585938,-1.5059808731079087,-5.763488693237306,-11.037269954681399
2016-10-20,51.83698654174805,3449200,49.26596204407863,-0.7662342616489966,-0.7088779449462876,-4.834305953979495,-10.2462933921814
2016-10-21,50.783592224121094,3176500,42.805897038444506,0.2556070600237135,0.4428667068481431,-3.5719090270996077,-9.085204191207886
2016-10-24,50.28546905517578,3019000,41.03854403011171,0.7253799438476562,1.0176876068115206,-2.865310974121094,-8.482276849746704
2016-10-25,49.460716247558594,2162700,32.7301774223843,1.4388187953404028,1.8921340942382798,-1.8627302551269551,-7.550482625961301
2016-10-26,50.36713790893555,3093700,40.727308690099,0.5412744794573072,0.9135856628417969,-2.5909265136718744,-8.346770944595335
2016-10-27,50.38347244262695,2405200,43.66907073913853,0.4222842625209253,0.8243146896362319,-2.4394451141357436,-8.253610610961914
2016-10-28,49.583213806152344,3640800,35.571708121108685,0.8025845118931372,1.506338119506836,-1.519421005249022,-7.353579311370851
2016-10-31,48.570640563964844,2590900,35.71693597640666,1.348536900111604,2.3467933654785185,-0.4055444335937466,-6.239495172500611
2016-11-01,48.611480712890625,2778800,36.53538885802816,0.9973951067243334,2.1423845291137695,-0.33873390197754105,-6.175219650268552
2016-11-02,48.55430603027344,4962500,38.545321475203956,0.8072607857840381,1.9981575012207031,-0.1789559936523446,-6.014746580123898
2016-11-03,45.336944580078125,8756000,28.488538681948427,3.435511997767854,4.876023101806638,3.0872348785400376,-2.720772008895871
2016-11-04,45.84324264526367,6235500,31.153987203772218,2.2829431806291822,4.086450958251952,2.643633575439452,-3.156549339294436
2016-11-07,46.912967681884766,4614500,32.704063343222316,0.7174317496163525,2.7531841278076143,1.6606024932861345,-4.142546825408935
2016-11-08,46.48833084106445,2338600,22.85098221199523,0.6999424525669653,2.9455081939697294,2.155632400512694,-3.6387235450744626
2016-11-09,47.378421783447266,3270500,30.30318759180328,-0.3604654584612135,1.8741151809692411,1.3602430725097676,-4.447595491409302
2016-11-10,47.62339782714844,3272300,34.965154517934536,-0.746596200125559,1.4861129760742173,1.2592764282226554,-4.618066453933714
2016-11-11,47.133445739746094,3517400,34.99236072212426,-0.45962415422712155,1.8207416534423828,1.8819749450683574,-4.063876962661745
2016-11-14,48.12151336669922,2993400,43.72133534118589,-1.049896240234375,0.7234998703002944,1.022014770507809,-4.975835504531858
2016-11-15,51.76348876953125,6053700,55.210161469529,-3.8461221967424635,-2.885404205322267,-2.42519500732422,-8.514344177246095
2016-11-16,50.99591827392578,2995200,52.16389005024893,-2.4952730451311353,-2.1941839218139663,-1.5344934844970695,-7.657985134124758
2016-11-17,50.138492584228516,2974200,51.954014224436385,-1.1163956778390087,-1.4216829299926772,-0.6348508453369135,-6.714043102264405
2016-11-18,50.69376754760742,2753600,57.71969289058402,-1.19804981776646,-1.9814491271972656,-1.1424967193603521,-7.173214874267579
2016-11-21,51.665504455566406,3446200,60.40038265796593,-1.5923429216657397,-2.8841842651367173,-2.055303039550779,-8.03806604385376
2016-11-22,51.01224899291992,3304600,58.04387726032159,-0.3849727085658472,-2.1533521652221665,-1.3173046112060547,-7.273131418228147
2016-11-23,51.975807189941406,2335700,75.48596991599464,-0.7979175022670191,-3.0364768981933565,-2.1644857025146464,-8.119185190200803
2016-11-25,51.31437683105469,1832000,70.75595091481178,-0.20064599173409903,-2.3285013198852553,-1.431627349853514,-7.339729232788088
2016-11-28,50.09765625,4022100,61.948551985154175,0.8877514430454809,-1.0860586166381836,-0.16553565979003793,-6.019730739593506
2016-11-29,49.59954071044922,4391300,61.60886184090101,1.3088738577706494,-0.5364980697631836,0.3835379028320318,-5.424616012573239
2016-11-30,53.85395050048828,6956000,69.31325310800156,-2.4940812247140087,-4.528784370422365,-3.7289695739746094,-9.571191825866698
2016-12-01,53.19252395629883,4643600,66.207299270073,-1.614509037562776,-3.635446929931639,-2.9941761779785168,-8.800160875320437
2016-12-02,53.168025970458984,2073000,68.05088890354529,-1.2820429120744947,-3.2193948745727567,-2.8985906219482445,-8.660257091522219
2016-12-05,54.22959518432617,3595600,68.1907611391355,-2.0216424124581494,-3.8616464614868136,-3.851899642944339,-9.610300703048708
2016-12-06,54.180599212646484,2148300,59.158505213125736,-1.5631861005510572,-3.4492689132690444,-3.6943219757080072,-9.443052501678466
2016-12-07,54.21326446533203,5181800,62.90957748703698,-1.0079073224748853,-3.0956874847412124,-3.6120587921142544,-9.360203676223755
2016-12-08,54.3030891418457,2862600,67.80734239453821,-0.4257965087890625,-2.8392787933349624,-3.652015151977537,-9.330800971984864
2016-12-09,54.352088928222656,2411900,66.35046897712962,-0.4036336626325365,-2.5518440246582017,-3.6508171844482433,-9.26709847450256
2016-12-12,54.539894104003906,4865600,63.814831274778555,-0.39895738874162845,-2.3693267822265653,-3.786782836914064,-9.336466856002808
2016-12-13,54.99717712402344,4030300,69.51998723364338,-0.594933101109099,-2.4828266143798814,-4.184382324218753,-9.674396858215331
2016-12-14,53.682472229003906,3834200,58.08198757584451,0.6416113717215381,-1.0721725463867173,-2.8336850738525357,-8.2604123878479
2016-12-15,54.499061584472656,2757800,64.86280259839032,-0.12948335920061282,-1.7136047363281222,-3.6119400024414077,-8.98621234893799
2016-12-16,54.21326446533203,3759600,71.03516825295812,0.15631375994001218,-1.2240690231323228,-3.2844148254394554,-8.622942981719973
2016-12-19,54.466400146484375,1971300,75.51378821014842,-0.07349177769252435,-1.2885730743408175,-3.4783969879150405,-8.809349575042724
2016-12-20,54.507232666015625,1950700,56.13511042582582,-0.0921609061104931,-1.187319183349608,-3.4727609252929668,-8.763704051971438
2016-12-21,54.41740417480469,1572800,62.886614487974846,-0.01983097621372565,-0.9272329330444364,-3.317276077270506,-8.588088512420654
2016-12-22,54.499061584472656,1933000,63.83702494624577,-0.17264774867466315,-0.8827276229858398,-3.329041519165038,-8.583631191253659
