Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-23,82.7362060546875,773800,47.76244986921701,-0.6654466901506737,-0.40205497741699503,-2.4961430358886787,-9.14905206680298
2016-06-24,79.59556579589844,3631900,33.73325962806416,2.2317308698381737,2.7028259277343807,0.6888745117187511,-5.8844931602478
2016-06-27,78.05364990234375,2195700,32.332221810398735,3.2333918980189793,4.097938537597656,2.225738525390625,-4.229651851654054
2016-06-28,78.42697143554688,2374100,25.527395335768475,2.4345942905971043,3.6377029418945312,1.85806503295899,-4.488541736602784
2016-06-29,79.88772583007812,2764100,34.36702869209711,0.671252659388955,2.042233657836917,0.4148764038085915,-5.826519565582274
2016-06-30,82.07075500488281,2938300,42.95926614841166,-1.6207526070731006,-0.17366447448731037,-1.6912458801269565,-7.890072574615473
2016-07-01,81.75425720214844,1066600,47.448367640675336,-1.393524169921875,0.07263565063476562,-1.2838020324707031,-7.4970862770080515
2016-07-05,81.51080322265625,997500,49.650368457855954,-1.3251277378627293,0.21383590698242472,-0.9560496520996082,-7.176839427947996
2016-07-06,82.18437957763672,1416200,53.366284947457224,-1.628873552594868,-0.4775939941406193,-1.5449502563476614,-7.777382717132568
2016-07-07,81.03201293945312,1153200,47.079632470639915,-0.051026480538510555,0.5226100921630916,-0.3238417053222662,-6.55490175247192
2016-07-08,83.23127746582031,1566200,55.8808988609435,-1.5639615740094825,-1.7099266052246094,-2.40730834960938,-8.669932193756097
2016-07-11,82.46842193603516,1186700,51.474428996779366,-0.43243517194476055,-1.031064605712885,-1.5416485595703193,-7.826256542205812
2016-07-12,82.28988647460938,1417200,48.19220871993441,-0.22259521484375,-0.8598320007324247,-1.263233032226566,-7.561066226959227
2016-07-13,82.12757873535156,1486000,49.1469851241739,-0.0069558279854931016,-0.6711486816406307,-1.0227203369140625,-7.317680377960201
2016-07-14,80.14742279052734,2854000,42.092263950873345,1.7784314836774513,1.2513881683349553,0.9711428833007858,-5.266707515716547
2016-07-15,79.96076965332031,3047900,51.36120890183076,1.6474260602678612,1.3443080902099638,1.1700331115722662,-5.008609180450435
2016-07-18,80.43146514892578,1828900,59.631876965145196,1.0909380231584862,0.824920654296875,0.7161390686035105,-5.4095903205871565
2016-07-19,79.55499267578125,1864700,54.390342979584666,1.4422269548688575,1.5788509368896513,1.5946318054199224,-4.468666782379145
2016-07-20,81.8029556274414,4759900,57.02381571930367,-0.9008026123046875,-0.7206436157226506,-0.6197689819335892,-6.64334146499634
2016-07-21,81.25922393798828,1632800,46.61707842841668,-0.5043084280831494,-0.23290786743163494,-0.06644409179688182,-6.03072210311889
2016-07-22,82.50898742675781,1647300,52.91902138247194,-1.6995849609375,-1.494032287597662,-1.2743447875976557,-7.1922547340393095
2016-07-25,82.10321044921875,1397900,52.26280316223594,-1.0144097464425244,-0.9628730773925724,-0.8387005615234386,-6.705161151885989
2016-07-26,79.61991119384766,3368800,41.39430974237975,1.4201954432896144,1.5987392425537053,1.6404812622070324,-4.1521209907531755
2016-07-27,75.57846069335938,16847700,34.67149590629731,4.768359592982705,5.4977642059326115,5.580010833740232,-0.05957506179809968
2016-07-28,79.32777404785156,8861900,39.90767706144632,0.986586434500552,1.7204532623291016,1.8294664001464866,-3.7275937271118096
2016-07-29,82.90665435791016,10798700,50.98901477323599,-2.434622628348208,-1.8166320800781222,-1.654657287597658,-7.238639297485349
2016-08-01,81.8435287475586,2623900,49.031324455394234,-1.28802490234375,-0.7490428924560604,-0.5306463623046938,-6.110672035217291
2016-08-02,81.79484558105469,2675900,49.27433117068093,-1.3413619995117188,-0.6861576080322322,-0.40960403442382187,-6.004438285827632
2016-08-03,80.86968231201172,1423000,51.6511829745433,-0.5924170357840381,0.1732707977294865,0.5613317871093813,-5.028512535095217
2016-08-04,81.07257080078125,1320700,52.53984244283324,-0.587782723563052,-0.027589797973632812,0.37675140380859773,-5.178943481445316
2016-08-05,80.39900207519531,1394500,49.926521150338594,0.7744347708565869,0.5043651580810575,1.0509532165527276,-4.45776676177978
2016-08-08,80.3340835571289,964700,51.830697460289805,0.98311179024833,0.4625667572021541,1.1163383483886662,-4.343202095031742
2016-08-09,80.65867614746094,1341700,47.04399312709629,0.33737945556640625,0.05641365051269531,0.7851249694824247,-4.617166366577152
2016-08-10,80.82100677490234,989800,48.84520179112543,0.0289742606026806,-0.17124557495117188,0.6359094238281244,-4.729698791503907
2016-08-11,80.80474090576172,1116300,45.196669090777725,-0.09620339529854505,-0.12211380004882244,0.6166296386718813,-4.662755012512207
2016-08-12,80.98332214355469,791000,46.80270550021957,-0.25855037144252435,-0.2495674133300838,0.40315216064453807,-4.783638725280767
2016-08-15,80.30160522460938,1633300,52.16941391274367,0.31302860804966315,0.4256565093994169,1.0277369689941338,-4.052678337097163
2016-08-16,80.27727508544922,1101600,70.09008985499115,0.31996917724609375,0.48610076904296307,0.98649505615235,-3.977304267883298
2016-08-17,80.43956756591797,1570800,56.85671131939641,0.17274584089007305,0.25563888549804403,0.7821649169921869,-4.090183982849126
2016-08-18,80.34219360351562,1500900,22.281083987419123,0.2249080113002293,0.3071613311767578,0.804877471923831,-3.946326904296882
2016-08-19,80.61811065673828,1743300,34.03831170896139,-0.07999420166015625,-0.06329956054688068,0.46338821411133324,-4.171137657165531
2016-08-22,80.95084381103516,1554700,39.76390120048041,-0.39185551234653815,-0.453651046752924,0.06670608520508381,-4.4491788101196335
2016-08-23,81.25922393798828,1218600,55.55553137594555,-0.6608210972377293,-0.6800655364990291,-0.2652084350585966,-4.702926788330075
2016-08-24,81.68124389648438,1228000,58.170061813102414,-0.8857498168945312,-0.7969463348388643,-0.6856048583984347,-5.067203369140628
2016-08-25,81.97337341308594,1313300,73.5431831146606,-0.9355795724051319,-0.9567958831787138,-0.9642630004882875,-5.299288024902339
2016-08-26,82.67939758300781,1426900,79.42908128000062,-1.3216280255998925,-1.6741828918457031,-1.6534078979492222,-5.945541343688959
2016-08-29,84.19497680664062,1655300,84.16270382938328,-2.2868096487862744,-3.0721897125244197,-3.113193664550778,-7.409308776855468
2016-08-30,84.01571655273438,1411700,80.76211605850676,-1.6221771240234375,-2.781885910034177,-2.8937358093261736,-7.178852691650391
2016-08-31,83.37200164794922,1246600,72.05530342952575,-0.632582528250552,-2.0130550384521513,-2.239252624511721,-6.493927955627441
2016-09-01,83.49424743652344,1189300,71.78216773312225,-0.43553924560546875,-2.014216995239252,-2.3391963195800827,-6.574632835388186
2016-09-02,84.9120101928711,1439200,85.46594407802455,-1.3917639596121631,-3.206329345703125,-3.7134429931640653,-7.9487714767456055
2016-09-06,86.8675765991211,2023900,89.08374869238816,-2.648158482142861,-4.835221099853513,-5.523569183349608,-9.846771392822262
2016-09-07,86.31349182128906,1651600,83.28835259823195,-1.5749173845563575,-3.9983955383300724,-4.804287567138672,-9.237049484252935
2016-09-08,85.00162506103516,2108000,73.21061684834453,-0.14781515938895495,-2.4774978637695284,-3.3609277343749966,-7.87057903289795
2016-09-09,82.57347106933594,1991500,58.02066088545758,2.0743037632533543,0.03909263610839275,-0.879058837890625,-5.398960990905763
2016-09-12,84.52090454101562,2081700,62.93104639408582,0.29099927629742695,-1.731461715698245,-2.777489318847657,-7.292632598876949
2016-09-13,82.73646545410156,1822300,54.833816569362064,1.9671837942940869,0.174720382690424,-0.9734060668945261,-5.466571769714349
2016-09-14,83.40460205078125,1852500,55.54976816590634,1.0837031773158543,-0.33704986572266193,-1.6036666870117244,-6.093245239257811
2016-09-15,84.4638671875,2178300,57.64258348605983,-0.31894901820591315,-1.1951000213623075,-2.6173420715332014,-7.100361099243159
2016-09-16,83.76313781738281,1443600,53.32675701146454,0.017444065638954953,-0.32332344055176065,-1.8619902038574168,-6.3555714035034185
2016-09-19,83.5838623046875,1131900,47.956403269754766,-0.005817958286826297,0.004239654541009941,-1.6756629943847656,-6.131442680358887
2016-09-20,83.27423095703125,1451700,47.54186925985954,0.4039219447544582,0.4300403594970703,-1.3499154663085875,-5.7753286743164125
2016-09-21,85.67793273925781,2078800,56.8456567067699,-1.8344900948660694,-1.7527259826660213,-3.6858563232421915,-8.133320121765138
2016-09-22,87.006103515625,1780000,59.7290938174243,-2.552712576729917,-2.8146537780761776,-4.916456604003912,-9.407571067810053
2016-09-23,86.3460922241211,1373900,54.14703110273327,-1.4724884033203125,-1.9360065460205078,-4.1324719238281205,-8.696296310424799
2016-09-26,84.95276641845703,2080500,44.276708677635064,-0.009319850376670047,-0.4290122985839844,-2.6393061828613327,-7.255174369812011
2016-09-27,87.61721801757812,3524500,53.460253716570314,-2.1231885637555763,-2.922351837158203,-5.160042724609369,-9.857180213928217
2016-09-28,89.31200408935547,5446800,61.21238293849096,-2.999668666294639,-4.352323532104492,-6.659688568115229,-11.478190841674802
2016-09-29,88.35868835449219,2321600,66.29944129466934,-1.3200018746512256,-3.1496734619140625,-5.575258178710939,-10.452769126892093
2016-09-30,89.46684265136719,3028300,64.62655330163179,-1.88688332693917,-3.959197998046875,-6.519260101318366,-11.490556907653811
2016-10-03,88.55424499511719,1929500,68.140252315621,-0.7531226021902881,-2.8644886016845703,-5.48575729370117,-10.513925552368164
2016-10-04,87.85350036621094,1680100,63.843831638404126,0.1629660470145069,-2.114447784423831,-4.670006866455083,-9.750881118774416
2016-10-05,87.8208999633789,1541000,61.159238130598794,0.605299813406802,-2.006476974487299,-4.473386688232424,-9.651437873840337
2016-10-06,87.78016662597656,1074300,63.965958837397324,0.6693115234375,-1.8268165588378906,-4.188619232177729,-9.544789466857907
2016-10-07,87.71498107910156,1207600,64.47746540481631,0.5063509259905175,-1.5045555114746065,-3.955689544677739,-9.415663833618169
2016-10-10,89.49127197265625,1801300,69.75662077606707,-1.108142307826455,-3.0323280334472713,-5.600288085937507,-11.122431449890144
2016-10-11,89.4994125366211,2079100,64.3249890608332,-1.1116300310407325,-2.7023212432861357,-5.45531097412109,-11.061088447570796
2016-10-12,89.83349609375,1265900,61.45210654088237,-1.2629634312221043,-2.7149600982666016,-5.6286215209960915,-11.321846008300781
2016-10-13,90.1594467163086,1515300,65.87527045105455,-1.259493146623882,-2.75613174438476,-5.768776855468744,-11.57867328643799
2016-10-14,90.64830780029297,1687400,75.64197154303992,-1.3444388253348194,-2.9007343292236385,-6.0661231994628935,-11.994558830261226
2016-10-17,89.94757080078125,1133800,62.74505876737067,-0.33407265799385755,-1.8818119049072237,-5.174414825439456,-11.221856231689458
2016-10-18,89.71942138671875,1150500,52.653995978327096,0.18042537144252435,-1.3314029693603544,-4.758558654785162,-10.916325645446776
2016-10-19,88.8883056640625,1679000,53.50584627567593,0.925403050013955,-0.33976860046387003,-3.7628503417968773,-10.01339206695556
2016-10-20,88.4320068359375,1924600,42.50280789571432,1.229215349469868,0.18782539367676065,-3.154331512451165,-9.480155830383296
2016-10-21,88.51351165771484,1763000,49.66449194944065,0.9591413225446388,0.21469154357910725,-3.08166091918946,-9.482505645751957
2016-10-24,88.2446060180664,1221500,53.468135745957355,0.954498291015625,0.6481891632080021,-2.6675296020507773,-9.131244506835941
2016-10-25,88.08164978027344,2047300,52.259956119411285,0.7507890973772362,0.834366989135745,-2.348972473144528,-8.883730735778812
2016-10-26,86.46015930175781,1440000,41.019955654102,1.8740779331752293,2.31326522827149,-0.6038243103027412,-7.190254936218267
2016-10-27,85.44164276123047,1901400,36.31014131330683,2.2814832414899513,3.185929489135745,0.5147337341308571,-6.09684127807617
2016-10-28,85.1401596069336,1942900,18.138628021698693,2.0475169590541356,3.271078491210943,0.912176208496092,-5.7185495758056675
2016-10-31,84.58607482910156,2236500,16.68534146954663,2.052182878766743,3.6267547607421875,1.5456202697753838,-5.087570800781251
2016-11-01,85.80831146240234,6877600,25.641231630123144,0.44348907470703125,2.3022586822509794,0.4205329895019503,-6.231508216857904
2016-11-02,84.45571899414062,2461900,19.298261464502815,1.2548119681222119,3.4865921020507784,1.8370553588867153,-4.803638954162594
2016-11-03,83.94237518310547,1918500,13.998532023513832,1.176830836704795,3.808046340942383,2.395621795654293,-4.218791732788091
2016-11-04,83.77129364013672,1448500,14.842635096694607,0.9637887137276806,3.7819435119628935,2.602661743164063,-3.9864340972900436
2016-11-07,85.55570220947266,1789900,29.86599886223361,-0.8043256487165138,1.8007564544677734,0.8757792663574264,-5.695415534973151
2016-11-08,86.27274322509766,1819000,37.211144974950294,-1.3595690046037987,0.9223819732665959,0.20029357910156875,-6.334087791442869
2016-11-09,83.99942016601562,2326000,31.596785801167698,0.8299462454659619,2.904001235961914,2.47329071044922,-3.9937224197387735
2016-11-10,81.20458984375,4565600,25.234561977770966,2.96710205078125,5.251088714599604,5.224772796630859,-1.148639488220212
2016-11-11,80.70756530761719,1674800,24.850397421229843,2.928676060267861,5.2510761260986385,5.666063690185553,-0.6120126342773489
2016-11-14,78.89051055908203,2878600,22.379923726742362,4.024035862513955,6.515277862548828,7.362688446044928,1.2298072052001885
2016-11-15,79.62383270263672,1783100,28.297848945156275,2.6982192993164062,5.277176284790045,6.484491424560545,0.5263648986816349
2016-11-16,79.45275115966797,1218700,29.906970267550065,1.997450692313052,4.976480102539057,6.518358154296877,0.7328261184692337
2016-11-17,79.80311584472656,1098000,32.15249206408332,0.722853524344302,4.194670867919925,6.0640232849121105,0.42900497436522755
2016-11-18,78.8986587524414,1480500,31.41629916961037,0.8986304146902881,4.618385314941406,6.8949841308593705,1.3782184219360403
2016-11-21,80.30014038085938,1408900,32.21036685280106,-0.6320582798549168,2.819680404663089,5.4090872192382875,0.04076862335205078
2016-11-22,81.46534729003906,1882000,40.22372342261718,-1.6890106201171875,1.3236583709716854,4.218457946777349,-1.0544599533081112
2016-11-23,80.57718658447266,1222200,39.26152503766289,-0.5598961966378369,1.917670440673831,5.05007034301758,-0.1020085525512684
2016-11-25,81.26976776123047,716900,42.274633617642905,-1.0173437935965381,1.0164955139160128,4.293607177734373,-0.7246237945556686
2016-11-28,81.67887115478516,1526200,36.91588785046729,-1.1084300449916356,0.43432769775390057,3.842818450927737,-1.0637671661376942
2016-11-29,81.85888671875,1233100,34.54316365892275,-0.9947640555245556,0.11795272827149006,3.628303375244144,-1.175014152526856
2016-11-30,80.2061538696289,1819400,36.11279785263993,0.8447538103376075,1.4905776977539062,5.219674682617182,0.5318684387207071
2016-12-01,77.44889831542969,3214500,36.21242675808602,3.1946890694754444,3.8974922180175753,7.812349548339839,3.3355610275268504
2016-12-02,78.24251556396484,1795800,41.14338657551445,1.9406672886439793,2.8188819885253906,6.843460540771488,2.5890506362915033
2016-12-05,78.16070556640625,1732800,47.004377391390406,1.6772657121930763,2.6201625823974553,6.761562805175785,2.7124098968505876
2016-12-06,78.11979675292969,1485200,43.454325344305595,1.2681786673409619,2.289276123046875,6.665812225341796,2.799610786437995
2016-12-07,79.46978759765625,2130700,50.067243683520445,-0.3973955426897362,0.599137496948245,5.152872772216796,1.5004900741577103
2016-12-08,80.27159881591797,1602000,51.78549516705233,-1.425962175641743,-0.3890647888183594,4.170253448486335,0.7515871047973661
2016-12-09,81.03250122070312,1135700,58.22253319888166,-2.068814958844868,-1.158571624755865,3.2628273010253963,0.05318954467773551
2016-12-12,81.32706451416016,1757600,54.32620083322138,-1.809354509626118,-1.4221599578857393,2.805468444824214,-0.17771797180175497
2016-12-13,81.67887115478516,1676500,50.96571166327936,-1.6702532087053612,-1.6345485687255916,2.3161543273925815,-0.46921806335448935
2016-12-14,80.83615112304688,1648500,51.176061740209654,-0.44532666887555195,-0.7312126159667969,3.0185273742675776,0.42923297882080647
2016-12-15,79.75615692138672,1857200,43.35974369719211,0.8684332711356006,0.3639518737792997,3.9372267150878884,1.5501820755004871
2016-12-16,80.05887603759766,2058900,42.826069622964575,0.6498696463448681,0.07402076721191975,3.48008178710937,1.2831420135498064
2016-12-19,79.84615325927734,1144400,41.11262558103654,0.8018144880022362,0.3341182708740291,3.535428009033197,1.5340769958496026
2016-12-20,78.55343627929688,1529700,42.46266387290859,1.7403793334960938,1.5395000457763643,4.609388275146486,2.862301177978509
2016-12-21,79.6170654296875,1121900,61.69464686352391,0.432464599609375,0.3834568023681584,3.348112182617186,1.8314953231811586
2016-12-22,79.23252868652344,684200,55.58645677182933,0.46752384730747565,0.7007606506347628,3.5206295776367256,2.241153488159185
2016-12-23,79.9688720703125,611600,59.50129810984303,-0.39271654401507305,-0.10062751770018963,2.580474700927738,1.5309862899780313
