Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-16,65.4821548461914,3383000,67.71055264522394,-1.6085515703473803,-2.7027853012084933,-6.551716003417965,-0.8574079895019509
2016-03-17,65.99689483642578,4546600,70.95267001277901,-1.6781479971749462,-2.8910768508911104,-6.947781066894528,-1.3988250732421932
2016-03-18,67.2469711303711,13530700,74.87560036168006,-2.3281358991350487,-3.787456512451172,-8.018100891113278,-2.6736481857299736
2016-03-21,66.45648193359375,13663900,66.60074211123491,-0.967759268624448,-2.7322444915771484,-7.030698547363279,-1.9077654647827131
2016-03-22,65.18802642822266,7183000,59.142507332581495,0.5672574724469825,-1.2500804901123033,-5.605900192260741,-0.6698040390014626
2016-03-23,63.97471237182617,7108000,53.65079950633402,1.6059276035853856,0.08134784698486897,-4.269850006103518,0.5134068107605003
2016-03-24,63.0922966003418,5624400,48.71797279330574,2.255923134940005,0.979388999938962,-3.303591384887696,1.3596703720092762
2016-03-28,65.57408905029297,6831100,55.84414114481686,-0.2127358572823681,-1.3557943344116268,-5.577730484008789,-1.1454562377929705
2016-03-29,64.98580169677734,4708900,57.679377533280224,0.231109619140625,-0.6503122329711886,-4.80216354370117,-0.5836262512207071
2016-03-30,65.76712799072266,2362700,59.499365896499285,-0.7616228376116112,-1.3112262725830135,-5.358789215087889,-1.3845928192138643
2016-03-31,65.42699432373047,4621000,60.508982846988204,-0.568558829171323,-0.863090896606451,-4.779329376220701,-1.067573776245112
2016-04-01,61.7043571472168,18178900,45.227815889193046,2.656411307198667,2.7883108139038058,-0.9180088806152327,2.614654445648199
2016-04-04,60.996585845947266,5528200,36.69197739075158,2.9387359619140625,3.375670814514166,-0.11940872192382557,3.2771590805053705
2016-04-05,60.51859664916992,5785500,36.6919596533637,3.049053737095427,3.6836112976074276,0.4250148010253909,3.7023530769348127
2016-04-06,60.79434585571289,3508900,34.67553252381384,2.0904840741838697,3.303534889221197,0.2640711975097645,3.377506637573248
2016-04-07,60.23366165161133,4227000,31.216389168145966,1.9722911289760034,3.7235845565795884,0.8950142669677703,3.8850623130798283
2016-04-08,61.18960189819336,9372000,29.871818241049453,0.3624185834612135,2.703760910034177,0.05226112365722457,2.8822285842895496
2016-04-11,61.695152282714844,6513900,33.87307088616362,-0.6762520926339306,2.116863250732422,-0.30380104064941094,2.337860298156741
2016-04-12,61.89738082885742,3384500,37.98667902225928,-0.8509058271135572,1.7496427536010728,-0.39040809631347884,2.0987345314025845
2016-04-13,62.16392135620117,3471600,42.89832757146285,-0.9506841387067553,1.3553363800048857,-0.5385604858398452,1.7973115539550761
2016-04-14,62.35694885253906,4324200,46.95120813243132,-0.8810898917061962,1.0060485839843736,-0.5663000488281256,1.5803259277343784
2016-04-15,62.43048095703125,4420200,33.714233993239674,-0.7208884102957569,0.7541957855224624,-0.4789340209960926,1.4806565856933602
2016-04-18,62.08120346069336,4991900,34.570343450456576,-0.10767636980329343,0.8451848983764663,8.056640624687361e-05,1.7993220329284654
2016-04-19,62.32937240600586,5440700,30.641590591660133,-0.19302095685686282,0.39066047668457315,-0.10056770324707287,1.522645912170411
2016-04-20,62.37533950805664,5106300,32.226953468149404,-0.14181845528738535,0.20405902862548686,0.012344589233400427,1.4506297492980949
2016-04-21,62.71543502807617,4476900,59.717189344556786,-0.3650490897042431,-0.19900035858154297,-0.1864282226562466,1.0810469436645533
2016-04-22,61.162025451660156,5375700,51.36768530087563,1.0452325003487744,1.2578956604003935,1.4660640716552749,2.6039325714111357
2016-04-25,61.56645965576172,3443800,58.76930699454159,0.5278712681361597,0.6530799865722656,1.1649549102783183,2.169995956420898
2016-04-26,61.58484649658203,4445600,56.913302565286465,0.38867950439453125,0.4646453857421875,1.2097854614257812,2.1140586471557583
2016-04-27,63.129066467285156,6220500,71.60498676681645,-1.0058457510811962,-1.211477661132811,-0.26340919494629134,0.5354162979125974
2016-04-28,63.6438102722168,7220900,69.60361067503925,-1.3328127179826978,-1.8153806686401381,-0.7265026855468761,-0.01244935989380025
2016-04-29,64.42508697509766,6485400,70.88604196143807,-1.8212683541434131,-2.460620880126953,-1.408636169433592,-0.823396320343015
2016-05-02,64.379150390625,4575600,69.45260225771594,-1.5376581464494947,-2.245556068420413,-1.278577346801761,-0.8114069938659654
2016-05-03,64.43431091308594,4670900,68.40566820199541,-1.1253493172781788,-2.104930877685547,-1.2682921600341786,-0.8977377510070781
2016-05-04,63.634620666503906,4332500,59.43028715392473,-0.030207497732980926,-1.163226890563962,-0.41418663024902,-0.1338073921203602
2016-05-05,63.67137145996094,3058300,59.20880987430642,0.23111670357840097,-1.0280921936035128,-0.4097585296630868,-0.20054086685181005
2016-05-06,63.625423431396484,1872200,62.00011383282227,0.3479728698730469,-0.8603530883789077,-0.3468978118896473,-0.18630599975585938
2016-05-09,63.542694091796875,2320700,59.677542041544065,0.4162570408412378,-0.6852466583251982,-0.24615272521972997,-0.12519882202148125
2016-05-10,64.76519012451172,6235900,66.04943806408144,-0.7576528276715919,-1.7643522262573228,-1.4261830902099604,-1.3604758453369143
2016-05-11,63.34967041015625,2660400,53.72173181933972,0.5107983180454809,-0.28954505920410156,-0.010847625732424149,0.03573093414306783
2016-05-12,62.47644805908203,2574500,58.38224647552916,1.1043259756905712,0.5896522521972685,0.846564483642581,0.8821365737915059
2016-05-13,61.474544525146484,3812200,49.455349017413006,1.797647203717915,1.5437589645385756,1.815377578735351,1.841254329681398
2016-05-16,62.23744583129883,2647800,53.55349529337134,0.8298993791852709,0.7886697769165067,1.029128952026369,1.0592088317871102
2016-05-17,61.82383728027344,2726000,41.89488685085993,0.9861384800502222,1.1770015716552749,1.4008228302001982,1.4517414855957043
2016-05-18,60.66971969604492,4548700,32.89033963874047,1.7298311505998853,2.245838165283203,2.5107170104980483,2.5791945457458496
2016-05-19,59.98647689819336,3533000,24.173788977756544,1.730400630405974,2.792633056640625,3.132762298583984,3.233948173522947
2016-05-20,59.99571990966797,3008200,24.385477948716115,1.2420218331473194,2.7250747680664062,3.0740882873535185,3.2031744766235377
2016-05-23,59.884925842285156,2001900,23.58745550639874,0.9825984409877222,2.7517921447753935,3.116138916015622,3.2908380126953105
2016-05-24,60.355796813964844,2271600,30.208341968196066,0.3519063677106615,2.219468688964845,2.548439483642575,2.797189941406252
2016-05-25,61.12213134765625,2750500,35.85787531648302,-0.5737588065011181,1.3527873992919908,1.7101628112792966,2.00654384613037
2016-05-26,60.531219482421875,2025500,33.81336196316569,-0.1675066266741041,1.788069725036621,2.2020559692382804,2.5720541763305675
2016-05-27,61.22368621826172,1619200,38.596127237201095,-0.7808352879115503,0.935532951354979,1.4141250610351577,1.8570569992065415
2016-05-31,60.97440719604492,2373600,29.385406808640226,-0.39042336600167715,1.0145748138427706,1.5379528045654283,2.0824227333068848
2016-06-01,61.99925231933594,3899400,42.33043077360381,-1.129049573625835,-0.13202323913574077,0.42396308898926094,1.0408348655700692
2016-06-02,63.264183044433594,3879500,54.28328684290438,-1.911229269845144,-1.415475845336914,-0.8794445037841783,-0.23947072982787887
2016-06-03,62.81175994873047,2901800,57.73317232071278,-1.1079542977469288,-1.006033325195311,-0.4502804565429699,0.19673002243042248
2016-06-06,62.64556884765625,1827900,52.53515886951349,-0.7241292681012865,-0.8888349533081055,-0.29302391052246435,0.34801259994506495
2016-06-07,62.146976470947266,2302800,51.98628926021752,0.0052855355398975234,-0.4600284576415987,0.13702621459960795,0.8379191207885768
2016-06-08,62.3778190612793,3493400,61.8437591254777,-0.06068093436105215,-0.8102396011352511,-0.14597602844238367,0.6026021766662595
2016-06-09,62.06389236450195,2551800,65.1821189652846,0.40888650076730215,-0.5606018066406264,0.09388595581054915,0.9225315284729021
2016-06-10,61.3898811340332,2553100,59.28645878594119,0.9958447047642309,0.059081077575683594,0.6871549224853482,1.5997686386108398
2016-06-13,60.900550842285156,2872600,56.44027026687063,1.1475132533482153,0.5197116851806669,1.160409088134763,2.0745459556579604
2016-06-14,60.36500930786133,3358800,50.057942932329844,1.3335189819335938,0.9616313934326186,1.683319091796875,2.587426605224607
2016-06-15,60.678958892822266,2933800,47.04443009590624,0.7386251177106615,0.5904378890991211,1.3725767517089835,2.2502411842346177
2016-06-16,60.558921813964844,2741000,50.19713125434329,0.6317972455705885,0.7049350738525391,1.4879053497314487,2.3506403541564964
2016-06-17,61.371429443359375,3229500,51.03368869662877,-0.3244803292410694,-0.03832492828369283,0.6981530761718773,1.5297214698791493
2016-06-20,62.63631820678711,3091000,60.18076073179212,-1.507593972342356,-1.1711837768554716,-0.5378013610839858,0.254395370483401
2016-06-21,62.51633071899414,2429200,53.56253952200906,-1.2266851152692553,-0.9196260452270479,-0.4013903045654317,0.36266115188598746
2016-06-22,62.553245544433594,3592200,44.10415917960347,-1.027500697544646,-0.8466684341430692,-0.4251878356933574,0.3190004730224629
2016-06-23,63.661190032958984,2472600,56.35357192790232,-1.6645622253417969,-1.827659988403319,-1.5031869506835918,-0.801101703643802
2016-06-24,59.00778579711914,6184400,33.71901847990246,2.750102996826172,2.749572563171384,3.0832340240478544,3.8224906539917
2016-06-27,56.5148811340332,6495400,28.611523660572786,4.665287562779021,5.007036972045896,5.457826690673826,6.268190479278566
2016-06-28,57.789031982421875,4016500,33.853100792362824,2.8793656485421337,3.573617362976073,4.097832412719725,4.949829006195067
2016-06-29,59.92184829711914,4199900,43.317968292229,0.35876791817801035,1.3369308471679702,1.9168656158447277,2.7835572052001964
2016-06-30,61.3621826171875,4328900,49.91753798238463,-1.2464447021484375,-0.1985034942626953,0.4562681579589878,1.3203915023803745
2016-07-01,62.59016418457031,3341000,54.81828075224541,-2.4691521780831494,-1.4375648498535156,-0.7742188262939464,0.07320869445801037
2016-07-05,61.94386291503906,3093800,54.4741628706975,-2.068183353969026,-0.8263488769531264,-0.11228080749511804,0.6999520492553728
2016-07-06,62.64556884765625,2899300,55.4531474741953,-2.2502059936523438,-1.5031251907348633,-0.7924045562744126,-0.00648668289184684
2016-07-07,63.116458892822266,2918500,56.956357260740624,-1.7780135018484913,-1.9370832443237305,-1.2326623535156216,-0.4822191619873024
2016-07-08,64.49214935302734,3686900,58.235864757846386,-2.196115766252788,-3.1913608551025376,-2.5810911560058614,-1.8459715080261248
2016-07-11,64.74143981933594,3282900,55.87028556535984,-1.7568931579589844,-3.273073387145999,-2.8084290313720714,-2.080571594238279
2016-07-12,65.79399871826172,3908700,58.688139220387995,-2.176335471017019,-4.080959892272951,-3.8336096954345678,-3.1153675842285153
2016-07-13,64.74143981933594,3413800,55.503913039973995,-0.8164514814104322,-2.809579467773439,-2.7738050079345697,-2.051677570343017
2016-07-14,65.04613494873047,2274400,53.630208034403154,-0.6779648917061962,-2.8959157943725558,-3.066263656616208,-2.333085861206058
2016-07-15,64.81531524658203,1837900,69.81726929952927,-0.13718141828265118,-2.4522764205932646,-2.811830062866214,-2.076802425384521
2016-07-18,64.99073028564453,2061700,84.35632596600509,-0.0448434012276806,-2.4467264175415053,-2.9608579254150413,-2.23847089767456
2016-07-19,64.76914978027344,3060100,80.93300280355251,0.21630859375,-2.118504333496091,-2.716402893066409,-2.012967491149901
2016-07-20,64.51061248779297,1916200,74.38663285144617,0.4418705531528957,-1.7602529525756836,-2.438507232666012,-1.7579600524902332
2016-07-21,64.98150634765625,2579300,71.4442377132029,-0.1450936453683056,-2.109733772277835,-2.905074768066406,-2.235961532592775
2016-07-22,65.54471588134766,1838200,69.00241713961017,-0.5935494559151806,-2.5787670135498075,-3.4243833923339864,-2.7995838546752907
2016-07-25,65.74783325195312,2789700,75.94454689639957,-0.6964242117745556,-2.4448820114135756,-3.5620730590820315,-3.0124112319946263
2016-07-26,66.17255401611328,2531000,74.99997296066643,-0.9272537231445312,-2.386719131469725,-3.8928336334228533,-3.4556242752075192
2016-07-27,65.12921142578125,4010600,63.195901607774616,0.13587188720703125,-0.9763675689697209,-2.7916557312011747,-2.435580101013187
2016-07-28,66.04329681396484,3653200,60.82474007249432,-0.5961924961635106,-1.5843805313110408,-3.6213519287109364,-3.368119621276854
2016-07-29,66.20025634765625,2408300,60.313309730465605,-0.5117743355887256,-1.499436378479004,-3.667700729370118,-3.5375920867919888
2016-08-01,65.7293701171875,2235700,49.50215394380352,0.06594957624163555,-0.8715898513793974,-3.0819566345214824,-3.076508178710938
2016-08-02,65.1753921508789,2514800,53.62095198079996,0.5671670096261181,-0.1560354232788086,-2.4243852233886685,-2.5381597137451166
2016-08-03,65.84017944335938,2888900,56.25002251946582,-0.08442796979632305,-0.6610921859741268,-2.970067443847654,-3.2106436538696315
2016-08-04,66.67115020751953,1974400,63.34656020788433,-0.8441707066127293,-1.314328384399417,-3.6747311401367213,-4.043102912902832
2016-08-05,67.13277435302734,1846300,64.79579253575608,-1.0195715767996631,-1.6439212799072322,-4.016142425537112,-4.510797843933105
2016-08-08,66.975830078125,3782600,65.37958435337833,-0.7294082641601562,-1.3752574920654297,-3.7303059387207043,-4.3559633636474615
2016-08-09,66.33875274658203,2639700,62.10272604032188,-0.07254573277064935,-0.7109424591064482,-2.9909272766113304,-3.737961921691891
2016-08-10,66.34799194335938,2342200,59.63543011585671,0.0065896170479931016,-0.6398540496826115,-2.892694778442383,-3.7590667343139614
2016-08-11,66.5695571899414,1350000,57.5922065825349,-0.015809195382260555,-0.7852481842041072,-3.022853927612303,-3.997367362976071
2016-08-12,66.42184448242188,1784700,55.03452316094928,0.2149985177176319,-0.5572090148925781,-2.8119879913330053,-3.8734259033203102
2016-08-15,67.28974151611328,2030400,57.8266539814211,-0.564528329031802,-1.3101554870605412,-3.590325393676757,-4.755735168457029
2016-08-16,67.19740295410156,2439400,66.71653387928271,-0.46295710972377435,-1.0964042663574247,-3.4069501495361294,-4.678681182861325
2016-08-17,67.40977478027344,1712400,62.45797077255876,-0.6133368355887256,-1.1638179779052678,-3.5140660095214855,-4.904363098144529
2016-08-18,67.36360168457031,1063100,60.82470567522901,-0.4207567487444237,-0.9985401153564482,-3.3681772613525425,-4.874833831787107
2016-08-19,68.296142578125,2353200,71.99379211698225,-1.0749904087611668,-1.7935096740722685,-4.176073150634764,-5.815933570861816
2016-08-22,67.40977478027344,4737900,68.11384449054367,-0.06859152657645495,-0.8240447998046818,-3.1693074798584036,-4.9439710617065415
2016-08-23,67.52053833007812,1735200,64.96689245756906,-0.022398812430239445,-0.8674091339111385,-3.147671279907229,-5.067217102050783
2016-08-24,66.9204330444336,1459900,52.3155838780821,0.5249481201171875,-0.17774276733398153,-2.4164575195312494,-4.482412185668949
2016-08-25,67.42822265625,3013800,52.72107648526157,0.05013275146484375,-0.61628608703613,-2.789261856079108,-4.998765220642092
2016-08-26,67.21587371826172,2270300,52.18846553530217,0.23478153773716315,-0.35315628051758097,-2.4437738800048834,-4.799509506225583
2016-08-29,67.4743881225586,1957700,61.12118920889755,-0.007906232561381898,-0.5244197845458984,-2.5802291107177666,-5.0649876022338844
2016-08-30,66.78192901611328,2326700,53.74797863381345,0.46823665073939935,0.24836616516112997,-1.8048577880859398,-4.378665084838865
2016-08-31,65.85863494873047,2337300,44.52351230567056,1.1699393136160694,1.1725830078125057,-0.8147176361083979,-3.4580016708374046
2016-09-01,65.6739730834961,3145100,44.27149016642336,1.090806143624448,1.3073860168456974,-0.5676412200927672,-3.281365623474123
2016-09-02,65.51701354980469,2568500,34.76170801608069,1.0472771780831494,1.3835575103759794,-0.37356521606444915,-3.1300116729736303
2016-09-06,64.71372985839844,2265400,30.9757009782723,1.4627761840820312,2.0737361907958984,0.54383735656738,-2.333877639770506
2016-09-07,64.99996185302734,1781600,31.747972600491636,0.8599853515625,1.720564651489255,0.4273069763183628,-2.6273848342895505
2016-09-08,64.6583480834961,1880000,30.387999933627952,0.7993076869419582,1.977696228027341,0.9063070678710972,-2.2935638046264657
2016-09-09,62.008487701416016,3883000,13.504356393990733,2.7672478812081494,4.399503135681158,3.597900238037113,0.33484243392944535
2016-09-12,63.54115676879883,3153100,29.11238635375942,0.9035105024065331,2.722799682617193,2.1088106536865183,-1.2051157760620086
2016-09-13,63.162628173828125,4196000,27.131802808240238,0.9232755388532325,2.89497261047363,2.4987885284423896,-0.8397064971923811
2016-09-14,63.23646926879883,4322800,29.538209239205287,0.5236424037388403,2.62308483123779,2.4507995605468693,-0.924649295806887
2016-09-15,63.97509765625,3281500,31.299879190926262,-0.32050486973354,1.7127225875854464,1.7387617492675815,-1.6680764198303208
2016-09-16,63.42113494873047,3270900,30.183114865134073,0.007911137172150973,2.0695619583129883,2.298817977905273,-1.127863597869876
2016-09-19,63.097957611083984,1794900,27.298720818916507,0.10817555018833502,2.1328300476074276,2.594111480712897,-0.8174421691894551
2016-09-20,64.57527160644531,11410300,39.415522821522096,-1.0024550301688038,0.5137908935546847,1.1134741210937449,-2.286801586151121
2016-09-21,65.03888702392578,15921400,45.8865951991008,-1.2521089826311353,-0.07390708923340128,0.6347564697265682,-2.7504921913146987
2016-09-22,64.67724609375,17562100,45.08581569674191,-0.6740940638950832,0.17557449340820597,0.9951135253906216,-2.3836835098266604
2016-09-23,63.46253967285156,11920800,40.82748307939655,0.5729081290108837,1.1919967651367216,2.1781480407714895,-1.1702491188049322
2016-09-26,62.26634216308594,5063800,39.44362357137921,1.5249977111816406,2.1407176971435575,3.323366088867189,0.025838165283204262
2016-09-27,62.17362594604492,4869100,37.602127949382215,1.4394983564104322,1.968395805358881,3.3597402191162047,0.11701906204223889
2016-09-28,62.47960662841797,4599000,40.41286467250814,1.0451818193708178,1.4472990036010742,3.00796867370606,-0.18264841079712113
2016-09-29,62.21998596191406,3181800,51.17857858019576,0.9683331080845434,1.5249872207641602,3.2217768096923862,0.08391040802001726
2016-09-30,62.43324661254883,6088200,42.761776020591775,0.3828381129673559,1.1496902465820327,2.9575509643554625,-0.12221582412719556
2016-10-03,62.54453659057617,2599000,45.81576224974602,-0.0331246512276806,0.8897764205932646,2.786257400512696,-0.22828733444213611
2016-10-04,62.22925567626953,2748400,43.39739181535153,0.10597283499581778,1.0808336257934599,3.031166763305663,0.0958095359802229
2016-10-05,62.56307601928711,2556200,40.22495493454219,-0.18545695713588373,0.62516899108887,2.6251568603515665,-0.22331342697143697
2016-10-06,62.600181579589844,2264900,43.87871430473085,-0.16162599836076907,0.4851551055908203,2.5374707031249955,-0.24581079483031942
2016-10-07,62.257076263427734,2879700,43.74870256197926,0.14968926565988028,0.8406898498535185,2.8048516082763655,0.09498609542846737
2016-10-10,62.488887786865234,1979200,30.964179734078428,-0.0437077113560278,0.5562648773193359,2.498812713623053,-0.13962320327758704
2016-10-11,61.76561737060547,6718100,21.486240044236027,0.5841870989118334,1.2096847534179673,3.1428080749511764,0.5775994300842271
2016-10-12,62.043792724609375,2186100,26.72123098836238,0.23447690691266843,0.871875572204587,2.802000732421874,0.29440082550048885
2016-10-13,62.377620697021484,3456400,38.64069356053677,-0.07815606253488028,0.4581737518310547,2.398921585083002,-0.04232345581054631
2016-10-14,62.54453659057617,2654800,53.71303990982029,-0.24772044590541498,0.24742794036865234,2.149473419189448,-0.20795860290527202
2016-10-17,62.05305480957031,1631300,48.54556481709006,0.16560036795480215,0.6866645812988281,2.539360809326169,0.2868337249755868
2016-10-18,62.89689254760742,3016800,54.45551329497568,-0.5868350437709253,-0.24109210968017436,1.613944320678712,-0.5418737220764172
2016-10-19,63.01742935180664,1631700,58.7752254411645,-0.6318659101213697,-0.46270179748535156,1.4269810485839827,-0.6476391220092808
2016-10-20,62.4981689453125,2068000,50.66934104182644,-0.007955278669086852,-0.052395248413084516,1.8692449951171852,-0.10718360900878565
2016-10-21,62.257076263427734,1855400,47.113575495345316,0.2636064801897291,0.1284242630004897,2.0240880584716763,0.1621403312683114
2016-10-24,62.47960662841797,2610300,52.5615165201969,0.05564553397042715,-0.08344287872314737,1.722712936401365,-0.03484642028808338
2016-10-25,62.321983337402344,2038200,47.440942171876884,0.18147550310407468,0.08159828186035156,1.7809810638427734,0.1451972579956049
2016-10-26,61.83980178833008,3820800,42.62576367549794,0.6331923348563038,0.5317895889282198,2.1560105895996102,0.6420770454406721
2016-10-27,62.05305480957031,2306900,47.97025843976735,0.2993910653250538,0.31019001007079794,1.835623168945311,0.46313219070434286
2016-10-28,62.535255432128906,1993000,50.439404795386665,-0.2516915457589306,-0.16691017150878906,1.2568556213378912,0.015498733520509234
2016-10-31,63.7036247253418,2697800,66.93681361727323,-1.2478528703962084,-1.277325057983397,-0.0033640289306617888,-1.1070129203796384
2016-11-01,63.35124206542969,3147200,61.27987815072397,-0.7391608101981006,-0.8688430786132812,0.26784797668457117,-0.7051774787902829
2016-11-02,63.42544174194336,2920100,59.46393108020017,-0.6782411847795728,-0.8999244689941435,0.1117463684082054,-0.736100902557375
2016-11-03,64.20433807373047,3203700,63.499048473555504,-1.1882296970912378,-1.5986129760742216,-0.721471862792967,-1.4762512588500982
2016-11-04,64.54742431640625,4147500,70.78831578411923,-1.1445127214704272,-1.8271818161010742,-1.1221740722656222,-1.782584781646726
2016-11-07,65.92906188964844,3578100,73.19147272482189,-1.9724349975585938,-3.0368106842040987,-2.529547882080081,-3.1098473739624026
2016-11-08,67.70944213867188,7883400,78.61997683378637,-3.013645717075889,-4.519999694824222,-4.305227050781248,-4.835284004211424
2016-11-09,68.69235229492188,5023400,85.76011226403543,-3.2838805062430225,-5.170481872558597,-5.249928741455079,-5.752383632659914
2016-11-10,68.08032989501953,5273800,82.23795499153361,-1.996274130684995,-4.273324012756348,-4.593472442626954,-5.071063289642332
2016-11-11,68.05253601074219,2986500,81.53201959810926,-1.307466779436382,-3.970130157470706,-4.51810729980469,-4.983588256835937
2016-11-14,71.62252044677734,7313000,87.9635512039563,-3.8177108764648438,-7.061641311645502,-7.965981597900388,-8.476682662963867
2016-11-15,72.0583267211914,3863400,91.86916971743302,-3.1805310930524513,-7.039375877380365,-8.254895935058592,-8.822660064697267
2016-11-16,71.92852020263672,2746900,90.74212917148246,-2.1936591012137256,-6.464014816284177,-7.986518249511718,-8.605138816833495
2016-11-17,71.83578491210938,2294400,89.64416355117088,-1.511446271623882,-5.904398727416989,-7.750234222412104,-8.43119634628296
2016-11-18,71.52978515625,1647300,86.00671069087682,-0.8000989641462013,-5.134763526916501,-7.253808517456051,-8.042314357757569
2016-11-21,71.94869995117188,2605600,89.3146213552671,-0.6663894653320312,-5.080223655700678,-7.504572448730471,-8.373642501831057
2016-11-22,72.47000122070312,2706100,89.7343853746548,-0.556624276297427,-5.094124031066897,-7.839726257324216,-8.8108402633667
2016-11-23,72.68408966064453,1817800,89.19834158122528,-0.6190599714006737,-4.765998077392581,-7.864862289428714,-8.942547702789305
2016-11-25,73.09369659423828,1059600,89.26436515698006,-0.8807569231305763,-4.623572921752924,-8.092097244262689,-9.26868719100952
2016-11-28,72.6748046875,3418700,83.99988925342969,-0.3552529471261181,-3.6977035522460966,-7.488131942749021,-8.77854114532471
2016-11-29,73.6429214477539,3428000,82.57297489280039,-1.0652073451450832,-4.168855476379392,-8.245349426269527,-9.676332302093506
2016-11-30,73.33573150634766,3540300,77.53342507869382,-0.5000250680106006,-3.362441062927246,-7.762950286865234,-9.30777017593384
2016-12-01,74.3038558959961,4127100,85.40777562096973,-1.1316986083984375,-3.786644744873044,-8.545775299072261,-10.20171491622925
2016-12-02,73.72669219970703,2769300,80.38295143045065,-0.37500762939453125,-2.733363342285159,-7.787622680664057,-9.556782951354975
2016-12-05,75.40231323242188,3508000,75.39034272670526,-1.66231100899833,-3.8662399291992244,-9.224448242187506,-11.16120254516602
2016-12-06,76.40766906738281,2907300,77.13957090992878,-2.194242204938618,-4.347665405273432,-9.946977539062502,-12.089089317321779
2016-12-07,78.12051391601562,3964700,82.26356199627752,-3.129128592354917,-5.539956665039057,-11.340884628295896,-13.719393730163574
2016-12-08,77.72023010253906,4059400,79.70890674785375,-2.146372113909038,-4.688278961181638,-10.63578834533692,-13.244407711029055
2016-12-09,77.77607727050781,2386200,82.35297371973407,-1.5678841727120556,-4.259338760375982,-10.380513687133785,-13.224584026336672
2016-12-12,78.1112060546875,2086100,82.19846576023956,-1.3591057913643994,-4.091534042358404,-10.402083282470699,-13.482366313934321
2016-12-13,78.56734466552734,2501800,82.07641754718603,-1.1237226213727638,-4.2004314422607365,-10.537765731811518,-13.862462615966791
2016-12-14,78.13912963867188,2012000,78.06515327434573,-0.30453382219586445,-3.4681762695312557,-9.791353225708008,-13.359886741638178
2016-12-15,78.50218963623047,3305200,77.9595906370935,-0.36837659563336445,-3.5025527954101534,-9.835630950927737,-13.646081123352047
2016-12-16,80.10333251953125,9997200,84.21949748574175,-1.6862596784319237,-4.690318298339847,-11.086710815429683,-15.163731403350823
2016-12-19,78.99555969238281,3139200,74.34369819103658,-0.3962969098772362,-3.20925674438476,-9.644168319702146,-13.980578632354735
2016-12-20,79.21896362304688,2637600,76.9623128246046,-0.41357421875,-3.069147491455084,-9.532970733642571,-14.122292194366452
2016-12-21,78.98624420166016,1818200,73.00996237303336,-0.0558493477957569,-2.510615921020502,-8.95583877563476,-13.809873313903807
2016-12-22,77.94364166259766,2575100,69.81623720802166,0.8976527622767918,-1.2050357818603459,-7.595239257812494,-12.689888916015619
