Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ADBE,ADBE,,,,,
2016-05-18,96.69999694824219,2010400,64.29905809036913,-0.35571180071148945,-1.4534961700439482,-3.1727966308593807,-8.736697082519527
2016-05-19,95.87999725341797,1988400,57.586822760154455,0.3728594098772362,-0.657996749877924,-2.1405969238281273,-7.8475973892211925
2016-05-20,96.87999725341797,2217900,58.792170042076876,-0.5157121930803612,-1.5534969329833928,-2.8999969482421903,-8.780097389221197
2016-05-23,96.62000274658203,1095900,64.39689510093001,-0.1614314488002293,-1.25250244140625,-2.4276023864746037,-8.447952880859376
2016-05-24,99.62999725341797,3014800,76.61099083318311,-2.648569379534038,-4.088497161865234,-5.185196990966801,-11.373247413635255
2016-05-25,99.61000061035156,1954500,75.39488354217482,-2.2885731288364894,-3.870000457763666,-4.909600372314458,-11.27330078125
2016-05-26,99.37000274658203,1970900,72.10117381150505,-1.5571463448660694,-3.3435024261474666,-4.4456024169921875,-10.955952911376954
2016-05-27,100.13999938964844,1603600,73.17690380293742,-1.8357140677315869,-3.8174991607666016,-5.01199905395508,-11.644349555969242
2016-05-31,99.47000122070312,3480500,63.797989804140435,-0.6528581891741112,-2.919001007080084,-4.221000823974606,-10.898551368713385
2016-06-01,100.04000091552734,1662600,68.1734747166773,-0.7714287894112744,-3.1700008392333956,-4.640200500488277,-11.398951072692867
2016-06-02,100.16999816894531,1761700,69.43678333393213,-0.39428383963448255,-2.938498306274411,-4.617997741699213,-11.461948318481447
2016-06-03,98.69999694824219,2417000,61.10659319921136,0.9428601946149513,-1.2084972381591825,-3.0171966552734375,-9.93069709777832
2016-06-06,99.12000274658203,1395800,58.25328564232275,0.4528547014508888,-1.3875030517578182,-3.305202331542972,-10.282502899169927
2016-06-07,98.5199966430664,2143900,62.04651169392671,0.9314313616071388,-0.5919971466064453,-2.5827963256835886,-9.603346824645996
2016-06-08,98.68000030517578,2078700,59.76333809606575,0.5628564017159619,-0.6440006256103459,-2.6336000061035207,-9.664300498962405
2016-06-09,98.06999969482422,1609400,61.02721075891403,0.9728567940848194,0.06450004577637003,-1.937799377441408,-8.93529987335205
2016-06-10,97.08999633789062,1863800,51.05953162735589,1.531430925641743,1.1010032653808537,-0.8919961547851614,-7.842696533203124
2016-06-13,96.95999908447266,2291500,51.73822280331137,1.2028568812778957,1.2805004119873047,-0.7259989929199264,-7.614549293518067
2016-06-14,96.9800033569336,1889800,30.48607833883908,0.9371392386300244,1.2479961395263643,-0.6964031982421943,-7.54420356750488
2016-06-15,97.0199966430664,2270400,30.983832641908307,0.5971450805664062,1.262502670288086,-0.6793965148925736,-7.496096878051759
2016-06-16,97.19000244140625,1952000,33.82792239766273,0.23714011056082995,1.116997146606451,-0.8136022949218784,-7.573002662658695
2016-06-17,95.58000183105469,4541500,19.92092824761859,1.4042837960379444,2.7119979858398438,0.8323983764648375,-5.8650520324707
2016-06-20,97.98999786376953,4310600,42.060080566931866,-1.0171410696847119,0.3575019836425781,-1.4991976928710926,-8.171348075866703
2016-06-21,99.72000122070312,6505100,48.47328661065478,-2.371429443359375,-1.217501449584958,-3.0938009643554665,-9.794351425170902
2016-06-22,94.01000213623047,10280500,30.821954576181966,2.9171415056501075,4.211497879028315,2.627998199462894,-3.998752326965331
2016-06-23,96.20999908447266,3803200,42.58488545240812,0.6071439470563575,1.8415008544921818,0.46160125732421875,-6.1165992736816435
2016-06-24,92.19999694824219,4329100,33.0225673458371,3.928574698311948,5.493002700805661,4.426803283691413,-2.0381971359252873
2016-06-27,90.8499984741211,3925700,31.850458124635324,4.372858319963726,6.3785011291503935,5.6906016540527276,-0.627448654174799
2016-06-28,92.45999908447266,3319200,36.226747749531526,2.317143031529014,4.4180004119873075,3.9988009643554676,-2.1710992813110295
2016-06-29,94.38999938964844,2965500,42.30125508320349,-0.1271427699497707,2.205500030517584,2.026200714111326,-4.0214495849609335
2016-06-30,95.79000091552734,3544700,47.32731200930083,-2.0885729108537987,0.5864986419677791,0.6153991699218722,-5.3401511001586925
2016-07-01,95.31999969482422,3001900,46.674778698090115,-1.431429181780132,0.8875000000000028,1.0644003295898443,-4.796199874877928
2016-07-05,94.7300033569336,2314600,45.54102183706658,-1.0528608049665138,1.2579963684082003,1.6531967163085994,-4.134103507995604
2016-07-06,95.18000030517578,1490300,46.41186353024353,-1.0771429879324756,0.6409996032714815,1.1907997131347656,-4.51445045471192
2016-07-07,95.13999938964844,1576200,45.981961009030265,-0.42428479875836445,0.5040004730224581,1.2106005859374989,-4.4153495407104515
2016-07-08,96.79000091552734,2023900,52.36790469914052,-1.4557146344866112,-1.210000991821289,-0.4164009094238281,-6.004701080322263
2016-07-11,97.13999938964844,1732000,48.1907225384807,-1.412855965750552,-1.5574993133544979,-0.6963993835449287,-6.29649955749511
2016-07-12,97.54000091552734,2051400,45.08122586764582,-1.5628574916294582,-1.9285007476806584,-1.0300009155273386,-6.628351097106929
2016-07-13,97.33999633789062,2125700,59.99998167112593,-1.074281964983257,-1.710496520996088,-0.781196441650394,-6.357296524047854
2016-07-14,97.69999694824219,1402200,55.030375900806575,-1.009997776576455,-2.036497116088867,-1.0603971862793031,-6.631397132873531
2016-07-15,97.83000183105469,1530100,75.7548069338791,-0.7614310128348194,-2.1345020294189396,-1.0926020812988213,-6.671402015686041
2016-07-18,97.79000091552734,1544200,86.07065985467685,-0.3428584507533543,-1.9840011596679688,-0.9668011474609415,-6.553551101684576
2016-07-19,97.79000091552734,1797000,83.2708822274376,-0.2000013078962013,-1.9940010070800724,-0.8970011901855486,-6.483351097106933
2016-07-20,98.4000015258789,1553800,79.97007548413511,-0.6300016130719825,-2.670001602172846,-1.431201782226566,-7.021301689147947
2016-07-21,96.33999633789062,2579500,53.741458467625996,1.2585743495396144,-0.49349670410155966,0.6252033996582043,-4.908796501159671
2016-07-22,98.05999755859375,2101500,65.93019470006325,-0.35856955392020495,-2.120998001098627,-1.055597839355471,-6.564247741699219
2016-07-25,97.31999969482422,1815100,64.79995326459043,0.32714298793247565,-1.125,-0.2883999633789074,-5.740899887084964
2016-07-26,97.91000366210938,2196500,65.35431111202652,-0.2514321463448681,-1.3620037078857479,-0.8396038818359415,-6.252653846740728
2016-07-27,97.93000030517578,2312900,65.72714347275227,-0.25142887660435065,-1.1085002899169893,-0.845600585937504,-6.20210048675537
2016-07-28,98.44000244140625,1666000,60.67268791903584,-0.6685736519949756,-1.4160022735595703,-1.305402679443361,-6.6395026016235335
2016-07-29,97.86000061035156,1786600,54.52260824892461,-0.1657148088727638,-0.7325004577636776,-0.7022007751464798,-5.9884507751464895
2016-08-01,97.72000122070312,1474600,51.168830139399574,0.1714281354631737,-0.4725009918212919,-0.5254013061523466,-5.778851394653316
2016-08-02,96.05000305175781,2352700,42.966241018626675,1.5542842320033543,1.2634971618652315,1.127996978759768,-4.0624531936645525
2016-08-03,96.66999816894531,2070700,44.53871732429349,0.8414317539760106,0.7180019378662053,0.5090017700195375,-4.642448310852046
2016-08-04,97.08999633789062,1282600,46.19338785890331,0.30428968157086445,0.39550361633300213,0.03820358276367131,-5.018996505737306
2016-08-05,99.04000091552734,1932100,55.374030417851856,-1.4871433803013332,-1.4420009613037053,-1.923200988769537,-6.908001060485844
2016-08-08,98.48999786376953,1107200,52.87354881869739,-0.9299981253487744,-0.8244979858398409,-1.3907980346679665,-6.296198005676274
2016-08-09,98.87000274658203,1001700,51.96653029536899,-1.1657169886997707,-1.138002777099615,-1.7962028503417997,-6.6241528701782215
2016-08-10,100.62000274658203,2670200,68.38489616754245,-2.5014310564313575,-2.7240024566650334,-3.5232028198242205,-8.310352859497073
2016-08-11,101.66999816894531,2259000,66.45396631104558,-2.748570033482139,-3.575497817993167,-4.540598297119146,-9.296198272705084
2016-08-12,101.04000091552734,1713300,67.12707648081201,-1.4942866734096043,-2.7850006103515597,-3.893200988769536,-8.601251029968267
2016-08-15,100.93000030517578,1697600,64.5471938447381,-0.8357140677315869,-2.518000030517584,-3.738600311279299,-8.429100418090826
2016-08-16,100.5999984741211,1649300,62.4882954123726,-0.28285544259207995,-2.0474983215331974,-3.3789985656738253,-8.036698608398439
2016-08-17,99.69999694824219,2123900,55.68589484933325,0.7900030953543506,-1.0824970245361385,-2.455397033691412,-7.081497116088869
2016-08-18,100.66999816894531,2027000,62.24933417409652,0.0771440778459862,-1.8359981536865178,-3.385598297119145,-7.997698364257815
2016-08-19,100.31999969482422,1587900,61.13013016347676,0.38428497314453125,-1.372999572753912,-2.9905998229980497,-7.5978998947143594
2016-08-22,100.23999786376953,1000800,70.76309794127411,0.2600010463169582,-1.1469978332519588,-2.8475979614257767,-7.4717480850219715
2016-08-23,101.13999938964844,1008500,71.55253976919082,-0.6257149832589306,-1.8854995727539006,-3.6639994812011736,-8.318799629211426
2016-08-24,101.13999938964844,1425200,70.35174916115102,-0.595715114048545,-1.7249996185302763,-3.580799560546879,-8.266549644470217
2016-08-25,101.69000244140625,1174100,65.49706558683356,-0.9900033133370556,-2.1125026702880803,-4.03740249633789,-8.757102699279784
2016-08-26,102.05999755859375,1834600,71.32615605342579,-1.022855486188618,-2.2724979400634737,-4.309997711181637,-9.068197822570795
2016-08-29,102.30000305175781,1161600,70.83838946606312,-1.0300031389508888,-2.283503341674802,-4.415603179931637,-9.252753295898444
2016-08-30,102.0,1325100,60.176961275795605,-0.49000004359653815,-1.6860004425048771,-4.035400085449226,-8.896950225830082
2016-08-31,102.30999755859375,1773000,55.29800069725494,-0.5042833600725487,-1.7139980316162138,-4.293597717285152,-9.140497779846186
2016-09-01,102.9000015258789,2006600,65.49996566781192,-0.8428584507533543,-2.0135017395019474,-4.705801696777343,-9.664851722717287
2016-09-02,103.56999969482422,1719300,70.1219072518649,-1.1657137189592675,-2.4569999694824247,-5.228599853515618,-10.268449897766118
2016-09-06,103.5,1585100,73.0158461044741,-0.8371429443359375,-2.136500167846677,-4.932600097656248,-10.137300186157233
2016-09-07,103.0,1386500,77.9660841611429,-0.2028568812778957,-1.4300003051757812,-4.18960006713867,-9.581100196838378
2016-09-08,101.87999725341797,2110600,59.99997477890558,0.8571450369698681,-0.24699783325195312,-2.88119735717774,-8.410747451782228
2016-09-09,99.37999725341797,3379300,44.26828632888968,2.982858930315288,2.1385021209716797,-0.281397399902346,-5.873647460937505
2016-09-12,100.31999969482422,2882600,50.441510584296275,1.7585710797991112,1.1624996185302763,-1.1307998657226506,-6.772049903869629
2016-09-13,98.7699966430664,3797600,37.79609039287002,2.7185734340122707,2.6045024871826143,0.4882031249999983,-5.18704685211182
2016-09-14,98.79000091552734,2025300,37.92397750234645,2.015712193080361,2.4939983367919893,0.5493988037109432,-5.1739511108398375
2016-09-15,99.62000274658203,3095000,39.660359152551806,0.631425040108823,1.659996795654294,-0.191802978515625,-5.963152923583991
2016-09-16,98.93000030517578,3700600,34.85000114477572,0.7399989536830418,2.2629993438720675,0.5739994812011702,-5.2412504959106485
2016-09-19,99.68000030517578,3307500,37.91513791654555,-0.3242863246372707,1.4809993743896541,-0.11820053100585426,-5.952950477600098
2016-09-20,100.62000274658203,4104900,43.98956874717969,-1.0871451241629444,0.5599971771240178,-0.9886029052734386,-6.8394029235839895
2016-09-21,107.77999877929688,8764500,64.92088412654545,-7.181427001953125,-6.267998886108401,-7.943798980712884,-13.923398971557617
2016-09-22,107.91999816894531,3960300,64.03801210888179,-6.0142833164760106,-6.068998336791992,-7.872198333740229,-13.971798362731931
2016-09-23,107.47000122070312,3087200,61.04189986490882,-4.324286324637271,-5.330001449584955,-7.226801300048834,-13.443051414489744
2016-09-26,107.26000213623047,2342700,60.561797415694166,-3.0228587559291356,-4.860002136230463,-6.82820220947265,-13.144552307128905
2016-09-27,109.69999694824219,3531400,66.97060558205615,-3.9242826189313575,-6.929997253417966,-9.029997100830073,-15.480847129821782
2016-09-28,109.48999786376953,2739800,70.2071159594925,-2.3128553118024513,-6.345498275756839,-8.585998077392574,-15.180498046875002
2016-09-29,107.80000305175781,2436900,73.36295051858299,0.4028538295200832,-4.381003189086911,-6.708003234863284,-13.417803230285642
2016-09-30,108.54000091552734,3717600,73.06398675858478,-0.2285723005022362,-4.839001083374029,-7.20400100708008,-14.085201072692868
2016-10-03,108.44999694824219,1553800,79.58436570371168,-0.06285422188895495,-4.504997253417969,-6.906197052001957,-13.930747108459471
2016-10-04,108.38999938964844,1394000,79.26831253933909,0.12857164655413555,-4.2004997253418,-6.624799499511724,-13.799799537658686
2016-10-05,108.80000305175781,1855000,78.72342660330796,-0.061431884765625,-4.320503234863281,-6.817003173828127,-14.12235317230224
2016-10-06,108.55999755859375,1590800,81.00451623077237,0.015716552734375,-3.746497726440424,-6.364397735595702,-13.79764770507812
2016-10-07,108.63999938964844,1412700,80.14805961198914,-0.18571363176617695,-3.363499450683591,-6.240399627685548,-13.803549537658697
2016-10-10,109.23999786376953,1581600,79.68320123751815,-0.57999856131417,-3.517498016357422,-6.612798156738279,-14.33084800720215
2016-10-11,107.37000274658203,1970900,47.779000209126686,1.1228539603097119,-1.2175025939941406,-4.549803009033198,-12.39550289154053
2016-10-12,108.05000305175781,1463800,50.66532768169225,0.385711669921875,-1.4345027923584013,-4.989803314208984,-13.006253166198732
2016-10-13,108.01000213623047,1588500,52.88462243842479,0.3714272635323681,-0.9750019073486271,-4.723002319335933,-12.90285224914551
2016-10-14,107.83999633789062,1968000,53.111556977744605,0.40428924560546875,-0.3594963073730497,-4.3379965209961,-12.670046463012696
2016-10-17,107.48999786376953,1136500,34.71647262547077,0.6014306204659619,0.3810020446777287,-3.8189981079101614,-12.252298011779786
2016-10-18,108.41999816894531,1319000,43.27044604581664,-0.3599984305245556,-0.1589984893798828,-4.550398406982424,-13.100048332214357
2016-10-19,108.38999938964844,1281500,54.68994861991839,-0.45142800467354505,-0.09849967956543537,-4.329999694824224,-12.989799537658698
2016-10-20,109.02999877929688,1820800,53.957973074074026,-0.8542851039341457,-0.6829990386962947,-4.801799163818359,-13.539748916625982
2016-10-21,109.02999877929688,1838300,54.754108612452164,-0.7142857142857082,-0.6049991607665959,-4.654599151611322,-13.440148925781244
2016-10-24,110.80999755859375,2014900,65.4731195804032,-2.094285147530698,-2.207498168945307,-6.239197998046876,-15.10534770965576
2016-10-25,109.02999877929688,1712900,51.25133659651057,-0.14428601946148945,-0.4609992980957003,-4.297199249267578,-13.227098922729496
2016-10-26,107.97000122070312,1623700,47.05296372796354,0.984283447265625,0.5229984283447209,-3.089801635742191,-12.07635135650635
2016-10-27,107.06999969482422,2393900,42.75161340998894,1.6914280482700832,1.3864997863769588,-2.0424000549316474,-11.082499847412109
2016-10-28,107.5999984741211,1931100,42.37918110178157,1.048571995326455,0.8095008850097685,-2.4337988281250063,-11.523498649597173
2016-10-31,107.51000213623047,1678400,50.77950699474777,0.9214259556361668,0.8524974822998104,-2.200002441406255,-11.341802291870124
2016-11-01,106.87000274658203,1951400,43.40044189069137,1.252854483468198,1.416497039794919,-1.4274029541015665,-10.613352890014653
2016-11-02,105.88999938964844,2140300,39.27123817848926,1.530000959123882,2.251000213623044,-0.35239959716797387,-9.543599548339841
2016-11-03,107.16999816894531,3667000,46.951779962234816,-0.015712193080361203,0.9015014648437472,-1.5117984008789023,-10.72774833679199
2016-11-04,106.19999694824219,2587500,44.444437142885306,0.7014312744140625,1.7495025634765682,-0.4515972900390608,-9.674897117614748
2016-11-07,108.66000366210938,2729900,50.91326295400415,-1.5314320155552394,-0.7395038604736328,-2.779603881835939,-12.025453796386714
2016-11-08,108.38999938964844,2453700,50.0,-1.1485704694475487,-0.41849975585937216,-2.3877996826171852,-11.647949523925774
2016-11-09,107.86000061035156,3650200,45.591568228152745,-0.5685719081333644,0.10199890136718182,-1.7406008911132744,-11.002900733947754
2016-11-10,104.08000183105469,7301700,35.48388251539974,2.8128553118024513,3.685497665405279,2.074797973632812,-7.125101928710933
2016-11-11,103.68000030517578,3833200,27.24953856056213,2.8971426827566944,3.8774993896484347,2.490399475097661,-6.652350387573236
2016-11-14,102.41999816894531,3040500,28.184829650578976,3.4785733904157325,4.8840015411376925,3.7274015808105503,-5.3282982635498115
2016-11-15,103.66000366210938,2561000,35.942619850537696,1.8757117135184131,3.405996322631836,2.4905961608886713,-6.489753723144531
2016-11-16,104.08000183105469,2459600,39.932676435365224,0.8014275687081494,2.770498275756836,2.0921980285644537,-6.829301872253424
2016-11-17,105.80999755859375,2606600,44.423676871351375,-1.2971398489815869,0.87950248718262,0.4408023071289051,-8.462047615051276
2016-11-18,105.0199966430664,2358200,42.567154552717476,-0.912853785923545,1.4690032958984318,1.343603210449217,-7.5429467010498
2016-11-21,105.6500015258789,1806000,46.35603432402919,-1.318572998046875,0.5809986114501982,0.8201983642578057,-8.019401588439948
2016-11-22,105.20999908447266,1703100,47.90123619587552,-0.6599993024553612,0.8300010681152372,1.3890008544921812,-7.422599143981927
2016-11-23,104.20999908447266,2144600,40.703532759627905,0.595715114048545,1.642000961303708,2.497400817871096,-6.279199142456051
2016-11-25,105.0199966430664,937700,46.25634834150411,-0.019997732979916805,0.7295032501220646,1.7954031372070318,-6.938796730041503
2016-11-28,104.5,1552600,34.94934349702112,0.5599986485072606,1.0944999694824276,2.426799774169922,-6.279650077819824
2016-11-29,104.94999694824219,2353100,37.71427699497768,-0.01285552978515625,0.516502761840826,2.082202758789066,-6.599297027587895
2016-11-30,102.80999755859375,3399900,33.82446235008803,1.811429704938618,2.4535018920898466,4.266002044677734,-4.354497642517089
2016-12-01,99.51000213623047,5121200,34.897552794360806,4.2342823573521144,5.434497451782221,7.400597534179681,-0.959602203369144
2016-12-02,99.7300033569336,3514400,36.78930516869896,3.231424604143413,4.84249649047851,7.016796417236321,-1.0853034210205124
2016-12-05,101.94999694824219,2319400,48.522936633300624,0.6885735648018994,2.4100028991699247,4.686402740478513,-3.214547042846675
2016-12-06,101.55000305175781,2679900,42.999323630605105,0.5928540910993263,2.4544967651367244,4.972196655273436,-2.7221531295776344
2016-12-07,103.36000061035156,2728900,47.81287283736944,-1.3800005231584862,0.3929992675781193,3.035399169921874,-4.432450675964361
2016-12-08,103.5,1851900,42.232680943111426,-1.727142333984375,0.034999847412109375,2.7755998229980463,-4.4883500671386685
2016-12-09,104.30999755859375,2620600,47.61584887523896,-2.322854178292417,-0.7634979248046818,1.8958021545410162,-5.209797630310064
2016-12-12,105.16000366210938,2711400,48.378561925175276,-2.3657172066824756,-1.53950386047363,0.978196105957025,-5.95975372314453
2016-12-13,106.1500015258789,3396600,53.00129008118547,-2.438572474888389,-2.343001556396487,-0.05780166625976335,-6.860851593017571
2016-12-14,105.80999755859375,3213700,55.333336385095805,-1.5471398489815869,-1.8954978942871037,0.23060226440429688,-6.433747634887695
2016-12-15,105.0999984741211,5678900,50.26846290521616,-0.32999856131417005,-1.1344989776611385,0.8666012573242199,-5.634298553466792
2016-12-16,103.55000305175781,8949400,47.018209996867775,1.2471400669642918,0.3024967193603487,2.3163967895507795,-3.997453117370611
2016-12-19,105.29000091552734,3567100,50.98723691958156,-0.2371433803013332,-1.4240009307861357,0.5093989562988241,-5.636550979614256
2016-12-20,105.7699966430664,2194100,59.51158066504304,-0.5085678100585938,-1.8979969024658203,-0.039996795654303696,-6.009446716308588
2016-12-21,105.51000213623047,2524600,73.9617115717195,-0.1985735212053612,-1.623002243041995,0.1827976989746105,-5.648252182006843
2016-12-22,104.72000122070312,1717300,69.0603819134607,0.3871416364397362,-0.8075012207031307,0.9061985778808577,-4.758901252746583
