Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-24,28.09671974182129,2504700,72.13107133356921,-0.07264573233468141,-1.0166007995605462,-2.5303312301635756,-3.6565086174011228
2016-03-28,28.274290084838867,2097500,72.72714061592723,-0.13375691005161983,-1.076327991485595,-2.614666519165038,-3.800810756683351
2016-03-29,28.26622200012207,3320700,78.84061365980759,-0.06111662728445921,-0.9431523323059068,-2.5152500152587898,-3.7605342769622787
2016-03-30,28.274290084838867,2325500,78.90174239444008,-0.020755495343887986,-0.8519416809082045,-2.426946220397948,-3.7361183547973624
2016-03-31,28.36307144165039,2877300,84.02361403194773,-0.08532251630510501,-0.8515336990356452,-2.415854759216309,-3.7912660217285143
2016-04-01,28.637500762939453,2633400,83.8805111036809,-0.30901799883161374,-1.045653152465821,-2.583040733337402,-4.031160020828246
2016-04-04,28.387285232543945,2747400,80.51598068085562,-0.058802468436105926,-0.7155303955078125,-2.2285470962524414,-3.74828761100769
2016-04-05,27.967575073242188,4073700,68.16998273746022,0.3424584524972083,-0.2425487518310554,-1.7192267608642595,-3.299979629516603
2016-04-06,28.064428329467773,3518200,61.9048047730398,0.21562494550432376,-0.26918048858642507,-1.717474784851074,-3.3666137409210215
2016-04-07,27.773862838745117,3366000,49.18572491919599,0.4358534131731311,0.07707824707031108,-1.3339587020874006,-3.0484582424163804
2016-04-08,27.79000473022461,3791900,46.938837844289814,0.35052789960588626,0.12510452270507955,-1.2707860565185563,-3.037203865051268
2016-04-11,27.668935775756836,1936700,38.26714031486686,0.3724346160888672,0.2893557548522949,-1.0781565856933604,-2.8885205745697036
2016-04-12,28.016006469726562,3670500,44.66009987840225,-0.0634209769112708,0.009682178497314453,-1.355037994384766,-3.205967111587526
2016-04-13,28.056365966796875,3685500,43.18947101490806,-0.1510546548025964,0.029051876068116655,-1.3263057327270502,-3.2170887947082534
2016-04-14,27.095863342285156,7797500,33.854057370516955,0.6849177224295495,0.9713938713073738,-0.3160828018188475,-2.23015112876892
2016-04-15,26.982864379882812,4164600,28.72328858727178,0.6434075491768958,1.0428252220153809,-0.15449359893798942,-2.0913605594634994
2016-04-18,27.21693992614746,3837900,33.91086908201822,0.3297715868268689,0.7728323936462402,-0.33917156219482436,-2.3008659744262694
2016-04-19,27.241146087646484,3383000,34.23633693638426,0.22715704781668578,0.7010049819946289,-0.3141418838500982,-2.2995967483520516
2016-04-20,26.990924835205078,2510100,30.046840278201515,0.38051959446498174,0.8866542816162095,-0.020173492431641904,-2.025700178146362
2016-04-21,26.40978240966797,3470100,20.25848370891579,0.7322014399937231,1.3689215660095222,0.5906718444824222,-1.4260231399536138
2016-04-22,26.595420837402344,2387100,25.65768983417381,0.337856565202987,1.1082181930541992,0.437964820861815,-1.591296911239624
2016-04-25,26.522785186767578,2309500,28.329110650316068,0.3286239079066675,1.0932785987853997,0.5530561828613294,-1.4998752975463852
2016-04-26,26.43400001525879,3172600,25.48532412872231,0.3389998844691675,1.0904526710510254,0.6639570617675794,-1.3941596698760996
2016-04-27,26.46628761291504,2062100,28.68409302626391,0.1994762420654297,0.9677649497985854,0.65007236480713,-1.4106885528564455
2016-04-28,26.26450538635254,2179900,26.550802719141828,0.26173836844307985,1.0646188735961921,0.8596032333374026,-1.1943525505065935
2016-04-29,26.312923431396484,2336900,28.679884435983666,0.11646297999790889,0.8999719619750977,0.8216779327392594,-1.2288765716552739
2016-05-02,26.692283630371094,2217400,29.396756974997473,-0.22253990173339844,0.4358616828918471,0.4610434341430647,-1.5931125259399401
2016-05-03,26.78107261657715,2812600,30.445344319004036,-0.2848072052001953,0.28774757385253835,0.39081882476806484,-1.6706464767456062
2016-05-04,26.498577117919922,3243100,38.437396152568034,-0.005770002092635451,0.49195051193237305,0.6878431320190437,-1.3762694644927969
2016-05-05,26.5389347076416,3484800,41.15746562669777,-0.031136921473912338,0.38984651565551687,0.6641128158569352,-1.4036027145385752
2016-05-06,26.60349464416504,3161400,36.895998174691776,-0.07609585353306514,0.26596107482910014,0.612305831909179,-1.4552075958251969
2016-05-09,26.756855010986328,2024100,40.195875524363196,-0.1591205596923828,0.06699666976928853,0.4757340240478527,-1.5946108341217027
2016-05-10,27.120071411132812,2208300,52.50009969382917,-0.4070301055908203,-0.34101648330688406,0.139637641906738,-1.941858005523681
2016-05-11,26.756855010986328,2469500,57.33798966037309,-0.03458922249930296,-0.042775630950927734,0.5122168350219738,-1.5643316078186018
2016-05-12,27.08778953552246,2467500,59.80736543048341,-0.3217070443289636,-0.374113845825196,0.19145240783691264,-1.8791446113586439
2016-05-13,26.82950210571289,2339700,55.68868587988414,-0.016144616263254363,-0.12349452972411967,0.4457038116455081,-1.6058702564239518
2016-05-16,26.66806411743164,4540000,54.22726806123075,0.16374043055943233,0.01049966812133718,0.6047202682495119,-1.4306446266174326
2016-05-17,26.49049949645996,4758900,50.41547202911642,0.3251628875732422,0.1505319595336907,0.7740519714355472,-1.2402194023132331
2016-05-18,26.13535499572754,10880600,47.8946137782902,0.5915216718401233,0.4628979682922356,1.1187036132812516,-0.8744605445861815
2016-05-19,26.2806396484375,4692600,49.48982790508135,0.32631819588797484,0.31115617752075053,0.9658317947387687,-1.0080907440185563
2016-05-20,26.61964225769043,3655600,48.83723628299077,-0.03228623526436891,-0.026635360717772727,0.6290892028808592,-1.3345280933380117
2016-05-23,26.627716064453125,3021400,47.480122228316226,-0.10608482360839844,-0.029462623596192117,0.617463912963867,-1.3290159988403332
2016-05-24,27.03130340576172,2874800,58.41848206782721,-0.4808434077671606,-0.40318479537963725,0.22114135742187457,-1.717313194274901
2016-05-25,26.845638275146484,2651300,54.633914394151155,-0.26981054033552,-0.19855213165283203,0.4064836120605477,-1.5185801982879639
2016-05-26,26.837568283081055,3123300,53.59798244194419,-0.21215929303850345,-0.16182899475097656,0.40212345123291016,-1.4976003360748287
2016-05-27,26.837568283081055,3646800,51.30204310954368,-0.11184310913085938,-0.13559675216674805,0.3825904846191399,-1.484376754760742
2016-05-31,26.877927780151367,6316600,45.6396105658034,-0.06687573024204951,-0.16667404174804545,0.3210838317871101,-1.5118990516662585
2016-06-01,26.958646774291992,3077600,54.04533194457509,-0.09916550772530641,-0.23851432800292827,0.2156663513183581,-1.579494876861574
2016-06-02,26.77299690246582,2721900,43.298995023841385,0.10723876953125,-0.03914346694946147,0.37112888336181626,-1.382473516464234
2016-06-03,26.5389347076416,2866300,43.75022050902098,0.27096257890973874,0.19491872787475728,0.5682240676879893,-1.138014068603514
2016-06-06,26.45013999938965,1642700,45.161495233699085,0.30325753348214235,0.27604570388793803,0.6240871810913085,-1.0402855491638192
2016-06-07,26.25642967224121,2811300,44.84001177311525,0.41394805908203125,0.4447347640991204,0.7774402999877914,-0.8363749790191655
2016-06-08,26.49049949645996,2207800,58.27052640556041,0.13029697963169795,0.17918634414672852,0.5078560256958013,-1.0554668331146253
2016-06-09,26.522785186767578,2159000,55.952300577254164,0.047276633126394074,0.13519716262817383,0.4405402374267595,-1.0678294467926008
2016-06-10,26.36135482788086,3293200,43.04361629007253,0.12337957109723874,0.2603057861328111,0.5619362640380849,-0.8865381813049318
2016-06-13,26.095003128051758,2665900,37.404858303246655,0.29287501743861455,0.4899325370788574,0.7774380111694335,-0.6054215335845932
2016-06-14,25.901283264160156,2877000,20.338937229025447,0.3955018179757239,0.6453133583068862,0.9214378356933608,-0.40080690383911133
2016-06-15,25.62685203552246,3325000,19.43335989797646,0.5523204803466797,0.8765622138977065,1.1490546035766585,-0.11606885910034137
2016-06-16,25.78021240234375,2017900,25.283233891225706,0.330929074968612,0.7054447174072251,0.950009918212892,-0.2580026912689206
2016-06-17,25.67527961730957,2605000,24.100887594586368,0.3194018772670191,0.7801095008850112,1.0129710388183604,-0.1393448925018319
2016-06-20,25.707571029663086,2490100,23.826999986350557,0.17065129961286374,0.7022145271301277,0.9390309524536136,-0.15943586349487404
2016-06-21,25.860923767089844,2011300,26.22373664471874,-0.05419158935546875,0.5105221748352058,0.7495179748535143,-0.3004488086700441
2016-06-22,25.852853775024414,1821300,28.40914583605594,-0.08071436200823001,0.45966968536377095,0.7143249130249032,-0.2786677551269534
2016-06-23,26.224140167236328,1904000,43.06035247588364,-0.4058783394949792,0.057308387756346946,0.3063940048217759,-0.6367393112182604
2016-06-24,25.57035255432129,5671400,34.47295250277712,0.23983791896275264,0.6477352142333999,0.9296714019775401,0.028523397445678
2016-06-27,25.312070846557617,4101500,33.70475591164846,0.4312422616141198,0.8297420501708999,1.1545372390747062,0.2958125019073492
2016-06-28,25.804424285888672,2433600,39.13039799494627,-0.042661939348494826,0.2837134361267104,0.6339334869384778,-0.1860520648956303
2016-06-29,26.337135314941406,3572600,47.46127514754933,-0.4854352133614661,-0.2800731658935547,0.08314224243164148,-0.70541459083557
2016-06-30,27.03935432434082,3543400,58.07690472457583,-1.0193070002964575,-0.968974304199218,-0.6181081771850572,-1.3923424053192122
2016-07-01,26.82950210571289,2364800,58.86936850411329,-0.6699335915701745,-0.744593715667726,-0.3998615646362289,-1.1698166847228997
2016-07-05,26.659997940063477,1973400,59.21567864286717,-0.4381640298025964,-0.5645966529846191,-0.2290658569335946,-0.9898981285095232
2016-07-06,26.72456932067871,2196000,64.04961502219054,-0.33784730093819704,-0.6057610511779785,-0.2896015548706039,-1.0409090805053722
2016-07-07,26.748781204223633,3533900,62.820487573840204,-0.15681484767369014,-0.6170588493347182,-0.3075178146362312,-1.0526158237457288
2016-07-08,27.192712783813477,3132200,68.43144632173598,-0.4024194989885608,-1.027494049072267,-0.7369208908081042,-1.480803089141844
2016-07-11,27.047426223754883,2318300,65.83970481195831,-0.1556628090994714,-0.84790391921997,-0.5759759140014644,-1.320577106475831
2016-07-12,26.845638275146484,3229500,61.50944254307508,0.018451418195450486,-0.6085842132568366,-0.3635336685180661,-1.1045841979980473
2016-07-13,26.853710174560547,2963400,61.6981053838701,0.013837814331054688,-0.5690347671508782,-0.36837703704834013,-1.0986460208892836
2016-07-14,27.007070541381836,4122400,59.64216402256347,-0.0899407523018958,-0.6533842086791992,-0.5172174453735359,-1.2357003021240232
2016-07-15,26.716493606567383,2295800,65.50213451411813,0.19948250906807985,-0.31599321365356303,-0.22228218078613438,-0.9308975410461429
2016-07-18,26.506641387939453,2337800,66.37164717906893,0.3747433253696997,-0.06457290649414205,-0.013075828552246094,-0.7086529541015629
2016-07-19,26.530847549438477,1889600,61.42123455072269,0.255984987531388,-0.04761524200439382,-0.038734931945800355,-0.7204633522033674
2016-07-20,26.47435188293457,1786600,52.537356177921424,0.2306128910609644,0.03955183029174947,0.012110671997071165,-0.6533836078643809
2016-07-21,26.35328483581543,2621700,33.84027616793628,0.28134373256138545,0.18564043045044087,0.11784198760986442,-0.523631772994996
2016-07-22,26.692283630371094,1502900,46.95330392595303,-0.08071599687848874,-0.12995119094848562,-0.22244823455810447,-0.8520155334472648
2016-07-25,26.587356567382812,1831300,48.33950849276987,-0.0357480730329236,0.025826072692872515,-0.12752983093261605,-0.7381351757049543
2016-07-26,26.34520721435547,2052900,41.97939996822327,0.15336036682128906,0.3196322441101067,0.10493362426757713,-0.49024301528930536
2016-07-27,26.329071044921875,2333900,41.09594251525694,0.1441293443952283,0.36200075149536204,0.11428993225097628,-0.46824865341186594
2016-07-28,26.34520721435547,2118000,28.03311122734405,0.10147312709263545,0.3462681770324707,0.09524791717529268,-0.4791909408569346
2016-07-29,26.240283966064453,3175800,28.63220889966543,0.17295810154505986,0.41123790740966726,0.20226974487304616,-0.36889264106750375
2016-08-01,26.232215881347656,2433100,31.9046150799188,0.16373062133789062,0.3894416809082024,0.2093693542480466,-0.3534116935729976
2016-08-02,26.272567749023438,2891800,33.17722642826223,0.06341934204101562,0.3297183036804192,0.16207599639892578,-0.38720760345459126
2016-08-03,26.64385414123535,4301900,40.663658328038345,-0.2997959681919653,-0.04560384750366353,-0.20888763427734247,-0.7527871322631832
2016-08-04,27.047426223754883,4148500,58.039485707189684,-0.6030510493687231,-0.43424367904663086,-0.612137260437013,-1.1492618751525896
2016-08-05,27.5397891998291,2686200,72.06938447234376,-0.9224542890276233,-0.9092528343200676,-1.0906172180175773,-1.6330851554870591
2016-08-08,27.555931091308594,2004000,71.97282338059287,-0.7656356266566675,-0.8999694824218736,-1.0923918533325185,-1.6395871829986568
2016-08-09,27.523639678955078,2236000,72.72747553651118,-0.5500076838902075,-0.8337779998779311,-1.0463790130615251,-1.599268140792848
2016-08-10,27.45100212097168,1823400,74.28596265282113,-0.30325780596052,-0.7312758445739753,-0.9622799682617185,-1.5189661407470716
2016-08-11,27.515575408935547,1689600,70.7320048722195,-0.1902585710797986,-0.7704238891601562,-1.015714683532714,-1.576218700408937
2016-08-12,27.418720245361328,1193700,71.02072586836836,0.017291750226700486,-0.6384573936462417,-0.9059450531005844,-1.4723702430725112
2016-08-15,27.329927444458008,1738200,76.99151687267153,0.1464418683733264,-0.5085002899169915,-0.8013323974609392,-1.378674936294555
2016-08-16,27.120071411132812,1837100,69.60008847432826,0.2963382175990503,-0.26918306350707866,-0.5780777359008802,-1.1651225280761714
2016-08-17,26.77299690246582,3240400,59.10660762472583,0.5315649850027917,0.0928236961364739,-0.22067188262939297,-0.814087285995484
2016-08-18,26.813356399536133,2277900,62.544140695780115,0.389736448015487,0.07546777725219656,-0.2545742416381849,-0.8522448158264169
2016-08-19,26.57121467590332,2188100,56.73071461085364,0.5061942509242456,0.3115560531616204,-0.01146392822265696,-0.608131561279297
2016-08-22,26.45013999938965,2051000,53.41613858443384,0.4750638689313611,0.4257699012756362,0.11138645172119155,-0.4847888469696038
2016-08-23,26.095003128051758,3879700,39.37517353829067,0.6410982949393151,0.7683965682983391,0.4665233230590822,-0.12614043235778638
2016-08-24,25.981996536254883,1778300,26.76073448114039,0.5615433284214575,0.8640494346618652,0.5811441802978514,-0.008736534118654049
2016-08-25,26.095003128051758,2109700,12.236673127697074,0.3020984104701441,0.7385326385498061,0.4775006103515622,-0.11466341972350946
2016-08-26,26.022357940673828,2029900,11.065991322538153,0.26750946044921875,0.8002815246582031,0.5549887084960936,-0.035223331451415874
2016-08-29,26.26450538635254,1484300,21.111602200273936,-0.05304527282714844,0.5597485542297349,0.3246257781982429,-0.2698748970031737
2016-08-30,26.329071044921875,1438000,24.163769937796104,-0.1522028786795495,0.498008060455323,0.27249011993408345,-0.324504461288452
2016-08-31,26.2806396484375,2406300,21.348449849100362,-0.12798581804548093,0.5282787322998033,0.32931583404540987,-0.2651244163513198
2016-09-01,26.248353958129883,2299300,22.007833677147758,-0.07379286629813109,0.5206108093261719,0.3695115280151384,-0.22287492752075266
2016-09-02,26.20800018310547,2333500,22.529867621359543,-0.0011528560093481133,0.4943751335144029,0.4095425033569349,-0.17205331802368207
2016-09-06,26.11113739013672,2519400,23.84951552303737,0.09801483154296875,0.518998241424562,0.5172209930419918,-0.06775566101074304
2016-09-07,26.086923599243164,2810200,28.64338912849354,0.13145228794642705,0.47137622833252024,0.5569318389892572,-0.03622807502746639
2016-09-08,25.828636169433594,2009500,23.008934686344944,0.3274726867675781,0.648545360565187,0.8157035064697276,0.22737588882446147
2016-09-09,25.215213775634766,3377600,19.117791429164683,0.7817726135253906,1.1469496726989732,1.4066874694824207,0.8423419189453121
2016-09-12,25.425071716308594,4242800,27.561997376399788,0.44969068254743405,0.8374093055725105,1.1645438766479508,0.6351553249359121
2016-09-13,25.06184959411621,4143100,27.464782872785662,0.6434121813092908,1.087227535247802,1.492412948608397,1.00095796585083
2016-09-14,24.835847854614258,3981500,26.174556250555085,0.6733921595982153,1.1990180969238295,1.6819316864013665,1.2291159820556636
2016-09-15,25.094135284423828,4475000,30.37963987044968,0.26981871468680296,0.8567875862121568,1.3910355758666988,0.9754526138305657
2016-09-16,25.126422882080078,6606300,32.15430345525583,0.1003167288643958,0.7401533126831055,1.3263008117675774,0.9465781211853042
2016-09-19,25.10221290588379,2867900,24.647784193972484,0.020751953125,0.690913200378418,1.3087007904052719,0.9754133129119857
2016-09-20,25.03763771057129,2013300,21.831048613566864,0.05995913914271611,0.6848632812499993,1.3330802154541033,1.046016111373902
2016-09-21,25.17485237121582,3109900,26.779736505034947,-0.1130011422293542,0.5016410827636726,1.162449836730957,0.9122606754302964
2016-09-22,25.239421844482422,3087600,29.096996045993876,-0.1522031511579236,0.39994287490844727,1.0655945968627947,0.8522574710845952
2016-09-23,25.14257049560547,3035400,28.431408890124487,-0.011534282139368912,0.44917259216308736,1.1251559448242183,0.9534261035919194
2016-09-26,25.19906234741211,3006700,31.2291070332262,-0.05303655351911374,0.35151596069335866,1.0383154678344724,0.9027103137969981
2016-09-27,25.36856460571289,3574600,36.050097523792026,-0.1879471370152075,0.13721666336059712,0.8460516738891606,0.7397139835357649
2016-09-28,25.44928741455078,1763400,42.08772532844485,-0.21908787318638545,0.012504673004151812,0.7436976623535152,0.6674691295623774
2016-09-29,25.223285675048828,2460400,50.200813884628815,0.03343500409807376,0.18563871383667063,0.9446780776977555,0.8989367294311528
2016-09-30,25.425071716308594,2790600,50.0,-0.1326054164341528,-0.057311439514158735,0.7243277740478504,0.702919673919677
2016-10-03,25.134492874145508,2622400,51.88284684307006,0.1429835728236597,0.1795920372009263,0.9837508010864262,0.994599370956422
2016-10-04,24.924636840820312,2753200,52.32075251588098,0.3217062268938342,0.33012304306030416,1.16035243988037,1.2056440734863294
2016-10-05,25.20713996887207,2975400,52.916775384615384,0.04035704476492796,0.0036307334899916555,0.8550879669189442,0.9282907962799065
2016-10-06,25.04570960998535,3911900,48.046907091356026,0.15566526140485593,0.12591476440429616,0.9908510971069333,1.0929267406463623
2016-10-07,25.376638412475586,3702100,55.78221778542964,-0.185641969953263,-0.19694280624389648,0.6405509185791018,0.7640742492675798
2016-10-10,25.352426528930664,1734500,56.74745294281182,-0.1429813929966528,-0.17636318206787038,0.6470056533813491,0.7895748138427727
2016-10-11,25.11835479736328,2690500,48.83726224935447,0.04727363586425781,0.060533809661865945,0.8588001632690414,1.0237648677825923
2016-10-12,25.562284469604492,2422700,55.74720487826409,-0.33554295131138545,-0.347074031829834,0.4006648254394527,0.5823300075531002
2016-10-13,26.21607208251953,4808200,65.94718499419147,-0.8048398154122474,-0.9447648048400872,-0.2616784286499012,-0.06765440940856848
2016-10-14,26.417858123779297,3957900,67.35633894784189,-0.833666120256698,-1.0819790840148933,-0.47605583190917855,-0.26407935142517047
2016-10-17,26.199928283691406,2707000,61.67801583525166,-0.4508478982107995,-0.8091634750366197,-0.28492321014404354,-0.03983912467956685
2016-10-18,25.89321517944336,3743200,55.863505819519325,-0.07033811296735593,-0.4596714973449707,-0.011464424133301065,0.2743170928955081
2016-10-19,26.022357940673828,3160200,60.83148303082137,-0.10377638680594359,-0.5464389801025398,-0.17063282012939496,0.15212606430053555
2016-10-20,25.83670997619629,3100300,55.604305886862186,0.18449374607630986,-0.33092660903930593,-0.01727069854736385,0.34516989707946877
2016-10-21,25.731782913208008,3141000,58.56485508078782,0.31363487243652344,-0.19653892517089844,0.05198051452636676,0.4590463447570805
2016-10-24,25.796350479125977,1939900,63.04344475780974,0.18910707746233157,-0.2312420845031724,-0.04503444671630774,0.4055154705047599
2016-10-25,25.723709106445312,1876100,58.24738218221218,0.1625843048095703,-0.1408434867858901,-0.004517440795897443,0.4866345500946032
2016-10-26,25.812498092651367,1412700,62.533014597502486,0.01844814845494014,-0.21147193908691264,-0.11945789337158175,0.4064142990112316
2016-10-27,25.546142578125,1821100,52.830257181456325,0.23522186279296875,0.07102642059326314,0.12236053466796903,0.6824378395080579
2016-10-28,25.392776489257812,2512100,50.64587728484242,0.2986477443150122,0.22277774810790874,0.24731502532959126,0.8442738056182861
2016-10-31,25.433137893676758,2461900,55.37182604393493,0.2006331852504175,0.19734859466552734,0.18419208526611186,0.8137996101379379
2016-11-01,25.239421844482422,2252500,43.975839726794746,0.3240119389125269,0.40680389404296946,0.3536937713623054,1.0168656158447256
2016-11-02,25.11835479736328,2028600,24.436149005198757,0.3482224600655677,0.5234316825866685,0.4552278518676758,1.1471477699279795
2016-11-03,25.303993225097656,2647800,23.86352854403833,0.10262462071009892,0.35070743560790874,0.2560293579101547,0.9721624088287371
2016-11-04,25.11028289794922,2983500,24.137881081550915,0.19601849147251826,0.5310999870300286,0.4300452804565431,1.1739888191223145
2016-11-07,25.38471031188965,2053500,37.74307831928508,-0.10147067478724736,0.25828676223754954,0.14286491394042855,0.9108141231536848
2016-11-08,25.812498092651367,2594300,45.578179894979414,-0.46929822649274655,-0.13479385375976705,-0.2939630126953112,0.4964571666717532
2016-11-09,25.89321517944336,3747400,51.24566592354197,-0.4842899867466528,-0.19896440505981516,-0.383397216796876,0.426084766387941
2016-11-10,26.635791778564453,4208200,65.55566860417412,-1.0273851667131702,-0.9205550193786607,-1.1188707733154288,-0.30376742362976117
2016-11-11,26.80529022216797,3030500,66.75616380383528,-0.9558928353445886,-1.0706818580627449,-1.277230491638182,-0.46177212715149096
2016-11-14,26.958646774291992,3367300,69.97396911462289,-0.8728703090122778,-1.1861024856567397,-1.4155741119384757,-0.6033443355560308
2016-11-15,26.910219192504883,3129900,67.98949241250658,-0.567308970860072,-1.0868247032165534,-1.3511648941040022,-0.5434148979187015
2016-11-16,26.2806396484375,5138600,60.75640767804071,0.1902604784284314,-0.4443310737609849,-0.7177110290527331,0.09480108261108455
2016-11-17,26.57928466796875,3390200,66.66673811279344,0.0011563982282360996,-0.7058473587036147,-1.0013430786132815,-0.19468281745910687
2016-11-18,26.587356567382812,2779100,66.36159281536209,0.09224755423409547,-0.6711405754089341,-0.9819721221923814,-0.19371470451354966
2016-11-21,26.587356567382812,1790700,70.21798736179105,0.08532823835100345,-0.6315902709960923,-0.958726425170898,-0.18479576110839702
2016-11-22,26.845638275146484,2986400,74.88365932901604,-0.16718946184430905,-0.833775520324707,-1.1813323593139664,-0.43347246170043974
2016-11-23,26.958646774291992,1933700,74.34682868043312,-0.28019796098981686,-0.8894765853881843,-1.2518848800659192,-0.5364319801330559
2016-11-25,26.99899673461914,702800,79.1043468855589,-0.30786541530064326,-0.8571838378906236,-1.2541376113891616,-0.5637869548797596
2016-11-28,26.97478485107422,2120900,76.54980582641767,-0.18448993137904424,-0.7538715362548842,-1.192958488464356,-0.5313422203063958
2016-11-29,27.10392951965332,2439600,73.95203946195448,-0.2386853354317786,-0.7994766235351562,-1.2820688247680678,-0.6526979541778566
2016-11-30,26.877927780151367,5265600,67.32944723456163,0.028826577322824676,-0.4915495872497573,-1.0192612838745134,-0.42169194221496653
2016-12-01,27.14429473876953,2490500,60.75084360825607,-0.1579777853829505,-0.6566195487976074,-1.2462393951416004,-0.6812788581848146
2016-12-02,27.071651458740234,1760000,55.87193011373001,-0.05304690769740361,-0.49559335708618235,-1.1369515228271467,-0.6020573139190688
2016-12-05,26.894075393676758,3038700,48.59156453075726,0.11530467442103642,-0.22882766723632741,-0.9243453598022455,-0.4192751407623305
2016-12-06,26.990924835205078,7083100,51.72394124266531,0.017302104404993912,-0.24536638259887766,-0.9853575515747082,-0.5100306415557867
2016-12-07,27.329927444458008,3773800,75.59046620478179,-0.27096584865025264,-0.5084975242614753,-1.285132904052734,-0.8409214687347415
2016-12-08,27.483285903930664,2477500,73.728721066107,-0.3701305389404297,-0.5823524475097663,-1.3978113937377934,-0.9866927337646487
2016-12-09,27.660863876342773,2830700,75.87546169484419,-0.4358604976109106,-0.708676815032959,-1.526637802124025,-1.1555535221099866
2016-12-12,27.870718002319336,3538100,78.09180581382824,-0.5419398716517847,-0.8652595520019517,-1.687579002380371,-1.3548744106292716
2016-12-13,27.773862838745117,2446800,71.86320430492049,-0.3447687966482995,-0.7276435852050795,-1.5379364395141586,-1.2505935096740721
2016-12-14,28.32271385192871,8591600,76.65606135377266,-0.6895286015101831,-1.2058698654174798,-2.0188259124755845,-1.7907273769378662
2016-12-15,28.629440307617188,4447700,78.85720574374596,-0.7621814182826441,-1.3951562881469712,-2.257106361389159,-2.0894631481170656
2016-12-16,28.83121681213379,7491700,80.91390079779242,-0.7494880131312769,-1.484336185455323,-2.383172721862792,-2.2810292720794685
2016-12-19,28.807008743286133,3218900,79.38727042223482,-0.5361766815185547,-1.3491455078125014,-2.2903572463989263,-2.24729688644409
