Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-05,54.49129104614258,3249000,56.190582532857114,0.0715571812220972,-0.2888668060302706,-3.7300970458984395,-14.141092453002926
2016-04-06,54.97608947753906,2098600,57.60377519954398,-0.348602294921875,-0.6686252593994126,-3.942346496582033,-14.523488254547118
2016-04-07,54.814483642578125,2031300,54.80911309632786,-0.17083631243024655,-0.4359155654907241,-3.530933151245115,-14.261129779815676
2016-04-08,55.032657623291016,1795300,56.8486002284802,-0.325521741594585,-0.594700813293457,-3.4846173858642544,-14.380787944793703
2016-04-11,54.49129104614258,2244100,54.829565458814244,0.3058804103306372,-0.06343402862548686,-2.7013584136962905,-13.747421131134033
2016-04-12,55.24272155761719,2506700,60.63291169499567,-0.4132281712123316,-0.7684047698974581,-3.2082832336425753,-14.401650981903074
2016-04-13,53.0288200378418,3853900,40.84935464437415,1.55365916660854,1.4038856506347628,-0.8094712066650374,-12.097408542633055
2016-04-14,52.24504470825195,3470200,39.18521021825479,2.0165421622140087,2.0911050796508803,0.16466094970703438,-11.22460515975952
2016-04-15,52.78641128540039,4266700,39.65344100708767,1.1623644147600416,1.4737865447998075,-0.17423179626464957,-11.672953929901126
2016-04-18,53.1580924987793,2359600,41.01603287674641,0.554055895124165,1.0459505081176772,-0.32036582946777514,-11.95108200073242
2016-04-19,52.77833938598633,1880200,39.78111150932864,0.6117635454450365,1.3675281524658232,0.19430389404296733,-11.479554233551028
2016-04-20,51.445133209228516,4101300,37.23316929522746,1.5098043169294115,2.5787267684936523,1.5864248657226554,-10.05979610443115
2016-04-21,50.85530471801758,5211300,26.612336785231875,1.4728589739118334,2.9867559432983413,2.2122459411621094,-9.388489685058595
2016-04-22,50.96033477783203,3647200,28.281015059738905,1.072331019810271,2.727398300170897,2.13353889465332,-9.40959222793579
2016-04-25,51.776424407958984,3579800,35.391387954236805,0.18929563249860593,1.773949050903319,1.3847631072998041,-10.137874298095703
2016-04-26,52.26121520996094,3382500,35.3913349059586,-0.370523180280415,1.1671508789062486,0.9750473785400402,-10.53367649078369
2016-04-27,52.78641128540039,2124600,39.497936712686496,-0.9488165719168506,0.551863479614255,0.5089874267578125,-10.970224800109861
2016-04-28,52.939910888671875,2815300,39.089953428544504,-1.0792345319475416,0.3523073196411133,0.4080199432373064,-11.03555206298828
2016-04-29,53.18233108520508,2644400,42.9564986776603,-1.0734836033412378,0.018180274963377485,0.21411239624023182,-11.186222305297854
2016-05-02,53.869117736816406,3397100,42.55686910679618,-1.3297255379813038,-0.7130464553832994,-0.4105869293212905,-11.777865219116208
2016-05-03,53.61865234375,2870300,54.06003093186849,-0.699500492640901,-0.5062129974365206,-0.12126319885253878,-11.431463623046874
2016-05-04,53.885284423828125,1995900,62.15578369337885,-0.6648668561662916,-0.8273853302001939,-0.3548294830322263,-11.600305156707762
2016-05-05,53.63481521606445,2437900,56.57081640925523,-0.21816907610212155,-0.635899543762207,-0.08581665039062614,-11.252215270996096
2016-05-06,54.33776092529297,4532200,58.69050208492463,-0.699493408203125,-1.3735900878906264,-0.7740570831298825,-11.856391029357908
2016-05-09,55.13766860961914,5998100,66.36770896957776,-1.1854357038225416,-2.141178894042966,-1.5243537902832003,-12.553529224395753
2016-05-10,55.96992111206055,3999000,83.73528173740914,-1.6194610595703125,-2.9370714187622085,-2.2835632324218764,-13.277888736724854
2016-05-11,55.33159637451172,3255000,83.13410322166018,-0.7722108023507275,-2.18360786437988,-1.5983747863769509,-12.53398057937622
2016-05-12,55.46896743774414,2849600,83.2144697846405,-0.6452511378696997,-2.159782791137694,-1.6895283508300807,-12.567927970886231
2016-05-13,55.54975509643555,2933800,81.1750215574841,-0.4882572719029028,-2.102403259277345,-1.7261994934082026,-12.546652088165281
2016-05-16,55.22654724121094,3230700,75.17145932447292,0.0623408726283472,-1.6757726669311523,-1.3482096099853536,-12.125241870880124
2016-05-17,53.73176574707031,3051300,56.89048746322158,1.4705516270228784,-0.13331985473632812,0.15966133117675696,-10.539611759185789
2016-05-18,52.99649429321289,4059100,50.380181845490284,1.8999410356794115,0.6795196533203125,0.8973568725585963,-9.699567356109618
2016-05-19,52.53593444824219,4208700,45.7805704393661,1.8699313572474878,1.2241109848022447,1.3407872772216791,-9.143032436370852
2016-05-20,52.28544998168945,2915300,39.0380267714132,1.6852520533970434,1.540851211547853,1.560083084106445,-8.797103595733645
2016-05-23,52.50362014770508,3992000,42.24720853462457,1.0434608459472656,1.3590408325195327,1.298119583129882,-8.92142469406128
2016-05-24,52.6005744934082,2781700,40.85158376891528,0.5251949855259497,1.2790544509887667,1.1669062042236362,-8.923163185119627
2016-05-25,52.34200668334961,3469500,40.80451973231516,0.37168557303292715,1.515402030944827,1.3950933074951166,-8.574681606292728
2016-05-26,52.63288497924805,2326500,37.118466539424,-0.07617568969726562,1.2091724395751982,1.0733494567871062,-8.770583419799806
2016-05-27,52.69768142700195,3277100,29.26030357228551,-0.18365968976701907,1.1201435089111342,0.9763976287841771,-8.74140239715576
2016-05-31,51.652950286865234,5934200,14.585307478447646,0.7349308558872778,2.0540662765502944,1.968563995361329,-7.607997684478761
2016-06-01,52.08218765258789,3272600,22.39619891284552,0.27665601457868405,1.5480056762695327,1.5021334075927726,-7.947217121124268
2016-06-02,50.69732666015625,4063000,16.553713496999123,1.403475080217632,2.7734687805175753,2.8232352447509754,-6.4806657600402815
2016-06-03,51.19133758544922,4300400,21.122969377836128,0.7081445966448072,2.1572839736938505,2.2632252502441403,-6.89059642791748
2016-06-06,49.30435562133789,6284400,17.497226999167154,2.1611764090401806,3.792595672607419,4.055356597900392,-4.93021194458008
2016-06-07,49.271968841552734,4083100,20.842966228379282,1.7134323120117188,3.5316974639892607,3.982710418701174,-4.825667171478273
2016-06-08,48.39732360839844,5841100,20.469926055104736,1.973740713936941,4.027712821960449,4.731274871826173,-3.8761006546020482
2016-06-09,49.6282958984375,5104900,33.01152208488756,0.4535320826939184,2.511575508117673,3.401103744506834,-5.019982967376706
2016-06-10,49.05331039428711,3836900,31.80548099346764,0.5958208356584791,2.7657781600952163,3.8799346160888675,-4.359098510742186
2016-06-13,48.53499221801758,3454500,28.389857969699534,0.8052340916224878,2.9333581924438477,4.268623275756838,-3.7617227363586423
2016-06-14,48.8265495300293,3605400,29.876010229013716,0.17584991455078125,2.321800994873044,3.8584385681152327,-3.978898849487308
2016-06-15,48.883235931396484,2446000,31.15121337910115,0.0590035574776806,2.022688102722171,3.6895910644531256,-3.9624477577209447
2016-06-16,49.79837417602539,3951700,35.53719008264463,-0.7809339250837084,0.9476438522338881,2.6708985137939436,-4.79850643157959
2016-06-17,49.57972717285156,4925600,34.33686154284845,-0.3933721269880053,1.0184804916381864,2.7848503875732433,-4.498336620330811
2016-06-20,49.63640213012695,2757600,38.75334659774618,-0.4488890511648975,0.8293531417846651,2.6202503204345717,-4.475616607666012
2016-06-21,50.357173919677734,3398200,40.68228760572528,-0.9833946228027344,0.0012590408325223734,1.8167961883544947,-5.11616247177124
2016-06-22,50.762115478515625,3669700,50.39139195793689,-1.0701757158551928,-0.49560546875,1.3222425079345683,-5.4366028594970714
2016-06-23,51.312808990478516,3180700,50.728822536072634,-1.2656893048967603,-1.0977588653564467,0.7372287750244126,-5.90261381149292
2016-06-24,51.48288345336914,6870800,66.46285848043846,-1.0643855503627222,-1.3253334045410128,0.5519110870361317,-5.986070289611817
2016-06-27,52.83535385131836,5015300,72.44913065253691,-1.983001708984375,-2.670920181274411,-0.7995804595947291,-7.246566848754881
2016-06-28,51.99309539794922,4005100,72.74598510836684,-0.7959763663155712,-1.8116544723510728,0.01937805175781193,-6.318635673522948
2016-06-29,52.01739501953125,3261500,67.83570672672201,-0.48013414655412845,-1.839193725585936,-0.02014045715331747,-6.25685977935791
2016-06-30,54.090641021728516,4877700,80.73125390393368,-2.0200277056012865,-3.74277400970459,-2.040476303100583,-8.235392017364504
2016-07-01,53.4670524597168,2565400,79.70745426387938,-1.0100195748465381,-3.005399703979492,-1.3646527862548794,-7.519765586853026
2016-07-05,54.00965881347656,3318400,80.30314722324691,-1.1673616681780103,-3.3127408981323256,-1.8462726593017607,-7.967862205505369
2016-07-06,54.79521179199219,4517300,81.8500100084301,-1.4797248840332031,-3.822131729125978,-2.5714498901367193,-8.651802921295165
2016-07-07,54.79521179199219,2801800,79.86458135264525,-1.1997451782226562,-3.502237319946289,-2.5207699584960963,-8.549266281127927
2016-07-08,55.81565475463867,2405900,84.01060735998988,-1.6741082327706494,-4.213312339782718,-3.4806280517578116,-9.459016189575195
2016-07-11,55.45119857788086,2028300,80.68363715417566,-0.8191086905343212,-3.5289617538452163,-3.0659461212158234,-8.986693878173831
2016-07-12,55.60508346557617,1885600,79.45445451874994,-0.7566446576799635,-3.3293420791626005,-3.17137596130371,-9.035278759002686
2016-07-13,56.05050277709961,2799500,79.54738535971951,-0.8329996381487135,-3.4135637283325195,-3.5731675720214824,-9.374617710113526
2016-07-14,56.56882095336914,2177800,79.47312399302142,-0.9857232230050244,-3.547602653503418,-4.032482376098635,-9.778195667266843
2016-07-15,56.34206008911133,2142400,77.07573615247728,-0.5379840305873316,-2.993657493591307,-3.756585998535158,-9.43778814315796
2016-07-18,56.60121536254883,2550100,73.89509181426854,-0.5391387939453125,-2.901738357543948,-3.9564132690429688,-9.587144985198975
2016-07-19,57.5649528503418,3198200,84.8177171606508,-1.252976553780691,-3.469048309326169,-4.8556069183349635,-10.438556022644043
2016-07-20,57.232906341552734,2767400,81.38389715229607,-0.6664003644670728,-2.793215179443358,-4.481655654907229,-9.998736782073976
2016-07-21,57.60541915893555,2022900,76.59292970224675,-0.7531509399414062,-2.8235628128051786,-4.821458511352539,-10.26370409011841
2016-07-22,58.6258659362793,2838100,86.82057581975248,-1.4056886945451978,-3.4783567428588853,-5.776019897460941,-11.170176944732667
2016-07-25,59.370933532714844,2590400,87.1907750378146,-1.7504544939313647,-3.829021835327147,-6.44304817199707,-11.797706031799315
2016-07-26,58.95790100097656,2378000,80.45002087253911,-0.9637304033551928,-3.1098619461059585,-5.9618527221679685,-11.274705791473387
2016-07-27,58.43960952758789,2869500,74.77977584628273,-0.1828111921037916,-2.269244766235353,-5.37930000305176,-10.65040449142456
2016-07-28,59.16037368774414,2634100,73.70831566742521,-0.6756580897739966,-2.632859992980954,-5.99149200439453,-11.264448471069336
2016-07-29,59.60579299926758,2214700,79.1147693492162,-0.7820935930524584,-2.8025217056274414,-6.304725341796875,-11.594490489959718
2016-08-01,60.156490325927734,2553100,80.21512554308133,-0.9683521815708716,-3.018747138977048,-6.7030115509033195,-12.022395343780516
2016-08-02,59.508628845214844,2372400,72.35632328475509,-0.1943817138671875,-2.0959371566772447,-5.910686492919922,-11.253533916473387
2016-08-03,59.095584869384766,2298800,66.56060892445149,0.17932673863002435,-1.467874526977539,-5.365803222656247,-10.727060832977294
2016-08-04,59.573394775390625,2789700,70.5036876744293,-0.21055548531668222,-1.706775283813478,-5.704156723022464,-11.092589149475096
2016-08-05,59.63819122314453,2948600,69.75775730066039,-0.1041259765625,-1.5804449081420913,-5.623029479980467,-11.044418315887448
2016-08-08,59.986427307128906,4923800,67.12493221788478,-0.3343544006347656,-1.7019195556640625,-5.824194717407224,-11.278508567810057
2016-08-09,60.31034851074219,2664100,71.78904893219931,-0.5576248168945312,-1.7905775070190444,-5.9958625793457045,-11.490482158660889
2016-08-10,60.44804382324219,1446600,70.81873341532197,-0.6536696297781788,-1.7083957672119112,-5.9576560211181615,-11.516586227416994
2016-08-11,60.391353607177734,2279200,65.05534027830188,-0.4708758762904566,-1.4605789184570312,-5.734782485961915,-11.339184360504149
2016-08-12,61.03924560546875,1863300,64.46642612079425,-0.841102055140901,-1.8736116409301786,-6.175836105346683,-11.86191961288452
2016-08-15,60.8124885559082,2046700,66.61853751646748,-0.4373316083635572,-1.436290931701663,-5.756656036376953,-11.511822834014893
2016-08-16,60.1322021484375,2267800,64.73903415964821,0.31352778843471185,-0.6276420593261705,-4.859812698364259,-10.707097034454343
2016-08-17,60.23748016357422,2720900,60.50551735274223,0.2441144670758959,-0.5826913833618192,-4.74578048706055,-10.689458923339842
2016-08-18,60.76390075683594,2192900,61.11985700524143,-0.21751294817243405,-0.9511878967285128,-5.024869537353517,-11.092019138336184
2016-08-19,60.64241027832031,2225100,55.084781621161596,-0.06825583321707285,-0.728870201110837,-4.683096771240237,-10.849526252746585
2016-08-22,61.22550582885742,1691700,68.21267197208142,-0.532186780657085,-1.2192371368408175,-5.022748413085935,-11.307940349578857
2016-08-23,60.917762756347656,2053600,69.77141348141416,-0.24179840087890625,-0.8135009765625014,-4.467349929809572,-10.878862934112547
2016-08-24,60.73959732055664,1438400,63.53384290785071,-0.07404599870954343,-0.5203361511230469,-4.050923538208011,-10.579852142333984
2016-08-25,61.120243072509766,2385100,66.02454800505181,-0.31354304722377435,-0.8029884338378892,-4.1868291473388695,-10.83594087600708
2016-08-26,60.8124885559082,1846900,59.01058982627691,0.07635552542550528,-0.43489913940429403,-3.658792343139652,-10.405931644439697
2016-08-29,61.57377243041992,2157100,62.58090052473757,-0.5692323957170728,-1.1253189086914048,-4.180195312499997,-11.03942636489868
2016-08-30,61.208614349365234,1677400,57.24537667934922,-0.12318801879882812,-0.6751615524292021,-3.5835929870605483,-10.543482379913328
2016-08-31,61.322208404541016,1775600,58.77243816965794,-0.22296742030552252,-0.677424430847168,-3.477886352539059,-10.523673038482663
2016-09-01,61.24919128417969,1871600,52.21897522985641,-0.10260336739676035,-0.5206174850463867,-3.195127716064455,-10.321998023986815
2016-09-02,62.028194427490234,2309400,61.5059679830167,-0.6975212097167969,-1.1801204681396484,-3.759823150634766,-10.967443542480467
2016-09-06,61.736061096191406,2999900,66.38335081651388,-0.3174138750348803,-0.8005054473876925,-3.2626262664794936,-10.547875022888185
2016-09-07,61.08688735961914,2403700,57.80894805911693,0.37095969063894785,-0.11250476837157919,-2.4484218597412095,-9.771939983367922
2016-09-08,60.61622619628906,2067000,48.62830415987527,0.7048285348074756,0.366565513610837,-1.805298080444338,-9.17361568450928
2016-09-09,58.636260986328125,2882100,36.14804497526192,2.317314692905974,2.2587760925292955,0.3070444488525368,-7.0937302970886265
2016-09-12,59.910240173339844,2987300,41.7094073816521,0.8416257585798022,0.9283466339111328,-0.850542755126952,-8.2654381942749
2016-09-13,59.536991119384766,2238500,41.36778577973272,0.9702747889927466,1.237820816040042,-0.3558949279785182,-7.794838314056399
2016-09-14,59.31788635253906,2633900,41.15710934782516,0.8021926879882812,1.4162097930908217,-0.030625610351563637,-7.482904529571535
2016-09-15,59.72361373901367,2145700,41.34013410423876,0.10897282191685065,0.9847890853881864,-0.33778495788574503,-7.7915572547912575
2016-09-16,59.439613342285156,8192600,41.46227245402583,0.15764835902622565,1.2025751113891587,0.039103469848633665,-7.414522285461423
2016-09-19,60.23485565185547,2876100,41.70847599847488,-0.6920754568917431,0.3869550704956026,-0.6677548217773435,-8.112471694946287
2016-09-20,60.50261688232422,2291800,45.57457816062105,-0.6932144165039062,0.08304939270019673,-0.8344876861572246,-8.285228919982913
2016-09-21,61.41959762573242,2126900,50.55460839824402,-1.3945726667131666,-0.8088396072387667,-1.635178146362307,-9.104878082275391
2016-09-22,62.28784942626953,2245100,55.423670067607134,-1.869844709123882,-1.5996788024902315,-2.3786830139160173,-9.870489635467528
2016-09-23,61.88212966918945,2175200,49.20633801999473,-1.097804478236604,-1.1558647155761719,-1.8666970825195293,-9.367423229217529
2016-09-26,61.57375717163086,1886000,49.11965397789275,-0.5251257760184131,-0.8094287872314467,-1.4536906433105443,-8.964858283996584
2016-09-27,61.44392776489258,1986300,52.052228824522544,-0.10896573747907468,-0.6860916137695341,-1.227006988525389,-8.743097877502443
2016-09-28,61.68736267089844,1872500,56.32191154114944,-0.1448996407645069,-0.9055891036987305,-1.3879936981201197,-8.889797172546388
2016-09-29,60.72172546386719,3207900,63.98272224848124,0.8520387922014478,0.030023956298826704,-0.3525801086425773,-7.833018379211424
2016-09-30,60.591896057128906,2591200,55.3987064277393,0.8636251177106615,0.12698860168457315,-0.16302116394042798,-7.617694816589356
2016-10-03,60.9408073425293,2192800,61.16123529939851,0.3222792489188038,-0.27629203796387003,-0.4656336212158223,-7.878964309692385
2016-10-04,59.78043746948242,2702400,53.198801890341414,1.1824073791503906,0.7862966537475558,0.702926330566406,-6.632844600677487
2016-10-05,59.86155700683594,3206300,50.998798491900175,0.8566878182547413,0.6439105987548857,0.639879913330077,-6.626478462219239
2016-10-06,60.356563568115234,1978900,56.44245443274035,0.20634351457868405,0.1359209060668931,0.18321243286132471,-7.034023513793947
2016-10-07,54.9765625,19872500,27.531014805343673,4.627658843994141,5.33293704986572,5.479537277221681,-1.5951538658142113
2016-10-10,57.20810317993164,5460500,37.94543519218224,1.894172123500276,2.966289520263672,3.2000428009033186,-3.7575146865844715
2016-10-11,57.922183990478516,3849500,37.010152989081924,0.7987038748604931,2.171468353271486,2.441275863647462,-4.3994095993041995
2016-10-12,58.06822967529297,2265200,33.439351220832606,0.2422899518694166,1.962939834594728,2.266422195434572,-4.470886554718021
2016-10-13,58.44961929321289,2904600,36.50272551907863,-0.329216548374724,1.517850494384767,1.87211326599121,-4.777291908264161
2016-10-14,58.084468841552734,2250600,36.34045697471532,-0.21793583461216315,1.8152437210083008,2.2074851989746094,-4.338499202728272
2016-10-17,58.06011962890625,1767900,36.643073135929875,-0.5216500418526806,1.730856132507327,2.200272979736326,-4.23881559371948
2016-10-18,58.06822967529297,1691400,35.44374801694093,-0.0880933489118334,1.6010267257690458,2.1537989807128923,-4.170059318542478
2016-10-19,57.183746337890625,3590000,35.676647372420135,0.7929104396275122,2.2737174987792983,2.9757502746582034,-3.2104716682434074
2016-10-20,56.648189544677734,2625900,34.54189804299659,1.146468026297434,2.5272912979125977,3.435309982299806,-2.60232711791992
2016-10-21,56.42909240722656,2679900,32.133662889221426,1.1314026968819775,2.473736572265622,3.575161895751954,-2.311374874114989
2016-10-24,56.664424896240234,2958100,36.685144760280316,0.6410424368722119,1.9929374694824205,3.252332992553711,-2.474199657440188
2016-10-25,56.02334976196289,2755800,34.34818252102775,0.9876719883510034,2.3629837036132812,3.7976253509521456,-1.7655151176452648
2016-10-26,55.723114013671875,1872200,30.80027580128271,0.95404979160854,2.36500701904297,4.009679336547855,-1.402637710571291
2016-10-27,55.917869567871094,2528600,56.83969873593715,0.4520999363490503,1.9300586700439482,3.728531570434569,-1.5319236183166538
2016-10-28,56.59138488769531,2150100,44.2072351424892,-0.3060384477887865,1.0565177917480497,2.971565933227538,-2.1357552528381376
2016-10-31,57.49211120605469,2468000,46.09721767390144,-1.0862045288085938,-0.01664333343505575,2.007833633422848,-2.9565704345703097
2016-11-01,57.68684768676758,3035700,46.569388750908466,-1.101261683872771,-0.31605930328369425,1.7423239898681615,-3.0631262207031256
2016-11-02,57.05391311645508,2261400,37.98888036809816,-0.41268593924386465,0.1764930725097642,2.297981567382813,-2.3463042831420893
2016-11-03,56.77802276611328,1805700,38.581610791152464,-0.0289851597377222,0.273456382751462,2.4946404266357405,-1.9921384048461945
2016-11-04,54.51403045654297,5402900,27.726806154164635,2.0622809273856006,2.514322090148923,4.626508483886717,0.3379630088806138
2016-11-07,56.30735778808594,3386600,40.96586536692598,0.32459477015903815,0.675957489013669,2.743078536987305,-1.3805707359314
2016-11-08,57.045799255371094,2727100,49.28149694692829,-0.34893035888671875,-0.10630321502685547,1.9140776062011753,-2.045403747558595
2016-11-09,56.41286087036133,4854600,48.786590139299214,0.12982940673828125,0.4438667297363281,2.451100921630861,-1.3394419097900396
2016-11-10,53.75125503540039,3945200,38.9705681332898,2.229207720075337,2.870554351806639,4.961287689208987,1.3789368438720686
2016-11-11,53.99469757080078,3897700,39.01131287438077,1.548734392438618,2.4226232528686538,4.572755279541013,1.1903806114196769
2016-11-14,55.568931579589844,2930800,48.26303051547558,-0.1982269287109375,0.723829841613771,2.869336013793948,-0.32492521286010856
2016-11-15,55.828609466552734,3187400,50.40450033129388,-0.27010781424386465,0.3521709442138672,2.491509094238282,-0.5190960693359372
2016-11-16,56.00713348388672,2241800,50.34269044215854,-0.4915210178920191,0.11481628417968892,2.2113899993896453,-0.6308980178833039
2016-11-17,54.12451934814453,6172100,41.33404518431205,0.9737674168178003,1.8712469100952163,3.9641699981689484,1.312935047149658
2016-11-18,54.66010284423828,3917500,39.789371067486975,0.1877899169921875,1.2472139358520522,3.349063339233396,0.8204895210266088
2016-11-21,46.740234375,30092100,24.65249063906954,7.106084006173269,8.670872879028323,11.005531692504881,8.731562194824221
2016-11-22,47.84382247924805,12523800,29.128435370480062,5.123799460274832,7.15830841064453,9.668080215454104,7.621914825439454
2016-11-23,47.60038375854492,6815300,29.17134097279012,4.228874206542969,6.995610618591307,9.677168884277343,7.855134544372561
2016-11-25,48.403724670410156,2783900,35.1479823887624,2.364835466657368,5.8165624618530245,8.647430191040037,7.05175859451294
2016-11-28,47.3407096862793,5531600,27.40295699746531,2.1897899082728784,6.417043685913086,9.46846710205078,8.108939819335937
2016-11-29,48.029056549072266,5667600,27.21919347896359,0.6306626456124462,5.255544090270995,8.536004257202151,7.411590213775632
2016-11-30,46.27765655517578,6788500,25.763165504640057,1.1845703125,6.4364845275878935,10.00290504455566,9.142811965942386
2016-12-01,45.75631332397461,4595200,28.70107649793863,1.5653533935546875,6.3929477691650405,10.21098258972168,9.639153270721437
2016-12-02,46.4731559753418,3617900,30.45522049702555,0.6527012416294653,5.1608617782592745,9.177846069335935,8.900852642059327
2016-12-05,46.65237045288086,4349600,25.019157063554005,0.3380562918526806,4.588564300537108,8.694036407470705,8.696521339416506
2016-12-06,46.7501220703125,3809100,24.332617268009827,0.0040757315499462266,4.012950897216797,8.299812088012693,8.571360359191893
2016-12-07,47.915008544921875,4464200,28.32996768652167,-1.078768048967632,2.3915248870849624,6.864347229003904,7.3825107574462905
2016-12-08,50.17146301269531,7665300,39.62184069389763,-3.0291644505092066,-0.17699947357177592,4.37757476806641,5.108901119232179
2016-12-09,50.44028091430664,4484000,38.76410554458692,-2.7033217293875538,-0.6113660812377901,3.9031279754638675,4.828999023437497
2016-12-12,50.62764358520508,3714800,67.59677040023954,-2.1947800772530712,-0.9670814514160142,3.5164802551269503,4.633185729980468
2016-12-13,51.10824966430664,3629300,65.65999824322543,-2.0132299150739428,-1.6707216262817397,2.839223022460935,4.143178844451903
2016-12-14,50.61949157714844,3056400,64.15011286964227,-0.957740238734651,-1.4424194335937486,3.1447621917724575,4.619243927001953
2016-12-15,50.83129119873047,2902000,62.04556467488416,-0.5865156991141163,-1.9130111694335952,2.7523572540283183,4.394881114959716
2016-12-16,50.86387252807617,6648700,69.47323899235809,-0.19783074515206778,-2.1086248397827134,2.5299221038818374,4.354181919097897
2016-12-19,50.774269104003906,2195200,66.24881855059584,-0.0221121651785694,-2.213313102722168,2.535479660034177,4.432270221710205
2016-12-20,50.42398452758789,3150100,79.42199510921436,0.3258443559919115,-1.6788410186767564,2.7500818634033237,4.7702982711792
2016-12-21,50.48100662231445,2213900,85.89109484719154,0.24787412370954343,-1.60400390625,2.5442362213134757,4.69871917724609
2016-12-22,50.29365539550781,2729500,81.56136453163161,0.318854740687776,-1.2819890975952148,2.5760959625244126,4.868314266204834
2016-12-23,50.95347595214844,1581900,82.91779870875673,-0.2932537623814184,-1.8143220901489272,1.7663525390625026,4.189794654846189
