Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-08,31.700000762939453,534800,91.5279967589504,-0.43142945425850954,-2.5085009574890123,-3.9316008758544925,-3.2311008453369148
2016-06-09,31.260000228881836,520000,88.57978803023161,0.09857123238699828,-1.7975004196167,-3.414800338745117,-2.7877503108978274
2016-06-10,30.639999389648438,404400,59.99997820174179,0.6900005340576172,-0.9589996337890625,-2.7367995071411144,-2.1662994766235357
2016-06-13,29.90999984741211,616100,47.27723812334022,1.2085715702601831,-0.03250007629394602,-1.964799957275389,-1.4420499324798577
2016-06-14,29.6299991607666,1100800,40.19850611629045,1.2328578404017847,0.41550054550170756,-1.6391992950439445,-1.172249250411987
2016-06-15,29.84000015258789,924500,42.20624685825211,0.7757140568324488,0.38699960708618164,-1.7904002761840836,-1.3926502418518076
2016-06-16,29.489999771118164,583900,39.024402621904215,0.8628572736467639,0.9010000228881836,-1.385999908447264,-1.0553998661041248
2016-06-17,29.65999984741211,1077300,38.06308076883258,0.40142849513462764,0.9144999504089348,-1.4913999938964828,-1.2333499431610093
2016-06-20,30.450000762939453,577200,48.24904456400614,-0.504286629813059,0.14999904632568217,-2.20680088043213,-2.0303008556365967
2016-06-21,30.059999465942383,546700,42.66917394320624,-0.19714246477399655,0.5365003585815415,-1.7543996047973636,-1.6530495643615737
2016-06-22,30.399999618530273,595600,40.31312578967308,-0.4671426500592908,0.19550018310546946,-2.0207997512817393,-2.002249727249147
2016-06-23,31.030000686645508,739400,46.584948064060114,-0.8971435001918238,-0.40750083923339986,-2.5862007904052717,-2.6425507926940917
2016-06-24,29.65999984741211,2720100,36.21935309854348,0.4471430097307483,0.9215000152587898,-1.169399948120116,-1.2878499603271472
2016-06-27,28.489999771118164,716900,31.933860207507664,1.4742859431675512,1.9800001144409194,0.027600135803222514,-0.14024989128112963
2016-06-28,28.93000030517578,543400,32.53469302541269,0.9299997602190295,1.454999637603759,-0.3758003997802746,-0.599800424575804
2016-06-29,29.079999923706055,1068500,35.73299540339387,0.5842857360839844,1.2170000076293945,-0.4894000244140635,-0.7685500526428228
2016-06-30,29.09000015258789,1212800,38.9758333993534,0.4357141767229358,1.091999816894532,-0.4608002471923811,-0.7978502845764162
2016-07-01,28.93000030517578,643600,42.414872107387744,0.38571412222725954,1.1274996757507338,-0.26360038757324133,-0.660950431823732
2016-07-05,28.389999389648438,639600,40.7738207588004,0.5485719953264514,1.508500576019287,0.2956005096435561,-0.14754951477050682
2016-07-06,28.25,759800,38.045121235570846,0.4871428353445886,1.4944999694824226,0.46219989776611214,-0.030450134277344887
2016-07-07,28.18000030517578,704100,39.717437136140575,0.5128568921770373,1.3884996414184556,0.5499995803833002,0.01594955444335966
2016-07-08,29.020000457763672,1836800,45.45455284354604,-0.31428609575544186,0.4364995002746568,-0.25200057983398594,-0.839200592041017
2016-07-11,28.530000686645508,562000,35.75668356961522,0.09714235578264407,0.8209993362426751,0.2795991897583008,-0.3654508209228524
2016-07-12,28.899999618530273,599200,41.36905032220562,-0.2999995095389245,0.4005003929138198,-0.03399974822998075,-0.7469997501373307
2016-07-13,28.719999313354492,852900,37.19512230579793,-0.1499993460518958,0.5350007057189927,0.20040054321288991,-0.5784494495391854
2016-07-14,28.8799991607666,490900,32.34809957299194,-0.23999922616141234,0.3270008087158196,0.09800067901611342,-0.745199298858644
2016-07-15,29.100000381469727,491400,44.33198982387143,-0.3385718209402917,0.08749961853027344,-0.05820053100585909,-0.9705505180358891
2016-07-18,29.31999969482422,673400,60.40100214684291,-0.3957140786307214,-0.149499702453614,-0.20839984893798658,-1.1981498336791994
2016-07-19,29.260000228881836,546900,54.570637704544716,-0.3014289311000269,-0.14900026321411275,-0.08280036926269574,-1.1440003681182844
2016-07-20,29.719999313354492,749900,58.163261334132606,-0.5914282117571155,-0.6259993553161607,-0.46279945373535014,-1.611899452209471
2016-07-21,29.520000457763672,517700,55.23115134335922,-0.3028578077043811,-0.47000045776367116,-0.1966005706787115,-1.4248005867004387
2016-07-22,29.860000610351562,538700,60.83917172106985,-0.4800006321498316,-0.8685006141662583,-0.4562007141113291,-1.7762507438659654
2016-07-25,29.479999542236328,491600,63.196136531154,-0.014285223824636262,-0.4974995613098159,-0.011999664306639346,-1.4123496818542485
2016-07-26,29.670000076293945,488500,66.98565335613634,-0.1228572300502222,-0.628500080108644,-0.12820018768310604,-1.6196002101898195
2016-07-27,29.760000228881836,449000,68.8095280264522,-0.15000016348702516,-0.6770002365112298,-0.14840034484863196,-1.7242003631591807
2016-07-28,29.56999969482422,481400,57.7464697924267,0.08428600856236201,-0.4624997138977065,0.10880020141601676,-1.5478498268127439
2016-07-29,29.239999771118164,925200,60.47196478324864,0.3457145690917969,-0.12499980926513743,0.49940013885498047,-1.2316499042510998
2016-08-01,29.190000534057617,343200,54.723142416207125,0.34857095990862064,-0.06200056076049876,0.6133993911743154,-1.1979006576538076
2016-08-02,28.200000762939453,572600,43.29898630297256,1.1014278956821997,0.9184992790222175,1.5685991668701185,-0.23070087432861186
2016-08-03,28.610000610351562,463600,46.73125175205941,0.5671424865722656,0.5264994621276848,1.1281993484497086,-0.660600719451903
2016-08-04,28.489999771118164,354700,42.43175192154784,0.5185718536376953,0.6620002746582045,1.2096001815795887,-0.5582998752594008
2016-08-05,28.93000030517578,479600,45.41177188648897,-0.04000009809221439,0.2174997329711914,0.7383996582031251,-1.0136504077911361
2016-08-08,28.93000030517578,284200,46.06205391832634,-0.1314285823277075,0.23749971389770508,0.7073996734619143,-1.0266504096984868
2016-08-09,28.790000915527344,374800,37.984519429569815,-0.055714743477956574,0.3719991683959947,0.8087990951538089,-0.9027510070800773
2016-08-10,29.030000686645508,394700,43.734021084241846,-0.3185716356549939,0.1474994659423814,0.5367993545532244,-1.1591007709503174
2016-08-11,29.209999084472656,339600,41.33331298828126,-0.3542845589774011,-0.01599893569946431,0.3242009353637698,-1.3530991649627673
2016-08-12,29.31999969482422,262700,47.7011513152486,-0.3628567286900122,-0.11499958038330149,0.1728003311157238,-1.4754997730255113
2016-08-15,29.670000076293945,428300,50.0,-0.54428563799177,-0.4474999427795403,-0.2122000503540029,-1.842100162506103
2016-08-16,29.600000381469727,518700,47.79005670412166,-0.37857164655412845,-0.3605002403259263,-0.18160034179687656,-1.7894004726409918
2016-08-17,29.68000030517578,948700,51.566961010732236,-0.3514287131173255,-0.44250011444091797,-0.2946002578735367,-1.8864004039764417
2016-08-18,29.40999984741211,2780500,52.46377003891545,0.0071430206298828125,-0.1779996871948235,-0.07039981842040888,-1.6361999416351303
2016-08-19,30.190000534057617,1221600,61.96172161473021,-0.6071434020996094,-0.9415003776550286,-0.8718004989624006,-2.4306506347656267
2016-08-22,30.299999237060547,632800,81.81816605496633,-0.5614277975899817,-1.0104990959167495,-0.9885992050170884,-2.552649345397949
2016-08-23,30.290000915527344,652400,78.96554536402107,-0.41285787309919186,-0.9695007324218743,-0.9710008621215813,-2.552551021575926
2016-08-24,29.770000457763672,569200,69.39396549083345,0.12142835344587155,-0.4490002632141099,-0.4482003784179689,-2.043650560379028
2016-08-25,29.979999542236328,374800,67.10098772212564,-0.03428513663155641,-0.6384993553161635,-0.6553994750976564,-2.2620496463775623
2016-08-26,30.040000915527344,357500,67.73165470256305,-0.042857851300919236,-0.6585006713867188,-0.704400825500489,-2.3260510158538814
2016-08-29,30.260000228881836,483400,72.89720570208614,-0.1414285387311658,-0.8249999999999993,-0.9124001312255849,-2.550000324249268
2016-08-30,30.459999084472656,367300,72.55520637596715,-0.30285617283412236,-0.9119989395141594,-1.1121990203857415,-2.7492991828918463
2016-08-31,30.43000030517578,796800,70.19871815924232,-0.2542858123779297,-0.7910001754760749,-1.074800224304198,-2.7190503978729232
2016-09-01,30.59000015258789,508800,70.6840743009589,-0.37142862592424564,-0.846000003814698,-1.2310000610351572,-2.881050243377686
2016-09-02,30.440000534057617,727700,63.41466494406874,-0.12571471078055296,-0.6205003738403327,-1.092800445556641,-2.732900619506836
2016-09-06,30.399999618530273,512200,64.08451177184858,-0.025713784354074676,-0.5069994926452637,-1.0379995346069322,-2.6970497035980223
2016-09-07,30.399999618530273,610200,63.04348276784289,0.025714601789200486,-0.4264995574951165,-0.9997995376586921,-2.7006997013092047
2016-09-08,30.3700008392334,391100,69.04767851723014,0.07142775399344359,-0.3295007705688491,-0.9410007476806648,-2.6662009143829337
2016-09-09,29.530000686645508,721800,37.209276536601955,0.7785709926060278,0.5264994621276848,-0.0920005798339858,-1.8289507579803477
2016-09-12,30.290000915527344,532000,49.84522701612331,-0.0014291490827282871,-0.18500070571899485,-0.8280007934570328,-2.590350980758668
2016-09-13,29.780000686645508,769000,43.16353147101672,0.39285687037876826,0.3304995536804185,-0.30100055694580163,-2.0844507503509533
2016-09-14,29.389999389648438,314000,44.72220515026735,0.6328580038888099,0.7100008010864265,0.10900074005126825,-1.7014994525909408
2016-09-15,29.979999542236328,359200,50.0,-0.0171421595982153,0.13500061035156108,-0.4463994216918934,-2.2956496047973616
2016-09-16,29.25,668900,41.505362318483904,0.5485717228480738,0.8570001602172859,0.3050001144409187,-1.5693500614166247
2016-09-19,30.649999618530273,1078200,53.34476434257956,-0.8114280700683594,-0.5199995040893555,-1.062399520874024,-2.96509967803955
2016-09-20,30.65999984741211,578400,51.77305660091498,-0.6599998474121094,-0.5119997024536147,-1.0297997665405276,-2.967049903869629
2016-09-21,31.06999969482422,417100,55.31560914437361,-0.958571297781809,-0.8829996109008782,-1.3963996124267588,-3.369599752426147
2016-09-22,31.639999389648438,567500,58.16484593488555,-1.2628568921770373,-1.359499359130858,-1.9079993057250988,-3.927299451828002
2016-09-23,31.469999313354492,307500,57.984485716769704,-0.7957139696393689,-1.1149992942810059,-1.6861992263793937,-3.7459993743896476
2016-09-26,30.969999313354492,332400,54.12445519110751,-0.15428543090820312,-0.5684993743896491,-1.1487992477416995,-3.235849380493164
2016-09-27,31.149999618530273,466100,55.28913951945576,-0.06285721915108766,-0.7039997100830071,-1.2921995544433607,-3.4050996875762927
2016-09-28,31.75,379000,59.00782535662556,-0.5057146889822839,-1.2395000457763672,-1.842399940490722,-3.989550065994262
2016-09-29,31.100000381469727,381200,60.508697712611884,0.20714214869908076,-0.5560004234313958,-1.164800300598145,-3.323350448608398
2016-09-30,31.690000534057617,404800,59.58903697982626,-0.2942864554268958,-1.0910005569458008,-1.7114004516601575,-3.896700601577759
2016-10-03,31.350000381469727,362500,61.00981388239284,0.004285267421177963,-0.7055004119873054,-1.3416003036499013,-3.541800451278686
2016-10-04,31.280000686645508,298900,63.87666259336136,0.04714230128697139,-0.5915006637573228,-1.235600585937501,-3.457700748443603
2016-10-05,31.559999465942383,334300,62.15384913337389,-0.14857074192591924,-0.8134994506835938,-1.477799377441407,-3.7199495315551765
2016-10-06,31.540000915527344,327900,69.775492764919,-0.07285772051130124,-0.7350008964538581,-1.4222008132934576,-3.6828009796142567
2016-10-07,31.280000686645508,345800,56.77420836789123,0.11999974931989499,-0.38750066757202006,-1.1280005645751956,-3.4092007446289045
2016-10-10,31.40999984741211,193300,57.861640752831434,0.03428622654505986,-0.46149988174438406,-1.214599723815919,-3.5271499061584457
2016-10-11,31.15999984741211,465800,50.97614116210157,0.20857184273856078,-0.1424999237060547,-0.9251997375488266,-3.2660999107360844
2016-10-12,31.25,404600,45.2784546124616,0.10428592136927861,-0.13950004577636577,-0.9541999053955088,-3.3437500667572024
2016-10-13,31.31999969482422,569400,48.13896110472961,0.040000370570592025,-0.14249973297119212,-0.9699996185302737,-3.4002497673034675
2016-10-14,31.600000381469727,568300,58.2677358505679,-0.23428589957100954,-0.3050004005432143,-1.187800292968749,-3.665150451660157
2016-10-17,31.649999618530273,530800,56.79348473964148,-0.26857103620256595,-0.3049996376037605,-1.1833995437622065,-3.6985496902465833
2016-10-18,31.940000534057617,507200,52.81900151059881,-0.464286259242467,-0.5310005187988267,-1.4132004547119124,-3.9679006004333495
2016-10-19,32.5099983215332,453700,71.42857142857143,-0.8771414075578967,-1.0289983749389648,-1.908798294067381,-4.514098396301268
2016-10-20,32.65999984741211,1101000,67.01755231328207,-0.8128572191510877,-1.127999877929689,-1.9861998367309575,-4.6372999191284165
2016-10-21,32.4900016784668,1043900,71.26872390289867,-0.4657159532819506,-0.9070015907287612,-1.7506016159057616,-4.435951738357545
2016-10-24,33.04999923706055,365800,77.91802472820217,-0.7785707201276537,-1.3629991531372063,-2.2359991836547835,-4.957949304580687
2016-10-25,32.880001068115234,685800,71.56871117117129,-0.4257153102329809,-1.1065009117126472,-2.0018009948730473,-4.748201131820679
2016-10-26,32.75,494500,69.08519305170307,-0.13857133047921621,-0.9264998435974121,-1.8087999343872063,-4.580700063705443
2016-10-27,32.88999938964844,602000,76.39347747916764,-0.14285659790039062,-0.9769992828369141,-1.884599342346192,-4.678399457931519
2016-10-28,32.810001373291016,336000,73.33341810459926,-0.020001002720427152,-0.8410012245178216,-1.7366012954711927,-4.557601432800293
2016-10-31,32.79999923706055,609600,79.71019300195158,0.0100010463169653,-0.7584991455078125,-1.6743991851806648,-4.5012493038177475
2016-11-01,32.65999984741211,487000,75.08902111392123,0.174285888671875,-0.5494997978210421,-1.4871997833251953,-4.313999910354614
2016-11-02,31.979999542236328,476400,59.64913650503998,0.7014290945870556,0.15150051116943075,-0.7733995056152345,-3.5886496067047133
2016-11-03,31.979999542236328,425400,56.050954253304916,0.5728574480329272,0.1735004425048814,-0.7291995239257822,-3.545399608612062
2016-11-04,31.81999969482422,406000,52.615390393871124,0.6000001089913525,0.3605002403259263,-0.5323996734619136,-3.346299762725831
2016-11-07,33.2599983215332,731800,65.00000216744559,-0.7871415274483837,-0.9869984626770005,-1.9079983520507824,-4.739798393249512
2016-11-08,33.209999084472656,560800,59.020643642766764,-0.679999760219026,-0.8344992637634263,-1.7989991378784183,-4.643699159622191
2016-11-09,33.779998779296875,624400,63.02326881159528,-1.109999520438059,-1.2779990196228042,-2.3025988388061513,-5.162148857116698
2016-11-10,33.93000030517578,557600,66.82243365493883,-1.0785724094935816,-1.2975005149841294,-2.3826003646850573,-5.258200378417968
2016-11-11,34.56999969482422,434400,67.43121072105706,-1.34857177734375,-1.7889999389648423,-2.9429997634887712,-5.8423497676849365
2016-11-14,34.79999923706055,439800,71.71944529790899,-1.1757142203194775,-1.861499500274661,-3.08579933166504,-6.0133493137359615
2016-11-15,35.130001068115234,547500,75.75759327225963,-1.0328587123325903,-2.032001304626462,-3.321201133728028,-6.279901142120362
2016-11-16,35.11000061035156,476800,74.66668023003473,-0.7485722133091528,-1.8820007324218722,-3.2070006561279314,-6.1963006782531735
2016-11-17,35.220001220703125,737300,76.6004245848256,-0.5714296613420728,-1.8640012741088867,-3.220001258850097,-6.244901285171508
2016-11-18,35.88999938964844,1035200,79.76879547410672,-0.9399991716657397,-2.36399955749512,-3.7627994537353544,-6.846649456024171
2016-11-21,35.900001525878906,659200,82.01581817318268,-0.6685725620814722,-2.231501579284668,-3.66060157775879,-6.784051580429079
2016-11-22,36.599998474121094,754400,95.47244818805564,-1.0785696847098194,-2.7454986572265625,-4.224198570251467,-7.406948537826537
2016-11-23,37.650001525878906,732500,96.24796896965232,-1.7214295523507275,-3.550501632690427,-5.109001579284666,-8.377501583099367
2016-11-25,38.2599983215332,345700,98.93617452998916,-1.8842838832310278,-3.891998481750491,-5.5533983993530285,-8.903948383331297
2016-11-28,37.97999954223633,879800,93.54246139553216,-1.1942852565220434,-3.3534997940063462,-5.0987996292114275,-8.545099601745605
2016-11-29,37.2599983215332,634200,83.2512244300974,-0.18285587855747565,-2.41049861907959,-4.246598434448245,-7.751798391342163
2016-11-30,36.83000183105469,801200,75.6302908916523,0.3814266749790747,-1.7720020294189425,-3.6932019042968776,-7.252901887893678
2016-12-01,35.4900016784668,1103100,60.92438613522309,1.6628554207938038,-0.25650177001953267,-2.2648017120361317,-5.851551723480224
2016-12-02,35.349998474121094,1106600,55.873485323755226,1.6242871965680834,0.052001380920408735,-2.050598526000975,-5.654298524856568
2016-12-05,35.84000015258789,695900,57.536236851736575,0.8757138933454272,-0.23700027465820028,-2.453200187683109,-6.088450202941896
2016-12-06,36.369998931884766,530700,58.732381199018704,0.07571520124162845,-0.6114990234375028,-2.8751989746093756,-6.562498989105226
2016-12-07,36.630001068115234,528600,60.354226336274394,-0.37714385986328125,-0.7005010604858413,-3.0256010818481442,-6.768001117706298
2016-12-08,36.95000076293945,1205500,61.45695176857972,-0.7414289202008959,-0.8620006561279325,-3.2416007614135722,-7.0319508075714126
2016-12-09,37.119998931884766,459400,58.72340195280055,-0.8699989318847656,-0.8724988937377915,-3.291198959350588,-7.146048984527589
2016-12-12,37.119998931884766,446300,58.6647578722867,-0.6371421813964844,-0.7449989318847656,-3.1825989913940447,-7.0908989906311035
2016-12-13,37.150001525878906,401000,54.31713355267334,-0.4100014822823681,-0.6575014114379911,-3.0966015624999983,-7.06685157775879
2016-12-14,36.349998474121094,763800,39.37906480120574,0.4628584725516163,0.20350151062011435,-2.195198554992679,-6.219498529434205
2016-12-15,36.5099983215332,645800,34.567917015954436,0.3228585379464306,0.11350154876708984,-2.256198425292972,-6.332398386001586
2016-12-16,36.29999923706055,2149900,35.00001362390395,0.48571450369698965,0.3775005340576172,-1.9509993743896459,-6.076999301910401
2016-12-19,35.88999938964844,741400,37.05106137186198,0.7442855834960938,0.7875003814697266,-1.4487995529174782,-5.623299455642702
2016-12-20,35.9900016784668,589500,41.53227450072563,0.4828551156180225,0.6919981002807631,-1.4572018051147495,-5.677051734924316
2016-12-21,36.150001525878906,381700,58.73013310028085,0.18428421020507812,0.5094984054565401,-1.5174016189575212,-5.785301570892333
2016-12-22,36.209999084472656,512700,61.62161549136333,-0.009999411446706574,0.3775007247924833,-1.4781991958618192,-5.794499130249022
2016-12-23,36.869998931884766,299900,63.30746832423524,-0.5957134791782934,-0.35199909210204794,-2.027199058532716,-6.40294898033142
