Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-02,98.36145782470703,892100,68.73217845406975,-2.2450997488839306,-3.0714595794677706,-5.334545898437497,-11.099361572265622
2016-05-03,97.57730865478516,1189600,60.25447031215805,-1.0831549508231006,-2.094386291503909,-4.323513031005859,-10.293712348937987
2016-05-04,97.76180267333984,1152800,60.428814998745175,-0.8924004690987744,-2.0854694366455107,-4.282950744628906,-10.455373878479008
2016-05-05,97.24517822265625,1018200,56.17390280692224,-0.24249158586773945,-1.3520660400390625,-3.562453918457038,-9.917634773254392
2016-05-06,96.66397857666016,1447900,47.50473960708336,0.4441419328962013,-0.5960208892822294,-2.8009611511230474,-9.317270126342777
2016-05-09,96.59939575195312,851700,49.30135350006043,0.7129996163504444,-0.36717796325683594,-2.565653686523433,-9.232251281738286
2016-05-10,97.90018463134766,943300,59.027850144450035,-0.4559980119977638,-1.4864898681640568,-3.661057891845701,-10.504779548645018
2016-05-11,97.33744049072266,831600,62.52609873011623,-0.039542061941958195,-0.8274204254150419,-2.9163229370117136,-9.915449943542484
2016-05-12,97.53117370605469,1086400,63.12013843517708,-0.2398659842354931,-0.9220394134521541,-2.950676116943356,-10.082220954895021
2016-05-13,97.61416625976562,1065700,62.67029037779918,-0.34394945417132305,-0.9201614379882841,-2.8878938293456997,-10.141115493774407
2016-05-16,97.9555435180664,662200,59.18344202354804,-0.583845955984927,-1.222134780883792,-3.0897276306152293,-10.458332138061522
2016-05-17,97.53117370605469,1004400,58.93233617689338,-0.03559112548828125,-0.7579677581787081,-2.5381640625000017,-10.006579399108887
2016-05-18,97.22672271728516,1218400,62.05397934022469,0.35847800118582995,-0.39399490356444744,-2.0997335815429636,-9.670649795532228
2016-05-19,96.66397857666016,774200,47.84807502870943,0.7446212768554688,0.2571491241455135,-1.4194149780273477,-9.08225517272949
2016-05-20,97.22672271728516,1020900,41.22672071464132,0.16606031145367695,-0.19089584350585653,-1.8503868103027372,-9.621696548461912
2016-05-23,96.98683166503906,728300,45.01516800741976,0.3281882149832569,0.1415836334228544,-1.5188348388671926,-9.357829322814936
2016-05-24,98.64744567871094,1369500,55.98499870589607,-1.184814453125,-1.4022674560546875,-3.0415168762206974,-10.987991333007812
2016-05-25,98.45372772216797,1046700,58.53983841873334,-0.9199273245675244,-1.082160186767581,-2.715948791503905,-10.7714130783081
2016-05-26,98.69355773925781,875500,65.0683402910339,-0.9937024797712013,-1.1457859039306584,-2.817293090820314,-10.980560531616206
2016-05-27,100.21575164794922,1559500,72.07196719586278,-2.0888922555106006,-2.5060745239257756,-4.211203918457031,-12.46404979705811
2016-05-31,100.80619812011719,2964400,69.42042153200748,-2.0875930786132812,-2.9742839813232393,-4.651810302734376,-13.012793579101569
2016-06-01,100.87076568603516,1205500,75.29704030309254,-1.6315830775669582,-2.874178695678708,-4.5674539184570335,-13.0357011795044
2016-06-02,100.95378112792969,742500,74.89909552290499,-1.1478914533342675,-2.797595214843753,-4.497494049072259,-13.08239669799805
2016-06-03,100.29878997802734,657900,68.02982092075936,-0.25699397495814935,-1.9899234771728516,-3.6851544189453165,-12.393766860961918
2016-06-06,100.92611694335938,1124100,69.21232995001505,-0.5311224801199756,-2.4041435241699247,-4.153989410400385,-12.977969360351565
2016-06-07,101.03683471679688,958500,73.63180599756839,-0.30708639962332995,-2.2929893493652287,-4.122577514648441,-13.037153015136724
2016-06-08,101.26746368408203,1189100,77.51262833526229,-0.3874707903180763,-2.3552543640136747,-4.221178894042964,-13.202351150512698
2016-06-09,101.35050964355469,569400,84.13981990634062,-0.39275796072823255,-2.2376468658447237,-4.189296112060546,-13.197626953124995
2016-06-10,100.89844512939453,1176300,77.18565282623236,0.0632607596261181,-1.6172187805175753,-3.640356140136717,-12.649364395141603
2016-06-13,99.6622314453125,1106300,67.26203720294646,1.1149673461914062,-0.27860183715820597,-2.3397166442871082,-11.337886886596678
2016-06-14,99.15486907958984,2173700,53.84637627853018,1.4589124407087013,0.288726806640625,-1.7777079772949236,-10.765882110595697
2016-06-15,98.3245620727539,1361200,49.107073161984204,1.9175687517438575,1.1587032318115291,-0.8552862548828131,-9.871201820373528
2016-06-16,98.70281219482422,1114400,50.06277499640325,1.2058868408203125,0.8542575836181641,-1.1373518371582065,-10.182730636596673
2016-06-17,98.58284759521484,1641100,36.32157227655952,0.9423348563058056,1.0701656341552734,-0.9039222717285185,-9.982211227416997
2016-06-20,99.0625991821289,1032300,35.11832435367984,0.13573891775948255,0.6822078704833956,-1.2657632446289,-10.382526245117191
2016-06-21,99.45005798339844,815200,38.50764470129072,-0.45863233293805195,0.4179103851318331,-1.5305047607421898,-10.690438041687017
2016-06-22,99.385498046875,765700,37.275889817394,-0.43360573904854505,0.5193729400634766,-1.3636477661132744,-10.541355552673338
2016-06-23,100.46484375,1043900,51.26046624220643,-1.3258122035435207,-0.4594169616699162,-2.3419152832031216,-11.541744232177734
2016-06-24,95.95360565185547,4711500,26.25558948531925,2.8467178344726562,3.914823532104492,2.17741714477539,-6.96885261535644
2016-06-27,92.99227142333984,1594400,19.806148519053266,4.992260524204795,6.514983749389643,5.080261688232426,-3.961310997009278
2016-06-28,95.87059020996094,1505100,33.10225849773329,1.7264763968331494,3.3898845672607365,2.1760054016113344,-6.7773863983154286
2016-06-29,98.18614959716797,1335000,41.30752886843772,-0.7142900739397362,0.9400943756103572,-0.1105355834960875,-9.016749420166022
2016-06-30,100.76930236816406,1992700,49.68242777000018,-3.1089793613978856,-1.6522823333740178,-2.5990280151367244,-11.516682243347162
2016-07-01,101.26746368408203,1432200,54.0960742896635,-3.3382884434291356,-2.1020099639892607,-2.9697596740722645,-11.928630409240725
2016-07-05,99.9021224975586,1062400,51.826780394675886,-2.053336007254458,-0.7878684997558594,-1.505030822753909,-10.484724884033199
2016-07-06,99.71757507324219,904100,53.516469251862674,-1.3310786655971043,-0.6692840576171903,-1.2288331604003844,-10.209518356323244
2016-07-07,100.5109634399414,1027600,54.470725742618335,-1.050368172781802,-1.5004974365234318,-1.9382460021972605,-10.91325931549072
2016-07-08,101.08295440673828,832100,56.04645653077236,-0.8777356828962013,-2.0858661651611357,-2.4070967102050815,-11.38876907348633
2016-07-11,101.636474609375,913400,56.20273207546615,-0.9383523123604931,-2.602484893798831,-2.8312768554687437,-11.841030921936039
2016-07-12,101.99625396728516,755100,56.14422483184779,-1.1228528703962013,-2.8455631256103544,-3.0906840515136764,-12.097113418579099
2016-07-13,101.71952819824219,454800,55.57516040664049,-0.7815464564732082,-2.4406044006347685,-2.746796875000001,-11.722961769104003
2016-07-14,101.98705291748047,877600,53.78271643324758,-0.7512239728655175,-2.5250045776367216,-2.92612670898437,-11.884369316101072
2016-07-15,102.25456237792969,944000,69.84321562932632,-0.6563066755022362,-2.614926528930667,-3.1037809753417918,-12.044378280639648
2016-07-18,101.9593734741211,809800,83.93876252198892,-0.15420205252510755,-2.150911331176758,-2.714308166503912,-11.644124069213873
2016-07-19,101.23055267333984,1019700,74.22864296479206,0.5957042149135106,-1.313692855834958,-1.8941558837890682,-10.813653602600098
2016-07-20,101.46122741699219,457900,68.24286363887484,0.3399941580636181,-1.4438091278076115,-2.0275939941406307,-10.947097740173334
2016-07-21,100.8154296875,684300,50.327656696422764,0.8171027047293506,-0.7265148162841797,-1.3234913635253918,-10.215245895385749
2016-07-22,101.99625396728516,504000,54.719145530535826,-0.32418932233538555,-1.8307685852050781,-2.4111393737792923,-11.298493843078617
2016-07-25,101.77485656738281,597100,64.23549934988188,-0.13310568673270495,-1.3183086395263643,-2.1048683166503963,-10.984601058959967
2016-07-26,102.42063903808594,818500,69.20082895623918,-0.7551629202706494,-1.4926727294921847,-2.654521331787109,-11.538176193237305
2016-07-27,101.92247009277344,895500,60.465363594298516,-0.2622658865792431,-0.6919097900390625,-2.077013854980464,-10.947367401123046
2016-07-28,102.11680603027344,778200,58.12003916535137,-0.32999420166015625,-0.6897129058837947,-2.1796371459960966,-11.048046150207526
2016-07-29,99.0725326538086,2218900,35.525580185359544,2.373037065778462,2.2697219848632812,0.9015524291992136,-7.923053283691402
2016-08-01,100.22917175292969,1032500,40.847608321972615,1.1326468331473194,1.0611682891845646,-0.18378280639647926,-8.989855384826654
2016-08-02,100.31243896484375,911900,42.56311453198792,0.8088346208844825,0.9984169006347656,-0.2053356933593733,-8.988350219726556
2016-08-03,101.51532745361328,1036400,47.731122410037514,-0.43112945556640625,-0.11458396911621094,-1.3176542663574224,-10.1021420288086
2016-08-04,101.73741912841797,1276500,47.501759895032855,-0.750823974609375,-0.275352859497076,-1.4779464721679716,-10.229504585266113
2016-08-05,102.3851318359375,808300,51.98902782322192,-1.332442147391177,-0.8579566955566378,-2.047031097412116,-10.783497505187995
2016-08-08,102.18155670166016,923200,54.67212303669631,-1.119616917201455,-0.6271274566650362,-1.773695983886725,-10.486124153137212
2016-08-09,102.0057373046875,571700,52.68958219336049,-0.524768284388955,-0.45083389282225994,-1.56207687377929,-10.222364311218257
2016-08-10,101.57083892822266,667500,53.81070444131247,0.10179683140346185,-0.02336997985840128,-1.1118856811523443,-9.702065238952642
2016-08-11,101.69114685058594,719300,48.27645652805397,0.1784471784319237,-0.1584732055664091,-1.2157859802246094,-9.737421646118165
2016-08-12,101.42279052734375,757200,48.02168235453496,0.43358394077846185,0.06829452514648438,-0.9380494689941372,-9.385729637146
2016-08-15,101.36729431152344,660500,43.66053094614501,0.4362051827566944,0.09418678283691406,-0.8611831665039062,-9.25635608673096
2016-08-16,101.01567077636719,564500,44.4445067662819,0.5921914236886181,0.43506622314453125,-0.5077685546875017,-8.834171142578128
2016-08-17,101.29326629638672,757500,45.00554769490732,0.18769727434430195,0.14907264709472656,-0.780235443115231,-9.032852554321295
2016-08-18,101.25626373291016,654900,70.84797366197594,0.1176321847098194,0.20811691284180256,-0.7434568786621156,-8.92348987579345
2016-08-19,100.45123291015625,1068000,52.27257821210729,0.7627192905971043,0.935896682739255,0.04358840942383324,-8.049757652282722
2016-08-22,101.2192611694336,527300,58.13961132789227,-0.0727212088448681,0.14008865356444744,-0.7180235290527293,-8.74451122283935
2016-08-23,101.2655029296875,543200,47.169948299376166,-0.14143262590680195,0.03609008789062784,-0.7321998596191435,-8.718804969787598
2016-08-24,101.3025131225586,520700,44.85768514642842,-0.18769727434430195,-0.03191795349121662,-0.7262571716308628,-8.678046226501465
2016-08-25,101.8854751586914,606100,44.00020521201882,-0.6464015415736668,-0.6264465332031222,-1.2380009460449202,-9.17510089874267
2016-08-26,101.8114242553711,577200,45.41282148260212,-0.4983280726841457,-0.4154510498046875,-1.101777801513677,-9.018033027648926
2016-08-29,103.11609649658203,866100,60.7524665280653,-1.5373099190848194,-1.5757770538330078,-2.315785064697266,-10.237334556579583
2016-08-30,102.8847885131836,537500,63.246297356001456,-0.9583511352539062,-1.2158515930175753,-2.0080332946777304,-9.916817893981928
2016-08-31,103.03282928466797,1081900,63.45066856760862,-0.8473107474190869,-1.2880172729492188,-2.084418640136718,-9.976284446716306
2016-09-01,103.03282928466797,665700,67.05888249207405,-0.5948355538504444,-1.2232467651367216,-2.0114720153808605,-9.893529396057133
2016-09-02,103.726806640625,653500,72.02046640388252,-0.9424852643694237,-1.8501403808593722,-2.6402101135253844,-10.498074455261232
2016-09-06,103.82862091064453,608900,77.53618101185845,-0.766707284109927,-1.8696014404296903,-2.5845240783691423,-10.516087265014647
2016-09-07,103.88412475585938,610000,76.51502019922826,-0.526111057826455,-1.8311859130859318,-2.4221908569335966,-10.482059631347653
2016-09-08,103.26415252685547,718300,68.35830140823849,0.1150120326450832,-1.1265480041503935,-1.6543473815917906,-9.78042114257812
2016-09-09,100.79361724853516,847600,52.39962655721471,2.286808558872764,1.2991107940673885,0.8683372497558537,-7.239930801391608
2016-09-12,102.8107681274414,820400,59.49219517877554,0.2379346575055763,-0.6486412048339787,-1.1079843139648489,-9.177178230285648
2016-09-13,101.38577270507812,557500,50.61601032884104,1.4276362827846043,0.7772781372070341,0.3193772888183588,-7.678304557800288
2016-09-14,100.83984375,493200,47.747671458570565,1.5611419677734375,1.314415740966794,0.8840606689453097,-7.0618685531616165
2016-09-15,102.07050323486328,710400,50.847306033579194,0.07932281494140625,0.12261810302734943,-0.29954025268554574,-8.216280059814451
2016-09-16,101.22848510742188,1146800,47.505945685518114,0.5419638497488819,0.9632472991943359,0.5568283081054659,-7.306622848510742
2016-09-19,101.76517486572266,594300,43.81366508236195,-0.20886557442801745,0.4922546386718807,0.033782958984375,-7.767629127502445
2016-09-20,102.07050323486328,729600,46.29621660938462,-0.33178165980747565,0.22948837280273438,-0.2628648376464895,-7.991852493286132
2016-09-21,103.736083984375,1530900,52.8107354194072,-1.8651744297572606,-1.312563323974615,-1.8936489868164017,-9.581609077453606
2016-09-22,104.89270782470703,859800,56.80437797125268,-2.5208075387137256,-2.289677429199216,-2.9868092346191446,-10.657038002014161
2016-09-23,103.77307891845703,799800,50.164174232035435,-0.9821450369698681,-1.0756683349609375,-1.8314598083496065,-9.454297676086426
2016-09-26,103.28266906738281,732200,48.11494069988415,-0.3185686383928612,-0.5116962432861385,-1.3204878234863315,-8.87924224853515
2016-09-27,104.00442504882812,876100,50.397102021573666,-0.6437617710658543,-1.1890357971191463,-2.0013427734375,-9.510911102294926
2016-09-28,103.89335632324219,752800,52.14915871893243,-0.22866712297711445,-1.0275386810302791,-1.8370179748535094,-9.307882041931151
2016-09-29,102.63494873046875,596100,56.857208611181356,1.1103755405971043,0.21097488403320597,-0.5551359558105418,-7.967380104064944
2016-09-30,104.08767700195312,937200,54.96394940162828,-0.2921251569475487,-1.1890110015869197,-1.9424192810058543,-9.342709617614744
2016-10-03,103.64356231689453,783000,59.50172707301739,-0.026459830147885555,-0.7490585327148409,-1.465358428955085,-8.824470520019531
2016-10-04,103.06060028076172,563600,59.316835593839876,0.45471954345703125,-0.20449752807617472,-0.8566815185546943,-8.15357444763184
2016-10-05,103.40298461914062,578100,56.0404237437616,0.1295231410435207,-0.5709388732910128,-1.1794189453125057,-8.395865669250483
2016-10-06,104.72615814208984,1034100,65.19293110659082,-1.090545654296875,-1.82101211547851,-2.446518707275388,-9.611459617614742
2016-10-07,104.09693908691406,696300,60.04777500379714,-0.43224334716796875,-1.0266269683837947,-1.7776969909668026,-8.879044303894048
2016-10-10,103.60652160644531,958100,56.51491548656788,0.19697025844028815,-0.49642181396484375,-1.1965997314453176,-8.291044158935549
2016-10-11,101.64488220214844,973100,41.34761077411828,1.8096389770507812,1.478173065185544,0.7933538818359409,-6.24295917510986
2016-10-12,102.4313735961914,770000,39.49440873240721,0.8499777657645069,0.7712581634521456,0.04924118041992642,-6.9388432693481406
2016-10-13,101.95948028564453,846400,41.80602952024433,1.1645682198660694,1.237600326538086,0.5300175476074287,-6.3871332168579045
2016-10-14,102.42212677001953,747700,46.10222884792289,0.5617991856166356,0.8346359252929716,0.08106521606445938,-6.766275100708015
2016-10-17,101.75592803955078,927400,39.76406093599026,0.8036793300083644,1.5003723144531307,0.7346798706054756,-6.013808670043943
2016-10-18,102.32960510253906,723400,43.16897784627034,-0.0224740164620556,0.93965034484863,0.1639637756347696,-6.49147659301758
2016-10-19,102.4313735961914,690000,49.01074489059728,-0.2921207972935207,0.7726463317871151,0.07070800781249886,-6.499247169494623
2016-10-20,101.80216979980469,733900,37.927540904328204,0.35955265590122565,1.2473232269287138,0.7045384216308577,-5.772868232727049
2016-10-21,101.36729431152344,766700,37.96459670073716,0.6424168178013332,1.5619094848632784,1.132936859130865,-5.236989555358889
2016-10-24,101.8114242553711,563300,43.29677096058928,0.17713601248604505,1.044217300415042,0.6965795898437506,-5.5707933807373
2016-10-25,99.73875427246094,1320600,33.41677692730532,1.866467067173545,2.903603744506839,2.736678771972663,-3.3953655242919893
2016-10-26,100.10887145996094,864100,27.130705543148437,1.2610560825892918,2.3442623138427763,2.34842559814453,-3.664264945983888
2016-10-27,100.32169342041016,797500,30.496844126575482,0.7613895961216457,2.015777587890625,2.1161721801757807,-3.769123306274409
2016-10-28,103.3010025024414,1454500,48.74452207816475,-2.093686785016743,-1.0028652191162166,-0.8222421264648432,-6.632353630065921
2016-10-31,102.86479187011719,1027100,55.73157355165715,-1.5056729997907325,-0.6055931091308651,-0.3377603149414057,-6.076288604736334
2016-11-01,100.98992156982422,844000,43.855908778127976,0.31528690883091315,1.16574325561524,1.5325231933593813,-4.090434341430665
2016-11-02,99.81121063232422,925400,41.363538772029905,1.2082530430385106,2.164865493774414,2.6821482849121026,-2.801867637634274
2016-11-03,100.68367767333984,737800,43.23404315969134,0.4707750592912987,1.0902744293212834,1.797304534912115,-3.558650474548344
2016-11-04,100.04325866699219,763200,43.32097396797514,1.101820809500552,1.5280094146728516,2.4008792114257744,-2.8139510726928734
2016-11-07,103.38450622558594,1592900,53.38351789152422,-1.801882062639507,-1.8243389129638672,-0.908906707763677,-6.031142082214359
2016-11-08,104.08989715576172,1268500,55.12128859353856,-2.39457375662667,-2.4074790954589815,-1.5948216247558662,-6.610278320312503
2016-11-09,102.95756530761719,1905300,53.46018547544649,-1.2489885602678612,-1.248837661743167,-0.461034240722654,-5.3568035125732365
2016-11-10,104.63749694824219,1755500,59.11395807126813,-2.4078380039760106,-2.7948684692382812,-2.1088725280761764,-6.9093996429443365
2016-11-11,102.5492172241211,1453100,51.88358779220698,0.0715855189732082,-0.7002342224121065,-0.030265045166018467,-4.712226524353028
2016-11-14,102.27076721191406,1932600,57.116170721540556,0.5767626081194237,-0.39604225158691975,0.2190641784667946,-4.325125999450677
2016-11-15,102.21507263183594,1340500,56.025935200416306,0.9427163260323681,-0.34607429504394815,0.24248779296874545,-4.154713897705079
2016-11-16,102.06658172607422,946700,55.01064762071685,0.9029323032924168,-0.2158229827880831,0.3546278381347605,-3.8993290328979526
2016-11-17,103.4216537475586,845100,50.38210841498703,-0.5476030622209862,-1.4899208068847685,-0.9972941589355457,-5.146295509338373
2016-11-18,103.9135513305664,868800,53.30979814668832,-0.9029312133789062,-1.8545055389404297,-1.4267930603027281,-5.545652656555177
2016-11-21,104.8045654296875,1357700,62.83579553010267,-1.770078386579243,-2.595862579345706,-2.2779312133789062,-6.340177040100102
2016-11-22,105.21295166015625,1246100,69.16996582521202,-1.79793112618583,-2.730538940429682,-2.6097738647460886,-6.64957176208496
2016-11-23,105.3521499633789,696400,67.47731598586063,-1.496931893484927,-2.6075733184814425,-2.658726043701165,-6.688852653503417
2016-11-25,105.63059997558594,521000,71.49996946794369,-1.2874494280133888,-2.6205780029296903,-2.865974121093757,-6.865349349975588
2016-11-28,104.67463684082031,977700,56.08061653352358,0.041093008858823055,-1.59593315124512,-1.8410879516601568,-5.817316551208492
2016-11-29,105.48210144042969,1136800,56.49917406470575,-0.4720219203403957,-2.2725322723388643,-2.574214019775397,-6.530283393859861
2016-11-30,105.8997573852539,2589000,64.71692252033867,-0.6059341430664062,-2.4446964263916016,-2.915284881591802,-6.85526180267334
2016-12-01,103.9970932006836,1156000,46.866504950413734,1.1813768659319237,-0.33273811340332315,-1.0074005126953125,-4.867456207275396
2016-12-02,103.5979995727539,1053800,56.14797428929729,1.3497630528041356,0.21207160949707315,-0.6342010498046875,-4.3806644821167
2016-12-05,104.29411315917969,725600,61.30719812538692,0.5025013514927394,-0.27149925231933025,-1.3198939514160202,-4.986473121643073
2016-12-06,105.0737075805664,835100,64.77932794521953,-0.35664912632533685,-0.9666336059570284,-2.0636676025390557,-5.67324394226074
2016-12-07,107.61681365966797,2350900,73.00009105441006,-2.4794442313058056,-3.3333938598632784,-4.534525909423834,-8.113523750305177
2016-12-08,104.7767333984375,2154100,55.00004222699543,0.25986916678292005,-0.4023551940917969,-1.6767781066894543,-5.187806434631341
2016-12-09,104.90666198730469,1933100,53.76500213169538,-0.011930193219868102,-0.5188255310058594,-1.7612724304199219,-5.233517532348628
2016-12-12,104.63749694824219,1239200,49.33528173272364,0.34872109549385755,-0.1452465057373047,-1.4811109924316384,-4.879319763183588
2016-12-13,104.47042846679688,1561100,46.98786902658811,0.6404222760881737,0.13180503845214275,-1.2975051879882784,-4.63108863830567
2016-12-14,103.71868133544922,1067000,43.687368131796845,1.309964861188618,0.9587326049804688,-0.5325964355468784,-3.8085589599609335
2016-12-15,104.31266021728516,973100,45.02800229567591,0.6072649274553612,0.47705764770508097,-1.1083818054199241,-4.3326016616821335
2016-12-16,104.03419494628906,1689000,47.45373937288656,0.3739275251116112,0.7861499786376953,-0.843755798339842,-3.9888572692871094
2016-12-19,104.2569580078125,837200,44.89158512222124,0.0769108363560207,0.5805572509765682,-1.0633184814453074,-4.146192970275877
2016-12-20,103.79288482666016,775100,41.248960593830496,0.3818729945591457,0.9940464019775419,-0.5955180358886736,-3.615794105529787
2016-12-21,104.18270874023438,586900,50.88178390803265,-0.07292066301617695,0.5527103424072237,-0.9345854187011753,-3.9386307525634834
2016-12-22,104.39615631103516,554900,53.85979929161748,-0.29697854178292005,0.29146308898926065,-1.1087373352050776,-4.083288078308101
