Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-05-01,145.5847930908203,1439300,70.12670747618535,-1.0830165318080276,-6.418764495849615,-5.9482827758789085,-2.492109451293942
2018-05-02,145.98123168945312,1512500,69.64358479963599,-0.6297999790736526,-6.188343811035168,-6.2293701171875,-2.9468276977539176
2018-05-03,138.39089965820312,3794800,55.4741734989742,6.650327410016729,1.5898567199706974,1.3105654907226665,4.55997810363769
2018-05-04,138.60809326171875,1682500,48.19481060691556,5.773640223911826,1.70828018188476,1.0379000854492233,4.262969894409167
2018-05-07,136.2101287841797,2534300,41.380446003550695,6.866086687360479,4.306859588623041,3.2842041015624943,6.56809829711915
2018-05-08,135.9552459716797,1515200,41.31219648149007,5.21665082659041,4.599977111816401,3.3470989990234443,6.7248858642578
2018-05-09,136.71051025390625,1325900,46.04491748601877,2.9239044189453125,3.9263740539550724,2.430776977539068,5.871458053588867
2018-05-10,139.0234375,1301200,51.653026576352325,-0.3263593401227638,1.7701606750488281,0.08065338134764488,3.467759704589838
2018-05-11,140.8644256591797,1739600,51.44641931123599,-2.898319789341514,0.22938690185546307,-1.7099209594726688,1.5512061309814555
2018-05-14,142.57315063476562,914700,53.36273642705459,-4.009580339704229,-1.3311210632324162,-3.3974990844726562,-0.20663146972657387
2018-05-15,141.2231903076172,910700,46.49944406812954,-2.28603472028459,0.023090362548828125,-2.0800134277343716,1.087560119628904
2018-05-16,141.76126098632812,1001400,43.35653032921499,-2.0310865129743263,-0.47344284057618324,-2.6371554565429562,0.49941177368162926
2018-05-17,142.54486083984375,1247000,35.86697030212326,-1.8733128138950974,-1.0734207153320199,-3.435104675292962,-0.32748809814452784
2018-05-18,140.5906524658203,1090900,35.65522988067069,0.6352015904017776,1.0068237304687386,-1.5764355468749898,1.5813845825195187
2018-05-21,138.3059539794922,1531900,35.07532638513446,2.8174024309430763,3.2051376342773494,0.5328546142578148,3.829342575073241
2018-05-22,138.2493438720703,2304200,33.92233099659167,2.500429425920771,3.1460983276367074,0.37497161865235284,3.8519766998290947
2018-05-23,138.6175079345703,2145500,50.67349702366105,1.5671735491071388,2.547582244873041,-0.19824371337890057,3.447036056518556
2018-05-24,135.97410583496094,3543400,43.15828440476785,3.4607064383370414,4.722251892089844,2.2297216796874864,6.033037185668945
2018-05-25,137.654541015625,2076900,53.89708927640718,1.193596976143965,2.4602699279785156,0.39540222167968864,4.317621078491214
2018-05-29,133.3212890625,2649600,44.17531780840592,4.209195818219854,6.08594207763673,4.518882751464844,8.60922828674316
2018-05-30,136.35177612304688,1870700,49.27923144181917,0.5731549944196388,2.5938041687011832,1.4281652832031284,5.557312164306637
2018-05-31,134.31719970703125,2331000,40.437266224166834,2.037909371512285,4.045178985595697,3.471519775390618,7.564552917480455
2018-06-01,134.60108947753906,1026200,36.413634227232706,1.2328404017857224,3.571798706054693,3.1811285400390545,7.253903045654283
2018-06-04,135.13104248046875,1567600,32.98659511440967,0.2048209054129586,2.8679931640625114,2.6784970092773506,6.707434539794917
2018-06-05,136.0489501953125,2405000,37.93278924559604,-0.7023947579520211,1.9420265197753963,1.856303100585933,5.781398391723627
2018-06-06,137.81851196289062,2279400,41.30432441527848,-2.4485321044921875,0.26562805175780113,0.2131265258789199,4.016447372436517
2018-06-07,137.8090362548828,1180800,39.18594692606429,-1.79794965471541,0.33003005981444744,0.35899475097656364,4.029829940795906
2018-06-08,137.5630340576172,1136500,42.501594778197344,-1.3789106096540138,0.5030120849609432,0.7004049682617222,4.26847618103028
2018-06-11,137.41163635253906,1251400,47.523367645318864,-0.7854505266462013,0.4817703247070426,0.9402175903320256,4.4168708801269645
2018-06-12,137.72389221191406,1366700,48.5651834061936,-0.6515917096819237,-0.07294845581054688,0.7426373291015693,4.104673995971666
2018-06-13,141.49009704589844,3584900,56.616185471649835,-3.5093601771763474,-3.825807952880865,-2.8471636962890727,0.35403022766112713
2018-06-14,141.9443817138672,2024500,65.29296255126083,-3.1214403424944237,-4.270936584472651,-3.1314416503906273,-0.0859382629394645
2018-06-15,141.9443817138672,3216200,62.0236025089106,-2.5320303780692086,-4.300960540771484,-2.9852246093749955,-0.06637100219725767
2018-06-18,138.19703674316406,1775600,64.12986473160788,1.2707432338169724,-0.6732963562011776,0.8881460571288926,3.6826033782959087
2018-06-19,138.85946655273438,1119200,58.42338768372215,0.79351806640625,-1.3080505371093807,0.35894897460937614,3.0128502655029195
2018-06-20,139.57858276367188,1347700,69.38633460472815,0.3839656284877151,-1.9607048034667969,-0.27240661621092954,2.2895367431640636
2018-06-21,138.59449768066406,1163900,63.99230111206159,1.4924229213169724,-0.9777702331543026,0.7820227050781341,3.2719754791259845
2018-06-22,140.884521484375,1788300,67.94587205915388,-0.8841116768973336,-3.02227325439452,-1.4080938720703102,0.9716903686523324
2018-06-25,138.22540283203125,1237900,56.12350385520237,1.2437242780412987,-0.33461151123046307,1.3183300781250011,3.5896304321288994
2018-06-26,137.14669799804688,1026500,48.03338264616968,1.6370457240513474,0.93536376953125,2.347792663574211,4.61659408569335
2018-06-27,136.89112854003906,1150700,47.35115084649039,1.706056867327021,1.2179008483886662,2.5184213256835903,4.80833679199219
2018-06-28,128.50698852539062,4687800,32.21841588204593,8.611271449497764,9.311530303955067,10.654090881347656,13.10026275634766
2018-06-29,126.2358627319336,2260200,29.742586383290146,8.97629438127791,11.164394760131842,12.672485504150387,15.261616020202638
2018-07-02,127.6363754272461,1548100,32.409172198373525,6.010335649762823,9.389148712158203,11.06330169677733,13.786528015136724
2018-07-03,127.34300231933594,693700,21.930177245358138,4.369206019810264,9.247224426269526,11.102861938476565,14.01231727600097
2018-07-05,128.73410034179688,1884000,24.728426969375178,1.6222076416015625,7.401905822753918,9.475199279785159,12.567451477050781
2018-07-06,130.4752655029297,1024400,29.429666119321297,-1.072019304547979,5.2940521240234375,7.479048461914061,10.781459503173835
2018-07-09,130.84432983398438,1389600,34.99418597771178,-2.3049120221819237,4.589052581787115,6.819895629882808,10.36090805053712
2018-07-10,131.0808868408203,1162300,33.844206501780135,-2.173769269670771,4.035958099365246,6.219246826171883,10.062816085815427
2018-07-11,127.46600341796875,1603500,27.54386500915433,1.6168485369001075,7.137947082519531,9.433992614746103,13.59132347106933
2018-07-12,128.67730712890625,1320400,31.767618083674506,0.5542493547712013,5.286003875732433,7.884539184570315,12.297350692749035
2018-07-13,129.25453186035156,814100,27.18163904272116,0.2501002720424026,4.074286651611317,6.972780456542978,11.63860412597657
2018-07-16,128.2987823486328,898800,29.128630066404583,1.1436614990234375,4.347756195068371,7.726687622070301,12.503025207519528
2018-07-17,127.35247802734375,1134000,29.291715060007746,1.643853323800215,4.751832580566401,8.447879638671878,13.363748550415039
2018-07-18,127.1253662109375,1281800,29.32700662495519,1.33968462262834,4.392239379882824,8.493296203613284,13.504660568237313
2018-07-19,126.62381744384766,2574400,44.016749059356194,1.2045091901506737,4.246049880981445,8.808216400146478,13.90974826812743
2018-07-20,125.76268768310547,1946600,48.34866274165651,1.82230813162667,4.465589141845697,9.45038970947266,14.676079177856451
2018-07-23,125.50719451904297,1328000,41.92391213757211,1.6249280657087013,3.952215957641613,9.435558013916022,14.837281684875478
2018-07-24,124.8921127319336,1679600,40.92512877416935,1.616807120186948,3.9006332397460994,9.731193542480469,15.354480667114245
2018-07-25,126.18852233886719,2167100,40.50796905689063,0.018931797572548703,2.0563148498535213,8.107091369628904,13.978089065551757
2018-07-26,120.236328125,3292600,20.945219216660263,4.954533168247764,7.175769042968753,13.639548339843742,19.835342330932605
2018-07-27,117.23656463623047,2031300,16.40183294547316,6.5416107177734375,9.61201133728028,16.148817901611324,22.719198417663563
2018-07-30,119.1386489868164,2011800,22.754873527950707,3.570216587611611,7.355066299438477,13.778609313964836,20.708226165771492
2018-07-31,118.85472869873047,2850800,26.833127053815346,2.8672855922153957,7.19990425109863,13.627811126708991,20.878408775329603
2018-08-01,118.08824157714844,3179900,20.81374867940272,2.573922293526792,7.503653335571286,13.98994400024415,21.543772544860843
2018-08-02,117.33120727539062,2259800,17.458730343816626,2.2508272443498925,7.690542984008786,14.328615570068365,22.198530082702632
2018-08-03,119.4320068359375,1346900,27.22422202398404,-0.8151888166155175,5.037580490112305,11.84410598754883,20.006897315979018
2018-08-06,119.9429931640625,1549300,30.5321400020687,-1.3680801391601562,3.981527328491211,11.01249740600585,19.408572502136224
2018-08-07,119.9429931640625,860400,30.900923418506835,-0.9814474923270069,3.4246326446533146,10.658266448974615,19.30361270904541
2018-08-08,117.3974380493164,1650700,27.871141283463558,1.3153632027762256,5.466759490966794,12.885344543457023,21.727626953124997
2018-08-09,117.22710418701172,1066200,28.8263473416541,1.2531792776925244,5.0645832061767635,12.67318496704101,21.7872219467163
2018-08-10,116.52685546875,990700,28.204011479145436,1.7303728376116112,5.128448104858393,13.017626800537101,22.366416664123534
2018-08-13,119.26164245605469,1689900,37.60932964186116,-0.7286376953125,1.9418041229248075,9.976050872802745,19.516590309143055
2018-08-14,119.87673950195312,1418400,35.680613029790905,-1.2802015032087013,0.9529201507568388,9.055867767333979,18.826370201110848
2018-08-15,119.63069152832031,1345100,48.14598905651952,-1.078768048967632,0.8242343902587947,8.973550567626944,19.03328163146972
2018-08-16,120.26470184326172,1560700,60.84002372818771,-1.6668199811662987,-0.12773170471191975,7.988464050292976,18.366124382019052
2018-08-17,122.4317398071289,1814200,61.56903758961587,-3.1146719796316944,-2.4613170623779297,5.513880157470709,16.16333511352539
2018-08-20,123.63349151611328,1665100,65.77131018590326,-3.4012254987444237,-3.756753921508789,4.033537597656249,14.923429603576665
2018-08-21,123.38751983642578,1067800,68.11141781210186,-2.175158909388955,-3.5860118865966797,3.999026947021491,15.142282409667956
2018-08-22,122.75350189208984,1003100,68.68900266380564,-1.0423039027622707,-3.1237449645996094,4.333637084960941,15.743426780700673
2018-08-23,122.41282653808594,694300,61.69267952824903,-0.33933040073939935,-2.6742446899414034,4.292767028808598,16.060802726745607
2018-08-24,122.70613861083984,1173500,61.02713403699105,-0.19329289027622565,-2.694078063964838,3.6146900939941418,15.737575454711902
2018-08-27,123.32125854492188,1672400,62.85101166353031,-0.37176186697823255,-3.1000675201416072,2.6271076965332014,15.07949798583985
2018-08-28,123.01844024658203,1773800,75.78150479477844,0.014870779854916805,-2.5890636444091797,2.6263540649414097,15.33901981353759
2018-08-29,123.01844024658203,1676800,76.98440121718852,-0.0729936872209862,-2.3425537109374943,2.309533538818357,15.307470932006822
2018-08-30,122.99952697753906,1477800,82.20375397808712,-0.1095079694475487,-2.040224456787115,1.9968656921386696,15.292673110961914
2018-08-31,122.20221710205078,1271700,68.12465730620812,0.6090469360351562,-1.1044040679931584,2.466329956054693,16.061119613647463
2018-09-04,117.59888458251953,1833300,40.587624439396144,4.5246734619140625,3.381723022460932,6.603949737548831,20.599931373596178
2018-09-05,117.15277862548828,1750300,39.927491959919,4.177442278180806,3.6883182525634766,6.628603210449214,20.96124168395997
2018-09-06,119.11750030517578,2509700,45.79196643558294,1.6121837071010106,1.8095996856689425,4.303297576904299,18.924226493835448
2018-09-07,123.14188385009766,3931700,52.292497906507066,-2.3945650373186425,-1.9190448760986385,0.00392913818359375,14.86595085144043
2018-09-10,123.73036193847656,1598400,50.325611357956056,-2.8813400268554688,-2.147347640991214,-0.6800814819335983,14.224766082763665
2018-09-11,123.46458435058594,1375900,50.258693150125005,-2.5491256713867188,-1.6714229583740234,-0.46972946166992813,14.422739791870129
2018-09-12,123.66388702392578,1144400,53.14788844604698,-2.5396183558872707,-1.68136825561524,-0.7484819030761685,14.161986656188958
2018-09-13,123.01850128173828,1784900,52.05105429569885,-1.1200016566685207,-0.8665920257568303,-0.18958618164062102,14.741802368164059
2018-09-14,122.02189636230469,1779900,47.78823697689961,0.5721915108816944,0.21787261962890625,0.6727746582031244,15.654226684570318
2018-09-17,125.07811737060547,1526400,54.90486343488477,-1.6325127737862744,-2.706029510498041,-2.491389312744147,12.527367668151868
2018-09-18,126.31205749511719,1757900,58.74080112283703,-2.4135709490094825,-3.8060413360595646,-3.81597488403321,11.22914775848389
2018-09-19,127.4415512084961,1260200,61.07440523491081,-3.012894766671323,-4.732833480834955,-5.018255310058592,10.047379913330076
2018-09-20,128.94114685058594,1097800,63.849508105762595,-3.730124337332583,-5.923046874999997,-6.488348083496092,8.47145195007323
2018-09-21,128.08689880371094,2770500,63.68047596294203,-2.2440174647739894,-4.78509521484375,-5.645908203125003,9.25639991760255
2018-09-24,125.89440155029297,1039800,71.71970196360441,0.3593226841517918,-2.433184814453128,-3.5206135559081986,11.369670829772957
2018-09-25,125.02119445800781,985500,70.15077191327498,1.6610009329659619,-1.4749809265136662,-2.7129582214355423,12.161452293395996
2018-09-26,125.24899291992188,864300,67.23594591847109,1.457613263811382,-1.5912517547607479,-2.9828263854980435,11.84130985260009
2018-09-27,124.99272155761719,1161700,56.60125988108682,1.5254080636160694,-1.2362663269042997,-2.7692079162597594,11.998115501403817
2018-09-28,125.90387725830078,1168500,57.57771300622577,0.39458465576171875,-2.002204513549799,-3.6947624206542997,10.988564682006825
2018-10-01,125.59069061279297,951300,57.388004027607884,0.2291346958705418,-1.5195941925048828,-3.3850157165527293,11.198681602478018
2018-10-02,125.78998565673828,1088100,57.387981433544965,-0.29829079764229505,-1.3093341827392635,-3.5786549377441474,10.887940673828126
2018-10-03,123.86323547363281,883800,52.69534108464103,1.3382928030831494,0.9529388427734347,-1.6724822998046847,12.668177795410145
2018-10-04,125.53372955322266,1257500,60.74339214502808,-0.25898197719028815,-0.3967437744140625,-3.356072235107419,10.870544090270982
2018-10-05,127.26114654541016,1191500,57.26932480798662,-1.6989484514508888,-1.9181976318359375,-4.942992858886726,9.025990600585942
2018-10-08,129.1309814453125,1353400,59.00543033186445,-2.9776033673967675,-3.5180015563964844,-6.574939422607429,7.045212707519539
2018-10-09,129.88082885742188,2200400,57.98632048395372,-3.1593148367745556,-3.9470367431640625,-7.109943237304691,6.1940589141845805
2018-10-10,128.60897827148438,1238100,48.89599904251284,-1.45628029959542,-2.42793159484863,-5.643007659912115,7.362718200683588
2018-10-11,122.6673355102539,1921900,36.539425757861146,4.039269583565854,3.496152877807617,0.39021697998046534,13.169295005798347
2018-10-12,124.13848114013672,1428700,45.476739460098564,2.6074447631835938,2.1308364868164062,-0.9447831726074156,11.574583892822261
2018-10-15,124.6889877319336,1515700,49.12976552454096,1.93626076834542,1.5608734130859432,-1.3901501464843733,10.904630393981932
2018-10-16,126.65373992919922,1071800,53.37287957374765,-0.11526380266461445,-0.38679466247558025,-3.2206874084472616,8.838638534545908
2018-10-17,128.17234802246094,1377600,57.19812637309493,-1.7708195277622707,-1.8688629150390597,-4.574708404541013,7.212018280029298
2018-10-18,125.95137786865234,1905300,50.10151307637122,-0.1111995152064793,0.2026187896728544,-2.1826594543456963,9.324421882629395
2018-10-19,125.65709686279297,1919400,50.142030898247526,-0.23861585344586445,0.37540969848632244,-1.7197785949707054,9.516671981811527
2018-10-22,120.28496551513672,1842200,40.35906231093686,4.793176923479351,5.46706924438476,3.72751495361328,14.750020942687996
2018-10-23,120.81648254394531,1185300,44.39006984597922,3.787088666643413,4.725316619873041,3.2270947265624983,14.073006248474115
2018-10-24,115.39684295654297,2444700,33.599470507086735,7.879279000418521,9.652348709106448,8.557136383056644,19.313032150268555
2018-10-25,115.7860336303711,3269400,30.594018884906944,5.937558855329243,8.80282363891601,8.091052551269527,18.746032218933095
2018-10-26,112.36911010742188,2650500,23.06291937997726,7.096876961844302,11.543008804321289,11.350064239501947,21.96038486480714
2018-10-29,114.62805938720703,1665500,26.622036112160288,3.220310756138389,8.735927963256842,8.935041351318361,19.49155555725099
2018-10-30,117.8077163696289,1608400,34.35955902742104,-1.080686296735493,5.1571575164794865,5.638868865966799,16.097146034240723
2018-10-31,118.4151611328125,1360100,42.717811317776665,-1.9552459716796875,4.277309036254877,4.931976928710938,15.267765464782713
2018-11-01,122.52493286132812,1399400,47.46571135296989,-5.820953369140625,0.01709747314453125,0.817633819580081,10.96155223846435
2018-11-02,119.03211212158203,1601400,41.86684966103189,-1.8088084629603856,3.098466491699213,4.242840270996098,14.247155532836928
2018-11-05,120.65514373779297,1275500,41.289956078003186,-2.736252920968198,1.051642990112299,2.5787887573242188,12.41277591705321
2018-11-06,122.05986785888672,1120500,41.09514465728685,-2.756583077566958,-0.7441291809082031,1.1488368225097645,10.814842453002939
2018-11-07,125.9703598022461,1754900,50.02635605504941,-5.046746390206479,-4.7865520477294865,-2.7026167297363344,6.711948356628426
2018-11-08,125.82791900634766,1431500,50.23818763781692,-3.7585623604910694,-4.486082077026367,-2.503986358642578,6.6583549499511605
2018-11-09,124.15744018554688,886000,56.02118487942636,-1.2677579607282325,-2.814655303955078,-0.8103492736816378,8.11728805541992
2018-11-12,123.8347396850586,834500,54.723663607340185,-0.7579421997070312,-2.5346672058105497,-0.4549983215331963,8.228666267395027
2018-11-13,123.53103637695312,1194100,65.15744958653295,0.18846457345145495,-2.38709907531738,-0.032651977539060795,8.341099891662594
2018-11-14,122.3351058959961,1656500,61.84749088251109,1.6243896484375,-1.4830307006835994,1.2669250488281278,9.353298492431634
2018-11-15,120.98731994628906,1349500,66.85223520678191,2.8189544677734375,-0.38344764709472656,2.6521073913574185,10.522906570434571
2018-11-16,117.58940124511719,1961300,55.54373599779936,5.0195933750697606,2.611086273193365,5.938976440429684,13.758909454345712
2018-11-19,119.77243041992188,2477900,53.82057641790788,1.971494402204243,0.40243034362792685,3.6767886352538994,11.457001419067382
2018-11-20,116.31753540039062,1385000,46.32765041219433,4.306403023856021,3.632378005981451,6.988742675781253,14.775130767822276
2018-11-21,115.61516571044922,1258700,36.26415592254831,3.834547860281802,4.345663833618161,7.530137939453127,15.33576282501221
2018-11-23,114.99822998046875,631000,40.94585379837161,3.232511247907368,4.9232093811035185,7.986668243408204,15.820122108459486
2018-11-26,114.50466918945312,1392400,35.45778427181139,2.607438223702573,5.523548126220703,8.32988449096679,16.184761238098133
2018-11-27,119.29785919189453,1994500,44.37138748994063,-2.427103315080913,0.9638481140136719,3.4210893249511685,11.286191635131843
2018-11-28,120.6930923461914,2941100,38.01719753255806,-3.3789520263671875,-0.28711624145508097,1.913476867675783,9.805931358337403
2018-11-29,120.55072021484375,1331600,38.01731608031129,-3.1253956386021144,-0.03796615600586506,1.9180323791503895,9.85036563873291
2018-11-30,118.53237915039062,2585900,37.426078189134785,-0.7906483241489894,1.7807472229003878,3.7281980895996156,11.761006965637193
2018-12-03,121.06483459472656,1785600,44.36500819040861,-2.5445796421596043,-0.6500720977783203,1.0553013610839912,9.125036201477059
2018-12-04,119.05599212646484,2472800,41.486763076471135,0.0439431326729931,1.2788127899169979,2.927375640869144,11.028090286254894
2018-12-06,120.34130096435547,3005900,46.219879178236106,-0.40756116594586445,-0.09242439270019531,1.5484689331054682,9.63993434906007
2018-12-07,118.95125579833984,2137900,46.145934334834976,0.932969229561948,0.9466655731201143,2.812559356689448,10.917827377319327
2018-12-10,117.19945526123047,1579300,49.21281489483406,2.185678754534038,2.26704292297363,4.408494567871088,12.536659431457508
2018-12-11,116.29498291015625,1458700,42.597969766712204,2.4821886335100487,2.7783924102783146,5.120789031982426,13.294833488464349
2018-12-12,117.4184341430664,1402500,52.601566886178816,1.1996023995535694,1.3341259002685604,3.833892669677738,12.034657440185555
2018-12-13,116.970947265625,1288500,53.24295411850885,1.0622482299804688,1.4536083221435518,4.104998779296878,12.362582778930658
2018-12-14,111.06814575195312,1698900,42.49679260475452,5.8239288330078125,6.793061828613276,9.751898498535155,18.129006347656258
2018-12-17,106.53630828857422,2722500,36.819412028832936,8.38362448556083,10.602348709106451,13.903787536621095,22.48594631195067
2018-12-18,103.9561996459961,2286900,22.618414760218343,8.821582249232705,12.500797271728516,16.017797241210943,24.871601333618173
2018-12-19,105.3271713256836,2401400,22.551341821615253,5.754570007324219,10.407562637329107,14.170749359130866,23.313691368103036
2018-12-20,104.5940933227539,3307400,22.085255630485435,4.816092354910708,10.554468536376959,14.398092651367193,23.853428192138665
2018-12-21,103.14693450927734,2888900,22.535622910993723,4.224465506417417,11.378215789794922,15.33601058959961,25.089483604431166
2018-12-24,103.04222106933594,1353600,14.774921311481279,2.3393609183175244,10.885128784179685,15.048221740722653,24.974026298522944
2018-12-26,105.4699935913086,1837400,23.87409169707547,-0.8881476266043506,8.005622482299799,12.247079467773432,22.32873374938964
2018-12-27,105.73653411865234,2251700,20.769699664556597,-1.2689416067940869,7.06101570129394,11.601489868164066,21.846525535583496
2018-12-28,104.76544952392578,1584000,21.123955524329745,-0.18224988664898945,7.235718154907232,12.13480865478516,22.607707672119147
2018-12-31,105.17485809326172,962300,24.108229443476304,-0.613417489188052,6.057516479492193,11.265450286865232,21.997429618835454
2019-01-02,107.65021514892578,2151100,32.565247589865166,-2.6521857125418506,3.038051223754877,8.424069976806635,19.341274337768553
2019-01-03,107.52647399902344,3595500,29.21163659265288,-1.9027960641043506,2.4848743438720646,8.18519866943359,19.305831375122068
2019-01-04,108.84982299804688,1532600,33.539099995855594,-2.3964876447405175,0.6512168884277401,6.633146820068362,17.857340011596676
2019-01-07,109.8304672241211,1378500,46.86596471488731,-2.754207066127236,-0.8549690246582031,5.432782287597661,16.75121730804443
2019-01-08,112.06780242919922,1956600,65.84840594358941,-4.087075369698667,-3.436476898193362,3.1288662719726545,14.40539627075195
2019-01-09,112.5914306640625,1610600,78.04596533396108,-3.492706298828125,-4.190506362915045,2.541345977783209,13.788408889770508
2019-01-10,116.19027709960938,2183500,80.82141726883759,-5.517921447753906,-7.794588088989258,-0.9810771179199236,10.113017578124996
2019-01-11,116.30449676513672,1259600,84.43466704236778,-4.395815168108257,-7.964504623413092,-1.0617680358886759,9.925373344421388
2019-01-14,115.85704040527344,1529800,89.7089129990194,-2.7582778930664062,-7.572743606567386,-0.6533251953125045,10.288151741027832
2019-01-15,117.15187072753906,1196200,91.03022611905861,-2.8671013968331494,-8.563387680053708,-1.9734213256835886,8.914126319885256
2019-01-16,117.67547607421875,1164100,89.91316288582838,-2.269991193498882,-8.530034637451166,-2.5940158081054676,8.318947792053223
2019-01-17,118.42760467529297,1199300,90.22364470650139,-2.113576616559712,-8.55859298706055,-3.3582345581054653,7.495607681274407
2019-01-18,120.59832763671875,1839000,96.63512035822296,-3.1404571533203125,-9.965758132934567,-5.530093841552741,5.260656127929693
2019-01-22,119.83667755126953,1135600,92.30791246028447,-1.8578927176339306,-8.441978836059576,-4.812907562255859,5.948321952819825
2019-01-23,120.07470703125,1319900,91.16745479172113,-1.5573207310267918,-7.833619689941401,-5.168850097656247,5.651187248229974
2019-01-24,119.45584869384766,1960900,88.27122812496788,-0.424346923828125,-6.394079971313474,-4.677433166503903,6.2063356781005865
2019-01-25,120.96012115478516,1093300,88.40582024484748,-1.3845836094447606,-7.123846054077148,-6.245652008056638,4.630911064147952
2019-01-28,119.7414779663086,1178800,80.96372894962401,0.1292027064732082,-5.204955673217768,-5.108874053955077,5.772875213623053
2019-01-29,119.28446960449219,1335100,75.36810317777461,0.7086203438895069,-4.021996307373044,-4.7367970275878974,6.146860122680664
2019-01-30,118.97980499267578,1274600,72.80758094522119,0.7820674351283543,-3.0270843505859375,-4.499238433837888,6.372123069763177
2019-01-31,122.10261535644531,2962500,71.85077202440704,-2.017037527901792,-5.427274703979492,-7.599742889404297,3.161781730651853
2019-02-01,121.22669982910156,3215700,67.22182567160164,-0.9765516008649513,-3.8663478851318303,-6.6510813903808526,3.9381399154663086
2019-02-04,125.9203872680664,2496400,77.14420007087415,-4.7467335292271144,-7.706507110595709,-11.221809692382806,-0.8305981445312511
2019-02-05,125.4538803100586,2354400,73.44074268586857,-3.638260977608823,-6.45882949829101,-10.572575836181642,-0.431183891296385
2019-02-06,126.26313018798828,1387400,73.86235233910628,-3.5158462524414062,-6.558312988281244,-11.168866424560548,-1.2994677734374989
2019-02-07,124.3399658203125,1257000,65.42474400074204,-0.8704681396484375,-4.047721862792969,-9.058867340087886,0.5452281951904325
2019-02-08,122.33110046386719,1447200,54.559130304913595,1.6171537126813575,-1.7318153381347656,-6.893473358154296,2.462937393188483
2019-02-11,124.1780776977539,1437700,60.80560260685287,0.06667109898158685,-3.1851135253906193,-8.642846221923833,0.5207278060913154
2019-02-12,127.57697296142578,2794700,66.13423877249858,-2.4250422886439793,-5.998012161254877,-11.904063873291022,-2.9670263671875006
2019-02-13,127.73883819580078,1170000,68.1704068537106,-2.3271288190569237,-5.630529022216791,-11.922166748046877,-3.236624794006346
2019-02-14,127.94828033447266,1071100,66.25327478062252,-2.180228097098208,-5.326330947875974,-11.943290863037106,-3.543689956665034
2019-02-15,129.06219482421875,1072400,71.78453498353613,-2.8942762102399513,-5.908515930175781,-12.897258148193359,-4.7402174377441355
2019-02-19,129.7667694091797,1260400,74.2191345010767,-2.8235931396484375,-6.154668426513666,-13.387617187499998,-5.525864334106444
2019-02-20,127.61503601074219,1149500,68.38252992382495,0.0829881940569237,-3.6140171051025334,-11.090409088134763,-3.428010253906251
2019-02-21,125.62527465820312,1372000,57.87906442743756,2.279491969517295,-1.3467273712158203,-8.967167358398441,-1.5031629943847662
2019-02-22,125.18728637695312,1303700,59.03557543959318,2.376096452985493,-0.6221672058105412,-8.36942245483398,-1.1202889251708967
2019-02-25,123.9400634765625,1437100,44.63912700992721,3.080637250627788,0.7740528106689482,-6.969297943115237,0.06685806274414574
2019-02-26,121.05532836914062,2037900,39.471299540557425,4.980664934430806,3.724480438232419,-4.011824951171874,2.8733172607421835
2019-02-27,121.31238555908203,1432200,37.82775202907065,3.6164921351841457,3.568819046020508,-4.182053375244138,2.5277048110961857
2019-02-28,121.43651580810547,1268200,42.168569574141365,2.30232565743583,3.5675243377685604,-4.098816223144524,2.3064350128173885
2019-03-01,118.9249038696289,1549100,41.05511342166751,3.5724901471819237,5.920250701904294,-1.3394323730468756,4.699805717468266
2019-03-04,114.69429779052734,2225400,27.865981297893967,6.241528102329795,9.824236679077146,3.105935668945307,8.797767333984382
2019-03-05,111.88662719726562,2954300,12.341326766605647,7.149104527064736,11.930219268798822,6.044795379638671,11.456064758300784
2019-03-06,108.40090942382812,1582600,9.973100220864339,8.414943150111611,14.563288497924802,9.606649475097655,14.771062774658205
2019-03-07,107.22628021240234,2450000,8.75620234542653,7.613994053431924,14.786075210571283,10.862865600585934,15.77887012481689
2019-03-08,106.82518768310547,1389200,4.4482890654913945,5.945486886160708,14.31142883300781,11.339617462158202,16.022558822631837
2019-03-11,108.37226104736328,1231400,7.636364954801081,2.5320914132254444,12.066413497924799,9.850589447021491,14.326100044250495
2019-03-12,110.40641021728516,1285600,15.76548641270611,-0.7189854213169582,9.343680953979487,7.909837799072264,12.150895385742189
2019-03-13,112.18268585205078,1186800,23.028470362112103,-2.854062761579243,6.7976909637451115,6.281906890869138,10.25566265106201
2019-03-14,112.42141723632812,1064300,24.179801690763995,-3.0163955688476562,5.793088531494135,6.188106689453122,9.890765647888188
2019-03-15,113.89209747314453,2296700,29.8590816095888,-3.702620370047427,3.6195991516113253,4.8422640991210955,8.322939453125002
2019-03-18,115.90715026855469,1516800,39.307809563649386,-4.477548871721538,0.9467941284179631,2.9948248291015602,6.205663528442386
2019-03-19,117.00535583496094,1302600,41.356770178651644,-4.1214447021484375,-0.7894821166992188,2.059729919433593,5.020898742675783
2019-03-20,115.21952819824219,1512600,38.303962373939406,-1.357436043875552,0.37657012939453693,3.953338775634762,6.709818572998046
2019-03-21,116.72843170166016,818500,45.7057571993332,-1.963193620954243,-1.5771755218505916,2.537647857666016,5.108902015686041
2019-03-22,113.20452880859375,1115800,47.00463600560456,1.7066868373325832,1.3475894927978516,6.073812713623042,8.518582801818852
