Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-17,52.81366729736328,2295608,77.53195478592251,-0.6909261431012865,-1.1868291854858413,-2.4667980194091825,-5.881708965301513
2016-03-18,52.62019729614258,2803293,70.81655429319648,-0.4027012416294653,-0.9538364410400391,-2.2093401336669913,-5.63569999694824
2016-03-21,52.157283782958984,1577159,61.660506634593524,0.0848890032087084,-0.41620903015136435,-1.6691862487792974,-5.122528152465819
2016-03-22,51.42491912841797,2572934,44.31032956404943,0.7086813790457569,0.3439558029174776,-0.8894645690917997,-4.3408279991149925
2016-03-23,51.84635925292969,1960878,51.62328291963266,0.2961229596819166,-0.021405410766604405,-1.2560797882080053,-4.710352077484131
2016-03-24,52.12274169921875,1290780,51.701853305139885,0.05428477696010248,-0.2622051239013672,-1.4710115051269526,-4.93411293029785
2016-03-28,52.28166198730469,1158827,56.0656636876585,-0.1006862095424097,-0.34443264007568075,-1.5574786376953114,-5.041442985534665
2016-03-29,52.91729736328125,1961198,62.62627791658168,-0.7215172903878369,-0.8912855148315444,-2.1185175323486334,-5.6228847694397
2016-03-30,53.083106994628906,1809329,61.967633373897684,-0.8211969648088697,-0.9652036666870103,-2.1926884460449187,-5.733367443084717
2016-03-31,52.889652252197266,2025950,59.29078236353669,-0.523118155343191,-0.7213129043579087,-1.919287872314456,-5.484065208435055
2016-04-01,53.79474639892578,2425431,64.43603986489121,-1.089665549142019,-1.5220788955688462,-2.7106864166259754,-6.331423912048336
2016-04-04,53.93983840942383,3180303,70.25966194399768,-0.9356891087123316,-1.5690610885620089,-2.737259216308594,-6.419238491058351
2016-04-05,53.06929397583008,2121161,59.75049265462595,0.0700770786830347,-0.6335704803466768,-1.7882545471191378,-5.496716117858888
2016-04-06,53.73948287963867,2466434,61.62161742726305,-0.3918516976492725,-1.2021944046020536,-2.351480712890627,-6.112387676239017
2016-04-07,53.276573181152344,1312719,53.67722995020582,0.12238311767578125,-0.6733016967773438,-1.8003375244140614,-5.59747814178467
2016-04-08,53.37330627441406,872235,56.075926070687956,0.06710706438337155,-0.700596809387207,-1.811981201171875,-5.641964359283449
2016-04-11,53.193660736083984,1162767,58.761745537856626,0.290182386125835,-0.4705144882202177,-1.5675849914550781,-5.4107673263549785
2016-04-12,53.435482025146484,972132,68.53507180772311,-0.0029623849051318984,-0.6297710418701143,-1.748741302490231,-5.59800205230713
2016-04-13,52.972564697265625,1794632,60.30352017511531,0.3217729840959791,-0.11227207183837606,-1.2364762115478527,-5.0834213447570775
2016-04-14,52.82746505737305,2349177,56.606121548431204,0.4323256356375538,0.061499977111814985,-1.0283219146728513,-4.885862216949462
2016-04-15,53.5805778503418,2382938,60.95565973082455,-0.3434878758021753,-0.6532672882080064,-1.7027689361572271,-5.583088092803955
2016-04-18,53.663482666015625,1490148,56.94083499513877,-0.3711199079241041,-0.6840078353881864,-1.6983497619628878,-5.610739746093749
2016-04-19,53.61513900756836,1642017,55.059394899721916,-0.28822871616908685,-0.5627714157104506,-1.5637860107421844,-5.507824192047117
2016-04-20,53.00019454956055,1462565,50.97319466311304,0.29907771519252435,0.13093681335449503,-0.8676454162597622,-4.840030021667481
2016-04-21,51.81182861328125,1983350,33.37210328930449,1.2554931640625,1.3175762176513643,0.37691413879394275,-3.609422569274905
2016-04-22,52.01220703125,1289289,33.98421231789112,0.9179207938058056,1.111671066284181,0.2441486358642564,-3.7650697135925313
2016-04-25,52.37147521972656,1397387,43.66383541468801,0.4935111999511719,0.7568935394287095,-0.0791661834716777,-4.077505989074709
2016-04-26,52.039833068847656,1882814,33.55629646961911,0.6050469534737744,1.0446624755859375,0.2642272949218736,-3.7012311935424833
2016-04-27,52.77910232543945,1487912,45.431391878948645,-0.26056235177176035,0.29019298553466655,-0.4515252685546898,-4.393625507354734
2016-04-28,52.841304779052734,915368,45.08308906434106,-0.4333125523158472,0.22557315826416158,-0.49665321350097713,-4.4084390640258775
2016-04-29,53.06929397583008,1385033,48.86074710836216,-0.6514304024832569,-0.03868865966796875,-0.7035572814941418,-4.5864115524291975
2016-05-02,53.50457763671875,1520075,50.611279289130074,-0.8448927743094288,-0.4957353591918974,-1.1053442382812477,-4.972274913787842
2016-05-03,53.096923828125,1994958,51.11105203676969,-0.2822794233049635,-0.08670005798339986,-0.6490120697021453,-4.516731891632077
2016-05-04,53.21440124511719,3259113,53.47412074087724,-0.2793388366699219,-0.23043155670166016,-0.719579772949217,-4.585022563934324
2016-05-05,51.853294372558594,3619509,36.01804326653775,1.055119650704519,1.059511375427249,0.6640973663330101,-3.1811286735534665
2016-05-06,51.832557678222656,3217578,35.028404376507396,0.9406356811523438,1.0032106399536147,0.6932634735107399,-3.1189597892761256
2016-05-09,52.05365753173828,2238311,37.58249105544261,0.6070147923060816,0.7251106262207045,0.49828063964843494,-3.2973190879821743
2016-05-10,52.76528549194336,2134580,48.16020277804002,-0.1480429513113819,-0.02002716064453125,-0.18087455749511605,-3.963358440399169
2016-05-11,52.63401794433594,2067165,57.71718410073601,-0.14114107404436282,0.09431304931640483,-0.02183219909667855,-3.7876320648193342
2016-05-12,53.414756774902344,2313500,61.87119812989965,-0.8764751979282934,-0.6570611953735366,-0.7718945312499983,-4.521259479522705
2016-05-13,53.331851959228516,2533209,58.52758525146447,-0.7767917088099878,-0.5865926742553711,-0.6565163421630871,-4.392942695617677
2016-05-16,53.35948181152344,1728069,62.38644322196904,-0.5892519269670728,-0.6294225692749009,-0.6565093994140625,-4.377254180908203
2016-05-17,52.10892868041992,2236287,44.26051377748506,0.7007827758789062,0.5458200454711886,0.6008148956298811,-3.089906005859376
2016-05-18,51.84635925292969,3374879,41.761839755450595,0.9337381635393385,0.7506977081298842,0.86614784240723,-2.791516189575198
2016-05-19,51.98454666137695,1999325,40.88269469018604,0.6840166364397291,0.6211462020874023,0.7285131072998041,-2.898027725219727
2016-05-20,51.33510971069336,2755581,32.39922727967661,1.147895268031526,1.2367282867431655,1.3649613189697263,-2.224084587097167
2016-05-23,51.41109085083008,1852248,35.54500881499628,0.7856761387416284,1.1127279281616183,1.2735034942626982,-2.275855922698973
2016-05-24,51.57691192626953,1873016,36.074969603936374,0.3691493443080347,0.9237607955932603,1.1035369110107425,-2.416840953826906
2016-05-25,51.64601516723633,1575242,47.74090387127514,0.0552651541573681,0.7980031967163086,1.029735336303709,-2.461033115386961
2016-05-26,52.04672622680664,1778124,52.155640111039865,-0.35433197021484375,0.35756320953369425,0.6248784637451195,-2.835505867004393
2016-05-27,51.810245513916016,1527849,47.557582025726745,-0.12301036289760248,0.5310914993286104,0.841290740966798,-2.572954769134519
2016-05-31,51.7267951965332,3389150,38.07658414462585,-0.07638168334960938,0.5256526947021456,0.906873016357423,-2.4638175392150856
2016-06-01,52.09542465209961,2267918,44.13577811245396,-0.3363947187151197,0.10694828033447124,0.5370063781738281,-2.8078926086425753
2016-06-02,51.838077545166016,1293017,30.624790809787626,-0.018049512590678773,0.2954792022705064,0.8026166534423851,-2.526703033447262
2016-06-03,52.25540542602539,1742553,37.7766226565478,-0.33844975062778815,-0.10174312591552592,0.39346969604492443,-2.9170872688293485
2016-06-06,51.831119537353516,1190031,34.07917753152962,0.11227961948939935,0.32247085571289347,0.8119231414794896,-2.466795711517335
2016-06-07,52.2762565612793,2099648,52.09449483634253,-0.30006735665457285,-0.11153621673584269,0.36667800903320114,-2.882923736572266
2016-06-08,52.91615676879883,2185380,62.235207989941024,-0.7819802420479931,-0.7438928604126005,-0.27324501037597315,-3.4863547515869158
2016-06-09,54.03596878051758,3333131,69.15990673864589,-1.5719103131975416,-1.793607330322267,-1.373999786376956,-4.558282432556155
2016-06-10,54.33504104614258,4179167,79.98096867608778,-1.5510373796735522,-2.0466653823852567,-1.6441642761230497,-4.805810947418216
2016-06-13,53.48650360107422,2596364,67.96702603558816,-0.467010498046875,-1.1903953552246094,-0.8017916870117219,-3.9161604309082065
2016-06-14,53.472572326660156,2409989,66.85413227008613,-0.279198237827849,-1.170809555053708,-0.7972057342529268,-3.8626397895813014
2016-06-15,53.07612609863281,2115197,62.015580399695644,0.29510607038225345,-0.7260034561157198,-0.4006228637695344,-3.429199638366697
2016-06-16,53.576904296875,1853633,62.643725622829415,-0.019865308489116273,-1.140254402160643,-0.9046526336669913,-3.8878908348083527
2016-06-17,53.39607238769531,1984734,63.22517101116575,0.22952597481863535,-0.8888462066650362,-0.7214307403564462,-3.663934307098387
2016-06-20,53.45866394042969,1574390,64.49352674253119,0.08446230207170657,-0.8452600479125962,-0.7823151397705104,-3.6865972137451166
2016-06-21,53.78556442260742,1848201,64.24379241214089,-0.32093484061105215,-1.0534368515014663,-1.0973775482177714,-3.97394453048706
2016-06-22,53.79948043823242,1279704,67.23713676531722,-0.290139879499165,-0.9562244415283203,-1.1040135955810513,-3.945682735443114
2016-06-23,54.13333511352539,1041677,66.74929809782128,-0.5295998709542431,-1.165713119506833,-1.4146528625488273,-4.238892612457278
2016-06-24,53.68819808959961,3123006,66.50194841645401,0.0029760088239427773,-0.6385025024414048,-0.9523011779785122,-3.7507033348083496
2016-06-27,53.437801361083984,2687954,60.69147763263048,0.2335008893694166,-0.30672798156738423,-0.7047599792480455,-3.4591536331176727
2016-06-28,52.971797943115234,2228832,50.529088629781604,0.6388936723981615,0.22152557373046733,-0.252590255737303,-2.9565076065063494
2016-06-29,53.952491760253906,3235044,49.18464997291233,-0.2712533133370556,-0.6663148880004854,-1.2265370178222668,-3.8947695732116685
2016-06-30,56.79029083251953,9718445,66.03100150389723,-2.6798057556152344,-3.2565032958984403,-3.988534164428714,-6.678434696197513
2016-07-01,56.755489349365234,4053390,73.88184278217636,-2.22271728515625,-2.9966976165771513,-3.854859466552732,-6.59284152984619
2016-07-05,57.21455383300781,3109268,75.66793174044287,-2.241607666015625,-3.1865903854370146,-4.209877014160156,-7.000454120635986
2016-07-06,57.3675651550293,3129183,80.45396638565379,-1.868995121547151,-3.085036277770996,-4.2629665374755845,-7.0964110374450655
2016-07-07,57.22150421142578,1992083,77.23483513889792,-1.1824051993233837,-2.72370796203613,-4.01327217102051,-6.894741401672363
2016-07-08,57.478851318359375,1923177,80.16425414862914,-0.7958875383649584,-2.808910942077638,-4.176624298095703,-7.0930468559265165
2016-07-11,56.818084716796875,2351627,72.8043262996093,0.27424948556082285,-2.0239921569824233,-3.436322097778323,-6.377428169250486
2016-07-12,56.69987487792969,2065887,70.35968278113893,0.3795427594866041,-1.7451137542724595,-3.245500640869139,-6.204684772491454
2016-07-13,57.80575942993164,3205331,74.2833307282442,-0.57630320957729,-2.6343389511108413,-4.265361557006834,-7.25394714355469
2016-07-14,59.34287643432617,8032443,77.5570229496235,-1.8093741280691944,-3.8581184387207017,-5.677559509277344,-8.720930843353273
2016-07-15,59.808876037597656,8872409,82.3053793473363,-1.9266150338309131,-4.012519454956056,-6.011669616699216,-9.11426279067993
2016-07-18,59.54458999633789,3495330,82.18488185632971,-1.3304595947265625,-3.440807533264163,-5.5935576629638675,-8.778971176147458
2016-07-19,60.497467041015625,3374027,87.72674092395671,-1.8521058218819775,-4.0417444229126005,-6.373136520385742,-9.655022144317627
2016-07-20,57.21455383300781,8844825,63.28618980794974,1.4874458312988281,-0.5873817443847642,-2.9870053863525357,-6.3156832885742205
2016-07-21,57.3675651550293,2844296,53.009348470657024,1.42981883457729,-0.5619888305664062,-3.047971115112304,-6.413718357086182
2016-07-22,57.63187789916992,1657034,54.46187191199776,1.1406658717564184,-0.6513744354248061,-3.2123266601562506,-6.619995822906496
2016-07-25,58.0839729309082,1654052,54.42953247095509,0.5087274823869947,-0.8836807250976548,-3.5710373687744124,-7.01407760620117
2016-07-26,57.617950439453125,1665234,51.23623812345392,0.6617606026785694,-0.20865077972412394,-3.019292907714842,-6.495846843719484
2016-07-27,56.52596664428711,3213212,46.85925913166304,1.3225124904087622,1.0610414505004897,-1.863979415893553,-5.357796058654785
2016-07-28,56.887638092041016,2081117,47.35525966861012,0.4451511928013403,0.8461273193359347,-2.13007667541504,-5.6729207038879395
2016-07-29,57.52753829956055,2069615,53.17961411538789,-0.15003694806780032,0.2430894851684542,-2.6563533020019534,-6.261473484039307
2016-08-01,57.291053771972656,2135325,52.62173843314866,0.07551738194057123,0.5063522338867159,-2.3137386322021456,-5.972405242919919
2016-08-02,56.94328308105469,1311228,45.89939216264519,0.32491738455636465,0.8405593872070298,-1.8538044738769557,-5.575663375854489
2016-08-03,56.3938102722168,2481450,34.525512847099066,0.6329383850097656,1.3413444519042983,-1.2046772766113278,-4.981976699829104
2016-08-04,57.325828552246094,2824593,37.578327701194084,-0.3408115931919653,0.41454238891601847,-2.0217172241210903,-5.8645077705383315
2016-08-05,57.52753829956055,2652170,39.845941011138855,-0.3994396754673559,0.21526699066161825,-2.105796508789062,-6.013541488647462
2016-08-08,57.67361068725586,1742660,34.52755834743135,-0.4332302638462622,0.11197090148925781,-2.13933120727539,-6.108387756347653
2016-08-09,57.7153434753418,1117079,54.25533363197825,-0.4481337411063038,0.12101154327392294,-2.0629620361328094,-6.106861896514893
2016-08-10,57.70142364501953,897689,52.90555960216751,-0.37558964320591315,0.12971458435058736,-1.929549636840818,-6.048697013854984
2016-08-11,58.049198150634766,1956938,53.57991805960968,-0.5653762817382812,-0.28274383544921733,-2.1582486724853496,-6.349976501464845
2016-08-12,58.097862243652344,1149348,50.128007436455086,-0.37060437883649655,-0.41695861816405966,-2.0817170715332054,-6.350164794921874
2016-08-15,58.00048065185547,1561823,53.782516789307955,-0.17684391566685065,-0.39678249359131,-1.869433975219728,-6.204385585784912
2016-08-16,57.346702575683594,1319748,58.8855950368101,0.4511004856654566,0.09945735931396626,-1.1053442382812477,-5.505717239379884
2016-08-17,57.430171966552734,2201675,56.25017578646865,0.33285413469587155,0.026768875122073155,-1.0857353210449219,-5.542277870178225
2016-08-18,57.74317169189453,1780361,52.68651935413655,0.023829868861604098,-0.2674505233764677,-1.3021947479248013,-5.807110385894774
2016-08-19,57.75706481933594,2288685,56.14683736910007,0.0178854806082569,-0.27508430480956747,-1.2416659545898412,-5.76418193817139
2016-08-22,57.76403045654297,1595796,61.89539983059806,-0.029818398611887176,-0.2980470657348633,-1.1800518035888672,-5.716301174163817
2016-08-23,57.51362991333008,904931,67.77051617636732,0.13712038312639407,-0.05286254882812358,-0.8491087341308585,-5.41465684890747
2016-08-24,57.27019119262695,1146686,48.870169850228756,0.2762320382254444,0.22778739929199077,-0.5297176361084013,-5.11628583908081
2016-08-25,57.60405349731445,1783556,51.474649092625434,-0.020865849086213473,-0.0702541351318331,-0.7730213928222653,-5.391979408264163
2016-08-26,57.291053771972656,1591962,43.07283384886158,0.2722598484584253,0.23092136383056783,-0.3857386779785159,-5.0218990707397495
2016-08-29,57.80575942993164,2370584,51.39778731836196,-0.23350470406668222,-0.25804901123046875,-0.8122505950927703,-5.477938556671141
2016-08-30,57.23881149291992,1743299,43.892555798524,0.25940704345703125,0.32367534637451456,-0.16969970703124915,-4.850662288665774
2016-08-31,57.53978729248047,1352124,43.190572589733264,-0.07360349382673093,0.07999839782714702,-0.3955910491943371,-5.089089412689212
2016-09-01,57.175819396972656,1643402,38.63299473288187,0.24210575648716315,0.4364658355712905,0.035903625488280966,-4.667254333496096
2016-09-02,57.68675994873047,1124108,46.49030566433256,-0.20932497297014407,-0.06651363372802876,-0.4039684295654311,-5.114707012176517
2016-09-06,57.78474426269531,1006319,55.59647299871139,-0.2814963204520069,-0.15894126892089844,-0.42002182006835653,-5.149667320251467
2016-09-07,56.55291748046875,2179203,41.33474609800377,0.8448824201311353,1.0147642135620103,0.8741072845459001,-3.861520805358886
2016-09-08,55.98597717285156,2177499,33.47211876703422,1.1518538338797413,1.4959321975708022,1.501331176757816,-3.2403459548950195
2016-09-09,53.98423385620117,2988497,24.1717812559248,2.688657488141743,3.2944272994995103,3.5037093353271516,-1.2022804069519069
2016-09-12,55.384056091308594,2602541,36.3165697993201,0.9808736528669115,1.7589147567748995,2.0757624053955084,-2.5563625717163063
2016-09-13,54.68412780761719,1736376,34.53161944635262,1.3248459952218212,2.293025398254393,2.7342634582519523,-1.8186907577514617
2016-09-14,54.65615463256836,2451950,35.36475036606598,0.9198755536760572,2.186471176147464,2.7110686492919953,-1.7551385116577123
2016-09-15,54.775123596191406,3059106,33.77111531770086,0.3709607805524584,1.9347497940063505,2.540250854492186,-1.836217765808108
2016-09-16,54.60715103149414,2084525,34.342565751436396,0.2609667096819166,1.9459213256835923,2.6559363555908178,-1.6332885932922352
2016-09-19,54.71215057373047,1216337,31.04636677877211,-0.026008061000275973,1.688676071166995,2.495602798461917,-1.7011250877380348
2016-09-20,54.08921813964844,1542759,30.834839424316556,0.611922127859934,2.1278678894042997,3.0639579010009754,-1.0429089164733867
2016-09-21,54.29917907714844,1684724,30.060154766845116,0.246978759765625,1.7571844100952134,2.8059830474853484,-1.2221983337402378
2016-09-22,54.74711990356445,2234796,35.20877619721354,-0.19196319580078125,1.1830900192260714,2.2968694305419888,-1.6383602905273449
2016-09-23,54.390174865722656,830700,29.539410630471593,0.12698473249162845,1.3793411254882812,2.5547604370117156,-1.2524848556518577
2016-09-26,54.16621017456055,1289715,27.887008873851244,0.2639617919921875,1.447063636779788,2.665871810913089,-0.9999547004699707
2016-09-27,54.15921401977539,879051,32.79665789174996,0.20696694510323965,1.2717325210571317,2.565160446166992,-0.9648741722106919
2016-09-28,54.4671516418457,1190351,38.66224187194559,-0.13597052437918222,0.825211906433104,2.1366165161132784,-1.2411287689209018
2016-09-29,54.075233459472656,900351,50.89421129851251,0.2539498465401806,1.0439023971557617,2.465748291015622,-0.8227471351623521
2016-09-30,54.22220993041992,1538606,34.85370950368548,0.095977783203125,0.7492454528808565,2.2558647155761733,-0.9440008926391599
2016-10-03,54.0682258605957,1396428,40.63828183436448,0.15297698974609375,0.7223028182983384,2.338575744628905,-0.7666425323486337
2016-10-04,53.298309326171875,1705917,33.15919308182825,0.7669127328055225,1.267897605895996,3.012779006958006,0.02403413772582752
2016-10-05,53.319305419921875,2599985,31.494344058157665,0.6249302455357153,1.0852209091186538,2.9058100128173834,0.02675134658813505
2016-10-06,53.17233657836914,1798572,31.66341985643834,0.6309165954589844,1.0915077209472628,2.9857062530517595,0.19577211380004655
2016-10-07,53.43128967285156,2333096,34.250642601174505,0.22398321969168222,0.8049074172973647,2.657626190185546,-0.043746261596680824
2016-10-10,53.52228546142578,1765557,41.97991227539998,0.05399485996791498,0.6208230972290067,2.48652534484863,-0.11787210464477482
2016-10-11,53.22831344604492,1722851,35.20276545792092,0.20598166329519785,0.8420043945312514,2.6992425537109384,0.19218629837035905
2016-10-12,53.51527786254883,1104192,32.18588640275388,-0.1599753243582569,0.49799613952636435,2.343718032836911,-0.07725690841675004
2016-10-13,53.03935623168945,1925946,31.11517371358724,0.2789530072893385,0.887129402160646,2.752550582885739,0.4116101455688508
2016-10-14,52.83637237548828,2444495,31.298783647640846,0.4129464285714306,1.0015743255615206,2.865745315551756,0.6276226043701172
2016-10-17,52.48642349243164,2879121,28.545371993987985,0.66490772792271,1.240236854553224,3.114871902465822,0.9920074462890653
2016-10-18,52.74537658691406,1365650,27.636107425248568,0.30796704973493405,0.9140916824340835,2.757354125976562,0.7510498237609866
2016-10-19,52.444427490234375,1394937,28.305002517091864,0.4549364362444166,1.1223031997680692,2.9528849029541036,1.0675973510742196
2016-10-20,51.95449447631836,1933827,22.35464597160629,0.7628953116280712,1.4726049423217802,3.3278793334960923,1.5701988220214815
2016-10-21,52.03147888183594,1843196,24.695279450000612,0.4739396231515087,1.2776857376098647,3.130540542602539,1.5118954849243167
2016-10-24,51.98948287963867,1841066,30.14836321388441,0.3659537179129444,1.2108453750610337,3.050368957519531,1.568553562164304
2016-10-25,51.94047927856445,1163832,29.262826948783996,0.2869725908551928,1.1489122390747042,2.9781725311279317,1.6317339897155776
2016-10-26,51.842491149902344,1380347,29.700407027187552,0.2929703848702587,1.1156673431396484,2.9660764312744163,1.7436835479736317
2016-10-27,51.90549087524414,2053640,25.22727075661126,0.10998698643275873,0.9441804885864258,2.7925830841064467,1.6969162559509243
2016-10-28,52.23445510864258,2278674,30.590712205307938,-0.2489733014787916,0.5158285140991197,2.3534445190429665,1.3831869316101049
2016-10-31,52.584415435791016,2573147,40.45667129527023,-0.5089449201311353,0.09167766571044922,1.9000312042236303,1.0536428260803206
2016-11-01,52.6403923034668,3256770,36.08006273336862,-0.4779341561453663,0.0028049468994169047,1.7415815734863287,1.016406116485598
2016-11-02,52.55642318725586,2430224,41.221347579106194,-0.3129735674176928,0.04862995147705362,1.7264065551757781,1.1226075172424288
2016-11-03,51.77251052856445,1728921,34.03347825539336,0.4469435555594288,0.7625513076782227,2.4003656005859355,1.9253133392333979
2016-11-04,51.56252670288086,1411019,35.52600125261161,0.6169324602399584,0.8790969848632812,2.4895188903808574,2.1473783874511696
2016-11-07,52.45841979980469,1367034,46.25237390172794,-0.1999707903180834,-0.0699893951416044,1.4969731140136702,1.2718206596374486
2016-11-08,53.86525344848633,3611096,64.39715412868577,-1.373833247593474,-1.4449760437011747,0.011329345703124716,-0.11001121520995838
2016-11-09,52.40943145751953,2048102,53.85521020220143,0.05699103219168222,-0.04444637298583842,1.370563735961916,1.3622637557983381
2016-11-10,50.8486328125,3165606,41.99058944112149,1.3618240356445312,1.4068161010742202,2.797539291381838,2.9275249290466334
2016-11-11,50.74363327026367,1900706,41.63534325642578,1.2078535897391163,1.4071786880493136,2.773895111083988,3.034231472015378
2016-11-14,50.76463317871094,2471120,42.07554940605376,1.0428712027413525,1.3000892639160142,2.6144526672363284,3.014528846740724
2016-11-15,51.37356185913086,2006780,47.04333675034743,0.4069475446428541,0.6225698471069308,1.8773003387451155,2.4140943145751947
2016-11-16,51.27558135986328,1182150,46.0457771926304,0.3359511239188038,0.6621080398559585,1.8697341156005862,2.5202162742614718
2016-11-17,51.40156173706055,1275338,44.63482886534707,-0.1419852120535694,0.5084810256958008,1.6520654296874966,2.4047572898864757
2016-11-18,51.14258575439453,1260108,40.6021420035894,-0.06398718697683847,0.7230123519897447,1.8542084503173797,2.6729255294799827
2016-11-21,51.3665657043457,1393766,41.87512956443963,-0.21397672380719968,0.4678865432739272,1.5498786926269545,2.4610764694213856
2016-11-22,52.136451721191406,1365117,47.53681697140333,-0.784888676234651,-0.29220085144042685,0.7290391540527352,1.706861972808838
2016-11-23,51.3665657043457,1025915,47.61516099276857,0.07098770141601562,0.4538888931274414,1.4331333923339855,2.4904230117797823
2016-11-25,51.90549087524414,529625,51.93986684641422,-0.3919476100376684,-0.0850362777709961,0.8368155670166004,1.9581562614440884
2016-11-28,51.71651840209961,1166175,45.43892638351902,-0.139984130859375,0.07803936004638956,0.9679753875732402,2.1484499931335463
2016-11-29,51.892723083496094,1022294,35.71114735380155,-0.24602290562221185,-0.13274993896484233,0.7353821563720686,1.973692588806152
2016-11-30,50.75083923339844,1975149,37.412787836327745,0.8398971557617188,0.914656257629396,1.8104984283447294,3.1093927383422866
2016-12-01,50.017765045166016,2513081,42.78845421610236,1.3802855355398975,1.5207975387573214,2.4579443359374977,3.832480564117432
2016-12-02,50.16579055786133,1440519,45.02177590991491,0.9507369995117188,1.292436027526854,2.218292236328125,3.6761352920532246
2016-12-05,50.51823425292969,2210514,47.991906942271676,0.4771030970982153,0.8877777099609361,1.7884097290039094,3.3229677391052235
2016-12-06,50.729698181152344,1180233,44.38916587272514,0.09766878400530032,0.5898777008056655,1.5082155609130865,3.1108077239990237
2016-12-07,51.20901107788086,2086122,49.456037574584045,-0.4541451590401806,-0.022247314453125,0.9698986053466783,2.6339159774780256
2016-12-08,50.81427001953125,1201320,45.403002776322964,-0.21346882411411627,0.29273567199707173,1.2915820312500017,3.025672950744628
2016-12-09,51.53326416015625,2549184,52.852586028250116,-0.82068797520229,-0.3920269012451172,0.5217485046386727,2.3106060981750502
2016-12-12,52.01960754394531,1894103,54.59231658605547,-1.0210538591657397,-0.8145715713501005,-0.008646926879883665,1.8286525154113775
2016-12-13,52.125343322753906,1794632,49.91383503907604,-0.84685352870396,-0.8522718429565401,-0.1532403564453091,1.7273170661926258
2016-12-14,51.54030227661133,1406439,51.38741480973311,-0.11580276489257812,-0.25889377593993856,0.3966405487060527,2.310654964447025
2016-12-15,51.74470138549805,1368951,48.64350116372474,-0.175201416015625,-0.43983688354492045,0.16074935913086108,2.106438446044919
2016-12-16,51.660125732421875,2578898,49.515713195283915,-0.026180812290739652,-0.34233303070068644,0.2150807952880882,2.1894265174865737
2016-12-19,51.399330139160156,5862399,45.823538529100254,0.31819479806082285,-0.06870021820068217,0.4352371978759777,2.4483669090271007
2016-12-20,51.646026611328125,1501544,58.93107784303517,0.0876072474888403,-0.30142364501953267,0.15101554870605582,2.201359653472899
2016-12-21,51.56144332885742,1826156,67.68994574102926,0.10673849923269785,-0.24559078216552876,0.20226142883300469,2.283965587615967
