Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,STE,STE,,,,,
2016-05-10,65.78838348388672,379500,49.636819398942976,-1.229093279157368,-0.6470958709716825,-2.3367709350585955,-3.256404914855956
2016-05-11,65.06233215332031,277100,42.79123704842817,-0.3604256766183056,0.07305679321288494,-1.4894709777832063,-2.509819507598877
2016-05-12,65.12586212158203,484400,43.29903955596556,-0.1439121791294582,0.019509887695306816,-1.4357454681396504,-2.5538887023925767
2016-05-13,64.5813217163086,480800,44.78680373433362,0.48360225132533685,0.557243728637701,-0.7979087829589844,-1.9942701911926264
2016-05-16,65.6703872680664,684900,47.58153358505696,-0.47840554373604505,-0.5449825286865178,-1.789322204589844,-3.0631713294982887
2016-05-17,63.86437225341797,868500,40.28580738705373,1.2057407924107082,1.1625640869140597,0.05971061706542713,-1.2479959869384771
2016-05-18,62.394142150878906,2404200,38.073874874582515,2.2468294416155175,2.460359573364258,1.5555339050293,0.2263763236999523
2016-05-19,63.52858352661133,1031800,47.11962883866069,0.7895595005580418,1.1925085067748995,0.46882957458495866,-0.8946164512634311
2016-05-20,63.41059494018555,752900,46.917875140214356,0.6715856279645607,1.1716423034667969,0.6498021697997984,-0.7696914672851562
2016-05-23,62.33969497680664,549700,46.16685286926099,1.3444617135184131,2.090529060363764,1.7234250640869107,0.3074115371704096
2016-05-24,63.41059494018555,734200,47.32069252650616,0.10631506783621347,0.8871269226074219,0.6924575805664119,-0.7482966804504372
2016-05-25,63.002197265625,538800,41.63831008141161,0.1335427420479931,1.159846496582034,1.1489553070068297,-0.3298899650573759
2016-05-26,62.076499938964844,765100,38.51628497647225,0.8038297380719897,1.9494117736816463,2.101516418457038,0.6028031730651833
2016-05-27,62.96588897705078,580900,39.6123653643634,-0.0038811819893993516,1.001486206054686,1.268214187622064,-0.2774313545227045
2016-05-31,63.01125717163086,598500,37.77943775882416,-0.12315314156668222,0.903479957580565,1.2578771972656284,-0.31189270019531534
2016-06-01,63.27445983886719,663600,41.79849941307859,-0.4058036804199219,0.6457223892211914,1.0168184661865212,-0.5670900344848633
2016-06-02,63.36521911621094,505700,41.943534816821554,-0.35005950927734375,0.5231988906860323,0.9387650299072305,-0.6513642120361354
2016-06-03,63.98234558105469,929200,47.27725278902203,-0.88550731113979,-0.13385944366454794,0.34124153137207713,-1.2576637268066406
2016-06-06,64.00056457519531,631200,41.59087451185908,-0.7611024039132275,-0.1879228591918931,0.3466205596923828,-1.2606574821472165
2016-06-07,64.5106201171875,609600,53.74303359605197,-0.9234264918736059,-0.742354011535646,-0.1470616149902355,-1.7423490333557154
2016-06-08,65.1663818359375,483100,67.72938322397312,-1.2648320879255053,-1.429215812683104,-0.8014683532714884,-2.36196413040161
2016-06-09,65.27565002441406,369000,62.85925111455659,-1.0506155831473194,-1.527818107604979,-0.9073779296874989,-2.4239103507995594
2016-06-10,64.42861938476562,529400,56.76691176433299,-0.038705008370541805,-0.7156496047973633,-0.06140457153320256,-1.5338379478454556
2016-06-13,62.27919387817383,1278400,49.648274014501936,1.9555740356445312,1.3186695098876982,2.0221927642822237,0.6436936569213856
2016-06-14,61.705406188964844,714000,39.47867537298503,2.2040846688406788,1.6942081451416016,2.550078506469731,1.2330352783203153
2016-06-15,61.1589241027832,831000,38.817225254214456,2.3446181161063038,2.1054178237915053,3.0636884307861294,1.793960266113281
2016-06-16,60.65800094604492,1152200,40.92659947382471,2.2951671055385034,2.519533920288083,3.503569946289062,2.309704113006589
2016-06-17,61.37750244140625,1384200,39.61419580642844,1.0343971252441406,1.6924783706665067,2.7461293029785168,1.6164575195312523
2016-06-20,61.623416900634766,1137200,41.15738949349687,0.2667350769042969,1.3572050094604506,2.4590259552001896,1.3914068984985377
2016-06-21,61.48680877685547,873200,38.42324373091012,-0.0169154575892847,1.4511688232421847,2.552257919311529,1.5461691093444827
2016-06-22,61.1589241027832,809300,36.13786042061435,0.15093067714146002,1.6664699554443345,2.815506286621094,1.8938562393188505
2016-06-23,63.19906997680664,1406100,45.82520560757165,-1.6758346557617188,-0.3638322830200167,0.7357357025146456,-0.1233574295043951
2016-06-24,59.601497650146484,9755200,33.028764546438964,1.6992481776646216,3.109989929199216,4.22681396484375,3.4846538925170876
2016-06-27,57.63420867919922,1711000,26.15270965416991,3.2345668247767847,4.810694885253909,6.052438049316407,5.448762187957762
2016-06-28,59.218971252441406,1348100,30.623029775158855,1.3414426531110522,3.036318016052249,4.333382873535157,3.86887788772583
2016-06-29,61.350189208984375,924200,38.69951197656082,-0.8288078308105469,0.8088865280151367,2.1124938964843736,1.7558514976501485
2016-06-30,62.61617660522461,804700,44.90529150717141,-1.9334569658551928,-0.49455299377441264,0.7819733428955047,0.5142505645751925
2016-07-01,62.743682861328125,435700,51.47311070584896,-1.834569113595144,-0.6839923858642578,0.5854051971435581,0.4132545471191378
2016-07-05,61.741825103759766,913400,50.112448113328654,-1.040889195033479,0.20492839813232422,1.4983456420898449,1.4363429641723613
2016-07-06,61.996826171875,730100,52.63455226249017,-0.9537004743303541,-0.175762367248538,1.1756819152832065,1.2051986694335923
2016-07-07,62.106143951416016,500400,54.66824659702577,-0.4241703578404028,-0.43809204101562216,0.9872742462158186,1.1195186996459938
2016-07-08,62.989601135253906,806500,55.142417270263046,-0.7689661298479322,-1.4358516693115249,0.04929389953613139,0.2672692871093716
2016-07-11,62.92584228515625,527500,54.203442256793565,-0.4801139831542969,-1.4472316741943345,0.07558677673339531,0.3620972442626922
2016-07-12,63.18995666503906,1152600,55.451862134450366,-0.6622597830636181,-1.6658079147338896,-0.20746086120605156,0.10767330169677791
2016-07-13,62.8712158203125,372100,55.48434251106785,-0.3252999441964306,-1.2887765884399442,0.087423934936524,0.43721324920654325
2016-07-14,62.8712158203125,686000,48.79204103392124,-0.16395841326032468,-1.2031620025634737,0.08153709411621435,0.4600374794006328
2016-07-15,62.661720275878906,463600,65.02686301902047,0.14052200317382812,-0.8934804916381864,0.2642569732666047,0.6928861045837422
2016-07-18,62.6799430847168,537100,80.64171331115895,0.20427049909319095,-0.846581268310544,0.20401336669922188,0.6954502868652312
2016-07-19,62.37027359008789,472100,72.64404313605311,0.4254646301269531,-0.4995689392089844,0.4667392730712905,1.022872104644776
2016-07-20,62.92584228515625,753100,64.63627588689778,-0.13010406494140625,-0.9831859588623075,-0.1382752227783186,0.4878335762023909
2016-07-21,62.17900466918945,484700,45.505627671673395,0.4723118373325903,-0.18534431457519673,0.5363748168945293,1.2475039672851551
2016-07-22,63.21729278564453,529900,54.100994512805,-0.5165367126464844,-1.2227212905883817,-0.5388140869140656,0.23169870376587198
2016-07-25,62.151649475097656,675200,53.50990279183522,0.4463114057268385,-0.02957038879394247,0.46734497070312386,1.3079211997985851
2016-07-26,62.862098693847656,456700,56.874265071341114,-0.23551232474191153,-0.4786251068115206,-0.27748870849609375,0.6086307907104498
2016-07-27,64.00968170166016,811100,62.98132929586185,-1.1931326729910694,-1.3866725921630874,-1.4582858276367219,-0.519037876129147
2016-07-28,64.05521392822266,348500,58.20471610220767,-0.9979591369628906,-1.2969535827636705,-1.5000012207031261,-0.5468602180480957
2016-07-29,64.6198959350586,964500,62.10933154164476,-1.3206334795270678,-1.7614496231079073,-2.020168151855472,-1.0866402244567865
2016-08-01,65.03885650634766,627900,62.92996002654937,-1.3310437883649584,-2.0656515121459975,-2.408923263549802,-1.474190311431883
2016-08-02,64.44686126708984,438000,60.61336899165209,-0.5633959089006666,-1.3384044647216768,-1.7962026977539054,-0.8611308288574193
2016-08-03,64.33756256103516,587800,59.733819930636585,-0.1418239048549168,-1.1120689392089815,-1.6469466400146473,-0.731449470520019
2016-08-04,64.33756256103516,384000,61.44274097342689,0.0689566476004444,-1.0004980087280302,-1.6284072875976534,-0.713003444671628
2016-08-05,66.0042953491211,634600,68.52782834280923,-1.3128313337053612,-2.516496086120604,-3.235098114013674,-2.358946685791018
2016-08-08,66.1044921875,866700,71.30973139241001,-1.1202741350446388,-2.4577604293823256,-3.2547351074218724,-2.438483428955081
2016-08-09,66.15911102294922,651800,69.5699054824606,-0.955005100795205,-2.3639215469360337,-3.2454895019531236,-2.4668995666503903
2016-08-10,65.02973937988281,619800,66.49090852117328,0.17306409563336445,-1.1266237258911147,-2.0757482147216777,-1.317647705078123
2016-08-11,65.1845703125,460300,62.67592824732943,0.1236201695033543,-1.1657869338989286,-2.1923769378662143,-1.451238708496092
2016-08-12,64.87490844726562,301900,69.44097985113567,0.5100457327706494,-0.7454656600952205,-1.8525212860107416,-1.124587612152098
2016-08-15,65.29385375976562,257200,68.1138747159895,0.2277134486607082,-1.0337154388427763,-2.2452364349365226,-1.5381909751892096
2016-08-16,64.75651550292969,500300,56.11941642088312,0.5867974417550244,-0.3770650863647518,-1.6927791595458999,-0.9934961891174297
2016-08-17,64.10984802246094,345000,50.40751637520415,0.9485157557896144,0.3288026809692326,-1.0541271209716783,-0.3650813484191886
2016-08-18,64.66543579101562,276100,50.340143807490804,0.1795458112444237,-0.10246353149413778,-1.6197338104248047,-0.933974170684813
2016-08-19,64.5106201171875,320300,45.89244673416381,0.2602015904017918,0.11701850891112997,-1.4802187347412143,-0.8015548515319821
2016-08-22,64.08253479003906,358800,47.09290079226413,0.530853271484375,0.6416481018066378,-1.0590550994873027,-0.39439012527466133
2016-08-23,63.836605072021484,373700,46.0879703965144,0.6284539358956494,0.9363031387329102,-0.7819771575927703,-0.1765774917602556
2016-08-24,63.03513717651367,533600,40.96071538444024,1.10724803379604,1.6890438079833956,0.046085357666015625,0.5989587593078625
2016-08-25,63.39035415649414,384200,27.8206435366355,0.5568651471819166,1.300583839416504,-0.2645030212402375,0.22731620788574247
2016-08-26,64.14019012451172,504700,34.98784870825472,-0.18863623482840097,0.5267625808715763,-0.9446952056884754,-0.5386317443847659
2016-08-29,64.52428436279297,249000,38.10489981758774,-0.5928949628557447,0.1169397354126005,-1.265853805541994,-0.9328942871093773
2016-08-30,64.90835571289062,318200,49.00936341481334,-0.9201469421386719,-0.24405689239502237,-1.5842263793945293,-1.3234958267211923
2016-08-31,64.63400268554688,321600,45.592688274488964,-0.5670127868652344,0.045118141174313564,-1.2469294738769534,-1.060706329345706
2016-09-01,64.11277770996094,310700,44.09899399230874,-0.0063345772879443984,0.5551038742065373,-0.6666274261474641,-0.5592563629150362
2016-09-02,64.92664337158203,474300,47.32063132252181,-0.5499850681849949,-0.3126443862915096,-1.4459416198730466,-1.3888728713989238
2016-09-06,65.1461181640625,508100,52.98103360711721,-0.5186364310128369,-0.5800378799438448,-1.5545240020751976,-1.6251708984375028
2016-09-07,65.32898712158203,478000,60.04085587465,-0.53167724609375,-0.8044130325317411,-1.5834973907470697,-1.818433876037595
2016-09-08,65.0638198852539,384900,53.445947907895125,-0.1894335065569237,-0.5375417709350643,-1.2014331817626953,-1.565122032165526
2016-09-09,64.46028137207031,716900,49.59594499756881,0.35009438650948255,0.02978229522705078,-0.5356928253173834,-0.9750551986694305
2016-09-12,65.25584411621094,497600,58.89319126248065,-0.35663386753627435,-0.7467336654663086,-1.2784622192382784,-1.7835475540161099
2016-09-13,64.03045654296875,432100,51.27935682970659,0.8569935389927394,0.41548404693602947,-0.027339172363284092,-0.5817367553710966
2016-09-14,64.01215362548828,658000,57.19138445641827,0.7446550641741112,0.3965688705444279,0.036370315551764065,-0.5885033798217805
2016-09-15,64.46942901611328,480900,57.8250268742991,0.19070979527064935,-0.04272747039794922,-0.3714530181884754,-1.0686976623535145
2016-09-16,65.17351531982422,843900,57.54331950614203,-0.5355867658342675,-0.721409797668457,-1.0141918945312511,-1.7945330810546878
2016-09-19,65.61248016357422,389200,57.88074347470551,-0.8961715698242188,-1.1052816390991183,-1.4006991577148398,-2.249797325134274
2016-09-20,66.59095764160156,563200,61.2195146767055,-1.5702667236328125,-1.9583379745483427,-2.3058743286132852,-3.2277029037475558
2016-09-21,67.36823272705078,604100,67.08579296298804,-2.045772007533486,-2.5590316772460966,-2.9995838928222724,-4.00372917175293
2016-09-22,67.57857513427734,406500,72.5327150922451,-1.7492403302873925,-2.5422021865844755,-3.115779113769534,-4.221851577758791
2016-09-23,66.86528015136719,338100,62.77096092935641,-0.6283558436802394,-1.655160903930664,-2.3226028442382756,-3.5046693038940404
2016-09-26,66.77383422851562,484100,60.90671514368269,-0.2077091761997707,-1.432032775878909,-2.1489146423339776,-3.405182685852054
2016-09-27,66.86528015136719,368300,60.42180990088762,-0.05747440883091315,-1.4064289093017521,-2.156653823852537,-3.494052352905271
2016-09-28,66.90185546875,420200,62.86783753670764,0.0901467459542431,-1.3433292388915987,-2.1025975036621105,-3.5231671524047883
2016-09-29,66.41720581054688,529700,63.93208260458648,0.5499747140066944,-0.7695194244384709,-1.5481205749511702,-3.0303161239624004
2016-09-30,66.84700775146484,622000,61.9504715278327,0.04571206229073255,-1.0626098632812528,-1.8845624542236266,-3.4512141418457034
2016-10-03,66.05143737792969,422200,66.22623895561665,0.623119899204795,-0.21079978942870525,-1.032309188842774,-2.6603460693359366
2016-10-04,65.4204330444336,502800,60.294124208084234,1.047717503138955,0.4339202880859432,-0.3359291839599621,-2.0348032379150425
2016-10-05,66.00569915771484,513800,61.02343496807308,0.3527178083147362,-0.11751022338867756,-0.85832328796387,-2.611122779846191
2016-10-06,65.83195495605469,579900,55.11380941263749,0.37884412493023945,0.09464073181152344,-0.6481336212158197,-2.429978790283201
2016-10-07,65.17351531982422,609200,46.70314809933645,0.7903780255998925,0.7887420654296875,0.032672042846684235,-1.7802241516113284
2016-10-10,66.01483917236328,370000,45.58203537741644,-0.1084267752511181,-0.01463203430175497,-0.7807529449462862,-2.6387739181518555
2016-10-11,63.87498092651367,419800,27.842465637414293,1.606856209891177,2.117452430725095,1.3358277893066344,-0.5258465003967316
2016-10-12,63.82014465332031,343700,25.68069374137933,1.3429363795689113,2.1626882553100586,1.3781297302246145,-0.4972206306457494
2016-10-13,63.82927322387695,622500,28.38553421097943,1.106499263218467,2.1215518951416072,1.3588353729248013,-0.5385714340209944
2016-10-14,63.60981369018555,306200,27.877398020611125,0.983689444405698,2.26282634735108,1.5637399291992153,-0.34890550613403093
2016-10-17,63.10687255859375,497800,25.151350069861635,1.0973330906459324,2.6404870986938533,2.008732604980466,0.12900518417358597
2016-10-18,63.3629035949707,211300,27.262099029469823,0.5826432364327587,2.2230533599853572,1.6978697967529257,-0.14639141082763985
2016-10-19,63.09771728515625,429500,28.053234117936654,0.4310978480747778,2.274713897705084,1.9018282318115212,0.0984649658203125
2016-10-20,63.23488998413086,343200,25.157245574902007,0.20248358590261972,1.9203569412231474,1.7287585449218739,-0.05889417648315742
2016-10-21,62.5216178894043,441000,25.445294376455195,0.7302518572126147,2.4164459228515653,2.3887715911865257,0.6392590713500965
2016-10-24,62.29298400878906,570000,26.95420987179574,0.7394158499581494,2.421037292480463,2.5657669830322334,0.8604456901550321
2016-10-25,62.49416732788086,605500,22.571346673110696,0.37885447910854,2.001298332214361,2.3085899353027344,0.6569797706603993
2016-10-26,62.11009216308594,517400,21.85329129874866,0.6205324445451978,2.145785331726074,2.6397366333007852,1.0368971252441384
2016-10-27,61.19563293457031,526100,21.038610446094793,1.225381578717915,2.799165916442874,3.4959115600585875,1.9544695854186998
2016-10-28,61.19563293457031,593500,10.014799885044525,0.9536552429199219,2.516597175598143,3.426515502929689,1.9534240913391088
2016-10-31,61.10419464111328,583800,15.172028873346818,0.740708487374441,2.360673332214354,3.4498252868652344,2.0460267066955566
2016-11-01,60.683555603027344,553300,13.894299760945813,0.8987671988351025,2.544468498229982,3.8024847412109324,2.466856937408444
2016-11-02,60.043426513671875,875400,11.948389154851697,1.2175309317452587,2.886483955383298,4.36675025939941,3.100405502319333
2016-11-03,58.89120864868164,847000,10.061772561255964,1.8550404139927466,3.69166450500488,5.436089553833014,4.241502265930173
2016-11-04,59.750789642333984,714200,23.211424569523317,0.6584162030901197,2.5609472274780245,4.503717269897464,3.366238231658933
2016-11-07,60.994441986083984,705500,33.66947680504835,-0.6139777047293506,1.066275024414061,3.197149963378905,2.1137990951538086
2016-11-08,60.66526794433594,469100,33.37497940292468,-0.3605700901576441,1.2349634170532227,3.4491436767578136,2.4328116226196315
2016-11-09,60.52809143066406,773400,31.499899100455792,-0.3056940351213697,1.2075372695922866,3.4987149047851602,2.5611297225952114
2016-11-10,60.326904296875,507100,33.87081309934517,-0.15545708792550528,1.2336059570312514,3.6137600708007795,2.757108592987059
2016-11-11,59.2661247253418,757100,30.179536792377903,0.7942793709891163,2.0772010803222685,4.5776065826416,3.801228313446046
2016-11-14,59.75994110107422,736800,32.75659737976474,0.424567631312776,1.4160381317138686,3.9804561614990206,3.290554065704349
2016-11-15,61.186500549316406,392600,44.85223953965821,-0.7968902587890625,-0.11934146881103658,2.4747043609619155,1.8575242614746088
2016-11-16,60.820709228515625,479600,47.77417844075633,-0.4559179033551928,0.13259944915771626,2.7503301239013638,2.215875186920165
2016-11-17,60.72926712036133,472500,47.261048891358264,-0.3553330557686962,0.09876041412353231,2.7550811767578125,2.300594787597653
2016-11-18,60.5555305480957,381600,46.80856445865927,-0.17767660958426035,0.1741926193237333,2.850722732543943,2.4753290176391616
2016-11-21,61.24427795410156,698900,53.16292268774622,-0.7353706359863281,-0.5669900894165067,2.0817440032958956,1.7968994140625014
2016-11-22,60.83102798461914,688100,54.559403082899806,-0.0985630580357153,-0.2368970870971694,2.43100540161133,2.2138353919982876
2016-11-23,61.345298767089844,276200,65.33966512044019,-0.3863541739327587,-0.7894075393676729,1.863397521972658,1.716083240509036
2016-11-25,61.60243225097656,102700,62.516651581610155,-0.584068843296599,-1.0262010574340792,1.5489241027832037,1.4845742988586395
2016-11-28,61.40957260131836,321300,53.27084432892146,-0.3070858546665747,-0.8226444244384794,1.6665048980712882,1.7014612960815398
2016-11-29,61.42794418334961,358600,56.31864815169483,-0.22564642769949472,-0.8248285293579087,1.5644425964355477,1.7008352661132804
2016-11-30,60.25246810913086,450300,48.0516973123977,0.9065350123814184,0.32909317016601847,2.6131488800048857,2.8852412223815946
2016-12-01,59.370872497558594,513600,43.83509952671921,1.5205012730189722,1.1770610809326172,3.3347972869873033,3.775743522644042
2016-12-02,59.73819351196289,535100,53.34308749461053,0.99706104823521,0.8520893096923814,2.8106686401367185,3.419527397155761
2016-12-05,60.15145492553711,496000,52.80461404687173,0.41325051443917715,0.45886116027831747,2.2631307220459007,3.0155496788024934
2016-12-06,60.8034782409668,307300,46.913738867642444,-0.3529090881347656,-0.2027103424072294,1.4917002868652318,2.383800010681149
2016-12-07,61.538143157958984,536900,55.45647348951911,-1.069206782749724,-0.8937314987182603,0.6504926300048837,1.670279445648191
2016-12-08,61.9514045715332,404300,58.86123984780981,-1.4076881408691406,-1.2358272552490206,0.138222198486325,1.2717755889892572
2016-12-09,61.712615966796875,413400,58.311170977936655,-0.9603069850376684,-0.927753067016603,0.28291900634765454,1.5262604713439956
2016-12-12,62.4289436340332,800000,58.47569432883138,-1.239767347063335,-1.4859397888183565,-0.5217699432373024,0.830209121704101
2016-12-13,63.485015869140625,521700,67.3885409538358,-1.7605792454310816,-2.3557582855224624,-1.6291706085205107,-0.20343753814697152
2016-12-14,63.20033645629883,902500,62.53092874625003,-1.0403453281947534,-1.9703870773315444,-1.3888931274414062,0.10092811584472372
2016-12-15,63.8248291015625,1055400,64.30261881287291,-1.2332164219447534,-2.444673728942874,-2.0570031738281216,-0.5040229225158726
2016-12-16,63.255435943603516,2146200,61.33025250145878,-0.4184957231794115,-1.7489721298217802,-1.5391403961181638,0.0777085113525402
2016-12-19,63.282981872558594,487300,61.37375634952303,-0.2558163234165747,-1.6401454925537138,-1.6044969940185538,0.05801008224486992
2016-12-20,63.43911361694336,402500,72.32933307102105,-0.16530554635183847,-1.6865354537963881,-1.8121432495117205,-0.08649850845336715
2016-12-21,62.76872253417969,396200,74.53550009971474,0.5536253792898975,-0.9192596435546889,-1.16387733459473,0.5920275306701654
2016-12-22,63.41157150268555,490500,75.50998566286215,-0.09971564156668222,-1.4587949752807603,-1.8148977661132832,-0.0350705528259283
2016-12-23,63.44828796386719,282200,74.15850756164963,-0.10101045880998782,-1.4032186508178697,-1.8592339324951155,-0.06556331634521229
2016-12-27,63.24626159667969,294400,69.16407349349058,0.018363407679963473,-1.1093578338623047,-1.6644786071777347,0.1456245040893549
