Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TDY,TDY,,,,,
2016-04-04,86.80000305175781,113900,54.226500799140446,0.9457124982561425,0.5849975585937557,-3.115402526855462,4.980297012329103
2016-04-05,86.08000183105469,137400,55.23965057220506,1.5542853219168506,1.095998764038086,-2.2460012817382875,5.591848258972163
2016-04-06,87.41000366210938,153200,59.03346555736884,0.36714063371930195,-0.2770027160644588,-3.366603088378909,4.1625464630126885
2016-04-07,87.12999725341797,159700,49.121245053127545,0.44428907121930195,0.04500350952147869,-2.9119967651367205,4.340702857971195
2016-04-08,87.0999984741211,151400,43.87654353686242,0.27285875592913555,0.1565021514892635,-2.6845980834960983,4.268901634216306
2016-04-11,87.44000244140625,96100,45.87243160918018,-0.167144775390625,-0.17000160217284588,-2.8328019714355435,3.8309476852416964
2016-04-12,88.76000213623047,136200,52.76126470376615,-1.5142865862165138,-1.3390010833740291,-4.002601623535156,2.418997993469233
2016-04-13,91.04000091552734,125000,59.651683228396855,-3.1885713849748925,-3.306499862670904,-6.075400390625006,0.05829921722411768
2016-04-14,90.55999755859375,134300,64.52117485438882,-2.068568638392861,-2.547496795654297,-5.325397033691402,0.46115257263183196
2016-04-15,89.80999755859375,141800,63.03677787008975,-0.9757123674665138,-1.673497009277341,-4.333197021484381,1.1326525497436535
2016-04-18,90.54000091552734,127900,58.55544162863453,-1.2185723440987744,-2.2950004577636776,-4.8684004211425815,0.32259918212891137
2016-04-19,91.16999816894531,136400,60.88377293889433,-1.2671410696847119,-2.7824977874755916,-5.249397735595707,-0.3865480804443422
2016-04-20,90.94000244140625,183100,61.58941484826475,-0.5371453421456494,-2.411001968383786,-4.765001983642577,-0.24055233001709553
2016-04-21,91.19999694824219,165900,59.75715628019004,-0.4485691615513332,-2.52999649047851,-4.760996551513671,-0.5787968444824259
2016-04-22,92.0,168300,75.5402401533672,-1.1114294869559131,-3.0729995727539006,-5.307199554443358,-1.449599914550788
2016-04-25,91.5999984741211,142800,77.99184599468728,-0.5628564017159619,-2.4134983062744197,-4.625398101806638,-1.1254483795165982
2016-04-26,94.62999725341797,181400,81.22833196827071,-2.9042837960379444,-5.139497375488276,-7.341396942138672,-4.222547187805176
2016-04-27,96.0,126800,85.05929516465316,-3.4942866734096043,-6.135000228881836,-8.424199676513666,-5.66084995269776
2016-04-28,94.20999908447266,110600,74.67036364830035,-1.2699999128069237,-4.041499328613284,-6.397198791503911,-3.9571990585327086
2016-04-29,92.94999694824219,106200,67.97127804536228,0.27714429582867695,-2.5814971923828125,-4.921996765136726,-2.784146919250489
2016-05-02,93.5199966430664,132800,66.32371025049318,0.038573128836489445,-2.8154972076415987,-5.274596557617187,-3.43904663085938
2016-05-03,92.47000122070312,203400,55.35580699858442,1.1557115827287987,-1.4460018157958956,-4.047201080322267,-2.475051193237306
2016-05-04,91.97000122070312,134200,55.273014873045,1.708569117954795,-0.7180019378662053,-3.371001129150386,-2.057951202392573
2016-05-05,94.16000366210938,209000,64.68604598449599,-0.5485752650669582,-2.556504058837888,-5.338003540039068,-4.304303627014164
2016-05-06,93.91999816894531,137200,61.80166663913976,-0.605712890625,-1.9754985809326229,-4.885998077392571,-4.118298149108881
2016-05-09,93.66999816894531,105100,58.96699986426904,-0.43285587855747565,-1.413998794555667,-4.451798095703126,-3.92879814147949
2016-05-10,95.2699966430664,117500,64.14106053032995,-1.7014258248465381,-2.688497543334961,-5.8499966430664045,-5.573496627807614
2016-05-11,93.83999633789062,107400,58.0097015464328,-0.22571127755301745,-1.11849746704101,-4.270396423339847,-4.187646331787107
2016-05-12,93.9000015258789,102600,56.035577960083856,-0.08143070765903815,-1.011502456665042,-4.20080154418946,-4.296501502990722
2016-05-13,92.87000274658203,159900,53.879057628224544,1.0771397181919582,0.17149658203125284,-3.0434027099609438,-3.3271026992797914
2016-05-16,94.79000091552734,112400,50.52425805935525,-0.7528588431222119,-1.5360015869140682,-4.817000885009762,-5.29165084838867
2016-05-17,92.9800033569336,126600,40.382179100227376,0.9228537423270069,0.36449623107910156,-2.952603302001947,-3.535103263854978
2016-05-18,93.69999694824219,142200,48.25699852366234,0.20714569091796875,-0.21749763488769247,-3.5639968872070256,-4.299746856689453
2016-05-19,92.9800033569336,78000,50.10648130850989,0.5999973842075832,0.5914962768554659,-2.710203247070311,-3.629353256225585
2016-05-20,94.4000015258789,176900,52.94513265659423,-0.7400000435965381,-0.7085018157958984,-3.951601409912115,-5.096051406860354
2016-05-23,93.77999877929688,88300,54.51412148356288,-0.13714054652622565,0.020500946044919033,-3.1993986511230474,-4.524298667907715
2016-05-24,96.05999755859375,176100,62.553707868536435,-1.96142578125,-2.187997817993164,-5.27299743652344,-6.840497474670414
2016-05-25,96.30999755859375,88700,57.49127271141942,-1.9942834036690869,-2.4224979400634794,-5.292597503662108,-7.13694747924805
2016-05-26,97.56999969482422,143300,61.87379472097093,-2.59857177734375,-3.514500045776373,-6.300799713134765,-8.429299621582032
2016-05-27,98.58000183105469,158300,65.22010793731877,-2.9114303588867188,-4.243001937866211,-7.0858018493652395,-9.461801757812495
2016-05-31,98.12999725341797,147000,59.54606617508498,-1.7257123674665138,-3.562497329711917,-6.4405973815918,-9.035897178649904
2016-06-01,99.02999877929688,168900,67.9584897491539,-1.9642857142857082,-4.1344989776611385,-7.1263989257812455,-9.96199871063233
2016-06-02,99.08000183105469,104400,67.93629558947924,-1.2571454729352638,-3.8290019989013615,-6.957001953125001,-10.041901741027829
2016-06-03,98.52999877929688,92300,70.27219342374568,-0.3542851039341457,-3.0604991912841797,-6.2039988708496026,-9.521948699951167
2016-06-06,100.48999786376953,107900,70.35713195800781,-1.7171412876674168,-4.691998291015622,-7.8913980102539085,-11.498797798156744
2016-06-07,100.66999816894531,69600,81.08323809441575,-1.45428466796875,-4.521998596191409,-7.786198425292966,-11.68064811706543
2016-06-08,100.97000122070312,96800,80.41839684558377,-1.4128592354910694,-4.53700141906738,-7.837801513671877,-11.97255115509033
2016-06-09,100.29000091552734,122600,80.68843805851115,-0.42428697858538555,-3.534500885009763,-6.9222012329101545,-11.268150863647463
2016-06-10,98.9800033569336,104100,69.4067573054572,0.8785683768136181,-1.970503234863287,-5.395403594970702,-9.934253273010256
2016-06-13,99.30000305175781,159800,73.99998673150537,0.5899974278041356,-1.9690029144287138,-5.508403167724609,-10.23935295104981
2016-06-14,99.33999633789062,138000,67.71055788446836,0.6657180786132812,-1.781496429443365,-5.297596588134766,-10.27719627380371
2016-06-15,99.13999938964844,62100,65.3637338113644,0.6728581019810207,-1.2734996795654325,-4.836399688720704,-10.07454933166504
2016-06-16,99.22000122070312,77800,60.273973904261155,0.3857138497488819,-1.0775012969970703,-4.680201568603522,-10.148001174926762
2016-06-17,98.80999755859375,248800,51.54774886894091,0.4871455601283543,-0.3759979248046932,-4.036597900390632,-9.715747528076179
2016-06-20,100.19000244140625,150300,62.32059304794924,-0.9071448189871631,-1.4665027618408146,-5.154802703857428,-11.072552413940429
2016-06-21,99.43000030517578,104800,52.43309668622896,-0.0828574044363819,-0.4240005493164034,-4.155000610351564,-10.294450263977055
2016-06-22,98.87000274658203,60000,48.79725656516576,0.41571153913226055,0.2764972686767635,-3.3928030395507847,-9.718852691650397
2016-06-23,100.9800033569336,125300,61.90478308869597,-1.4600023542131737,-1.6000030517578097,-5.304003601074214,-11.8168032836914
2016-06-24,95.26000213623047,202300,31.387919603032643,3.7057135445731006,4.004498291015622,0.5099977111816401,-6.1090020370483415
2016-06-27,92.94999694824219,166500,26.143394824274097,5.120003836495542,6.033003234863287,2.8828028869628923,-3.8231468582153383
2016-06-28,94.43000030517578,118500,31.163600773662438,3.014286586216514,4.368000030517578,1.4805995178222702,-5.321100196838373
2016-06-29,96.2699966430664,94900,39.14685921957739,0.6142894199916356,2.3900035858154354,-0.2573968505859341,-7.161146545410162
2016-06-30,99.05000305175781,162900,50.17508666551406,-2.2200023106166356,-0.391502761840826,-2.875203247070317,-9.93205295562744
2016-07-01,98.9000015258789,78600,48.99091517636322,-2.0657152448381737,-0.22300109863280682,-2.571201629638665,-9.774851417541498
2016-07-05,97.27999877929688,82500,45.18692708303623,-0.9742845807756737,1.236501693725586,-0.845598907470702,-8.149998664855957
2016-07-06,97.27999877929688,110300,45.613211790998044,-0.685713631766177,1.0670017242431697,-0.7319989013671915,-8.132198677062988
2016-07-07,97.62000274658203,123800,46.272142900566664,-0.35857391357421875,0.5594978332519531,-1.0122027587890585,-8.455852622985844
2016-07-08,101.51000213623047,163400,55.41299485857644,-3.2371444702148438,-3.2695014953613253,-4.792002105712896,-12.305051994323733
2016-07-11,102.30000305175781,172100,54.332646322885715,-3.1657158987862744,-3.893502426147464,-5.42020294189453,-13.046752891540521
2016-07-12,104.44000244140625,153400,59.73571416922537,-4.535715375627788,-5.776501846313479,-7.330402221679691,-15.125252265930172
2016-07-13,102.51000213623047,200600,56.71586073860363,-2.090000697544639,-3.6880012512206974,-5.22060180664063,-13.142101936340339
2016-07-14,102.76000213623047,123400,53.52614365255452,-1.557143075125552,-3.7570011138916044,-5.264801788330075,-13.330651931762702
2016-07-15,104.05999755859375,138200,71.13349928414931,-1.8885672433035694,-4.814996719360352,-6.32299728393555,-14.559647369384763
2016-07-18,104.04000091552734,55600,79.9244471984733,-0.951428004673545,-4.5334999084472685,-6.105400695800782,-14.470950736999512
2016-07-19,103.55999755859375,125400,76.04105509308685,-0.17856815883091315,-3.8849967956543026,-5.432597351074222,-13.921097373962397
2016-07-20,103.94000244140625,92400,73.8643393316049,-0.32428741455078125,-4.039501571655279,-5.607202148437494,-14.232652244567873
2016-07-21,102.94000244140625,80800,63.61090645054511,0.46142687116351055,-2.8360015869140653,-4.453802032470705,-13.16720222473144
2016-07-22,104.22000122070312,82100,67.25031677808119,-0.5742863246372707,-3.954000473022461,-5.526200714111326,-14.358151016235354
2016-07-25,104.5199966430664,111200,75.67375406833449,-0.6228539603097119,-3.7909961700439396,-5.613796234130859,-14.565646438598634
2016-07-26,105.58000183105469,138300,77.37467363712676,-1.4657156808035694,-4.219501113891596,-6.4196014404296875,-15.53050163269043
2016-07-27,105.43000030517578,134500,76.08549406059073,-1.117142813546323,-3.5194995880126925,-6.056799926757819,-15.289500122070308
2016-07-28,104.55000305175781,130000,62.70903490065519,-0.0957162039620556,-2.2255020141601562,-4.945402679443362,-14.322002868652348
2016-07-29,105.0,100200,61.6178919225557,-0.3942849295479931,-2.3779991149902315,-5.169399566650384,-14.673949813842768
2016-08-01,105.33999633789062,99400,54.5824573507178,-0.3914249965122707,-2.3959957122802678,-5.262196044921879,-14.907196159362798
2016-08-02,103.91999816894531,86200,57.57248957000817,0.9857155936104931,-0.6439975738525447,-3.651797943115241,-13.389448013305667
2016-08-03,104.47000122070312,87700,58.896984044947565,0.42857033865792005,-0.8345005035400419,-3.98800094604492,-13.835101051330568
2016-08-04,105.33000183105469,105800,56.92477931327115,-0.46714455740792005,-1.3090011596679716,-4.662601470947266,-14.585801658630373
2016-08-05,106.41999816894531,195500,61.62108276330171,-1.415712629045757,-2.1534976959228516,-5.550397796630861,-15.562498016357424
2016-08-08,105.75,172000,60.49858091699096,-0.5742863246372707,-1.3109996795654268,-4.716799621582027,-14.78534984588623
2016-08-09,105.97000122070312,105500,59.8831594493161,-0.6557159423828125,-1.454500961303708,-4.789000854492187,-14.908001060485844
2016-08-10,105.77999877929688,126000,65.01056502734002,-0.4028560093471043,-1.1009986877441378,-4.445998382568362,-14.623648643493652
2016-08-11,106.55999755859375,65500,63.05802773151317,-0.8057120186941944,-1.6909976959228459,-5.075397186279304,-15.300297431945808
2016-08-12,105.4800033569336,74300,54.92817082341145,0.4185682024274513,-0.5400032043457088,-3.867402954101564,-14.124653205871581
2016-08-15,106.54000091552734,154000,54.92813551834152,-0.46857234409877435,-1.4750007629394588,-4.767200469970703,-15.095150756835935
2016-08-16,105.5999984741211,83100,50.80721004270439,0.3542872837611668,-0.43299827575683025,-3.724998016357418,-14.072298316955568
2016-08-17,105.81999969482422,66000,56.43362843487449,0.14428601946148945,-0.5589996337890568,-3.8419992065429653,-14.20934955596924
2016-08-18,107.87000274658203,161500,62.510916957951835,-1.6342882428850487,-2.3625026702880803,-5.754002227783204,-16.168952598571778
2016-08-19,108.0199966430664,113700,61.87944329725375,-1.464282444545205,-2.3224967956543026,-5.749396209716792,-16.235796508789065
2016-08-22,108.2699966430664,62100,71.51336050536662,-1.4699968610491112,-2.3849967956543026,-5.813596343994135,-16.399446525573737
2016-08-23,107.75,119200,66.26985688811115,-0.6257149832589306,-1.756500244140625,-5.124599761962884,-15.796099891662593
2016-08-24,107.4000015258789,66300,60.81506301635021,-0.15285927908760755,-1.3080017089843778,-4.613401184082036,-15.368401412963863
2016-08-25,107.51000213623047,74100,56.34461816118028,0.009997776576454953,-1.2700023651123047,-4.556001739501951,-15.394852027893066
2016-08-26,107.72000122070312,61500,62.11564412629714,0.07142748151507305,-1.344001388549799,-4.596000823974606,-15.520101089477535
2016-08-29,108.19000244140625,105300,63.245847073240455,-0.3528594970703125,-1.6715023040771513,-4.878401947021487,-15.894902305603026
2016-08-30,108.20999908447266,54400,64.79905659237673,-0.34571293422153815,-1.4769989013671818,-4.737998657226569,-15.809698944091792
2016-08-31,107.13999938964844,112600,53.41178160145766,0.5628585815429688,-0.2734992980957003,-3.5137989807128918,-14.637299270629882
2016-09-01,107.66999816894531,77400,63.77357078216274,0.02143096923828125,-0.6864982604980412,-3.8677978515625,-15.070098075866696
2016-09-02,109.2699966430664,97100,66.07773184759166,-1.3114253452846043,-2.1439968109130803,-5.301996459960932,-16.564646568298343
2016-09-06,108.80000305175781,78800,69.95019953481514,-0.6571459089006737,-1.5215030670165959,-4.5612028503418,-15.99590297698974
2016-09-07,109.41000366210938,95900,71.34371090606751,-1.0257175990513332,-1.9595035552978572,-4.84200332641602,-16.512053565979002
2016-09-08,108.25,65600,52.52658373737773,0.1428571428571388,-0.6759998321533232,-3.4055996704101545,-15.269999885559088
2016-09-09,104.61000061035156,105700,34.5140776702393,3.268571036202573,2.866499710083005,0.40119979858398835,-11.567400474548336
2016-09-12,106.45999908447266,92300,42.82315756865859,1.32142966134208,1.0655010223388643,-1.300598754882813,-13.349848937988284
2016-09-13,103.80999755859375,98000,36.63498964803312,3.4200025285993263,3.5790023803710938,1.4476026916503884,-10.645797424316413
2016-09-14,103.62999725341797,84600,37.062435396220806,2.7942886352539062,3.6605026245117216,1.754602966308596,-10.410547142028804
2016-09-15,105.44999694824219,48800,43.6731993002323,0.4957166399274513,1.8220027923584041,0.09800323486328466,-12.165846862792975
2016-09-16,103.7699966430664,203700,38.87322175930045,1.3700016566685207,3.2970027923583984,1.9010034179687523,-10.433146591186528
2016-09-19,105.66999816894531,84600,43.43064328788048,-0.898571559361045,1.2795013427734432,0.08420181274414062,-12.267048110961909
2016-09-20,106.30000305175781,138100,45.17434071663875,-1.2871475219726562,0.5509967803955078,-0.4658030700683611,-12.81985298156738
2016-09-21,108.12000274658203,83400,52.385597159815006,-2.870003836495542,-1.2505027770996122,-2.2122027587890614,-14.55980266571045
2016-09-22,110.55999755859375,128300,56.436525128068496,-4.345712934221538,-3.5324977874755916,-4.491197662353514,-16.90359748840332
2016-09-23,108.91000366210938,199000,49.2000153266111,-1.9414324079241112,-1.8125038146972656,-2.7182037353515653,-15.154953575134272
2016-09-26,108.12999725341797,116100,48.53133352487647,-0.7785688127790138,-1.0119976043701229,-1.8567973327636764,-14.271047172546389
2016-09-27,108.1500015258789,103600,47.16471279392643,-0.1728581019810207,-1.0340019226074162,-1.7946015930175747,-14.190501441955561
2016-09-28,108.9000015258789,135400,51.49014528028836,-0.46142905099051745,-1.7495018005371037,-2.4378015136718716,-14.830201416015626
2016-09-29,106.63999938964844,88600,54.96817912601454,1.8471439906528957,0.4855003356933594,-0.12379943847656705,-12.470399284362799
2016-09-30,107.93000030517578,114400,53.69904492470824,0.5299998692103856,-0.7915004730224666,-1.3140003967285168,-13.659900207519527
2016-10-03,107.31999969482422,72600,59.842962069135204,0.6771436418805763,-0.2789997100830135,-0.6419998168945256,-12.960649604797368
2016-10-04,106.91999816894531,64800,59.11357055030093,0.792858668736045,0.02700157165527628,-0.19399826049804858,-12.466948089599612
2016-10-05,107.5999984741211,119800,56.35718536438568,0.0371442522321388,-0.7434989929199247,-0.833598632812496,-13.044148406982416
2016-10-06,107.5,150900,62.16569163429692,0.0442853655133888,-0.6810005187988253,-0.6922001647949259,-12.846599922180175
2016-10-07,105.27999877929688,242700,48.75399628914266,1.747143336704795,1.5725006103515682,1.542400970458985,-10.546098709106445
2016-10-10,105.69999694824219,140200,48.0569753606173,1.192859104701455,1.1145023345947322,1.1364027404785162,-10.885246887207032
2016-10-11,102.62999725341797,83600,33.553011713335934,3.505715506417417,4.125502014160162,4.152202453613285,-7.74184719085693
2016-10-12,103.41999816894531,115700,26.263313387347793,2.158571515764507,3.3250011444091854,3.352201538085936,-8.460448112487796
2016-10-13,102.88999938964844,73700,28.376442293990095,2.112856183733257,3.7270000457763643,3.850600280761725,-7.864699325561517
2016-10-14,103.26000213623047,89400,31.97634494099789,1.1228539603097119,3.3314975738525447,3.439197540283203,-8.16455207824707
2016-10-17,104.08999633789062,77300,35.824003929777604,-0.1942836216517918,2.4225032806396456,2.5626033020019463,-8.917596282958982
2016-10-18,105.12000274658203,84800,37.054804112764494,-1.2471466064453125,1.3334968566894503,1.5199969482421807,-9.860102691650397
2016-10-19,105.66999816894531,58600,46.23738841492071,-1.8014275687081494,0.6610012054443359,0.9640014648437472,-10.319348106384282
2016-10-20,105.47000122070312,61100,39.57627102206124,-1.1957157679966457,0.6064983367919865,1.1577984619140693,-10.025351142883295
2016-10-21,105.13999938964844,42300,40.53819036272086,-0.6199994768415138,0.74799995422363,1.4594003295898403,-9.591849327087402
2016-10-24,106.38999938964844,64400,47.85772437953323,-1.3699994768415138,-0.5889999389648466,0.22760025024413721,-10.723599319458003
2016-10-25,105.69999694824219,78300,42.32632492969924,-0.33142634800502435,-0.021497726440429688,0.9008026123046875,-9.923596878051754
2016-10-26,106.19000244140625,92100,44.87080219143381,-0.5214309692382812,-0.647003173828125,0.42259719848632926,-10.30295234680176
2016-10-27,105.91999816894531,91900,52.957481314342125,-0.1371416364397362,-0.4129989624023409,0.6946014404296932,-9.898348083496089
2016-10-28,106.33000183105469,123500,52.91398767723676,-0.4528590611049168,-0.9030025482177706,0.2537977600097605,-10.17230175018311
2016-10-31,107.68000030517578,164900,77.77775912630534,-1.4871433803013332,-2.2350009918212947,-1.1030006408691406,-11.372050209045412
2016-11-01,105.44000244140625,158300,59.58255519363011,0.7957120622907325,-0.0690029144287081,1.0803973388671864,-8.989902343750003
2016-11-02,103.01000213623047,120800,50.482325761390264,2.7428556169782325,2.131497573852542,3.4155976867675832,-6.427902030944821
2016-11-03,103.79000091552734,119900,52.06225107998926,1.690000261579243,1.165998840332037,2.563398895263674,-7.073250808715827
2016-11-04,102.83999633789062,143500,45.18119347814067,2.1614325387137256,1.9940032958984375,3.4200033569335915,-6.0020962524414045
2016-11-07,106.52999877929688,137500,54.51054031982905,-1.4414269583565869,-1.6544990539550781,-0.2937991333007801,-9.544148712158204
2016-11-08,105.88999938964844,115900,50.69974869616114,-0.8642850603376075,-0.8514995574951172,0.30020019531249886,-8.766699333190914
2016-11-09,113.08999633789062,359300,66.76934328825322,-7.291425432477681,-7.567996597290033,-6.802196807861321,-15.787396316528316
2016-11-10,117.25,327400,72.80601178632882,-9.764286586216514,-11.010000228881836,-10.760000457763667,-19.750399971008306
2016-11-11,119.0,373600,73.3086729657312,-9.230001177106587,-11.973000335693357,-12.283400421142574,-21.311649971008308
2016-11-14,120.2699966430664,277600,76.36625605650222,-8.145712716238833,-12.433996963500974,-13.333397064208981,-22.383696632385252
2016-11-15,119.43000030517578,142600,73.65975031323323,-4.935715811593198,-10.878500747680661,-12.280800781249994,-21.331850280761714
2016-11-16,120.38999938964844,199100,75.23544148038471,-3.915714808872764,-11.102499771118161,-13.02119995117188,-22.07839935302735
2016-11-17,120.11000061035156,156600,74.14155925185936,-1.6042872837611668,-10.09050102233887,-12.504001159667965,-21.6018505859375
2016-11-18,120.52999877929688,149400,73.2705572996413,-0.9614279610770069,-9.740999221801758,-12.605599365234369,-21.812798767089845
2016-11-21,121.70999908447266,129000,80.64030027922726,-1.5042855398995556,-10.154999542236325,-13.480599670410157,-22.775349082946775
2016-11-22,123.66000366210938,200800,89.60491324819354,-2.7885753086635106,-11.20700378417969,-15.033604125976566,-24.497053642272945
2016-11-23,124.0999984741211,159200,89.46754941909252,-2.681427001953125,-10.751498794555658,-15.064198913574216,-24.713098449707033
2016-11-25,124.97000122070312,67800,93.1384213425596,-2.760001046316958,-10.669001388549802,-15.543801574707032,-25.345801200866703
2016-11-28,124.80000305175781,137200,91.27883605654236,-1.9600023542131737,-9.575503158569333,-14.953203277587889,-24.94645301818848
2016-11-29,124.05999755859375,215600,90.86819986752376,-0.6557115827287987,-8.016497802734378,-13.845397796630863,-23.99434753417968
2016-11-30,124.87000274658203,187500,87.18435435060816,-0.8457162039620556,-7.8550029754638615,-14.284002990722655,-24.59180271148682
2016-12-01,124.94000244140625,102800,82.72341464428192,-0.4542868477957569,-6.828502655029297,-14.017602691650396,-24.448052406311035
2016-12-02,124.45999908447266,103900,76.04960560847678,0.1400015694754444,-5.314999389648435,-13.259599304199213,-23.758999061584475
2016-12-05,125.68000030517578,132200,75.93480127746544,-0.8542851039341457,-5.393000411987302,-14.144200592041017,-24.76860027313232
2016-12-06,127.20999908447266,104600,84.98197625833436,-2.064284188406802,-5.8889991760253935,-15.292599334716797,-26.078349075317377
2016-12-07,128.1300048828125,138900,84.92776874982786,-2.508575439453125,-5.697004699707037,-15.813005065917963,-26.77275485992432
2016-12-08,128.88999938964844,143400,87.97573116049826,-2.5785696847098194,-5.666999053955081,-16.17319961547851,-27.30489936828613
2016-12-09,127.4000015258789,194100,77.19713357347075,-0.7271434238978856,-3.6695011138915987,-14.268001708984372,-25.600201492309566
2016-12-12,126.38999938964844,410100,68.78007591422514,0.4900011335100487,-2.289999008178711,-12.888799591064455,-24.384149360656735
2016-12-13,125.93000030517578,201500,60.34637562323479,1.1600003923688575,-1.546999740600583,-12.056600494384767,-23.726300277709967
2016-12-14,123.48999786376953,176300,47.64842006439977,3.2871453421456494,1.0960025787353516,-9.285198059082035,-21.10594783782959
2016-12-15,124.94999694824219,182100,49.926238003126024,1.504288809640073,-0.13599662780761435,-10.398197174072266,-22.373696937561036
2016-12-16,123.0,609300,44.13298014667922,2.7214279174804688,1.9585002899169979,-8.138200225830076,-20.246049995422368
2016-12-19,124.05000305175781,252500,49.96806868693565,0.979996817452573,1.0844974517822266,-8.812803192138674,-21.127103042602542
2016-12-20,124.6500015258789,176100,49.28756092643763,-0.012858799525673703,0.6314990997314425,-9.033801574707027,-21.545201492309573
2016-12-21,123.56999969482422,116500,45.835859071904125,0.6642859322684131,1.707000732421875,-7.534999694824222,-20.2787996673584
2016-12-22,123.77999877929688,90000,47.898639393232095,0.14714377267020495,1.481001663208005,-7.337798767089851,-20.297248764038088
2016-12-23,124.0,60100,44.46640226811139,0.0,1.2125003814697237,-7.135599975585933,-20.333099975585938
2016-12-27,124.1500015258789,127800,38.913054775723495,-0.2642865862165138,1.029998779296875,-6.867801513671878,-20.29105148315429
2016-12-28,122.93000030517578,109100,31.560265459671072,0.9457146780831494,2.193500137329096,-5.27100021362304,-18.880350265502926
2016-12-29,123.7300033569336,105700,31.75391276056068,0.0999973842075832,1.3364971160888643,-5.698803253173821,-19.486603317260744
2016-12-30,123.0,209600,33.55755825390807,0.5942862374441944,1.9695003509521456,-4.622199859619144,-18.578249969482428
