Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-08 14:40:00+00:00,4415.27978515625,1788,82.59386684379035,0.1919642857146755,-64.962890625,-113.06663085937544,-50.02985595703103
2025-04-08 14:45:00+00:00,4392.7900390625,2439,59.56234203019672,19.551688058035325,-35.72065429687518,-87.51988281250033,-28.18328369140636
2025-04-08 14:50:00+00:00,4393.7099609375,3466,66.1516499589626,15.341727120535325,-30.154589843749818,-85.74400390625033,-29.685705566405886
2025-04-08 14:55:00+00:00,4353.2998046875,5624,48.513919727661055,47.90652901785688,15.885546874999818,-42.93884765624989,9.989999999999782
2025-04-08 15:05:00+00:00,4359.3798828125,5165,45.37058476214733,31.6650390625,16.523974609374818,-47.06342773437518,3.231572265624891
2025-04-08 15:20:00+00:00,4368.32421875,3603,42.06865859460123,16.799874441964675,14.450341796875364,-53.621679687499636,-6.389167480469041
2025-04-08 15:30:00+00:00,4345.15478515625,2709,34.26270981244555,30.26499720982156,42.64350585937518,-29.1255468749996,15.91724121093739
2025-04-08 15:35:00+00:00,4364.02978515625,823,39.98556807903001,4.068568638393117,23.939501953124818,-46.543251953125036,-3.718359374999636
2025-04-08 15:40:00+00:00,4362.8701171875,3048,35.69441674168873,0.9539620535715585,26.026684570312682,-43.806982421874636,-3.251440429687136
2025-04-08 15:45:00+00:00,4358.56005859375,1016,34.14046548525094,0.2426060267853245,30.333740234375,-38.492519531249854,0.36096923828154104
2025-04-08 15:50:00+00:00,4342.9599609375,2434,32.872137282292485,14.365583147321558,44.33183593749982,-22.444921874999636,15.209016113280995
2025-04-08 15:55:00+00:00,4347.1298828125,529,25.814803274509245,8.445661272321558,37.84040527343768,-25.92424804687471,10.265844726562136
2025-04-08 16:00:00+00:00,4342.64990234375,3053,28.503424764645175,9.257882254464675,39.43413085937482,-20.884072265625036,13.92797363281261
2025-04-08 16:10:00+00:00,4346.4501953125,3399,28.725009665631504,5.6426478794646755,32.830346679687864,-24.29295898437522,9.334931640624745
2025-04-08 16:20:00+00:00,4292.169921875,2241,20.503983434527782,49.6572265625,80.98410644531214,29.726914062500327,62.58508056640585
2025-04-08 16:30:00+00:00,4308.2900390625,5369,29.117171473392062,25.739955357143117,59.44147949218768,13.685996093749964,45.541113281249636
2025-04-08 16:35:00+00:00,4297.7099609375,586,27.356300128531743,27.627162388393117,64.49619140624964,24.18067382812478,55.18474121093732
2025-04-08 16:40:00+00:00,4292.169921875,2663,32.74233568592854,25.91148158482156,63.119238281249636,29.255507812499673,59.78742919921842
2025-04-08 16:45:00+00:00,4310.009765625,1279,36.93007311196369,2.768763950893117,40.2913818359375,12.339863281249563,41.15803466796842
2025-04-08 16:50:00+00:00,4307.0,2166,33.2387561724276,0.6856863839284415,37.99689941406268,16.019931640625146,43.39135009765596
2025-04-08 16:55:00+00:00,4296.56982421875,2411,35.726704154234554,3.9900948660715585,42.4915771484375,26.709003906249563,52.97862548828107
2025-04-08 17:05:00+00:00,4268.52001953125,3930,23.376344086021504,28.661342075893117,64.327880859375,54.366005859375036,80.00877929687522
2025-04-08 17:10:00+00:00,4269.47998046875,1381,23.938180797457903,22.15708705357156,57.15642089843732,53.506142578125036,78.02556884765636
2025-04-08 17:15:00+00:00,4280.43994140625,2045,28.97966155139794,8.72998046875,42.553466796875,43.05458007812467,66.0306079101565
2025-04-08 17:20:00+00:00,4278.919921875,2392,31.355551511980977,8.357142857143117,40.05048828125018,45.73059570312489,66.51490234374978
2025-04-08 17:25:00+00:00,4263.85009765625,2278,27.20112713108246,16.832728794643117,49.8966064453125,61.65381835937478,80.43377685546875
2025-04-08 17:30:00+00:00,4267.7998046875,1286,29.44919173854639,7.282993861606883,42.07915039062482,58.893310546875,75.36079345703092
2025-04-08 17:35:00+00:00,4271.72021484375,3479,29.495695418360327,-0.1873604910715585,33.54326171874982,55.76390625000022,70.35916015625025
2025-04-08 17:40:00+00:00,4304.0048828125,3511,53.693015602145294,-27.402762276785325,-1.6846679687496362,24.7593359374996,37.159516601562245
2025-04-08 17:45:00+00:00,4280.06982421875,375,41.603591300684265,-1.954868861606883,18.325878906250182,49.86918945312482,60.0413232421879
2025-04-08 17:50:00+00:00,4277.705078125,1111,43.74198081505468,0.0191824776784415,17.427880859375364,53.29643554687482,61.35779541015654
2025-04-08 17:55:00+00:00,4261.39990234375,2839,40.98177665454067,13.821498325893117,29.446557617187864,69.6748046875,76.59882080078114
2025-04-08 18:10:00+00:00,4274.71484375,1680,39.37375044102082,2.0586635044646755,12.73486328125,56.57435546874967,62.29280273437507
2025-04-08 18:15:00+00:00,4276.740234375,1729,40.83536426661619,1.3104771205353245,7.223974609374636,55.26976562500022,59.309538574219005
2025-04-08 18:20:00+00:00,4294.20751953125,2317,49.31379001236823,-12.9443359375,-10.141430664062682,39.186435546875146,41.0143408203121
2025-04-08 18:25:00+00:00,4266.22998046875,2774,49.334502565499704,9.636788504464675,15.733105468750182,67.87037109374978,68.06770507812507
2025-04-08 18:30:00+00:00,4274.375,3319,51.36549499704426,0.67822265625,6.421337890625182,60.319248046875146,58.974709472656286
2025-04-08 18:40:00+00:00,4231.14990234375,5787,38.3477775058754,37.25258091517844,46.595434570312136,100.95514648437529,101.09735595703114
2025-04-08 18:45:00+00:00,4249.0,1440,43.433860687603676,17.631068638393117,25.694848632812864,81.19865234374993,82.26480712890589
2025-04-08 18:50:00+00:00,4249.009765625,2301,46.51266858361081,13.949148995535325,22.785571289062318,78.99667968749964,81.21744140625015
2025-04-08 18:55:00+00:00,4229.02978515625,1391,41.52772235180637,27.113351004464675,39.3885498046875,96.05725585937489,100.61937011718783
2025-04-08 19:00:00+00:00,4227.68994140625,3622,40.26846072159341,18.95068359375,38.6868896484375,94.07969726562533,101.26621337890629
2025-04-08 19:05:00+00:00,4209.72021484375,4884,27.753570926586036,28.847586495535325,53.66862792968732,108.236328125,118.48454101562493
2025-04-08 19:10:00+00:00,4188.23486328125,6353,28.078158583037663,38.02720424107156,70.54372558593786,125.4359765625004,138.9564428710937
2025-04-08 19:15:00+00:00,4167.09521484375,8420,25.76841204471306,50.016183035714675,86.09213867187464,141.62352539062522,158.93711669921868
2025-04-08 19:20:00+00:00,4171.31982421875,5686,29.163014701231575,34.694405691964675,77.24101562499982,132.49050781250025,153.4655810546874
2025-04-08 19:25:00+00:00,4193.4501953125,2128,31.938759121235933,4.626953125,51.393164062499636,106.06479492187464,130.2691601562501
2025-04-08 19:30:00+00:00,4177.39501953125,3810,29.21643978907842,13.305733816964675,62.732080078125364,117.0576757812496,145.21542480468725
2025-04-08 19:35:00+00:00,4146.02490234375,6077,20.703589577251606,33.00941685267844,86.20319824218768,143.1528906249996,175.36549072265643
2025-04-08 19:40:00+00:00,4155.27001953125,4246,26.30781100129279,15.985700334821558,70.71809082031268,128.75147460937478,164.83514892578114
2025-04-08 19:45:00+00:00,4143.14013671875,5963,22.447569509227236,21.67347935267844,76.11972656249964,135.43856445312485,175.60783203124993
2025-04-08 19:50:00+00:00,4153.21484375,8573,30.991856596061922,9.615862165178442,60.635766601562864,120.57235351562485,164.25639892578147
2025-04-08 19:55:00+00:00,4167.2998046875,36606,29.700731308445228,-5.0433872767853245,41.1800537109375,101.95918945312496,148.98808593749982
2025-04-09 13:30:00+00:00,4174.04248046875,21860,31.976606319862327,-14.55859375,29.302490234375,91.63136718749956,141.09062255859408
2025-04-09 13:35:00+00:00,4173.990234375,18623,35.36528050062968,-14.992745535714675,23.3438720703125,87.97582031250022,140.0619311523442
2025-04-09 13:40:00+00:00,4149.39990234375,3840,31.473752807742443,10.079729352678442,42.09270019531232,108.18766601562493,163.511962890625
2025-04-09 13:45:00+00:00,4118.15478515625,8835,29.613193598886767,36.02267020089312,65.52680664062518,134.89278320312496,193.46760498046842
2025-04-09 13:50:00+00:00,4151.990234375,10990,42.35088507521439,3.4515206473215585,27.733374023437136,96.81654296874967,158.430207519531
2025-04-09 13:55:00+00:00,4152.75,6810,46.68763740909859,2.6253487723215585,22.161108398437136,91.85437499999989,156.2741918945312
2025-04-09 14:00:00+00:00,4199.6650390625,12925,55.4671739765118,-39.666085379464675,-27.221166992187136,41.761435546874964,108.12750244140625
2025-04-09 14:05:00+00:00,4151.31005859375,9419,42.61879226086317,5.44140625,17.247827148437864,86.28341796874975,154.96265869140643
2025-04-09 14:10:00+00:00,4142.39990234375,8447,43.712937296045475,9.838657924106883,21.893481445312318,91.09897460937464,162.10371337890592
2025-04-09 14:15:00+00:00,4162.884765625,2503,53.15225667215034,-8.719796316964675,-0.9331542968748181,67.01880859374978,139.8985229492191
2025-04-09 14:20:00+00:00,4151.18994140625,4834,49.24408001389533,7.6943359375,8.909423828125,74.80842773437507,150.00174804687504
2025-04-09 14:25:00+00:00,4160.0498046875,8291,53.171296338691626,-0.01416015625,-0.3027099609371362,63.30616210937478,139.5681835937503
2025-04-09 14:30:00+00:00,4202.83984375,8797,58.28961449116488,-35.648507254464675,-41.516748046875364,18.407119140624673,95.41759277343772
2025-04-09 14:35:00+00:00,4166.56982421875,3445,49.88647460752108,-4.1063755580353245,-6.590747070312318,52.05433593749967,130.1417602539059
2025-04-09 14:40:00+00:00,4174.0,5288,49.99340760262544,-8.295131138393117,-14.190673828125,42.26076171874956,121.14128417968732
2025-04-09 14:50:00+00:00,4120.759765625,4432,42.90980514581545,41.85365513392844,37.78630371093732,91.71599609374971,172.55048095703114
2025-04-09 14:55:00+00:00,4106.56005859375,3532,44.1313712374582,48.00697544642844,49.550512695312136,101.90690429687493,184.95383789062544
2025-04-09 15:05:00+00:00,4136.35498046875,2994,52.50318993190334,16.0927734375,19.416333007812682,68.90768554687475,153.38474121093714
2025-04-09 15:10:00+00:00,4150.0498046875,2780,49.717467530805564,0.9693777901784415,5.563256835937864,52.84345703125018,138.1467919921879
2025-04-09 15:15:00+00:00,4173.83984375,5580,52.87774769204529,-26.96351841517844,-17.8997802734375,27.14061523437522,112.94817626953136
2025-04-09 15:20:00+00:00,4165.0751953125,1273,44.73164404833441,-18.412388392856883,-9.58349609375,33.59796875000029,120.27545166015625
2025-04-09 15:25:00+00:00,4151.0498046875,3399,49.955731558830514,-7.6655970982146755,3.294873046875182,45.065957031250036,133.0285913085936
2025-04-09 15:30:00+00:00,4146.4951171875,8013,50.70706082898182,0.5655691964284415,7.704321289062136,47.27354492187533,136.2306542968754
2025-04-09 15:35:00+00:00,4155.0,1972,48.5799062182308,-1.019321986606883,1.041699218750182,36.512666015624745,126.52082031250029
2025-04-09 15:40:00+00:00,4133.83984375,3051,46.978172905692595,19.781529017856883,21.294335937500364,54.91521484374971,146.3758007812503
2025-04-09 15:45:00+00:00,4135.39990234375,5247,45.59476708976962,16.128627232143117,18.866772460937682,49.983056640625364,143.5102172851566
2025-04-09 15:50:00+00:00,4145.6298828125,8604,38.4293292988825,1.86865234375,5.935034179687136,37.06427734375029,132.08348632812522
2025-04-09 16:10:00+00:00,4161.1201171875,9094,48.79665508712687,-14.186593191964675,-9.064697265625,19.242343750000146,115.51050292968739
2025-04-09 16:15:00+00:00,4148.89990234375,1772,44.57248199274007,-2.2735072544646755,3.480517578124818,29.212558593750146,126.63710937500036
2025-04-09 16:20:00+00:00,4141.3759765625,3440,55.55652064053567,4.5191127232146755,9.929003906249818,34.06970703124989,133.00214111328114
2025-04-09 16:25:00+00:00,4144.080078125,2245,60.78049546983773,0.2550223214284415,6.869409179687864,28.71240234375,128.9568408203122
2025-04-09 16:30:00+00:00,4148.84521484375,2392,54.19168349020739,-2.366489955356883,1.5440429687496362,21.040019531250437,122.94012939453114
2025-04-09 16:35:00+00:00,4154.47998046875,200,51.57178445088888,-5.2755301339284415,-6.508715820312318,13.170253906249854,115.91466308593772
2025-04-09 16:40:00+00:00,4150.30517578125,6652,40.30002133234588,-0.432826450893117,-3.147143554687318,14.863662109374673,118.64754394531246
2025-04-09 16:45:00+00:00,4156.544921875,1205,46.409457493073766,-7.326171875,-10.2596435546875,7.131816406250437,111.01197265624978
2025-04-09 16:50:00+00:00,4164.89013671875,3358,56.11819810485873,-13.387067522321558,-16.398339843750364,-2.8955957031248545,101.24915771484393
2025-04-09 16:55:00+00:00,4163.60986328125,2818,57.791223398343554,-8.930524553571558,-12.265576171875182,-3.3233203125000728,101.12437988281272
2025-04-09 17:00:00+00:00,4209.080078125,5049,68.41979217945477,-45.11502511160688,-54.09953613281232,-49.192529296875364,54.45648925781279
2025-04-09 17:05:00+00:00,4186.14990234375,3273,67.60465246213056,-16.85560825892844,-29.364355468749636,-27.093154296874673,76.10316406249967
2025-04-09 17:10:00+00:00,4169.68017578125,2951,60.48464176055245,1.7855747767853245,-13.102612304687682,-11.424228515625146,91.24776611328161
2025-04-09 17:15:00+00:00,4234.51513671875,11606,70.37872087946533,-51.01939174107156,-74.465576171875,-75.33358398437485,25.54417968750022
2025-04-09 17:20:00+00:00,4363.60986328125,18197,80.52413009331707,-150.53341238839312,-192.93229980468732,-200.49801757812475,-103.79819824218794
2025-04-09 17:25:00+00:00,4421.52001953125,9103,86.12030483781231,-171.78215680803532,-237.09121093750036,-253.4041699218751,-161.54675537109415
2025-04-09 17:30:00+00:00,4466.2001953125,11078,89.17942532445352,-173.23514229910688,-266.2113769531252,-292.6293457031252,-205.74435546874975
2025-04-09 17:35:00+00:00,4486.615234375,6699,89.62279070713187,-154.00230189732156,-268.98764648437464,-306.8599804687501,-225.45131835937536
2025-04-09 17:40:00+00:00,4480.81005859375,11583,88.30789480801651,-106.10281808035688,-245.91196289062464,-294.35910156249975,-218.931916503906
2025-04-09 17:45:00+00:00,4509.61767578125,5475,88.90146401576337,-86.34793526785688,-256.5201904296873,-316.0797656249997,-246.8655200195317
2025-04-09 17:50:00+00:00,4543.16015625,10187,90.4316809233636,-75.79827008928532,-270.96066894531214,-341.62184570312456,-279.36435058593725
2025-04-09 17:55:00+00:00,4583.0498046875,7406,91.05148483954108,-84.33935546875,-289.142822265625,-372.914794921875,-317.9844750976563
2025-04-09 18:00:00+00:00,4600.16015625,9551,91.19996820223379,-75.9296875,-283.31396484375,-381.36793945312456,-333.72000000000025
2025-04-09 18:05:00+00:00,4586.759765625,8899,89.1543826960247,-45.30650111607156,-247.77958984374982,-359.7132031250003,-319.00341064453096
2025-04-09 18:10:00+00:00,4583.18017578125,2758,87.52481958962333,-27.931919642856883,-222.48325195312464,-347.9498144531253,-314.19507080078165
2025-04-09 18:15:00+00:00,4574.85986328125,5069,90.16757724437053,-6.1759207589284415,-193.14394531250036,-331.1203027343754,-304.7696093750001
2025-04-09 18:20:00+00:00,4577.91015625,10036,93.38801801418425,0.5298549107146755,-174.81398925781286,-324.97548828125036,-306.7054003906251
2025-04-09 18:25:00+00:00,4592.18017578125,2773,92.59174840040656,-6.7373046875,-167.30224609375,-330.4417089843746,-319.9016699218746
2025-04-09 18:30:00+00:00,4575.43017578125,8237,84.43882735494361,8.924176897321558,-130.02524414062464,-305.2381054687503,-302.1391186523433
2025-04-09 18:35:00+00:00,4596.58984375,5576,82.32685791773282,-12.745535714285325,-129.53591308593786,-318.4592773437498,-322.1753881835939
2025-04-09 18:40:00+00:00,4559.990234375,4592,67.85115518298917,20.029854910714675,-75.39079589843732,-273.68606445312525,-284.52677246093754
2025-04-09 18:45:00+00:00,4553.9599609375,7066,63.56031855274801,21.885811941964675,-50.97001953124982,-259.42458984375025,-277.2266992187497
2025-04-09 18:50:00+00:00,4535.06494140625,3368,60.37754175710459,35.09584263392844,-13.805761718749636,-233.08596679687525,-257.0812548828126
