Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 19:20:00+00:00,95.02999877929688,99151,44.208870639937324,0.009558541434145695,0.33610687255858807,-0.20242248535156193,2.883771171569819
2025-04-07 19:25:00+00:00,94.67340087890625,148053,30.884634070674736,0.3032422746930763,0.6471248626708928,0.15544342041015113,3.2036860656738213
2025-04-07 19:30:00+00:00,95.30549621582031,125170,43.5007919152866,-0.3004826136997707,0.002304458618169747,-0.45084197998046704,2.5380487060546812
2025-04-07 19:35:00+00:00,95.19999694824219,157414,48.260394105406206,-0.1821267264229931,0.08255348205565838,-0.31294281005858693,2.609897956848144
2025-04-07 19:40:00+00:00,94.91500091552734,95357,41.663611112506345,0.1157270159040138,0.3322845458984318,-0.011646728515628979,2.8593190002441418
2025-04-07 19:45:00+00:00,95.26000213623047,154118,42.41248512495042,-0.1837310791015625,-0.014716720581049003,-0.339647979736327,2.480692787170412
2025-04-07 19:50:00+00:00,95.5083999633789,189036,48.49236059514964,-0.3809291294642918,-0.25419464111328693,-0.5836778259277366,2.1992869567871054
2025-04-07 19:55:00+00:00,95.54000091552734,391261,50.61621326655152,-0.33967263357979505,-0.2922954559326172,-0.6038787841796847,2.1352860260009834
2025-04-08 13:30:00+00:00,95.5999984741211,313162,58.669137072134205,-0.2672991071428612,-0.35829315185546307,-0.6473023986816457,2.0430884552001913
2025-04-08 13:35:00+00:00,95.356201171875,191139,54.09882539475467,-0.01625823974609375,-0.11168594360351847,-0.39318099975585596,2.2529517745971646
2025-04-08 13:40:00+00:00,95.06009674072266,131903,49.25161381854295,0.25986044747489245,0.16634826660155966,-0.08907470703124432,2.513656692504881
2025-04-08 13:45:00+00:00,95.47530364990234,106941,59.38582562715686,-0.07530321393694805,-0.2614433288574247,-0.48354354858398096,2.065326309204096
2025-04-08 13:50:00+00:00,95.73999786376953,146708,61.055125692661164,-0.27142660958426745,-0.5193878173828068,-0.7214378356933651,1.7681320953369095
2025-04-08 13:55:00+00:00,95.79000091552734,89848,59.26462597355551,-0.28120095389229505,-0.5549610137939425,-0.7436408996582031,1.685229034423827
2025-04-08 14:00:00+00:00,96.0999984741211,140331,64.68170635959173,-0.5111988612583644,-0.8156486511230412,-1.0148385620117182,1.345881462097168
2025-04-08 14:05:00+00:00,96.16999816894531,132057,72.28809707767122,-0.49977002825055195,-0.8324935913085909,-1.0549383544921938,1.2472317504882824
2025-04-08 14:10:00+00:00,96.37999725341797,75953,68.30311773038585,-0.5635125296456494,-0.9789928436279354,-1.2296374511718682,1.0096826553344727
2025-04-08 14:15:00+00:00,96.5374984741211,97588,72.38648349767973,-0.5099563598632812,-1.0508689880371094,-1.3435887145996048,0.8253689193725648
2025-04-08 14:20:00+00:00,96.1500015258789,161194,69.98513528862726,-0.026074000767295047,-0.6029319763183594,-0.9164916992187528,1.1844158935546858
2025-04-08 14:25:00+00:00,96.51000213623047,77324,70.13013819811673,-0.27607400076729505,-0.8949325561523409,-1.2235922241210915,0.7977212905883846
2025-04-08 14:30:00+00:00,96.44999694824219,120397,66.14311239238317,-0.12178366524832995,-0.7639274597167969,-1.1137870788574276,0.8319514465331963
2025-04-08 14:35:00+00:00,96.66000366210938,117536,68.09485187714321,-0.2517896379743263,-0.8746040344238253,-1.2649937438964827,0.5974312591552717
2025-04-08 14:40:00+00:00,96.40499877929688,104612,62.23472471202659,0.0367867606026806,-0.5646240234375028,-0.9618888854980412,0.826086120605467
2025-04-08 14:45:00+00:00,96.27210235595703,103088,64.40586847530523,0.15426962716239245,-0.37812232971191406,-0.7806504821777338,0.9330930709838867
2025-04-08 14:50:00+00:00,95.73999786376953,52338,59.954870420017876,0.5724454607282325,0.19523200988768963,-0.22454605102538494,1.4363975524902344
2025-04-08 14:55:00+00:00,95.1500015258789,49571,45.46895921446941,1.0195846557617188,0.7797283172607479,0.3716503906250068,1.995868911743159
2025-04-08 15:00:00+00:00,95.54979705810547,62336,47.44683727351306,0.48261696951729505,0.38200263977050497,-0.011149139404295738,1.5681473541259834
2025-04-08 15:05:00+00:00,95.41500091552734,38892,45.07822450794261,0.4695565359933056,0.5105487823486357,0.13130706787109148,1.6758435058593761
2025-04-08 15:10:00+00:00,95.0999984741211,58195,36.89248541965007,0.5617010934012256,0.80055122375488,0.45430953979492017,1.962073936462403
2025-04-08 15:15:00+00:00,95.17150115966797,85207,36.91734058398393,0.3139844621930763,0.7198135375976591,0.38563690185546307,1.861503753662106
2025-04-08 15:20:00+00:00,94.69999694824219,137373,29.39971298186397,0.5609021868024513,1.1733127593994084,0.8441410827636702,2.302758445739741
2025-04-08 15:25:00+00:00,94.80500030517578,42329,28.47890367337655,0.32232775006976055,1.0347942352294979,0.7235377502441338,2.167655105590825
2025-04-08 15:30:00+00:00,94.91500091552734,63568,33.52286607709972,0.17875562395367695,0.8835437774658175,0.6006372070312551,2.027729492187504
2025-04-08 15:35:00+00:00,95.02999877929688,75537,28.872891231662294,-0.010499136788510555,0.7305458068847628,0.4721392822265642,1.8830816268920927
2025-04-08 15:40:00+00:00,94.76000213623047,51004,27.239791294626798,0.1659262520926319,0.9335426330566463,0.7249299621581997,2.122003288269042
2025-04-08 15:45:00+00:00,94.51000213623047,57234,21.3531871809312,0.3316410609653957,1.1005428314208956,0.9591299438476568,2.3394783020019503
2025-04-08 15:50:00+00:00,94.74259948730469,44711,27.71698668913777,0.037772042410708195,0.7860755920410156,0.7147845458984392,2.075993957519529
2025-04-08 15:55:00+00:00,94.86000061035156,39543,30.993051861497293,-0.056771414620541805,0.5847995758056612,0.5811834716796938,1.9274428558349541
2025-04-08 16:00:00+00:00,94.91999816894531,42057,37.35579852851559,-0.10034070696148945,0.4633018493652372,0.5051858520507864,1.8376453018188528
2025-04-08 16:05:00+00:00,94.74120330810547,38199,42.78096336455448,0.053625924246645695,0.553656768798831,0.6728047180175736,1.9854711914062477
2025-04-08 16:10:00+00:00,94.79000091552734,35305,34.68395312355818,-0.02945709228515625,0.42185935974120525,0.6113771057128901,1.9070665740966746
2025-04-08 16:15:00+00:00,94.5199966430664,45561,32.89103700938068,0.20626068115234375,0.5848632812499943,0.8572413635253895,2.146545829772947
2025-04-08 16:20:00+00:00,94.4800033569336,45162,36.75558858618059,0.24196842738560065,0.5286067962646541,0.8747346496582082,2.157214126586908
2025-04-08 16:25:00+00:00,94.86000061035156,30421,44.12060330452364,-0.1212572370256737,0.07800445556640057,0.4819093322753929,1.7501418685913137
2025-04-08 16:30:00+00:00,94.66000366210938,54738,49.15894928024542,0.0501687186104931,0.2240016937255831,0.6728303527832082,1.9220318222045876
2025-04-08 16:35:00+00:00,94.12000274658203,41699,37.82259595822597,0.4758845738002293,0.7125026702880888,1.1930932617187437,2.431585235595705
2025-04-08 16:40:00+00:00,94.08000183105469,106418,34.777105501077955,0.4214281354631737,0.6790138244628849,1.2124942016601494,2.4412361526489263
2025-04-08 16:45:00+00:00,94.25,59297,36.0593862835575,0.17428697858538555,0.45076560974121094,1.0309960937500051,2.2400879669189493
2025-04-08 16:50:00+00:00,94.2300033569336,39934,39.597982726194616,0.1528560093471043,0.42726249694824503,1.0367687988281205,2.2289596176147484
2025-04-08 16:55:00+00:00,93.81500244140625,88545,37.18931324762406,0.4728567940848194,0.7744384765624943,1.4250697326660173,2.611635551452636
2025-04-08 17:00:00+00:00,93.71009826660156,72520,30.028098675938452,0.4134892054966457,0.8298477172851619,1.5035758972167912,2.6836902236938442
2025-04-08 17:05:00+00:00,93.41000366210938,84860,23.803866002117147,0.5350123814174168,1.0601924896240291,1.7784025573730418,2.950134849548334
2025-04-08 17:10:00+00:00,93.7300033569336,153451,30.34742749432378,0.15929848807198255,0.6809429168701229,1.4268930053710989,2.6078351593017572
2025-04-08 17:15:00+00:00,93.77999877929688,85761,33.42053801957631,0.0664454868861668,0.5684474945068416,1.3484976196289011,2.537139739990238
2025-04-08 17:20:00+00:00,93.41000366210938,62512,28.57132702600883,0.3164411272321388,0.8709426879882756,1.6883927917480435,2.8826348876953176
2025-04-08 17:25:00+00:00,92.94000244140625,153670,26.900502606728637,0.602156502859927,1.262443923950201,2.1119940185546824,3.3279361343383727
2025-04-08 17:30:00+00:00,92.85189819335938,83707,26.527325884519186,0.5526744297572606,1.2560131072998075,2.1469682312011713,3.391599884033198
2025-04-08 17:35:00+00:00,93.43000030517578,90273,30.497466365613334,-0.06544167654854505,0.6064109802246094,1.526666107177732,2.7916227722167974
2025-04-08 17:40:00+00:00,93.77999877929688,64194,38.470119713072485,-0.3625837053571388,0.1994125366210966,1.1402676391601574,2.421599273681636
2025-04-08 17:45:00+00:00,93.36000061035156,48217,39.719113995380496,0.0045569283621631484,0.5503505706787166,1.5203417968750017,2.8188974380493192
2025-04-08 17:50:00+00:00,93.13999938964844,70908,37.87466047317246,0.13312966482979505,0.6878517150878878,1.701941070556643,3.016373672485358
2025-04-08 17:55:00+00:00,93.16999816894531,130965,35.5467521594413,0.06884438650948255,0.5903530120849609,1.6258361816406222,2.964524879455567
2025-04-08 18:00:00+00:00,93.125,43691,35.31046457614501,0.14027077811104505,0.5676010131835909,1.61853439331054,2.985873031616208
2025-04-08 18:05:00+00:00,92.93689727783203,61667,37.57736153714973,0.34051622663226055,0.6595485687255831,1.749575042724615,3.1493102264404342
2025-04-08 18:10:00+00:00,92.79000091552734,61603,37.13613410958057,0.39598410470145495,0.712944793701169,1.8302714538574207,3.272156600952144
2025-04-08 18:15:00+00:00,93.19999694824219,56022,47.151437630910095,-0.0968693324497707,0.25694847106933594,1.3608753967285168,2.8417355346679756
2025-04-08 18:20:00+00:00,93.27999877929688,64746,43.47098399597962,-0.1882999965122707,0.13694648742675497,1.2188735961914006,2.744013214111334
2025-04-08 18:25:00+00:00,92.75,64581,36.882984139568684,0.2859845842633888,0.5919452667236271,1.6731224060058594,3.2538869857788058
2025-04-08 18:30:00+00:00,93.05000305175781,76679,45.33218581829693,-0.0311606270926319,0.23294219970702557,1.3111193847656182,2.9311339569091786
2025-04-08 18:35:00+00:00,92.8550033569336,53028,48.813259621427584,0.1252681187221043,0.3799419403076172,1.433019104003904,3.1006586837768566
2025-04-08 18:40:00+00:00,92.61000061035156,64344,46.764429749367295,0.3235713413783543,0.5699398040771513,1.6012219238281205,3.3125614166259822
2025-04-08 18:45:00+00:00,92.91000366210938,66602,42.48559565521302,0.040711539132260555,0.2449367523193331,1.2262188720703193,2.980208396911621
2025-04-08 18:50:00+00:00,92.77999877929688,44653,34.56792739842798,0.11071668352398945,0.32744140625000284,1.2837237548828142,3.0753382873535173
2025-04-08 18:55:00+00:00,92.66999816894531,58293,38.22524619703053,0.13357434953961445,0.3819419860839872,1.3216822814941338,3.1482389068603567
2025-04-08 19:00:00+00:00,92.5999984741211,63014,40.28777570729538,0.18214525495257305,0.4114414215087834,1.3288819885253957,3.179063606262204
2025-04-08 19:05:00+00:00,92.12000274658203,84418,33.74621778473791,0.5292837960379444,0.8504371643066406,1.748277740478514,3.623109359741207
2025-04-08 19:10:00+00:00,91.94499969482422,86701,32.44051471039025,0.5742863246372707,0.980095291137701,1.8511848449707031,3.7604874038696323
2025-04-08 19:15:00+00:00,91.76000213623047,83856,32.47052245929508,0.6378555297851562,1.0815929412841854,1.9630824279785202,3.908809967041009
2025-04-08 19:20:00+00:00,92.10489654541016,110560,40.3639461914205,0.1779458182198681,0.6529434204101534,1.5582859802246105,3.5274150466918996
2025-04-08 19:25:00+00:00,92.08999633789062,90720,32.43561698079496,0.09427424839564935,0.6043434143066406,1.5115560913085915,3.5050652313232433
2025-04-08 19:30:00+00:00,91.75,74865,27.630287346064605,0.30284227643694805,0.8748397827148438,1.792552490234371,3.8073555755615303
2025-04-08 19:35:00+00:00,91.13999938964844,114770,26.998687669763655,0.7042715890066944,1.3833404541015568,2.329253082275386,4.377806167602543
2025-04-08 19:40:00+00:00,90.84500122070312,200088,18.453074857554526,0.817126682826455,1.5643386840820312,2.542851257324216,4.631832504272467
2025-04-08 19:45:00+00:00,90.79000091552734,134483,19.2231419994542,0.7071271623883888,1.5119941711425753,2.5130516052246037,4.644407806396487
2025-04-08 19:50:00+00:00,91.73999786376953,236236,39.28513037350247,-0.2457275390625,0.5094970703125057,1.5026545715331991,3.655160865783685
2025-04-08 19:55:00+00:00,91.91999816894531,508348,37.435805079822465,-0.4521418980189793,0.2654968261718693,1.2708541870117216,3.439410552978515
2025-04-09 13:30:00+00:00,90.9000015258789,265378,30.53744654837145,0.3978554861886181,1.1664936065673857,2.2139988708496077,4.420207214355472
2025-04-09 13:35:00+00:00,92.0250015258789,127430,44.48228464913254,-0.6878585815429688,0.005243682861333809,1.0322988891601597,3.261332206726081
