Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-02-25 19:20:00+00:00,54.4900016784668,17586,28.938330306702852,-0.0578722272600416,-0.0578722272600416,0.16215801239013672,0.16215801239013672
2025-02-25 19:25:00+00:00,54.41600036621094,13989,24.419059395799422,0.016271863664897523,0.016271863664897523,0.20870933532714986,0.20870933532714986
2025-02-25 19:30:00+00:00,54.54499816894531,34383,36.870165284656906,-0.08201217651367188,-0.08201217651367188,0.059711456298828125,0.059711456298828125
2025-02-25 19:35:00+00:00,54.54499816894531,47152,45.49920564791202,-0.06844111851283685,-0.06844111851283685,0.03996143341064595,0.03996143341064595
2025-02-25 19:40:00+00:00,54.619998931884766,17321,59.11221682606839,-0.12344196864536627,-0.12344196864536627,-0.05728931427002237,-0.05728931427002237
2025-02-25 19:45:00+00:00,54.560001373291016,31393,56.18678108022637,-0.03914424351283685,-0.03914424351283685,-0.01945667266845419,-0.01945667266845419
2025-02-25 19:50:00+00:00,54.45000076293945,21555,50.556791927154116,0.06799915858677252,0.06799915858677252,0.06779403686523722,0.06779403686523722
2025-02-25 19:55:00+00:00,54.52669906616211,29209,54.446670475266274,-0.0034566606794115273,-0.0034566606794115273,-0.029569244384767046,-0.029569244384767046
2025-02-25 20:00:00+00:00,54.4900016784668,25507,53.80100452772117,0.0438123430524584,0.0438123430524584,-0.009121704101559658,-0.009121704101559658
2025-02-25 20:05:00+00:00,54.41999816894531,25292,54.631367344855484,0.09595870971679688,0.09595870971679688,0.0508817672729478,0.0508817672729478
2025-02-25 20:10:00+00:00,54.47999954223633,54346,51.64539481943341,0.026671818324494723,0.026671818324494723,-0.009119606018067827,-0.009119606018067827
2025-02-25 20:15:00+00:00,54.41999816894531,40487,46.81386351206272,0.058101654052734375,0.058101654052734375,0.04888172149658487,0.04888172149658487
2025-02-25 20:20:00+00:00,54.470001220703125,35520,54.44262961019618,-0.0047585623604931016,-0.0047585623604931016,0.00037879943847940467,0.00037879943847940467
2025-02-25 20:25:00+00:00,54.404998779296875,36712,46.33337063081518,0.053815024239675324,0.053815024239675324,0.06363124847412394,0.06363124847412394
2025-02-25 20:30:00+00:00,54.47999954223633,59841,49.468766208506224,-0.02785709926060065,-0.02785709926060065,-0.008119583129882812,-0.008119583129882812
2025-02-25 20:35:00+00:00,54.400001525878906,56935,49.155647538211284,0.03928375244140625,0.03928375244140625,0.07537841796875,0.07537841796875
2025-02-25 20:40:00+00:00,54.400001525878906,66335,41.141512072340824,0.0364270891462084,0.0364270891462084,0.07287845611572408,0.07287845611572408
2025-02-25 20:45:00+00:00,54.470001220703125,82703,45.779123191206146,-0.035000937325612824,-0.035000937325612824,0.002378845214842329,0.002378845214842329
2025-02-25 20:50:00+00:00,54.400001525878906,192858,37.54830964811145,0.03214209420340097,0.03214209420340097,0.07288360595703125,0.07288360595703125
2025-02-25 20:55:00+00:00,54.43000030517578,437100,42.38338958049304,-0.0035711015973802773,-0.0035711015973802773,0.04088478088378622,0.04088478088378622
2025-02-26 14:30:00+00:00,53.974998474121094,69677,30.181916569846095,0.3900021144321997,0.3900021144321997,0.47013645172118856,0.47013645172118856
2025-02-26 14:35:00+00:00,54.25,66208,40.09460887804905,0.08214351109096185,0.08214351109096185,0.1868349075317397,0.1868349075317397
2025-02-26 14:40:00+00:00,54.40999984741211,55182,47.36838142658522,-0.07642800467355215,-0.07642800467355215,0.020085144042965908,0.020085144042965908
2025-02-26 14:45:00+00:00,54.595001220703125,30616,55.351743317903534,-0.23357227870396002,-0.23357227870396002,-0.16241607666015767,-0.16241607666015767
2025-02-26 14:50:00+00:00,54.64500045776367,19139,55.07692741075998,-0.2585716247558594,-0.2585716247558594,-0.21116523742675497,-0.21116523742675497
2025-02-26 14:55:00+00:00,54.619998931884766,19620,56.28930138599989,-0.2021418980189722,-0.2021418980189722,-0.1831638336181669,-0.1831638336181669
2025-02-26 15:00:00+00:00,54.45000076293945,21171,49.415192284955175,-0.029286520821706574,-0.029286520821706574,-0.013165664672854405,-0.013165664672854405
2025-02-26 15:05:00+00:00,54.8849983215332,26315,61.53846153846154,-0.33428410121372565,-0.33428410121372565,-0.4302482604980469,-0.4302482604980469
2025-02-26 15:10:00+00:00,55.0,44844,62.264167918739716,-0.3421429225376684,-0.3421429225376684,-0.5197500228881822,-0.5197500228881822
2025-02-26 15:15:00+00:00,54.94499969482422,38302,63.0071086250346,-0.21071406773158685,-0.21071406773158685,-0.4384996414184599,-0.4384996414184599
2025-02-26 15:20:00+00:00,55.04999923706055,24942,64.77267013110416,-0.25071389334542715,-0.25071389334542715,-0.5149991989135714,-0.5149991989135714
2025-02-26 15:25:00+00:00,55.119998931884766,56198,64.77267013110416,-0.25285666329519785,-0.25285666329519785,-0.5499988555908217,-0.5499988555908217
2025-02-26 15:30:00+00:00,55.11000061035156,32120,66.58876838720258,-0.1728581019810278,-0.1728581019810278,-0.5080005645751982,-0.5080005645751982
2025-02-26 15:35:00+00:00,55.029998779296875,22571,63.6985800284273,-0.009999411446706574,-0.009999411446706574,-0.39674873352051065,-0.39674873352051065
2025-02-26 15:40:00+00:00,55.01499938964844,20861,79.71431187220982,0.023571559361052152,0.023571559361052152,-0.354999351501462,-0.354999351501462
2025-02-26 15:45:00+00:00,54.904998779296875,13753,70.6624339948688,0.12000056675502435,0.12000056675502435,-0.21974887847900249,-0.21974887847900249
2025-02-26 15:50:00+00:00,54.84749984741211,19643,64.75549883178772,0.16357094900948965,0.16357094900948965,-0.13987503051757955,-0.13987503051757955
2025-02-26 15:55:00+00:00,54.625999450683594,22640,51.02035178655738,0.3244999476841528,0.3244999476841528,0.08942527770996378,0.08942527770996378
2025-02-26 16:00:00+00:00,54.75,12283,53.29565727558999,0.14764240809849127,0.14764240809849127,-0.017075347900387783,-0.017075347900387783
2025-02-26 16:05:00+00:00,54.53499984741211,17220,47.61639873171274,0.2804995945521753,0.2804995945521753,0.20317478179931925,0.20317478179931925
2025-02-26 16:10:00+00:00,54.45000076293945,32669,50.0,0.28264181954519785,0.28264181954519785,0.3119239807128906,0.3119239807128906
2025-02-26 16:15:00+00:00,54.435001373291016,24697,32.39448391140827,0.21478434971400873,0.21478434971400873,0.3361734390258775,0.3361734390258775
2025-02-26 16:20:00+00:00,54.45000076293945,11226,26.655332653292533,0.1347852434430834,0.1347852434430834,0.32317409515381,0.32317409515381
2025-02-26 16:25:00+00:00,54.41999816894531,20352,27.23323584293901,0.1037161690848194,0.1037161690848194,0.3444265365600572,0.3444265365600572
2025-02-26 16:30:00+00:00,54.5099983215332,15377,26.274135156878515,-0.0028555733816943984,-0.0028555733816943984,0.2476762771606431,0.2476762771606431
2025-02-26 16:35:00+00:00,54.529998779296875,14737,22.886053581007886,-0.05428477696010248,-0.05428477696010248,0.22317581176757528,0.22317581176757528
2025-02-26 16:40:00+00:00,54.22999954223633,19856,18.069677633673365,0.20214298793247565,0.20214298793247565,0.5121749877929673,0.5121749877929673
2025-02-26 16:45:00+00:00,54.21500015258789,30527,18.964249916471772,0.18357086181640625,0.18357086181640625,0.49367446899414347,0.49367446899414347
2025-02-26 16:50:00+00:00,53.849998474121094,39274,14.97295536603157,0.4650006975446459,0.4650006975446459,0.8011760711669922,0.8011760711669922
2025-02-26 16:55:00+00:00,53.69499969482422,28889,14.57848493105405,0.5121421813964844,0.5121421813964844,0.8936748504638672,0.8936748504638672
2025-02-26 17:00:00+00:00,53.95500183105469,19397,26.642333580258253,0.18571199689592532,0.18571199689592532,0.5789228439331069,0.5789228439331069
2025-02-26 17:05:00+00:00,53.900001525878906,44435,29.185878647359914,0.15356990269252435,0.15356990269252435,0.5729232788085952,0.5729232788085952
2025-02-26 17:10:00+00:00,53.77000045776367,25832,22.000074113956742,0.17499978201730215,0.17499978201730215,0.6359243392944336,0.6359243392944336
2025-02-26 17:15:00+00:00,53.69499969482422,17503,23.913110438736368,0.17357199532644785,0.17357199532644785,0.6441751480102553,0.6441751480102553
2025-02-26 17:20:00+00:00,53.59000015258789,11916,23.619692203999094,0.18928582327706778,0.18928582327706778,0.6779247283935561,0.6779247283935561
2025-02-26 17:25:00+00:00,53.494998931884766,21944,22.51465641089706,0.2335728236607153,0.2335728236607153,0.7024259567260742,0.7024259567260742
2025-02-26 17:30:00+00:00,53.4900016784668,18549,21.764808839302944,0.20928464617048093,0.20928464617048093,0.6395483016967773,0.6395483016967773
2025-02-26 17:35:00+00:00,53.404998779296875,14138,21.08271892606247,0.2157156808035694,0.2157156808035694,0.6635011672973619,0.6635011672973619
2025-02-26 17:40:00+00:00,53.49679946899414,27004,21.163600673997266,0.066314697265625,0.066314697265625,0.5090404510498061,0.5090404510498061
2025-02-26 17:45:00+00:00,53.52000045776367,8125,21.306962882687614,0.007399422781809051,0.007399422781809051,0.43508949279785014,0.43508949279785014
2025-02-26 17:50:00+00:00,53.45500183105469,21911,24.59032796275868,0.038112640380859375,0.038112640380859375,0.4503381729125948,0.4503381729125948
2025-02-26 17:55:00+00:00,53.439998626708984,18042,24.590266451877568,0.03168705531528815,0.03168705531528815,0.4155912399291992,0.4155912399291992
2025-02-26 18:00:00+00:00,53.43000030517578,27357,32.05144925173616,0.03239985874721185,0.03239985874721185,0.37458953857422017,0.37458953857422017
2025-02-26 18:05:00+00:00,53.43000030517578,18375,36.945933147422934,0.023828233991352477,0.023828233991352477,0.32508964538574503,0.32508964538574503
2025-02-26 18:10:00+00:00,53.45000076293945,19545,17.419510442354166,0.010256631033762176,0.010256631033762176,0.25208930969237997,0.25208930969237997
2025-02-26 18:15:00+00:00,53.41999816894531,21727,18.000101724225615,0.029287610735210023,0.029287610735210023,0.22659187316894247,0.22659187316894247
2025-02-26 18:20:00+00:00,53.44499969482422,23377,24.806458290209065,-0.006428309849333402,-0.006428309849333402,0.16234035491943644,0.16234035491943644
2025-02-26 18:25:00+00:00,53.470001220703125,47519,31.092846427060238,-0.02928706577846185,-0.02928706577846185,0.10008888244628622,0.10008888244628622
2025-02-26 18:30:00+00:00,53.349998474121094,48076,30.32812001675933,0.07785851614816153,0.07785851614816153,0.1950916290283189,0.1950916290283189
2025-02-26 18:35:00+00:00,53.400001525878906,15641,41.59335651351991,0.023569924490793426,0.023569924490793426,0.1303386688232422,0.1303386688232422
2025-02-26 18:40:00+00:00,53.474998474121094,17048,48.81867059141562,-0.04499871390206778,-0.04499871390206778,0.031341552734375,0.031341552734375
2025-02-26 18:45:00+00:00,53.400001525878906,21428,49.60022460663321,0.0228554861886181,0.0228554861886181,0.08133850097656392,0.08133850097656392
2025-02-26 18:50:00+00:00,53.3849983215332,22897,39.80307563843852,0.0328587123325903,0.0328587123325903,0.07709159851074077,0.07709159851074077
2025-02-26 18:55:00+00:00,53.3849983215332,17491,37.142877902752346,0.024287087576730926,0.024287087576730926,0.061591529846189985,0.061591529846189985
2025-02-26 19:00:00+00:00,53.38999938964844,17248,43.010664479081214,0.00785718645368405,0.00785718645368405,0.046590423583985796,0.046590423583985796
2025-02-26 19:05:00+00:00,53.38999938964844,19916,44.44463282104318,0.0135716029575903,0.0135716029575903,0.04134044647216939,0.04134044647216939
2025-02-26 19:10:00+00:00,53.44499969482422,32678,51.5150581054838,-0.03500039236886465,-0.03500039236886465,-0.015909957885739345,-0.015909957885739345
2025-02-26 19:15:00+00:00,53.599998474121094,28893,63.07659804220756,-0.17214202880859375,-0.17214202880859375,-0.1611587524414091,-0.1611587524414091
2025-02-26 19:20:00+00:00,53.560001373291016,19561,58.20892973046834,-0.1092878069196459,-0.1092878069196459,-0.1180015563964858,-0.1180015563964858
2025-02-26 19:25:00+00:00,53.6150016784668,31933,64.02895862034897,-0.1314304896763403,-0.1314304896763403,-0.16825180053710653,-0.16825180053710653
2025-02-26 19:30:00+00:00,53.67499923706055,15067,65.75340318240012,-0.14999934605189935,-0.14999934605189935,-0.21724948883056783,-0.21724948883056783
2025-02-26 19:35:00+00:00,53.55500030517578,18595,55.151478720846356,-0.006428854806081574,-0.006428854806081574,-0.09150047302246378,-0.09150047302246378
2025-02-26 19:40:00+00:00,53.63999938964844,21082,68.35464431267263,-0.055713653564453125,-0.055713653564453125,-0.16599960327148722,-0.16599960327148722
2025-02-26 19:45:00+00:00,53.619998931884766,11028,64.47369081499997,-0.010713304792133727,-0.010713304792133727,-0.13649921417236044,-0.13649921417236044
2025-02-26 19:50:00+00:00,53.595001220703125,70952,58.45099935525467,0.013570513044086852,0.013570513044086852,-0.10425148010254048,-0.10425148010254048
2025-02-26 19:55:00+00:00,53.459999084472656,33826,53.895962348278424,0.13428660801478998,0.13428660801478998,0.032750701904298296,0.032750701904298296
2025-02-26 20:00:00+00:00,53.60499954223633,26881,62.222372927333765,-0.012142726353239652,-0.012142726353239652,-0.10424976348876669,-0.10424976348876669
2025-02-26 20:05:00+00:00,53.66999816894531,24452,64.76694588622232,-0.07785579136439935,-0.07785579136439935,-0.15924854278564737,-0.15924854278564737
2025-02-26 20:10:00+00:00,53.630001068115234,29347,62.00022125497347,-0.02714429582868405,-0.02714429582868405,-0.10525131225585938,-0.10525131225585938
2025-02-26 20:15:00+00:00,53.505001068115234,43321,55.11123770383407,0.07857022966657468,0.07857022966657468,0.02499866485595703,0.02499866485595703
2025-02-26 20:20:00+00:00,53.36000061035156,27027,46.50206278139541,0.18642807006835938,0.18642807006835938,0.1642492294311495,0.1642492294311495
2025-02-26 20:25:00+00:00,53.16999816894531,33850,32.79988281178474,0.3157157897949219,0.3157157897949219,0.34275150299072266,0.34275150299072266
2025-02-26 20:30:00+00:00,53.2599983215332,60481,38.4613804557699,0.19714409964425528,0.19714409964425528,0.2465013504028306,0.2465013504028306
2025-02-26 20:35:00+00:00,53.279998779296875,44419,36.7587323701566,0.13071496146066153,0.13071496146066153,0.22125091552734233,0.22125091552734233
2025-02-26 20:40:00+00:00,53.380001068115234,50683,38.697390806143275,-0.010715484619140625,-0.010715484619140625,0.12074871063232706,0.12074871063232706
2025-02-26 20:45:00+00:00,53.13999938964844,75140,35.43859555193866,0.15928595406668222,0.15928595406668222,0.3482503890991211,0.3482503890991211
2025-02-26 20:50:00+00:00,52.709999084472656,122705,23.728868352313384,0.4757145472935278,0.4757145472935278,0.7415006637573214,0.7415006637573214
2025-02-26 20:55:00+00:00,52.650001525878906,364701,23.204511877187926,0.43428366524832285,0.43428366524832285,0.7539983749389663,0.7539983749389663
2025-02-27 14:30:00+00:00,51.400001525878906,326190,13.838598908004954,1.431427001953125,1.431427001953125,1.895998382568358,1.895998382568358
2025-02-27 14:35:00+00:00,51.48500061035156,35940,16.91795527156549,1.0928568158830885,1.0928568158830885,1.7044992446899414,1.7044992446899414
2025-02-27 14:40:00+00:00,51.43000030517578,20735,12.435252277288242,0.8835716247558594,0.8835716247558594,1.647249603271483,1.647249603271483
2025-02-27 14:45:00+00:00,51.40999984741211,56885,10.350938481698165,0.6221433367048022,0.6221433367048022,1.560000038146974,1.560000038146974
2025-02-27 14:50:00+00:00,51.279998779296875,51720,10.034059724537912,0.4864300319126684,0.4864300319126684,1.5720010757446303,1.5720010757446303
2025-02-27 14:55:00+00:00,51.40999984741211,40065,14.431307123168423,0.17071478707449472,0.17071478707449472,1.3315000534057617,1.3315000534057617
2025-02-27 15:00:00+00:00,51.18000030517578,42577,14.026473691234273,0.19071415492466315,0.19071415492466315,1.4407495498657212,1.4407495498657212
2025-02-27 15:05:00+00:00,51.09000015258789,35886,14.505203213715191,0.2364283970424097,0.2364283970424097,1.4122497558593778,1.4122497558593778
2025-02-27 15:10:00+00:00,51.34000015258789,96528,18.932108352077577,-0.03428595406668222,-0.03428595406668222,1.0489997863769531,1.0489997863769531
2025-02-27 15:15:00+00:00,51.57500076293945,39385,24.20581102902051,-0.2485722133091528,-0.2485722133091528,0.7092493057250948,0.7092493057250948
2025-02-27 15:20:00+00:00,51.75,49342,25.887565783756386,-0.375,-0.375,0.4402500152587905,0.4402500152587905
2025-02-27 15:25:00+00:00,51.79999923706055,31080,28.996853770273816,-0.35071345738002435,-0.35071345738002435,0.3050006866455064,0.3050006866455064
2025-02-27 15:30:00+00:00,51.77000045776367,22624,33.1541289697162,-0.26928601946149655,-0.26928601946149655,0.2554994583129897,0.2554994583129897
2025-02-27 15:35:00+00:00,51.814998626708984,24425,34.954890308461486,-0.22357014247349127,-0.22357014247349127,0.1427513122558608,0.1427513122558608
2025-02-27 15:40:00+00:00,51.880001068115234,17788,65.0943237789971,-0.17571531023298093,-0.17571531023298093,0.008749008178710938,0.008749008178710938
2025-02-27 15:45:00+00:00,51.81999969482422,19273,60.70282945282945,-0.04714257376534903,-0.04714257376534903,-0.00424957275390625,-0.00424957275390625
2025-02-27 15:50:00+00:00,51.59000015258789,30653,54.59769232961583,0.1849997384207569,0.1849997384207569,0.13624992370605327,0.13624992370605327
2025-02-27 15:55:00+00:00,51.415000915527344,94123,50.13195427195664,0.3121419634137865,0.3121419634137865,0.22499923706054403,0.22499923706054403
2025-02-27 16:00:00+00:00,51.505001068115234,20297,56.06475321678796,0.1799992152622778,0.1799992152622778,0.074749183654788,0.074749183654788
2025-02-27 16:05:00+00:00,51.27000045776367,17732,46.42858533053589,0.3435712541852709,0.3435712541852709,0.24074974060058452,0.24074974060058452
2025-02-27 16:10:00+00:00,51.369998931884766,22388,55.19122493605684,0.1800013950892847,0.1800013950892847,0.13925113677978374,0.13925113677978374
2025-02-27 16:15:00+00:00,51.29999923706055,20477,55.801087506322716,0.16714368547712155,0.16714368547712155,0.20000076293945312,0.20000076293945312
2025-02-27 16:20:00+00:00,51.2599983215332,16141,47.49994039529839,0.12714440482003653,0.12714440482003653,0.23150157928466797,0.23150157928466797
2025-02-27 16:25:00+00:00,51.38999938964844,21081,43.81265868003726,-0.031428200857980926,-0.031428200857980926,0.10050048828124858,0.10050048828124858
2025-02-27 16:30:00+00:00,51.380001068115234,18169,36.09024497276647,-0.026429857526508727,-0.026429857526508727,0.11549892425536967,0.11549892425536967
2025-02-27 16:35:00+00:00,51.393001556396484,17770,34.261488352333075,-0.055430276053293426,-0.055430276053293426,0.10164852142334269,0.10164852142334269
2025-02-27 16:40:00+00:00,51.56999969482422,63147,43.05552244183244,-0.18957138061523438,-0.18957138061523438,-0.05584964752197408,-0.05584964752197408
2025-02-27 16:45:00+00:00,51.53900146484375,22248,40.32267125358129,-0.134429931640625,-0.134429931640625,-0.0024013519287109375,-0.0024013519287109375
2025-02-27 16:50:00+00:00,51.540000915527344,31352,37.51831032464241,-0.10114342825753653,-0.10114342825753653,0.006599235534665127,0.006599235534665127
2025-02-27 16:55:00+00:00,51.564998626708984,17493,40.391763424106614,-0.0825696672712084,-0.0825696672712084,-0.018898582458497515,-0.018898582458497515
2025-02-27 17:00:00+00:00,51.720001220703125,36351,55.191756321544894,-0.19042914254324472,-0.19042914254324472,-0.17540111541747905,-0.17540111541747905
2025-02-27 17:05:00+00:00,51.70000076293945,16999,62.990009423759695,-0.1247144426618334,-0.1247144426618334,-0.16040058135986612,-0.16040058135986612
2025-02-27 17:10:00+00:00,51.810001373291016,94938,63.652694201779966,-0.17514365059988535,-0.17514365059988535,-0.2684011459350586,-0.2684011459350586
2025-02-27 17:15:00+00:00,51.95000076293945,28341,83.26826172968535,-0.260857173374724,-0.260857173374724,-0.40165042877197266,-0.40165042877197266
2025-02-27 17:20:00+00:00,52.0,11536,82.407585467989,-0.2449994768415209,-0.2449994768415209,-0.44564971923828267,-0.44564971923828267
2025-02-27 17:25:00+00:00,52.18000030517578,9836,90.66559958256798,-0.33357129778180905,-0.33357129778180905,-0.6076499938964872,-0.6076499938964872
2025-02-27 17:30:00+00:00,52.150001525878906,12767,91.51154556485906,-0.22000067574636972,-0.22000067574636972,-0.5496511459350586,-0.5496511459350586
2025-02-27 17:35:00+00:00,52.290000915527344,25352,91.58998441675656,-0.278571537562776,-0.278571537562776,-0.6459005355834933,-0.6459005355834933
2025-02-27 17:40:00+00:00,52.21500015258789,16149,86.39940401359594,-0.12999943324497565,-0.12999943324497565,-0.5353998184204087,-0.5353998184204087
2025-02-27 17:45:00+00:00,52.20500183105469,20534,85.48972793448286,-0.0635724748883959,-0.0635724748883959,-0.47865142822265483,-0.47865142822265483
2025-02-27 17:50:00+00:00,52.29999923706055,28874,84.36933134574974,-0.10857009887695312,-0.10857009887695312,-0.527148818969728,-0.527148818969728
2025-02-27 17:55:00+00:00,52.119998931884766,25280,73.98843930635839,0.0885729108537916,0.0885729108537916,-0.3061485290527344,-0.3061485290527344
2025-02-27 18:00:00+00:00,52.04999923706055,11606,69.92188780573578,0.14000102451869623,0.14000102451869623,-0.19664878845215128,-0.19664878845215128
2025-02-27 18:05:00+00:00,51.91999816894531,16292,62.81588348220311,0.23714447021484375,0.23714447021484375,-0.04014778137207031,-0.04014778137207031
2025-02-27 18:10:00+00:00,52.07500076293945,26044,62.81588348220311,0.05142756870814935,0.05142756870814935,-0.160400390625,-0.160400390625
2025-02-27 18:15:00+00:00,52.062400817871094,16207,63.153333019502725,0.0422276088169653,0.0422276088169653,-0.114330482482913,-0.114330482482913
2025-02-27 18:20:00+00:00,52.007999420166016,16285,57.48858763713592,0.0684858049665209,0.0684858049665209,-0.038029098510740766,-0.038029098510740766
2025-02-27 18:25:00+00:00,51.974998474121094,78303,51.028712265113576,0.0550580705915209,0.0550580705915209,0.016771697998045454,0.016771697998045454
2025-02-27 18:30:00+00:00,52.06999969482422,22850,52.77776095815345,-0.047085898263112824,-0.047085898263112824,-0.051729583740232954,-0.051729583740232954
2025-02-27 18:35:00+00:00,52.2599983215332,49650,53.149527067820486,-0.20708465576171875,-0.20708465576171875,-0.2069782257080064,-0.2069782257080064
2025-02-27 18:40:00+00:00,52.02000045776367,12608,45.60807066471121,0.047199249267578125,0.047199249267578125,0.04801959991455362,0.04801959991455362
2025-02-27 18:45:00+00:00,52.119998931884766,14464,44.097147716345205,-0.04637091500418222,-0.04637091500418222,-0.0309789657592745,-0.0309789657592745
