Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 14:15:00+00:00,348.4599914550781,8841,49.940935123139255,-5.145712716238847,-3.4220458984374886,-3.4539538574218795,-3.4145649719238236
2025-04-07 14:20:00+00:00,344.625,6663,43.11606968985393,-0.888580322265625,0.2677505493164176,0.34303771972656705,0.5001515197753861
2025-04-07 14:25:00+00:00,343.57000732421875,6857,43.59779060047458,0.7007010323660552,1.1722442626953011,1.3348303222656455,1.6294442749023688
2025-04-07 14:30:00+00:00,342.45001220703125,16630,43.537678860678234,1.5235552106584578,2.0327392578125227,2.357025756835924,2.818539428710949
2025-04-07 14:35:00+00:00,341.1499938964844,9332,42.78146392442417,2.65928867885043,3.0052566528320312,3.5436437988281,4.179032745361326
2025-04-07 14:40:00+00:00,339.9549865722656,11719,53.16897229969959,3.907867431640625,3.7550140380859602,4.633950805664085,5.4313150024414085
2025-04-07 14:45:00+00:00,340.260009765625,6755,52.29257195074938,2.664276123046875,3.0377410888671648,4.260527954101576,5.18401687622071
2025-04-07 14:50:00+00:00,341.81500244140625,16240,51.88739922703125,0.15999930245533278,1.0649978637695199,2.6788354492187523,3.6952491760254134
2025-04-07 14:55:00+00:00,341.0249938964844,7196,48.97697417459977,0.4357212611607224,1.4727554321289062,3.425744018554667,4.5472326660156455
2025-04-07 15:00:00+00:00,344.2300109863281,9426,56.68898493331428,-2.6750095912388474,-1.9010116577148324,0.21232727050778522,1.4202406311035247
2025-04-07 15:05:00+00:00,342.739990234375,4963,46.98449551028886,-1.1435634068080276,-0.6244918823242074,1.6517480468750136,2.980261383056643
2025-04-07 15:10:00+00:00,339.2200012207031,6644,45.02747758977638,2.100712367466542,2.962246704101574,5.0659368896484125,6.553200378417955
2025-04-07 15:15:00+00:00,340.32501220703125,4240,51.26898962165781,1.0485621861049026,1.9339859008788949,3.8734259033203102,5.5087644958496185
2025-04-07 15:20:00+00:00,338.5899963378906,10487,32.71820499953917,2.5450047084263474,3.567752075195301,5.4767419433594,7.297730407714823
2025-04-07 15:25:00+00:00,336.864990234375,4322,25.778236782884207,3.5628662109375,5.0525070190429915,6.998247680664065,9.068736419677748
2025-04-07 15:30:00+00:00,338.6400146484375,8988,36.32010982081574,1.4471304757254302,3.217984008789074,5.07622375488279,7.3441371154785315
2025-04-07 15:35:00+00:00,337.45001220703125,6863,36.09732289927734,1.6685616629464448,4.053987121582054,6.133026733398424,8.576967163085953
2025-04-07 15:40:00+00:00,342.30999755859375,13898,49.728128185071945,-3.252851213727695,-0.8054977416992415,1.215841064453116,3.7881817626953307
2025-04-07 15:45:00+00:00,340.9200134277344,6870,49.55499286665847,-1.6200081961495698,0.651487731933571,2.5524255371094,5.237566528320315
2025-04-07 15:50:00+00:00,341.81500244140625,7494,53.64136805365535,-2.302141462053555,-0.49425048828123863,1.6096368408203148,4.410252532958964
2025-04-07 15:55:00+00:00,342.3800048828125,4260,54.108509893354274,-2.325714111328125,-1.363252258300804,1.0159344482422057,3.9157501220703352
2025-04-07 16:00:00+00:00,342.9100036621094,7898,52.20988656478149,-1.9921395438058198,-1.9790008544921989,0.48317565917966476,3.4577014160156523
2025-04-07 16:05:00+00:00,341.3399963378906,6988,50.61632122743579,-0.03642054966519481,-0.5204940795898665,2.0147827148437614,5.093833770751928
2025-04-07 16:10:00+00:00,340.30999755859375,6119,41.61675044412277,1.4021475655691802,0.40250396728515625,2.959181518554715,6.187707519531273
2025-04-07 16:15:00+00:00,341.1700134277344,3673,46.54950615246965,0.3792768205915422,-0.456510925292946,2.055565795898417,5.3922416687011605
2025-04-07 16:20:00+00:00,340.1199951171875,4919,52.21891331859625,1.3150068010602922,0.6017578125000114,3.037584228515641,6.5014599609374955
2025-04-07 16:25:00+00:00,341.4200134277344,5061,52.6739868867999,-0.04143851143970778,-0.640260314941429,1.6775659179687636,5.268116760253918
2025-04-07 16:30:00+00:00,340.5899963378906,5279,55.10984418468295,0.5328630719865828,0.12850646972657387,2.416483154296884,6.159883880615212
2025-04-07 16:35:00+00:00,338.32000732421875,11086,53.61673721420661,2.147138323102695,2.263246154785179,4.520872192382797,8.478072967529272
2025-04-07 16:40:00+00:00,339.0,2257,50.94633275999282,1.1328604561941802,1.3217529296874773,3.651479492187491,7.852155303955101
2025-04-07 16:45:00+00:00,339.0249938964844,7962,54.410475274025636,0.9242946079799026,1.1110092163086165,3.4809857177734216,7.880511322021505
2025-04-07 16:50:00+00:00,339.0150146484375,8163,37.33186592451449,0.6264168875558198,1.1107391357421648,3.3206872558593545,7.943615570068346
2025-04-07 16:55:00+00:00,338.04998779296875,6358,38.59294605104519,1.2957284109933198,1.9620147705078352,4.115114135742203,8.957542419433594
2025-04-07 17:00:00+00:00,339.0799865722656,15375,39.24497236269552,-0.06855991908480519,0.9565155029296761,2.9139147949218795,7.982193603515611
2025-04-07 17:05:00+00:00,339.1400146484375,6195,36.732316920769804,-0.3357282366071672,1.0102386474609375,2.6826867675781045,7.9766656494140875
2025-04-07 17:10:00+00:00,339.5050048828125,9235,35.86559680561855,-0.53143310546875,0.6884979248046648,2.1305969238281364,7.643825378417944
2025-04-07 17:15:00+00:00,339.44500732421875,7070,41.00627728387981,-0.4078630719865828,0.8482452392578352,2.0093945312499955,7.725685424804681
2025-04-07 17:20:00+00:00,341.05999755859375,7944,53.37228512934228,-1.7321384974888474,-0.8292449951171648,0.2122039794921875,6.141495208740253
2025-04-07 17:25:00+00:00,342.7200012207031,9420,56.501602678982884,-2.862858363560292,-2.3992492675781136,-1.5667999267578239,4.519316558837886
2025-04-07 17:30:00+00:00,342.0,4114,58.11044230637576,-1.5785696847098052,-1.6699981689453125,-0.9588989257812273,5.263992767334003
2025-04-07 17:35:00+00:00,344.0,2534,60.49627656008284,-2.8757106236049026,-3.5889984130859602,-3.0190991210937455,3.301292724609368
2025-04-07 17:40:00+00:00,344.5899963378906,4176,66.59752718726415,-2.687138148716542,-4.094995117187523,-3.474995727539067,2.7442463684081986
2025-04-07 17:45:00+00:00,344.0450134277344,7998,77.7240496676312,-1.4935825892857224,-3.414761352539074,-2.8249127197265693,3.315354309082011
2025-04-07 17:50:00+00:00,346.3900146484375,2257,80.81743397609497,-2.846439906529042,-5.455761718750011,-5.054413452148424,0.9935031127929506
2025-04-07 17:55:00+00:00,346.2099914550781,5254,79.58001648373738,-1.9307032993861526,-5.023739624023449,-4.783590698242165,1.198751220703116
2025-04-07 18:00:00+00:00,345.8299865722656,12071,77.22711677595082,-1.106414794921875,-4.358235168457043,-4.28358581542966,1.5929060363769736
2025-04-07 18:05:00+00:00,345.3999938964844,7728,80.67612422018489,-0.19070870535716722,-3.72924346923827,-3.8361932373047125,2.0266487121581918
2025-04-07 18:10:00+00:00,345.6199951171875,12363,79.27484638775583,-0.1792820521763474,-3.6977447509765398,-3.9897943115234398,1.808197479248065
2025-04-07 18:15:00+00:00,345.4635009765625,5144,78.06327536702963,0.1019984654017776,-3.1840759277343977,-3.715629882812493,1.9648841857909929
2025-04-07 18:20:00+00:00,344.19000244140625,10650,69.24025567113674,1.396209716796875,-1.6510772705078125,-2.494931030273449,3.225282745361312
2025-04-07 18:25:00+00:00,344.5899963378906,7824,70.55531577137756,0.7390703473772078,-1.7728210449218977,-2.9723248291015807,2.812513885498049
2025-04-07 18:30:00+00:00,343.5199890136719,6120,60.275652482070605,1.4247916085379302,-0.4775650024413949,-1.924417724609384,3.858271179199221
2025-04-07 18:35:00+00:00,342.7300109863281,11564,50.04508913351882,1.7719159807477922,0.5464141845703239,-1.1512396240234466,4.620049285888683
2025-04-07 18:40:00+00:00,343.2900085449219,5657,55.89584943135062,0.910491943359375,0.19691772460936363,-1.694437255859384,4.026726837158208
2025-04-07 18:45:00+00:00,343.1099853515625,7322,45.12053111322295,0.7319423130580276,0.575439453125,-1.4752142333984466,4.173324890136712
2025-04-07 18:50:00+00:00,342.30999755859375,8950,37.78133943903835,1.0814296177455276,1.5156768798827898,-0.6281262207031091,4.920412597656252
2025-04-07 18:55:00+00:00,342.7200012207031,5466,42.79493664164194,0.46142578125,1.2694229125976335,-0.9889300537109307,4.467033996582018
2025-04-07 19:00:00+00:00,340.69000244140625,12810,17.905354319884538,1.9342825753348052,3.2809219360351562,1.0185687255859648,6.446507720947238
2025-04-07 19:05:00+00:00,341.7749938964844,13746,27.337712157787394,0.600006103515625,2.148680114746071,-0.05142272949217386,5.322716217041034
2025-04-07 19:10:00+00:00,341.239990234375,9999,26.91142201877112,0.922149658203125,2.6456832885742188,0.4237805175781091,5.816944885253918
2025-04-07 19:15:00+00:00,340.0799865722656,13860,25.0702162833134,1.6235787527901948,3.6096862792968523,1.5305841064453034,6.926973419189437
2025-04-07 19:20:00+00:00,340.32501220703125,9017,25.245538644158714,0.9806998116629302,3.1514114379882585,1.3076586914062318,6.633672790527328
2025-04-07 19:25:00+00:00,339.4599914550781,17836,23.676977876260125,1.4385768345424026,3.7871810913085824,2.15537902832034,7.448143463134784
2025-04-07 19:30:00+00:00,340.5400085449219,13255,33.719996406510745,0.04713221958706981,2.4146636962890398,1.1143621826171852,6.3200013732910065
2025-04-07 19:35:00+00:00,339.3550109863281,13305,28.178570883390066,1.0414167131696672,3.2569122314453125,2.3491601562499795,7.445724029540997
2025-04-07 19:40:00+00:00,341.05999755859375,9089,40.26134378450735,-0.7657121930803328,1.3134262084960824,0.6925732421875068,5.673637390136719
2025-04-07 19:45:00+00:00,340.1449890136719,16224,39.86668516932323,-0.007132393973222406,1.9656845092773665,1.6614813232421852,6.52259582519531
2025-04-07 19:50:00+00:00,340.1000061035156,25206,36.96899885808887,0.04071044921875,1.7346679687499886,1.6622644042968773,6.496853790283183
2025-04-07 19:55:00+00:00,340.4599914550781,59590,39.33175913253509,-0.2999921526227922,1.1245071411132699,1.2930786132812386,6.063268432617178
2025-04-08 13:30:00+00:00,351.93499755859375,16458,70.83781505276316,-9.992854527064708,-9.963249206542969,-9.97952758789063,-5.428287658691431
2025-04-08 13:35:00+00:00,342.8399963378906,35489,50.188790129906046,-0.5692836216517776,-0.955747985839821,-0.8753265380859148,3.5988134765624977
2025-04-08 13:40:00+00:00,343.19000244140625,30611,54.152818867748536,-0.3714338030134172,-1.3222534179687386,-1.2197326660156023,3.17920745849608
2025-04-08 13:45:00+00:00,344.5,49045,54.49299631374341,-1.19000244140625,-2.5437515258789176,-2.4665301513671807,1.813409881591781
2025-04-08 13:50:00+00:00,340.2099914550781,9903,48.48885366716365,3.1092921665736526,1.592256164550804,1.8214782714843523,6.019868316650388
2025-04-08 13:55:00+00:00,338.80999755859375,12690,48.14978494556727,4.32499912806918,2.777250671386696,3.17427185058591,7.337987213134738
2025-04-08 14:00:00+00:00,336.57000732421875,34792,44.82995369631167,6.00927734375,4.7302413940429915,5.343262329101549,9.495607910156252
2025-04-08 14:05:00+00:00,336.2799987792969,18290,45.55121216468225,4.062857491629472,4.698249816894531,5.530470581054715,9.697266387939464
2025-04-08 14:10:00+00:00,337.635009765625,5293,45.96695812950847,1.9642769949776948,3.190489196777321,4.116359863281275,8.261630401611342
2025-04-08 14:15:00+00:00,337.5199890136719,27495,47.37441466869506,1.2692958286830276,3.0927597045898665,4.21538024902344,8.30300109863282
2025-04-08 14:20:00+00:00,337.25,23561,44.31513511150615,0.503570556640625,3.1632492065429574,4.45036926269529,8.505415039062484
2025-04-08 14:25:00+00:00,336.5199890136719,9400,44.56114227733852,0.7064383370535552,3.7152603149414176,5.130280151367174,9.162151031494147
2025-04-08 14:30:00+00:00,338.57501220703125,8649,47.84209476283382,-1.3821541922433198,1.5727371215820085,3.066456909179692,7.052702941894552
2025-04-08 14:35:00+00:00,340.3800048828125,7766,49.891263672939715,-2.6428615025111526,-0.18625488281247726,1.308064575195317,5.198635253906275
2025-04-08 14:40:00+00:00,338.18499755859375,5582,25.00005548638252,-0.1757114955357224,1.8910018920898324,3.4851721191406,7.339367523193346
2025-04-08 14:45:00+00:00,338.1700134277344,5978,37.32363797822356,-0.0842982700892776,1.8467361450195199,3.4807562255859352,7.29457672119139
2025-04-08 14:50:00+00:00,338.989990234375,17385,38.882983191919706,-0.69427490234375,0.9232589721679574,2.650479125976574,6.412699890136707
2025-04-08 14:55:00+00:00,337.1424865722656,4690,31.06419876814519,1.1378696986607224,2.620637512207054,4.451932373046873,8.189891052246082
2025-04-08 15:00:00+00:00,336.614990234375,6262,38.52537740278311,1.6789376395089448,2.9738830566406023,4.8905285644531205,8.642337341308576
2025-04-08 15:05:00+00:00,336.95001220703125,4493,43.63020312950708,1.1117728097098052,2.4633621215820085,4.440106811523435,8.236065368652362
2025-04-08 15:10:00+00:00,337.19000244140625,4348,52.46029093339921,0.4160679408482224,1.4861221313476562,4.103916625976581,7.927275085449196
2025-04-08 15:15:00+00:00,338.7099914550781,8380,58.78521212228199,-1.0289219447544724,-0.24036712646483238,2.4781274414062295,6.351536102294915
2025-04-08 15:20:00+00:00,338.2950134277344,8398,52.56014148430675,-0.5960867745535552,-0.07013854980471024,2.7672058105468977,6.706939239501935
2025-04-08 15:25:00+00:00,338.81500244140625,9045,54.87031991350836,-1.1410740443638474,-0.8743774414062386,2.1426165771484307,6.125725708007792
2025-04-08 15:30:00+00:00,339.135009765625,26172,57.06262234499918,-1.1764351981026948,-1.2481338500976449,1.6775091552734125,5.746161499023458
2025-04-08 15:35:00+00:00,338.29998779296875,19338,56.617104842204625,-0.1006992885044724,-0.4386123657226335,2.3543310546875205,6.523183441162132
2025-04-08 15:40:00+00:00,336.489990234375,4956,42.10515368615668,1.6435808454240828,1.3673843383788835,3.977528686523442,8.269230957031255
2025-04-08 15:45:00+00:00,336.3299865722656,8013,32.48256981971875,1.68072509765625,1.5298873901367074,3.95613220214841,8.367918548583987
2025-04-08 15:50:00+00:00,337.20001220703125,4360,45.18814479098336,0.5949881417410552,0.6381118774414176,2.9177069091796852,7.430267944335924
2025-04-08 15:55:00+00:00,336.7300109863281,4517,43.26472351480202,0.8414175851004302,1.0686141967773324,3.2130383300781205,7.823969268798805
2025-04-08 16:00:00+00:00,335.489990234375,6216,34.2484906085361,1.6064365931919724,2.2206344604492188,4.279058837890602,8.984039916992174
2025-04-08 16:05:00+00:00,334.6300048828125,9256,37.58965314520869,1.8228498186384172,2.9861206054687273,4.939844360351572,9.75527526855467
2025-04-08 16:10:00+00:00,334.3500061035156,8602,38.53176136100252,1.5385654994419724,3.054869079589821,5.036443481445303,9.947499084472668
2025-04-08 16:15:00+00:00,334.2250061035156,8873,35.90272274023296,1.339996337890625,2.8721191406249886,4.991343383789058,9.980524139404281
2025-04-08 16:20:00+00:00,333.5899963378906,11018,32.10737546527044,1.5835789271763474,3.277378845214855,5.432352905273433,10.525133819580105
2025-04-08 16:25:00+00:00,334.80499267578125,6351,29.984702161406275,0.026436941964277594,1.8941314697265739,4.05125671386719,9.225012512207059
2025-04-08 16:30:00+00:00,334.6549987792969,9649,30.821944238994107,-0.11999947684154222,1.8273757934570085,4.048150634765648,9.280206451416007
2025-04-08 16:35:00+00:00,332.7799987792969,2288,22.176260865405453,1.36785888671875,3.484251403808571,5.724350585937486,11.052306518554701
2025-04-08 16:40:00+00:00,332.18499755859375,14949,18.750102913974885,1.6135733468191802,3.857752990722645,6.149251708984366,11.551682739257785
2025-04-08 16:45:00+00:00,331.31500244140625,7536,18.691317764986536,2.0499965122767776,4.4459976196288835,6.8100469970702875,12.319641418457024
2025-04-08 16:50:00+00:00,331.69500732421875,3421,25.347224401418387,1.308563232421875,3.7912429809570085,6.239142456054708,11.83761154174806
2025-04-08 16:55:00+00:00,330.3125,6925,22.516718748693307,2.222856794084805,4.753875732421875,7.426300048828125,13.103281402587868
2025-04-08 17:00:00+00:00,329.0799865722656,4646,14.102539887266033,2.63751220703125,5.525637817382801,8.433912963867215,14.213819732666025
2025-04-08 17:05:00+00:00,329.1000061035156,7956,14.871214122328325,1.8239222935267776,5.019868469238304,8.206693725585922,14.073950195312477
2025-04-08 17:10:00+00:00,328.95001220703125,9283,16.53037383177569,1.4267752511160552,4.660612487792946,8.124887695312509,14.088694152832034
2025-04-08 17:15:00+00:00,328.9949951171875,7553,18.537135612974467,0.9260777064732224,4.150379943847668,7.872704467773417,13.92458618164062
2025-04-08 17:20:00+00:00,328.2850036621094,6377,17.687820296038083,1.2032121930803328,4.450122070312489,8.327196044921891,14.54725921630859
2025-04-08 17:25:00+00:00,327.489990234375,8287,16.509197743130912,1.3975088936941802,4.803135681152355,8.869109497070326,15.255760040283178
2025-04-08 17:30:00+00:00,326.75,5554,16.338612832396677,1.628570556640625,5.02062530517577,9.342099609374998,15.906650238037116
2025-04-08 17:35:00+00:00,328.08880615234375,5966,17.345836548163106,0.14816720145091722,3.249758911132801,7.755869750976558,14.48268814086913
2025-04-08 17:40:00+00:00,329.31500244140625,7231,26.496527824416717,-1.0473153250558198,1.714813232421875,6.077273559570301,13.184066925048853
2025-04-08 17:45:00+00:00,329.2099914550781,8533,31.386875250599843,-0.9051644461495698,1.5488235473632699,5.90968444824216,13.212077941894506
2025-04-08 17:50:00+00:00,329.010009765625,15959,32.735262294973154,-0.7030378069196672,1.4818054199218977,5.82606628417966,13.334709625244159
2025-04-08 17:55:00+00:00,330.1000061035156,3840,43.547555840796605,-1.5337480817522078,0.18555908203126137,4.448070068359357,12.1564633178711
2025-04-08 18:00:00+00:00,329.69500732421875,9719,39.40678240067242,-0.8137468610490828,0.3958084106445199,4.642769165039056,12.464013671875023
2025-04-08 18:05:00+00:00,328.8550109863281,5119,41.809550922130796,0.32696533203125,0.9383056640625114,5.2836657714843795,13.189185028076167
2025-04-08 18:10:00+00:00,326.93499755859375,5061,38.810688962401414,2.082148960658458,2.472319030761696,7.010979003906243,14.975623474121107
2025-04-08 18:15:00+00:00,327.7099914550781,7895,43.27843692816245,1.0778677804129302,1.4438247680664062,6.064584960937509,14.060129547119118
2025-04-08 18:20:00+00:00,328.3599853515625,3471,47.278465332597605,0.3064444405691802,0.6025802612304574,5.2290905761718705,13.254635620117199
2025-04-08 18:25:00+00:00,327.2900085449219,4530,42.815034298633456,1.130706787109375,1.4713073730468977,6.094467773437486,14.178512420654272
2025-04-08 18:30:00+00:00,328.4150085449219,12959,50.529337210169246,-0.2350071498325974,0.18230743408201988,4.792767944335935,12.914587402343727
2025-04-08 18:35:00+00:00,328.8275146484375,11235,55.62104982352458,-0.7714407784598052,-0.3044479370117301,4.226412353515627,12.368968811035131
2025-04-08 18:40:00+00:00,329.20001220703125,10029,60.624540117624015,-1.0946524483816802,-0.6709442138671875,3.6664147949218773,11.873345336914042
2025-04-08 18:45:00+00:00,330.8450012207031,15713,61.64312215899569,-2.1810695103236526,-2.2286834716796875,1.830725708007833,10.105581359863265
2025-04-08 18:50:00+00:00,331.7149963378906,13920,60.45298066059679,-2.4789210728236526,-2.9604293823242074,0.8313305664062227,9.11141128540038
2025-04-08 18:55:00+00:00,331.2900085449219,25333,58.8136864428697,-1.6353585379464448,-2.4206909179687273,1.1187182617187545,9.414824066162112
2025-04-08 19:00:00+00:00,331.4599914550781,19068,60.407802383860066,-1.2096296037946672,-2.4319244384765852,0.7981353759765852,9.134041137695306
2025-04-08 19:05:00+00:00,330.5050048828125,20919,51.74044532108599,0.04392787388394481,-1.3261871337890625,1.6203723144531068,9.992377777099591
2025-04-08 19:10:00+00:00,331.739990234375,15255,58.202962418900725,-0.7749895368303328,-2.311672973632824,0.28788696289063864,8.671292419433598
2025-04-08 19:15:00+00:00,330.3999938964844,20208,55.95832725252687,0.7364327566964448,-0.8561172485351562,1.4968829345702943,9.910438690185572
2025-04-08 19:20:00+00:00,330.7049865722656,16066,66.60805080758135,0.41143798828125,-1.0916107177734489,1.0621899414062455,9.504872436523442
2025-04-08 19:25:00+00:00,329.0199890136719,14478,55.34261647068194,1.7114345005580276,0.5838867187500227,2.5533874511718864,11.081194915771505
2025-04-08 19:30:00+00:00,328.3800048828125,16691,50.08171318671463,1.9357038225446672,1.1923706054687386,2.9950714111328125,11.606204071044942
2025-04-08 19:35:00+00:00,327.57501220703125,26737,51.18901204672019,2.185699462890625,1.8711135864257926,3.5752642822265557,12.291571807861317
2025-04-08 19:40:00+00:00,327.6000061035156,25232,46.256266191165096,1.7457057407924026,1.7413696289062273,3.319570312499991,12.146377868652337
2025-04-08 19:45:00+00:00,328.4100036621094,27602,48.14972099074658,0.4599958147321672,0.9091217041015511,2.3117730712890534,11.222580261230462
2025-04-08 19:50:00+00:00,330.0249938964844,114794,53.293373780198095,-1.2085658482142776,-0.5513687133789062,0.5674829101562295,9.507389984130839
2025-04-08 19:55:00+00:00,330.4800109863281,98936,48.38997151488065,-1.6957223074776948,-0.8678848266601449,-0.004533691406265916,8.95719787597659
2025-04-09 13:30:00+00:00,329.4100036621094,6264,40.00862488623617,-0.5699986049107224,0.2546234130859375,0.9096734619140534,9.926755218505832
2025-04-09 13:35:00+00:00,331.7699890136719,3066,51.78167664290796,-2.4457005092075974,-1.8813629150390625,-1.5495123291015602,7.476769866943357
2025-04-09 13:40:00+00:00,332.82000732421875,4077,54.73874939124111,-2.746433803013417,-2.7111312866210824,-2.652930297851583,6.344226531982429
2025-04-09 13:45:00+00:00,338.9200134277344,6984,71.58251814699497,-7.22929600306918,-8.306512451171898,-8.66713623046877,0.19159545898435226
2025-04-09 13:50:00+00:00,338.68499755859375,18205,68.7753694451228,-5.526423863002208,-7.597247314453114,-8.34542053222657,0.38741134643555597
2025-04-09 13:55:00+00:00,338.6099853515625,3038,73.82468433012806,-4.224984305245528,-7.1339859008788835,-8.182708740234375,0.42182342529298467
2025-04-09 14:00:00+00:00,340.7049865722656,8484,76.28809077606346,-4.859274727957597,-8.779487609863281,-10.135410156249975,-1.7063528442382676
2025-04-09 14:05:00+00:00,339.1400146484375,4037,76.77256323518726,-1.9043012346540422,-6.822015380859398,-8.483737792968725,-0.17978088378907842
2025-04-09 14:10:00+00:00,335.8399963378906,6286,67.30051424033834,1.9771466936384172,-3.3029968261718636,-5.160019531249986,3.073487396240239
2025-04-09 14:15:00+00:00,335.31500244140625,3112,68.18604224269473,2.85856846400668,-2.537503051757824,-4.584325561523428,3.5566563415527526
