Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:05:00+00:00,152.25,17996,59.42897055330774,-0.2164328438895211,-1.8210014343261776,1.314949951171883,8.957565078735342
2025-04-07 15:10:00+00:00,151.27000427246094,17150,56.508237782289356,0.9121355329241112,-0.6540054321289119,2.173745727539057,9.857235794067378
2025-04-07 15:15:00+00:00,151.3699951171875,17140,58.80733598192463,0.8928593226841599,-0.5094963073730412,1.9645547485351642,9.676394958496104
2025-04-07 15:20:00+00:00,150.5800018310547,23791,38.2036688694296,1.6328539167131737,0.45449676513672443,2.6201480102538994,10.381613235473623
2025-04-07 15:25:00+00:00,149.77999877929688,10952,32.24353456708009,1.8800005231584862,1.3614997863769531,3.263551025390626,11.093516311645516
2025-04-07 15:30:00+00:00,151.00999450683594,19651,49.25254514022282,0.4214324951171875,0.29750366210936363,1.9089550781249898,9.781620559692385
2025-04-07 15:35:00+00:00,150.89999389648438,14931,47.35150188102516,0.12286158970422889,0.5447540283203125,1.8916555786132676,9.809371109008794
2025-04-07 15:40:00+00:00,152.4199981689453,9723,53.34289889030763,-1.372857230050215,-0.7712501525878963,0.27445129394530454,8.216016845703138
2025-04-07 15:45:00+00:00,152.52999877929688,12362,59.012576578171014,-1.302858625139521,-0.6312507629394588,0.06545074462891876,8.033316192626955
2025-04-07 15:50:00+00:00,151.78500366210938,7878,53.78969007927985,-0.4985765729631737,-0.012505340576183244,0.7035458374023449,8.701186294555669
2025-04-07 15:55:00+00:00,151.64999389648438,10798,52.78208185049184,-0.2107107979910836,-0.060996246337879256,0.7418554687500034,8.756771011352527
2025-04-07 16:00:00+00:00,151.75,11963,40.79458252628155,-0.029288155691972406,-0.13350219726561363,0.5635494995117085,8.577064895629888
2025-04-07 16:05:00+00:00,151.3928985595703,10378,43.68532053149581,0.3825138636997849,0.21524429321289062,0.8435089111328011,8.852980804443348
2025-04-07 16:10:00+00:00,151.16000366210938,9771,35.09177161475695,0.6525530133928612,0.43163909912109943,0.9944039916992153,9.004275741577146
2025-04-07 16:15:00+00:00,151.60000610351562,23587,45.75167048967787,0.0954088483537987,0.06013717651367756,0.4874017333984284,8.486923294067395
2025-04-07 16:20:00+00:00,151.3300018310547,54473,50.432258915614966,0.1939849853515625,0.35639190673828125,0.6948059082031364,8.675902557373036
2025-04-07 16:25:00+00:00,152.24000549316406,13672,55.612959116370185,-0.6510184151785836,-0.48811111450194744,-0.2685977172851608,7.689048919677731
2025-04-07 16:30:00+00:00,152.1750030517578,12222,61.35228240282194,-0.5110146658761039,-0.49685821533202557,-0.26934509277344887,7.67717636108398
2025-04-07 16:35:00+00:00,152.02000427246094,6740,67.55484656355458,-0.31744384765625,-0.3713592529296932,-0.18174621582031136,7.754062652587891
2025-04-07 16:40:00+00:00,151.32000732421875,32301,52.64967252410749,0.3721400669642776,0.20663833618164062,0.43965087890626364,8.371709671020511
2025-04-07 16:45:00+00:00,151.27000427246094,18993,53.1952405423568,0.4378574916294724,0.2076416015625,0.41525390625000114,8.340137710571298
2025-04-07 16:50:00+00:00,151.27000427246094,13213,36.534090909090914,0.3907143729073539,0.2076416015625,0.32985412597656705,8.25688774108886
2025-04-07 16:55:00+00:00,151.22000122070312,51670,34.441915421082385,0.4250030517578125,0.25014495849609375,0.3086572265625023,8.222690811157236
2025-04-07 17:00:00+00:00,151.65499877929688,23506,48.333281166859685,-0.09356689453125,-0.1311027526855355,-0.1992404174804676,7.704393234252933
2025-04-07 17:05:00+00:00,151.25999450683594,9740,45.31252865594889,0.1707218715122849,0.3379013061523324,0.12456359863281818,8.014572448730462
2025-04-07 17:10:00+00:00,152.24000549316406,10218,54.86114264781124,-0.7778603690011039,-0.5806091308593864,-0.9238473510742153,6.954461517333982
2025-04-07 17:15:00+00:00,152.625,13434,62.155896318019096,-0.9764273507254586,-0.8793533325195426,-1.3555419921875114,6.492842025756829
2025-04-07 17:20:00+00:00,153.11000061035156,25369,68.3269611906394,-1.19857134137834,-1.3298538208007926,-1.8753427124023574,5.933341445922849
2025-04-07 17:25:00+00:00,153.58999633789062,22839,68.56328677898165,-1.347139630998896,-1.756849670410162,-2.3657385253906114,5.38059570312501
2025-04-07 17:30:00+00:00,152.4199981689453,22591,58.706027456027456,-0.005713326590409906,-0.5551017761230526,-1.2061404418945187,6.471693878173824
2025-04-07 17:35:00+00:00,153.168212890625,15878,57.610477088874596,-0.5377546037946388,-1.2274055480957031,-1.9543908691406386,5.6526202392578
2025-04-07 17:40:00+00:00,152.78500366210938,18760,54.7534285992861,0.0633130754743263,-0.7924461364746094,-1.4660815429687375,5.965279464721675
2025-04-07 17:45:00+00:00,153.32000732421875,49032,59.563863487879736,-0.3174046107700974,-1.2310943603515625,-1.864284973144521,5.365200805664074
2025-04-07 17:50:00+00:00,153.4199981689453,27730,66.94517704247099,-0.3038242885044724,-1.2180854797363168,-1.8378759765624864,5.208084945678706
2025-04-07 17:55:00+00:00,153.51499938964844,19805,67.98463712417917,-0.3409685407366112,-1.2173370361328182,-1.815377197265633,5.0559087371826195
2025-04-07 18:00:00+00:00,153.91000366210938,21217,69.89021095591194,-0.6902574811662987,-1.4833412170410156,-2.0859814453125125,4.6073044586181595
2025-04-07 18:05:00+00:00,153.83999633789062,24109,69.68017311730348,-0.4173932756696388,-1.3333343505859432,-1.902274169921867,4.626786727905284
2025-04-07 18:10:00+00:00,153.66000366210938,31124,65.66060582946386,-0.167144775390625,-1.0790916442871037,-1.6158813476562557,4.752729415893555
2025-04-07 18:15:00+00:00,153.91000366210938,12950,71.17830550142554,-0.2564304896763474,-1.2345916748046761,-1.73828125,4.4459794616699355
2025-04-07 18:20:00+00:00,153.9149932861328,13136,65.85741443768381,-0.176422119140625,-1.1098320007324105,-1.7511709594726597,4.383175277709967
2025-04-07 18:25:00+00:00,153.3800048828125,8858,56.95037533150537,0.3528529575892776,-0.46934356689453693,-1.254982604980455,4.854863739013666
2025-04-07 18:30:00+00:00,153.0,6747,48.967402047148006,0.6592864990234375,-0.0028388977050894937,-0.8389776611328159,5.168218612670898
2025-04-07 18:35:00+00:00,152.77000427246094,7358,41.92348964642442,0.7264251708984375,0.304656982421875,-0.5847817993164028,5.330814361572266
2025-04-07 18:40:00+00:00,152.91000366210938,13094,56.05482964722741,0.4535696847098336,0.22740783691406818,-0.6963812255859239,5.125214996337888
2025-04-07 18:45:00+00:00,152.49139404296875,12118,40.89513268523384,0.7052350725446388,0.7075874328613168,-0.23254364013672557,5.476206588745129
2025-04-07 18:50:00+00:00,152.0,6322,39.73846509809553,0.9237714494977638,1.186981201171875,0.282750549316404,5.8977506256103425
2025-04-07 18:55:00+00:00,152.44000244140625,9012,38.203626129074486,0.2730560302734375,0.7377288818359489,-0.1270516967773574,5.389448165893555
2025-04-07 19:00:00+00:00,152.08999633789062,13341,33.29141634685796,0.4387751988002151,1.0367347717285043,0.1917544555664108,5.66725425720216
2025-04-07 19:05:00+00:00,151.6649932861328,18166,28.538200099129085,0.6730630057198539,1.3654876708984318,0.5978573608398392,6.022032241821279
2025-04-07 19:10:00+00:00,151.71499633789062,15982,22.320184721954973,0.4723445347377151,1.2802345275878793,0.5069543457031216,5.903554153442371
2025-04-07 19:15:00+00:00,152.1750030517578,14109,30.884099660487223,-0.0926622663225487,0.7705673217773494,0.04544769287110739,5.377609939575194
2025-04-07 19:20:00+00:00,151.59500122070312,15196,28.28601134700793,0.359283447265625,1.2910690307617188,0.631949462890617,5.887686767578117
2025-04-07 19:25:00+00:00,150.50999450683594,26426,19.588532183967658,1.2314322335379586,2.2355751037597713,1.6997561645507915,6.898343429565443
2025-04-07 19:30:00+00:00,151.74000549316406,21668,34.04271992476994,-0.0985783168247849,0.9215644836425838,0.492945251464846,5.599782485961924
2025-04-07 19:35:00+00:00,151.6699981689453,26659,36.535490211626865,-0.0885707310267776,0.8993217468261605,0.6007525634765614,5.602389831542979
2025-04-07 19:40:00+00:00,151.35000610351562,14121,36.884072737152614,0.1864231654575974,1.0913139343261662,0.9275448608398449,5.851031951904304
2025-04-07 19:45:00+00:00,151.33999633789062,16850,38.220795511391195,0.1428615025111526,0.9763236999511662,0.9463546752929801,5.789441680908197
2025-04-07 19:50:00+00:00,151.0749969482422,30923,35.1897418466548,0.2507171630859375,1.1120727539062614,1.1844540405273563,5.980266036987302
2025-04-07 19:55:00+00:00,150.72000122070312,91564,35.554836622452285,0.480712890625,1.3075683593750114,1.503249816894538,6.259286804199206
2025-04-08 13:30:00+00:00,153.30999755859375,11927,57.95863276006557,-1.709283011300215,-1.3126777648925838,-1.0562466430664017,3.605215454101568
2025-04-08 13:35:00+00:00,152.64999389648438,4289,51.24254670610457,-0.919281005859375,-0.6891746520996094,-0.3762429809570449,4.196669082641591
2025-04-08 13:40:00+00:00,152.19000244140625,1607,50.58414588495339,-0.3850032261439651,-0.2696830749511605,0.09254852294921534,4.585360565185539
2025-04-08 13:45:00+00:00,152.63999938964844,3816,55.67853004116397,-0.6507154192243263,-0.726180267333973,-0.33250640869141534,4.0690636444091695
2025-04-08 13:50:00+00:00,152.3800048828125,9249,53.78059994101216,-0.2421482631138474,-0.4926856994628963,-0.04811187744141421,4.262083206176754
2025-04-08 13:55:00+00:00,152.64999389648438,10529,52.759971415246746,-0.2871377127511039,-0.754744720458973,-0.2971011352539108,3.9265941619873104
2025-04-08 14:00:00+00:00,153.0800018310547,12982,58.78178763307447,-0.3800027029854789,-1.1307525634765625,-0.6921090698242267,3.4332862091064555
2025-04-08 14:05:00+00:00,153.41000366210938,7488,68.83123574442112,-0.6957179478236526,-1.4122543334960938,-0.9987109374999932,3.043384399414066
2025-04-08 14:10:00+00:00,152.89999389648438,5800,58.30937760279468,-0.149993896484375,-0.8617446899414176,-0.47420135498046534,3.490294113159166
2025-04-08 14:15:00+00:00,152.73500061035156,4468,57.5265384996959,0.0928562709263474,-0.6432510375976506,-0.29490814208983807,3.5922624206542935
2025-04-08 14:20:00+00:00,152.46499633789062,8330,57.93588044918438,0.337860107421875,-0.33574676513671875,-0.0020040893554664763,3.7971416473388615
2025-04-08 14:25:00+00:00,153.1999969482422,6629,62.00002756431838,-0.279998779296875,-1.0194976806640739,-0.6984048461914085,3.002090988159182
2025-04-08 14:30:00+00:00,153.47000122070312,6201,65.44169875509365,-0.4328591482979789,-1.1957519531250114,-0.9244091796875011,2.6718867492675713
2025-04-08 14:35:00+00:00,154.05999755859375,17325,70.90112903718642,-0.8828560965401664,-1.60824813842774,-1.4576055908203216,2.02604042053224
2025-04-08 14:40:00+00:00,153.61500549316406,9862,52.609141720422805,-0.4085780552455276,-1.0695060729980526,-0.9734133911132687,2.41310752868651
2025-04-08 14:45:00+00:00,152.9600067138672,12633,52.65422792628727,0.2549939836774513,-0.3500068664550895,-0.28441436767579376,3.008681335449211
2025-04-08 14:50:00+00:00,153.52999877929688,6910,61.260508080771814,-0.2014269147600487,-0.8109992980957088,-0.8286065673828205,2.381439285278333
2025-04-08 14:55:00+00:00,152.6750030517578,4899,50.275403380714565,0.6835697719029099,0.11074676513672443,0.02738922119141307,3.175235061645509
2025-04-08 15:00:00+00:00,152.68499755859375,45677,52.49790050387907,0.6000039236886039,0.18125228881837074,0.008894653320311363,3.1035405731201138
2025-04-08 15:05:00+00:00,152.72999572753906,30109,50.68028887948909,0.4492906842912987,0.23675384521484943,-0.05330352783204262,2.998217391967785
2025-04-08 15:10:00+00:00,152.0500030517578,5210,41.598669766561954,0.8421412876674026,0.8537467956543026,0.6192892456054722,3.6158600616455203
2025-04-08 15:15:00+00:00,151.88999938964844,21276,37.24823537544196,0.7557155064174026,0.9757507324218864,0.7537286376953034,3.713088684082038
2025-04-08 15:20:00+00:00,151.49000549316406,13327,37.94873533776928,0.945709228515625,1.340744781494152,1.127822570800788,4.049732589721685
2025-04-08 15:25:00+00:00,151.27000427246094,5576,37.59522259088137,0.8428540910993263,1.492246246337885,1.30682373046875,4.205233840942384
2025-04-08 15:30:00+00:00,151.94000244140625,4433,45.83666100357694,0.0678558349609375,0.800247955322277,0.6072256469726653,3.4733356475830135
2025-04-08 15:35:00+00:00,152.44000244140625,5945,43.73970905050515,-0.4671434674944237,0.289748382568348,0.0857257080078,2.9144356536865246
2025-04-08 15:40:00+00:00,152.6999969482422,5582,43.6467788842866,-0.7314235142299026,0.010753631591796875,-0.19846893310545966,2.5985911560058526
2025-04-08 15:45:00+00:00,151.99000549316406,3324,33.25234747869801,-0.030003138950888797,0.6497451782226449,0.47452270507812955,3.2490326690673896
2025-04-08 15:50:00+00:00,152.3300018310547,5903,39.423753164811316,-0.3071419852120414,0.2812492370605355,0.10792633056641421,2.8510863494873036
2025-04-08 15:55:00+00:00,152.64999389648438,3233,47.29951378753925,-0.4614214215959862,-0.042993164062494316,-0.2372659301757949,2.471869277954113
2025-04-08 16:00:00+00:00,152.9250030517578,6457,44.444444444444436,-0.5000021798270211,-0.2950019836425781,-0.5320748901367267,2.1387101745605435
2025-04-08 16:05:00+00:00,152.7899932861328,3240,51.216834164363036,-0.2435651506696388,-0.18049240112304688,-0.4088653564453182,2.2148949432373115
2025-04-08 16:10:00+00:00,152.64999389648438,5521,49.63950769385497,-0.0735669817243263,-0.08149337768554688,-0.2758660888671898,2.2951442718505746
2025-04-08 16:15:00+00:00,152.27000427246094,4138,45.568459118572314,0.2449951171875,0.20899658203126137,0.09412353515625682,2.6142089080810536
2025-04-08 16:20:00+00:00,152.1750030517578,3553,51.35722616901707,0.366424560546875,0.23199768066405113,0.17442474365233807,2.648085174560549
2025-04-08 16:25:00+00:00,152.33999633789062,1846,54.8806927071783,0.2028590611049026,0.036003875732433244,0.006403503417971024,2.4249418640136753
2025-04-08 16:30:00+00:00,152.15899658203125,7411,57.61779495216616,0.3137163434709862,0.148453521728527,0.1905831909179767,2.548136596679683
2025-04-08 16:35:00+00:00,151.52999877929688,5582,52.70829160984324,0.7434278215680763,0.7202011108398381,0.8013809204101676,3.116584396362299
2025-04-08 16:40:00+00:00,151.27000427246094,3742,42.368987247176754,0.7862810407366112,0.9094459533691293,1.0449755859374932,3.3149789428711074
2025-04-08 16:45:00+00:00,151.36000061035156,11102,36.43201920017176,0.5119999476841599,0.7509498596191406,0.9488793945312466,3.1656076049804653
2025-04-08 16:50:00+00:00,151.69000244140625,12171,37.53084745251847,0.0991407121930763,0.4029479980468693,0.618377685546875,2.7759057617187466
2025-04-08 16:55:00+00:00,151.24000549316406,42833,40.10548353329576,0.4155665806361526,0.8204452514648324,1.0496746826171943,3.1612777709960938
2025-04-08 17:00:00+00:00,151.6649932861328,28176,41.419177003347116,-0.1058502197265625,0.40420684814452557,0.6260867309570415,2.6747649383544854
2025-04-08 17:05:00+00:00,151.77999877929688,10699,38.14715029353557,-0.2749982561383888,0.3147010803222656,0.5364813232421852,2.498159408569336
2025-04-08 17:10:00+00:00,151.6999969482422,49682,32.37388906453086,-0.1707109723772362,0.38270263671876137,0.6156829833984432,2.518361206054692
2025-04-08 17:15:00+00:00,151.58999633789062,6429,32.608570657726546,-0.01499720982141639,0.45020294189453125,0.7240835571288926,2.5823368072509822
2025-04-08 17:20:00+00:00,151.22000122070312,5140,30.57055189285566,0.3349979945591599,0.7461982727050724,1.0914785766601653,2.9068569183349666
2025-04-08 17:25:00+00:00,150.52000427246094,30420,28.124833105721336,0.8678523472377151,1.372695159912098,1.775075683593741,3.5532038879394463
2025-04-08 17:30:00+00:00,150.52000427246094,5904,28.809062348583126,0.7649950299944237,1.2821952819824105,1.7639758300781239,3.5008039093017658
2025-04-08 17:35:00+00:00,151.10499572753906,10348,35.72242547831824,0.10000392368860389,0.6199539184570426,1.186684265136705,2.8625624084472747
2025-04-08 17:40:00+00:00,151.85000610351562,7178,46.839927092046295,-0.6350054059709862,-0.17880630493164062,0.41247406005859943,2.0645515441894418
2025-04-08 17:45:00+00:00,151.77000427246094,57018,52.76505229849697,-0.5450025285993263,-0.14980392456055824,0.4748760986328193,2.0893784332275516
2025-04-08 17:50:00+00:00,151.43499755859375,52556,51.868556478342164,-0.2321384974888474,0.12445297241211506,0.7947827148437625,2.369110107421875
2025-04-08 17:55:00+00:00,152.51499938964844,11790,60.68454246207181,-1.1271405901227638,-0.9432991027832145,-0.28771911621095114,1.2392332458496185
2025-04-08 18:00:00+00:00,152.71499633789062,20656,59.71559319876657,-1.0135672433035836,-1.1162963867187443,-0.481016235351575,0.9926113128662166
2025-04-08 18:05:00+00:00,152.177001953125,16065,58.735763324788245,-0.2388589041573539,-0.5864517211913949,0.047518310546877274,1.486315689086922
2025-04-08 18:10:00+00:00,151.9149932861328,36765,52.40384051081611,0.1388636997767776,-0.3366432189941406,0.2862268066406273,1.7061492919921761
2025-04-08 18:15:00+00:00,152.52999877929688,12332,56.578933279079976,-0.3789999825613961,-0.9016487121581918,-0.34637878417967727,1.0528938293456918
2025-04-08 18:20:00+00:00,152.15499877929688,15026,53.79483772770426,0.0509992327008888,-0.48239898681640625,0.01372131347656591,1.3850688171386594
2025-04-08 18:25:00+00:00,151.57000732421875,25071,49.845525425807395,0.6552777971540138,0.11309280395508381,0.5754129028320278,1.9253603363036973
2025-04-08 18:30:00+00:00,151.63499450683594,22459,53.36572374755278,0.4645756312779099,0.045355224609380684,0.4938256835937409,1.8194981384277469
2025-04-08 18:35:00+00:00,151.50999450683594,44065,58.855016842001824,0.4174325125557914,0.18385467529296307,0.5850256347656284,1.8995481109619163
2025-04-08 18:40:00+00:00,151.27000427246094,7983,56.432261813156614,0.5278516496930763,0.40409545898438637,0.7810159301757835,2.0922883605957168
2025-04-08 18:45:00+00:00,151.77999877929688,11532,55.86450276938904,-0.0014277866908400938,-0.10589904785155113,0.22542144775391648,1.5337188720703239
2025-04-08 18:50:00+00:00,151.9499969482422,37780,50.96516680167907,-0.2542833600725487,-0.263397216796875,0.022123107910147155,1.3175707244872967
2025-04-08 18:55:00+00:00,151.8350067138672,10987,50.62322979331008,-0.1850062779017776,-0.13615646362305256,0.11461334228516762,1.38738601684571
2025-04-08 19:00:00+00:00,151.8300018310547,6318,54.04306227568477,-0.1428593226841599,-0.10065155029298012,0.08561828613281364,1.350540924072277
2025-04-08 19:05:00+00:00,151.22999572753906,77113,35.41415527012235,0.3992898123604789,0.5348541259765511,0.6567242431640636,1.906797027587885
2025-04-08 19:10:00+00:00,150.52000427246094,75616,27.670308313696992,0.9678540910993263,1.2448455810546761,1.3234158325195438,2.576663513183604
2025-04-08 19:15:00+00:00,149.75,13123,26.42301489422256,1.52071489606584,1.9471000671386776,2.0338201904296795,3.303367767333981
2025-04-08 19:20:00+00:00,150.58999633789062,17824,38.42789405929247,0.5107182094029099,1.0441032409667912,1.1646237182617085,2.424721374511705
2025-04-08 19:25:00+00:00,150.75489807128906,66146,33.173943354363544,0.1750880650111526,0.828446197509777,0.9770199584961006,2.2211941528320267
2025-04-08 19:30:00+00:00,150.36000061035156,79361,33.049277083087176,0.3592703683035836,1.1695938110351562,1.3493173217773347,2.5730915832519656
2025-04-08 19:35:00+00:00,149.4199981689453,29664,30.972578950637782,0.954986572265625,1.9548461914062614,2.2523196411132744,3.4678189849853425
2025-04-08 19:40:00+00:00,149.3350067138672,126828,29.717095383422944,0.7692653111049026,1.8708381652832031,2.2852111816406193,3.5071354675293094
2025-04-08 19:45:00+00:00,148.96499633789062,62635,28.48611179188454,0.9171316964285836,2.0802482604980526,2.5857214355468727,3.8336208343505973
2025-04-08 19:50:00+00:00,150.14999389648438,72674,41.83640557608167,-0.210723876953125,0.8070007324218693,1.3497238159179688,2.6094482421875114
2025-04-08 19:55:00+00:00,150.0,208648,36.30725168439092,-0.1450151715959862,0.8304946899414176,1.4599176025390648,2.7197171020507938
2025-04-09 13:30:00+00:00,147.1199951171875,86270,23.777902590076096,2.2157178606305763,3.458749389648432,4.23572235107423,5.547621994018556
2025-04-09 13:35:00+00:00,149.21499633789062,21203,38.292867516210194,-0.042855398995527594,1.2459976196288949,2.0720211791992256,3.4103957366943405
2025-04-09 13:40:00+00:00,149.11500549316406,8631,37.97055005679053,0.0135650634765625,1.2199890136718636,2.0958120727539153,3.4696865844726688
2025-04-09 13:45:00+00:00,149.3800048828125,21161,41.552386061970026,-0.2450060163225487,0.8484901428222713,1.7626129150390568,3.1669372558593807
2025-04-09 13:50:00+00:00,150.05999755859375,39070,47.893700594852994,-0.7685699462890625,0.10799713134764488,1.0308203124999977,2.4505945587158067
