Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:25:00+00:00,132.32000732421875,13260,45.10924535355848,-0.1342926025390625,0.1827384948730355,1.1331906127929585,9.55196250915526
2025-04-04 19:30:00+00:00,133.1699981689453,21068,56.82811802601649,-0.8385685511997849,-0.6665023803710994,0.23039978027344432,8.63387168884276
2025-04-04 19:35:00+00:00,132.5749969482422,24212,55.84417300136602,-0.1971391950334862,-0.13574600219726562,0.7809008789062375,9.157497863769521
2025-04-04 19:40:00+00:00,132.89999389648438,24143,55.76750526051109,-0.3914228166852638,-0.5032432556152457,0.42830383300781705,8.761950912475584
2025-04-04 19:45:00+00:00,132.6699981689453,32960,58.614329628753836,-0.10142735072545861,-0.32199783325194176,0.622899475097654,8.920046615600597
2025-04-04 19:50:00+00:00,131.3300018310547,49918,49.23437138537536,1.1735687255859375,0.9257484436035099,1.900595703124992,10.180392990112296
2025-04-04 19:55:00+00:00,131.7010040283203,175543,44.75920463791701,0.6798531668526664,0.4980461120605355,1.4794134521484352,9.731320800781248
2025-04-07 13:30:00+00:00,125.5,37556,22.03077793380342,5.9065704345703125,6.354299926757818,7.512217407226558,15.822974853515632
2025-04-07 13:35:00+00:00,124.8499984741211,11806,21.196297761329276,5.368000575474326,6.651801681518549,7.985418853759768,16.36102634429932
2025-04-07 13:40:00+00:00,124.51000213623047,11823,20.027806714382038,4.555854797363281,6.605548095703114,8.135815124511709,16.586472702026356
2025-04-07 13:45:00+00:00,124.5,11441,20.431302720838303,3.3658578055245556,6.254299926757824,7.941417236328135,16.481974868774415
2025-04-07 13:50:00+00:00,124.8019027709961,10992,20.66262333882875,1.93994140625,5.620992660522461,7.43935256958008,16.067056617736824
2025-04-07 13:55:00+00:00,126.37999725341797,5203,30.42652760916546,-0.34529658726283685,3.7453979492187557,5.703858032226549,14.382512130737297
2025-04-07 14:00:00+00:00,125.69999694824219,15291,24.985366581054677,-0.5225830078125,4.094397735595692,6.216258239746082,14.952112426757822
2025-04-07 14:05:00+00:00,124.38999938964844,16444,23.176777957619706,0.6288430350167431,5.016395568847656,7.325255737304701,16.145459976196292
2025-04-07 14:10:00+00:00,130.1999969482422,28203,42.477958527172824,-4.4168690272739894,-0.896102142333973,1.4348580932617097,10.247262420654295
2025-04-07 14:15:00+00:00,130.67999267578125,24186,45.17245159273996,-4.015437534877236,-1.4413482666015511,0.8748623657226631,9.681541671752939
2025-04-07 14:20:00+00:00,127.0,13174,37.16386913096795,0.021697998046875,1.9761444091796818,4.409355163574219,13.256784362792956
2025-04-07 14:25:00+00:00,127.12000274658203,9013,37.86726406720489,0.23285239083426745,1.6228916168212777,4.151252593994144,13.032906608581555
2025-04-07 14:30:00+00:00,127.4749984741211,10355,41.19338908543067,0.034285409109926945,1.0136459350586051,3.6629568481445176,12.575960845947264
2025-04-07 14:35:00+00:00,125.88249969482422,8773,37.41045767818085,1.6528560093471043,2.284269332885742,5.092005767822258,14.058822135925283
2025-04-07 14:40:00+00:00,126.51000213623047,15334,52.879963626000446,1.3282111031668506,1.3237670898437557,4.314803466796889,13.32624473571778
2025-04-07 14:45:00+00:00,126.62999725341797,7801,55.233759078566955,0.6982160295758888,0.9065219879150419,4.057408294677742,13.101374626159668
2025-04-07 14:50:00+00:00,129.25,12466,62.28935076299956,-2.1260713849748925,-1.8959804534912053,1.3606056213378963,10.389321861267092
2025-04-07 14:55:00+00:00,128.48500061035156,6657,59.942627194785814,-1.1489290509905175,-1.340230941772461,2.0371049499511855,11.058996238708488
2025-04-07 15:00:00+00:00,129.68499755859375,7993,61.660803200705445,-1.9824981689453125,-2.6224781036376896,0.762808074951181,9.770449256896967
2025-04-07 15:05:00+00:00,127.625,10487,52.90617223004041,0.09892817905971185,-0.7662807464599553,2.7037055969238395,11.731071815490736
2025-04-07 15:10:00+00:00,126.75,13887,52.4288787124292,1.0978567940848194,0.17121925354004475,3.446205596923818,12.502171821594231
2025-04-07 15:15:00+00:00,126.98999786376953,12069,56.32757751856661,0.9264297485351562,0.03822135925292969,3.074807739257807,12.159473953247073
2025-04-07 15:20:00+00:00,126.12000274658203,8839,36.927262726883825,1.7235685076032325,0.9887165069580135,3.7889030456543082,12.921819114685064
2025-04-07 15:25:00+00:00,125.88999938964844,6706,34.40247678633892,1.47357177734375,1.2882198333740291,3.856506500244137,13.04284748077393
2025-04-07 15:30:00+00:00,126.44000244140625,8334,47.709619721984026,0.6314261300223194,0.8201217651367188,3.1722035217285054,12.38689441680907
2025-04-07 15:35:00+00:00,127.4000015258789,7295,51.07156163026861,-0.6550009591238819,-0.08887710571289631,2.083006591796874,11.326195373535143
2025-04-07 15:40:00+00:00,128.3699951171875,4715,53.27119013665443,-1.518566676548545,-0.9253707885742131,1.0054129028320347,10.260151748657222
2025-04-07 15:45:00+00:00,127.93250274658203,2045,58.18365887502634,-0.9121453421456494,-0.310753250122076,1.3286552429199219,10.598106651306153
2025-04-07 15:50:00+00:00,128.0,2733,56.22649883024193,-0.8353565761021144,-0.48825035095214275,1.15765792846679,10.43040943145752
2025-04-07 15:55:00+00:00,127.5,4978,53.52371111211367,-0.138214111328125,-0.1472499847412081,1.5509577941894577,10.828234443664542
2025-04-07 16:00:00+00:00,127.37000274658203,9248,40.461682218390955,0.2032121930803612,0.001247406005859375,1.5804550170898324,10.85628173828124
2025-04-07 16:05:00+00:00,126.33000183105469,3826,39.363256501947646,1.2274987357003369,1.0017482757568388,2.5090560913085938,11.789907684326181
2025-04-07 16:10:00+00:00,126.36000061035156,3778,31.445280236239384,1.0489283970424168,0.9159996032714872,2.361557312011712,11.653208923339832
2025-04-07 16:15:00+00:00,126.37999725341797,10805,41.00428328087187,0.7446463448660694,0.9208778381347713,2.234660491943373,11.526512260437016
2025-04-07 16:20:00+00:00,125.7699966430664,7829,42.637063056515046,1.045717511858257,1.4938781738281222,2.7314611816406114,12.026862869262686
2025-04-07 16:25:00+00:00,126.2699966430664,7379,44.793900878238226,0.29857417515346185,0.9758781433105526,2.110261077880864,11.420762825012218
2025-04-07 16:30:00+00:00,126.73999786376953,3712,54.75822430825874,-0.279998779296875,0.38037681579589844,1.5286596679687534,10.846111602783196
2025-04-07 16:35:00+00:00,126.43000030517578,2117,54.09403100586869,-0.1042872837611668,0.5876243591308565,1.7242573547363236,11.051059150695806
2025-04-07 16:40:00+00:00,125.69850158691406,5854,44.528859296154266,0.5369971139090381,1.119798278808588,2.324726104736328,11.672900352478024
2025-04-07 16:45:00+00:00,125.69999694824219,4690,35.39005446035986,0.44121551513671875,1.0220527648925781,2.1975306701660173,11.562254981994641
2025-04-07 16:50:00+00:00,125.8499984741211,6117,24.78983964157871,0.2154998779296875,0.8270511627197266,1.9195291137695278,11.304203414916998
2025-04-07 16:55:00+00:00,125.12000274658203,3645,23.419243936697654,0.8526393345424168,1.4635471343994197,2.5162248229980406,11.920324134826672
2025-04-07 17:00:00+00:00,126.18499755859375,10005,35.567680767989444,-0.2244982038225487,0.40180206298828125,1.3237300109863241,10.747804298400865
2025-04-07 17:05:00+00:00,125.95999908447266,3934,37.19435679003417,-0.11092812674385755,0.6303005218505859,1.421528320312504,10.864152755737308
2025-04-07 17:10:00+00:00,126.29000091552734,11001,41.308506928241975,-0.46092987060546875,0.29279861450194744,0.9539265441894571,10.437800941467287
2025-04-07 17:15:00+00:00,126.87000274658203,4273,54.693225295237085,-0.8735743931361668,-0.31370315551757244,0.2598248291015608,9.763299102783208
2025-04-07 17:20:00+00:00,126.72000122070312,5444,53.06488573417999,-0.5778579711914062,-0.24620132446288778,0.28622650146483863,9.813850631713876
2025-04-07 17:25:00+00:00,127.46499633789062,7201,58.22220115146546,-1.0921391078403957,-1.0145717620849553,-0.5628686523437523,8.97765548706056
2025-04-07 17:30:00+00:00,126.6500015258789,12388,56.46779113583348,-0.05857304164341315,-0.26707687377930256,0.158526153564452,9.701500282287611
2025-04-07 17:35:00+00:00,127.22000122070312,10478,56.91115662342997,-0.4807150704520069,-0.8510765075683651,-0.5010935974121082,9.042500572204602
2025-04-07 17:40:00+00:00,127.05500030517578,2205,52.39801690831919,-0.15928540910992695,-0.7018257141113224,-0.30499267578125,9.12287651062013
2025-04-07 17:45:00+00:00,127.93000030517578,10295,60.514538994196386,-0.799999782017295,-1.4968257904052678,-1.118392639160163,8.167651481628411
2025-04-07 17:50:00+00:00,127.87000274658203,7293,66.80343692844298,-0.5971450805664062,-1.361328125,-0.9911950683593744,8.148429031372075
2025-04-07 17:55:00+00:00,127.93000030517578,7830,67.10130156438139,-0.4842856270926319,-1.3438255310058622,-0.9825926208496156,8.009206504821776
2025-04-07 18:00:00+00:00,127.69000244140625,7396,63.91838251673913,-0.21214403424944805,-1.0078273773193303,-0.6848327636718778,8.17150440216065
2025-04-07 18:05:00+00:00,127.80000305175781,7682,72.37068520822959,-0.1578587123325832,-1.041327667236331,-0.7664332580566366,7.981103782653804
2025-04-07 18:10:00+00:00,127.98999786376953,5623,67.64424676066591,-0.23785400390625,-1.1688224792480497,-0.9106280517578114,7.711308975219737
2025-04-07 18:15:00+00:00,128.04750061035156,9362,71.09658476707733,-0.1535709926060207,-1.1454502105712834,-0.8949807739257807,7.57340576171876
2025-04-07 18:20:00+00:00,128.00999450683594,7491,68.47472461193269,-0.10463714599609375,-0.9923694610595675,-0.9012747192382875,7.531036834716787
2025-04-07 18:25:00+00:00,127.55500030517578,5074,57.56070695944785,0.3053567068917431,-0.4446250915527372,-0.5087803649902298,7.9043810653686535
2025-04-07 18:30:00+00:00,127.51000213623047,5863,58.92660403351087,0.2903551374162987,-0.31662673950195597,-0.45358215332031193,7.86930427551269
2025-04-07 18:35:00+00:00,127.41500091552734,3836,49.337806566355766,0.34607042585101055,-0.10687561035156534,-0.3526809692382784,7.886155509948736
2025-04-07 18:40:00+00:00,127.30000305175781,11728,60.56916721457902,0.3896397181919582,0.06387252807617472,-0.2411830139160145,7.920203361511227
2025-04-07 18:45:00+00:00,127.40499877929688,5904,53.54403442308592,0.20107269287109375,0.03112678527831747,-0.3157287597656193,7.733882637023925
2025-04-07 18:50:00+00:00,126.49500274658203,7253,41.65423519138408,0.8892833164760106,0.9513729095458956,0.5939672851562534,8.555003662109385
2025-04-07 18:55:00+00:00,126.65499877929688,5168,25.85202888791916,0.5357164655412987,0.7806266784668026,0.43447128295898096,8.307532653808607
2025-04-07 19:00:00+00:00,126.76000213623047,11280,29.32946130720663,0.31714194161551745,0.6776233673095646,0.27966796875000455,8.115466804504393
2025-04-07 19:05:00+00:00,126.36060333251953,8177,24.054266772953383,0.5523409162248925,1.0218025207519474,0.636578826904298,8.426318588256834
2025-04-07 19:10:00+00:00,126.13500213623047,14849,24.16931753374311,0.5950851440429688,1.221653747558591,0.7911801147460977,8.561544761657728
2025-04-07 19:15:00+00:00,127.02999877929688,13808,39.85497048747929,-0.3384835379464306,0.31715698242187784,-0.11571655273436932,7.579748115539559
2025-04-07 19:20:00+00:00,126.68000030517578,11325,33.438659845521116,-0.0920562744140625,0.6484054565429744,0.23288192749024006,7.840371627807627
2025-04-07 19:25:00+00:00,126.37999725341797,9783,30.136884216419205,0.1915174211774513,0.8709083557128849,0.5206849670410207,8.050324668884286
2025-04-07 19:30:00+00:00,127.6449966430664,14728,46.6359520886335,-0.932053702218198,-0.40534133911133097,-0.7138145446777315,6.701600265502918
2025-04-07 19:35:00+00:00,127.52999877929688,19777,49.75416317203777,-0.7070563180106006,-0.31034355163573935,-0.5660166931152304,6.731398086547841
2025-04-07 19:40:00+00:00,126.94999694824219,34643,45.01773634545758,-0.042855398995541805,0.2326580047607365,0.024185028076175286,7.223024902343752
2025-04-07 19:45:00+00:00,127.0999984741211,16601,47.22464212349025,-0.05500030517578125,0.04765625000000284,-0.13181655883789745,6.985173377990719
2025-04-07 19:50:00+00:00,126.79000091552734,38170,45.655849886468644,0.2207118443080418,0.2976539611816378,0.14658111572265398,7.204745941162116
2025-04-07 19:55:00+00:00,126.6500015258789,122622,43.60712629154021,0.3564256940569237,0.36777839660643963,0.260930480957029,7.252745323181159
2025-04-08 13:30:00+00:00,129.42250061035156,19521,68.84454489289374,-1.9814300537109375,-2.3340953826904354,-2.483118591308596,4.400683708190911
2025-04-08 13:35:00+00:00,131.07940673828125,10838,73.87853453500935,-3.1477061680385106,-3.8147811889648438,-4.06843658447265,2.6723746109008744
2025-04-08 13:40:00+00:00,132.3699951171875,14004,76.84209911506234,-3.7468664986746774,-4.862369918823248,-5.259025115966793,1.31788623809814
2025-04-08 13:45:00+00:00,132.72999572753906,20827,80.59092571326391,-3.281152997698115,-4.956620788574213,-5.491025848388674,0.8965356063842762
2025-04-08 13:50:00+00:00,132.5500030517578,4809,80.9455459792324,-2.3225882393973336,-4.514128112792974,-5.1872331237792935,1.0134283065795842
2025-04-08 13:55:00+00:00,132.625,3839,79.3085973718707,-1.564013889857705,-4.328125,-5.1373300170898375,0.8760563278198106
2025-04-08 14:00:00+00:00,132.97000122070312,8236,82.96651138612872,-1.006158011300215,-4.349376296997065,-5.338331146240236,0.47185512542725405
2025-04-08 14:05:00+00:00,132.37249755859375,8248,80.45747735995823,0.01277378627233361,-3.4659976959228516,-4.618777465820315,1.007271308898936
2025-04-08 14:10:00+00:00,132.47999572753906,5638,77.85142519620675,0.10535975864954139,-3.2874961853027287,-4.611475677490233,0.8379731369018657
2025-04-08 14:15:00+00:00,133.0,9899,80.10460300238162,-0.3246438162667289,-3.4755306243896484,-5.000079956054691,0.2579688644409259
2025-04-08 14:20:00+00:00,132.21499633789062,4202,78.33693861494771,0.3867885044642776,-2.3865272521972543,-4.084746398925773,0.978922538757331
2025-04-08 14:25:00+00:00,132.85000610351562,4544,79.41179913973224,-0.2053636823381737,-2.7305366516113168,-4.576755981445302,0.282462806701659
2025-04-08 14:30:00+00:00,132.6925048828125,7902,80.67030805373437,-0.0382189069475487,-2.2724102020263786,-4.282404632568358,0.37922657012939
2025-04-08 14:35:00+00:00,132.30999755859375,4126,78.68721998844572,0.2500021798270211,-1.5934028625488281,-3.7560974121093693,0.6990338516235397
2025-04-08 14:40:00+00:00,131.875,6558,66.29023986313227,0.6139286586216599,-0.9469051361083984,-3.2072998046874943,1.0699563980102482
2025-04-08 14:45:00+00:00,131.72000122070312,2277,55.31560368098781,0.6603567940848336,-0.5824062347411996,-2.93710098266601,1.159505195617669
2025-04-08 14:50:00+00:00,131.19000244140625,11101,38.79402286058752,0.9317844935825974,0.15959281921385582,-2.309102172851567,1.6203539657592785
2025-04-08 14:55:00+00:00,130.88999938964844,5312,32.32478101291056,1.0425022670200974,0.6490959167480526,-1.9286991882324287,1.8504069900512832
2025-04-08 15:00:00+00:00,131.15130615234375,4072,36.77062737231017,0.5385240827287987,0.6058544158935604,-2.1013798522949116,1.5205067825317258
2025-04-08 15:05:00+00:00,130.9199981689453,3428,34.336634995752604,0.5166168212890625,1.0506622314453011,-1.800971832275394,1.6825147628784123
2025-04-08 15:10:00+00:00,130.5449981689453,3194,27.844307203301227,0.6394740513392776,1.4817871093750057,-1.348071899414066,1.9864397811889773
2025-04-08 15:15:00+00:00,130.77000427246094,4490,34.289723344991515,0.2566114153180763,1.2413108825683707,-1.5020779418945267,1.6922836685180584
2025-04-08 15:20:00+00:00,130.6750030517578,7251,32.26102500119967,0.2023271833147362,1.2515625000000057,-1.3346766662597531,1.718434867858889
2025-04-08 15:25:00+00:00,130.65499877929688,4091,24.442219679633865,0.1459023611886039,1.1678169250488395,-1.2601724243164085,1.6687766647338833
2025-04-08 15:30:00+00:00,131.48500061035156,3606,42.12117718746397,-0.5990992954799026,0.2845649719238281,-2.0178742980957054,0.7725748062133846
2025-04-08 15:35:00+00:00,131.97500610351562,5187,40.251001353271995,-0.9714333670479789,-0.2379402160644588,-2.426979675292955,0.21931934356689453
2025-04-08 15:40:00+00:00,132.00999450683594,3076,42.18224019743212,-0.8507080078125,-0.3209289550781307,-2.375568237304691,0.1196809005737407
2025-04-08 15:45:00+00:00,131.406005859375,3640,40.145315182242804,-0.12371826171875,0.23473510742186932,-1.699459533691396,0.6546745681762616
2025-04-08 15:50:00+00:00,131.5,4020,45.58366877515813,-0.1134272984095901,0.09174118041991619,-1.7232536315918026,0.49108043670653956
2025-04-08 15:55:00+00:00,131.7899932861328,1768,50.798886748616276,-0.2441362653459862,-0.2587524414062443,-1.9383970642089707,0.13296215057371796
2025-04-08 16:00:00+00:00,131.73500061035156,3942,56.97714850541301,-0.034857613699784906,-0.22775955200194176,-1.8089042663574162,0.12147983551025732
2025-04-08 16:05:00+00:00,131.42999267578125,3224,56.904227715238896,0.2622920445033401,0.006247711181629256,-1.4263964843750045,0.3594536972046001
2025-04-08 16:10:00+00:00,131.61000061035156,2902,55.98927306271593,0.030140468052451297,-0.22788543701170738,-1.5244044494628781,0.11292079925536314
2025-04-08 16:15:00+00:00,131.15499877929688,3306,52.899099078748726,0.3630000523158401,0.16936645507811932,-0.9946026611328023,0.4988975906371991
2025-04-08 16:20:00+00:00,130.80999755859375,3482,53.293558530026445,0.6228572300502151,0.46111755371094887,-0.579401550292971,0.7747488021850586
2025-04-08 16:25:00+00:00,131.0399932861328,5468,53.35141564827372,0.3271462576729789,0.19712142944337074,-0.7366973876953011,0.4776780319213856
2025-04-08 16:30:00+00:00,130.97000122070312,5475,53.68473616198888,0.2799965994698539,0.2561134338378963,-0.57720535278321,0.4798701095581066
2025-04-08 16:35:00+00:00,130.41000366210938,8807,47.30357910576096,0.6507088797432914,0.7921112060546989,0.05789230346678664,0.9682176589965934
2025-04-08 16:40:00+00:00,130.51809692382812,10540,37.34770402967849,0.4123447963169724,0.6523574829101619,0.024960937499997726,0.7890649032592876
2025-04-08 16:45:00+00:00,130.4250030517578,8060,27.366591653483653,0.3361533028738961,0.7207015991210994,0.19934280395509063,0.8094837570190521
2025-04-08 16:50:00+00:00,130.26499938964844,4166,25.41681355815612,0.3690141950334862,0.8667053222656307,0.4419464111328182,0.8929623794555539
2025-04-08 16:55:00+00:00,129.8000030517578,3594,26.452756064056842,0.6897256033761039,1.2832015991210994,0.9623428344726506,1.2825087356567337
2025-04-08 17:00:00+00:00,129.3300018310547,5408,21.34316147518851,0.9154423304966599,1.6859527587890568,1.485344085693356,1.6747599411010867
2025-04-08 17:05:00+00:00,129.14999389648438,5634,14.093299518933435,0.83544921875,1.79071044921875,1.7207519531249886,1.7770678329467842
2025-04-08 17:10:00+00:00,128.8354949951172,6019,13.164036754158104,0.925018310546875,1.972734069824213,2.059060821533194,2.026394233703627
2025-04-08 17:15:00+00:00,128.6199951171875,5188,13.470388472768818,0.8693607875279099,2.0204833984375057,2.2963606262206895,2.1823440933227403
2025-04-08 17:20:00+00:00,128.78500366210938,3949,13.131618879963042,0.4700666155133888,1.6942253112792969,2.168052215576182,1.959360542297361
2025-04-08 17:25:00+00:00,128.22019958496094,2641,12.765751499359226,0.7427564348493263,2.0997390747070312,2.7552603149414097,2.4625905990600643
2025-04-08 17:30:00+00:00,128.03500366210938,7126,13.305273522622713,0.6758095877511039,2.111685180664068,2.965356292724607,2.585259056091303
2025-04-08 17:35:00+00:00,128.52670288085938,10990,18.917174614557183,0.06935337611608361,1.4568214416503906,2.5111911010742176,2.035793342590324
2025-04-08 17:40:00+00:00,129.1300048828125,6764,29.896034090681752,-0.53680419921875,0.7232696533203011,1.9020391845702989,1.380141334533704
2025-04-08 17:45:00+00:00,128.5850067138672,5183,29.994346370135446,-0.02759007045202111,1.1260185241699219,2.397149353027345,1.8735555648803768
2025-04-08 17:50:00+00:00,128.63999938964844,7144,29.169755248897417,-0.07972499302454139,0.9225257873535213,2.267556762695307,1.770237922668457
2025-04-08 17:55:00+00:00,128.94000244140625,3410,34.25241826131138,-0.3575853620256737,0.5117729187011832,1.8917538452148506,1.4257349014282283
2025-04-08 18:00:00+00:00,129.01499938964844,4656,36.50109414959529,-0.3190394810267776,0.3470260620117074,1.7460568237304699,1.3101379776001068
2025-04-08 18:05:00+00:00,128.5500030517578,4151,36.50109414959529,0.2195281982421875,0.6875228881835938,2.1295532226562557,1.7354843521118255
2025-04-08 18:10:00+00:00,128.1699981689453,5653,37.22465331693185,0.5485752650669724,0.9275276184081918,2.413558044433586,2.071489219665523
2025-04-08 18:15:00+00:00,128.42999267578125,5247,42.207770761222825,0.1885790143694237,0.5685325622558537,2.074713439941405,1.769069709777824
2025-04-08 18:20:00+00:00,128.30599975585938,4920,44.0230665091236,0.2727137974330276,0.5819206237792969,2.1152264404296943,1.849642601013187
2025-04-08 18:25:00+00:00,127.80000305175781,4751,41.31361753990088,0.6587110246930763,0.9566673278808651,2.5172232055664097,2.314039344787602
2025-04-08 18:30:00+00:00,128.5,9975,47.2882487877116,-0.10414341517858361,0.16842041015624432,1.7429263305664051,1.5733923721313374
2025-04-08 18:35:00+00:00,128.27999877929688,9957,50.608931828846494,0.010857718331465094,0.31242141723632244,1.8715274047851551,1.7513685989380008
2025-04-08 18:40:00+00:00,127.91000366210938,3353,48.773300110211316,0.2894243512834862,0.6114166259765739,2.1458724975585994,2.0744637680053586
2025-04-08 18:45:00+00:00,128.3000030517578,12184,47.729946613942715,-0.08200291224889611,0.17891769409180824,1.6756732177734364,1.6432143783569302
2025-04-08 18:50:00+00:00,128.44500732421875,5081,42.44761174143013,-0.2248622349330276,0.0143890380859375,1.4620690917968773,1.45691814422608
2025-04-08 18:55:00+00:00,128.05999755859375,3870,43.99987444152637,0.1250043596540138,0.37139892578125,1.7738787841796864,1.8028779220581157
2025-04-08 19:00:00+00:00,128.0050048828125,7591,42.74289461110006,0.2092830113002151,0.38739166259765057,1.7651715087890523,1.8188456344604447
2025-04-08 19:05:00+00:00,127.30000305175781,10280,32.845135525967166,0.7428567068917289,1.0463836669921989,2.398373413085949,2.486347465515138
2025-04-08 19:10:00+00:00,126.90499877929688,5158,29.313682371279924,0.9414324079241112,1.3848876953125,2.7084515380859386,2.8444767379760663
2025-04-08 19:15:00+00:00,126.57499694824219,15420,30.11069929253256,1.080718994140625,1.6173042297363338,2.9515533447265625,3.1351535415649323
2025-04-08 19:20:00+00:00,127.33999633789062,15579,42.24296026718613,0.1785757882254444,0.7628044128418026,2.1224539184570403,2.3346290969848553
2025-04-08 19:25:00+00:00,127.4800033569336,17060,40.917889970489,-0.0992889404296875,0.5675472259521541,1.9166468811035031,2.1609720611572243
2025-04-08 19:30:00+00:00,126.6449966430664,17426,36.02088606538325,0.5335747855050244,1.3028038024902315,2.6710534667968773,2.9596537399291947
2025-04-08 19:35:00+00:00,125.61000061035156,14151,33.07575839761897,1.2264273507254444,2.171299743652341,3.6051495361328136,3.954249763488775
2025-04-08 19:40:00+00:00,125.55999755859375,15745,24.74234507276735,1.0278581891741112,2.0485527038574247,3.5366525268554767,3.962102775573726
2025-04-08 19:45:00+00:00,125.25160217285156,19999,24.372181790947636,1.1000540597098194,2.192028045654297,3.710579833984383,4.223156166076649
2025-04-08 19:50:00+00:00,126.66999816894531,43777,41.087839586595955,-0.3047703334263332,0.698632049560544,2.185383911132817,2.7640601730346646
2025-04-08 19:55:00+00:00,127.08999633789062,89311,41.340786393179116,-0.7604827880859375,0.2116340637207088,1.679065551757816,2.308261985778813
2025-04-09 13:30:00+00:00,125.46549987792969,16862,32.40373940250302,0.5762274605887256,1.694105529785162,3.1828720092773324,3.8896859359741143
2025-04-09 13:35:00+00:00,125.94000244140625,6435,37.61077413935472,0.001011439732138797,1.1266029357910128,2.59136962890625,3.372683372497562
2025-04-09 13:40:00+00:00,125.84500122070312,5875,37.43571764580578,0.1295841761997707,1.0888542175293026,2.568570861816397,3.4258095932006825
2025-04-09 13:45:00+00:00,126.20999908447266,5101,43.39856113778237,-0.1425563267299168,0.6203563690185518,2.0991731262207054,3.0184617614746116
2025-04-09 13:50:00+00:00,126.55999755859375,5180,47.89910110146199,-0.30564117431640625,0.202857589721674,1.6481745910644463,2.6298883056640534
