Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:50:00+00:00,91.1500015258789,77643,29.882264857276553,0.6771414620535694,0.8900485992431584,1.3098986816406182,4.913543739318854
2025-04-04 19:55:00+00:00,90.93000030517578,248098,25.98748754404528,0.7478572300502293,1.017049789428711,1.4783999633789051,5.0780449676513655
2025-04-07 13:30:00+00:00,87.22000122070312,38122,9.808612440191396,3.779284885951455,4.456298828125,5.068599090576171,8.714294052124018
2025-04-07 13:35:00+00:00,87.11499786376953,6053,9.808599762963041,3.1692875453403957,4.2960521697998075,5.050702362060548,8.745122413635258
2025-04-07 13:40:00+00:00,86.79499816894531,9384,8.495484585993239,2.752858843122212,4.343051910400391,5.241268005371097,8.98897209167481
2025-04-07 13:45:00+00:00,87.37000274658203,11471,16.383502875236573,1.5357121058872707,3.520047378540042,4.551063537597656,8.340742530822752
2025-04-07 13:50:00+00:00,88.43000030517578,11990,25.34272866856766,0.0,2.2830497741699247,3.3948660278320375,7.212344970703128
2025-04-07 13:55:00+00:00,88.70999908447266,10729,29.06571899987307,-0.628570556640625,1.8385509490966854,3.0326672363281233,6.864546203613287
2025-04-07 14:00:00+00:00,88.17500305175781,9650,26.040382874367054,-0.4871455601283543,2.184047317504877,3.4767633056640648,7.328842239379881
2025-04-07 14:05:00+00:00,87.98999786376953,25723,25.46239634240989,-0.1921408517020069,2.1755523681640625,3.567368469238275,7.442622413635249
2025-04-07 14:10:00+00:00,90.75,52055,43.61006709164447,-2.432856968470986,-0.6426998138427678,0.7763662719726625,4.624845275878911
2025-04-07 14:15:00+00:00,91.40499877929688,41491,47.568058545805634,-2.4292842320033543,-1.321448516845706,0.09686752319335312,3.9149715042114224
2025-04-07 14:20:00+00:00,89.13500213623047,27566,39.805840731966086,0.09285518101283685,0.7985481262207088,2.305364227294916,6.118643150329589
2025-04-07 14:25:00+00:00,89.47000122070312,15192,41.59324356192944,-0.09357234409877435,0.3442489624023466,1.912765197753913,5.719319076538085
2025-04-07 14:30:00+00:00,89.45999908447266,19918,43.50997739309182,0.0235726492745556,0.22850112915038778,1.8640673828124932,5.664921226501463
2025-04-07 14:35:00+00:00,88.77999877929688,13430,42.02521887810574,0.7900009155273438,0.7490013122558565,2.4711676025390688,6.277871513366705
2025-04-07 14:40:00+00:00,88.97000122070312,21089,58.78513464033864,0.7399989536830418,0.40149879455566406,2.209765167236327,6.02274406433105
2025-04-07 14:45:00+00:00,88.95999908447266,33530,59.3512427437654,0.4942866734096043,0.26200103759765625,2.148367309570318,5.966246185302737
2025-04-07 14:50:00+00:00,90.25,7784,65.94369953934962,-0.9607140677315869,-1.1087497711181697,0.8209663391113224,4.616995277404783
2025-04-07 14:55:00+00:00,89.72000122070312,7487,60.889704702153125,-0.3471439906528957,-0.6807510375976591,1.3023651123046847,5.085844078063971
2025-04-07 15:00:00+00:00,90.125,13194,58.36210822672132,-0.6585715157645069,-1.1369998931884737,0.853566284179692,4.621820297241214
2025-04-07 15:05:00+00:00,89.51000213623047,8068,53.82045347891606,-0.03643035888671875,-0.5930019378662053,1.4072541809081969,5.174818153381352
2025-04-07 15:10:00+00:00,88.58000183105469,25053,51.86377622888313,0.8649989536830418,0.40499839782714275,2.256654510498052,6.037518463134759
2025-04-07 15:15:00+00:00,88.23999786376953,17615,51.13430083064827,1.1007167271205418,0.8012523651123047,2.5048583984375057,6.30837242126465
2025-04-07 15:20:00+00:00,87.6500015258789,114088,32.48588130729051,1.503570556640625,1.4339988708496065,2.993454742431638,6.8264337539672795
2025-04-07 15:25:00+00:00,87.62999725341797,30432,27.023738875159395,1.1492887224469825,1.4670028686523438,2.9027690124511736,6.774838027954104
2025-04-07 15:30:00+00:00,88.22000122070312,60831,42.99923998052669,0.3449990408761181,0.8664989471435547,2.2207650756835875,6.116234054565425
2025-04-07 15:35:00+00:00,88.34429931640625,29040,41.1002002557483,-0.033684866768979305,0.7239158630371065,2.0053529357910094,5.92430744171142
2025-04-07 15:40:00+00:00,89.45999908447266,13508,50.0,-1.1565279279436425,-0.32753410339356037,0.8185070800781205,4.746182670593257
2025-04-07 15:45:00+00:00,89.2699966430664,12871,53.53023885247037,-0.8679547991071388,-0.07353172302245525,0.937309417724606,4.872160110473629
2025-04-07 15:50:00+00:00,89.23999786376953,6138,51.99112380425108,-0.695098876953125,-0.11903305053711222,0.89410812377929,4.837608871459963
2025-04-07 15:55:00+00:00,89.1500015258789,9521,51.384857321437714,-0.3908168247767918,-0.1417865753173828,0.9113044738769531,4.8626552200317406
2025-04-07 16:00:00+00:00,88.81500244140625,7467,37.849298431484016,0.1134687151227638,0.17721252441405966,1.1699035644531222,5.131054306030279
2025-04-07 16:05:00+00:00,88.45500183105469,8103,38.97123578884074,0.5070408412388332,0.48646316528319744,1.4506042480468722,5.423979911804196
2025-04-07 16:10:00+00:00,88.50800323486328,14891,34.98053322108224,0.4774257114955418,0.38586196899413494,1.322662963867188,5.303318519592281
2025-04-07 16:15:00+00:00,88.68000030517578,3050,41.59917590224496,0.194000244140625,0.2088649749755831,1.0776658630371116,5.064621467590328
2025-04-07 16:20:00+00:00,88.45999908447266,7349,48.5815289438798,0.2982875279017918,0.4033660888671875,1.227467041015629,5.216972694396972
2025-04-07 16:25:00+00:00,89.0,8243,58.5779016238726,-0.2759987967354931,-0.13463478088378622,0.627466125488283,4.612221794128416
2025-04-07 16:30:00+00:00,88.9000015258789,7338,65.86293433302868,-0.21171460832867695,-0.10213623046874432,0.6661647033691338,4.646820259094241
2025-04-07 16:35:00+00:00,88.79000091552734,5122,64.39210934837757,-0.10528564453125,-0.03863563537598225,0.7147653198242239,4.6904208755493215
2025-04-07 16:40:00+00:00,88.61000061035156,9004,55.38673916708818,0.09685734340122565,0.06561470031738281,0.8286656188964798,4.802471199035651
2025-04-07 16:45:00+00:00,88.16999816894531,7751,47.78563951459699,0.4885733468191944,0.43861694335937784,1.1944680786132835,5.172473640441893
2025-04-07 16:50:00+00:00,88.30999755859375,6502,30.57429254097579,0.29571642194476055,0.28511734008789347,0.9779685974121151,4.961874237060542
2025-04-07 16:55:00+00:00,88.02999877929688,6391,29.672135658342697,0.5142865862165138,0.5546161651611357,1.1814472961425793,5.169723014831547
2025-04-07 17:00:00+00:00,88.26010131835938,23054,34.9251285807177,0.1784842354910694,0.35501861572265625,0.8770468139648386,4.867595977783196
2025-04-07 17:05:00+00:00,88.29499816894531,4605,36.61966449764193,0.057158333914614445,0.3533718109130888,0.7686499023437534,4.760024108886725
2025-04-07 17:10:00+00:00,88.8550033569336,10778,50.584807715044825,-0.493560791015625,-0.17488327026367756,0.1433447265625034,4.140368919372563
2025-04-07 17:15:00+00:00,88.93000030517578,9871,57.575728077369554,-0.522843497140073,-0.22059516906737997,0.00794784545898608,4.013821983337408
2025-04-07 17:20:00+00:00,88.94000244140625,10570,56.98575041638393,-0.4228450230189793,-0.2565971374511662,-0.06055419921875682,3.952869873046879
2025-04-07 17:25:00+00:00,89.30500030517578,19627,59.51292699014334,-0.6456996372767918,-0.6198448181152401,-0.47465209960937216,3.5426470184326178
2025-04-07 17:30:00+00:00,89.30000305175781,20517,63.68084773267792,-0.45927320207867695,-0.6118473052978572,-0.5066548156738264,3.506019287109382
2025-04-07 17:35:00+00:00,89.75039672851562,46648,62.588891221207945,-0.6967675345284619,-1.0322212219238338,-0.9806405639648403,3.014477577209476
2025-04-07 17:40:00+00:00,89.86499786376953,11430,66.11014876706744,-0.587082999093198,-1.094322586059576,-1.0423417663574241,2.8627764129638678
2025-04-07 17:45:00+00:00,89.98500061035156,44614,69.88354055007858,-0.5456575666155175,-1.1378253936767635,-1.1049444580078074,2.709298667907717
2025-04-07 17:50:00+00:00,90.13999938964844,10382,75.6711572630404,-0.5277993338448681,-1.2112243652343722,-1.193043212890629,2.5230249023437494
2025-04-07 17:55:00+00:00,90.19000244140625,9115,88.99627661454713,-0.39923095703125,-1.185727310180667,-1.1866462707519503,2.441771850585937
2025-04-07 18:00:00+00:00,90.25,10133,88.64555153652087,-0.32422855922153815,-1.1562248229980412,-1.2102438354492193,2.3516862869262667
2025-04-07 18:05:00+00:00,90.09500122070312,25038,93.29155550437292,-0.05565861293247565,-0.9464759826660156,-1.0275450134277406,2.476339073181151
2025-04-07 18:10:00+00:00,89.88999938964844,18938,84.53329281382146,0.16928645542689935,-0.6919742584228459,-0.7882432556152281,2.649140892028811
2025-04-07 18:15:00+00:00,90.27999877929688,10275,86.55622997808126,-0.1614270891462013,-1.0074737548828097,-1.1324426269531216,2.226966514587403
2025-04-07 18:20:00+00:00,90.40249633789062,9445,83.97366966484097,-0.2242824009486668,-1.040346527099615,-1.261890258789066,2.070781440734862
2025-04-07 18:25:00+00:00,89.80000305175781,7285,65.50815302389469,0.3296399797712013,-0.3563529968261747,-0.6914968872070375,2.6367097473144554
2025-04-07 18:30:00+00:00,89.76000213623047,9851,64.46215825634374,0.3082122802734375,-0.24385185241699503,-0.6389959716796909,2.640310668945318
2025-04-07 18:35:00+00:00,89.9000015258789,13260,61.39855479163744,0.11821310860770495,-0.29035110473633097,-0.7703953552246077,2.4665612792968687
2025-04-07 18:40:00+00:00,89.5999984741211,23406,55.163448129151206,0.3475014822823681,0.07664680480957031,-0.4675923156738264,2.7319143295288058
2025-04-07 18:45:00+00:00,89.5250015258789,18177,45.5448351575436,0.37035587855747565,0.21314392089843182,-0.3776953124999949,2.772611274719239
2025-04-07 18:50:00+00:00,89.08999633789062,9571,36.40347472259774,0.6353607177734375,0.6598987579345703,0.059709777832026134,3.1699664306640614
2025-04-07 18:55:00+00:00,88.83999633789062,13614,30.788491374675488,0.6621464320591457,0.9053985595703153,0.30730972290038494,3.3826164245605526
2025-04-07 19:00:00+00:00,89.12999725341797,29852,33.7880765830086,0.2764304024832569,0.6248973846435604,-0.005091247558596024,3.056265487670899
2025-04-07 19:05:00+00:00,88.83000183105469,8875,29.791908510483935,0.4435686383928612,0.9011428833007784,0.2771041870117159,3.3183609008789006
2025-04-07 19:10:00+00:00,88.75,34270,27.843390927654738,0.35928453717913555,0.9536445617675753,0.3296060180664,3.3592127227783237
2025-04-07 19:15:00+00:00,88.93499755859375,25752,33.01601840888273,0.0792868477957569,0.7278770446777401,0.13310836791991676,3.13589015960693
2025-04-07 19:20:00+00:00,88.69000244140625,17168,32.633840636676,0.20499638148716315,0.9141223907470675,0.3803034973144577,3.342135276794437
2025-04-07 19:25:00+00:00,88.50499725341797,19108,22.69222011207019,0.30643027169364245,1.0251274108886719,0.5706086730957054,3.4887654495239246
2025-04-07 19:30:00+00:00,89.1500015258789,24521,33.39966711765551,-0.2942875453403957,0.33062324523925213,-0.044395599365230964,2.808561172485355
2025-04-07 19:35:00+00:00,88.95999908447266,33696,37.499971616905434,-0.128570556640625,0.4591255187988281,0.17220687866210938,2.962463607788081
2025-04-07 19:40:00+00:00,88.98999786376953,39952,38.50741985734197,-0.13571275983538555,0.366126632690424,0.1576080322265625,2.8978148269653303
2025-04-07 19:45:00+00:00,89.17500305175781,48036,39.322593041207575,-0.2600032261439793,0.13512153625488565,-0.010783081054682953,2.679679145812983
2025-04-07 19:50:00+00:00,89.2874984741211,85666,45.12861132122146,-0.3221413748604931,-0.007498931884768467,-0.12672851562500398,2.5333172225952154
2025-04-07 19:55:00+00:00,89.16999816894531,236358,44.53842271441483,-0.13607025146484375,0.05450134277343466,-0.01122817993163494,2.6165175247192423
2025-04-08 13:30:00+00:00,89.74500274658203,134701,59.660841482215,-0.5339311872209862,-0.5533779144287081,-0.5761326599121048,2.0103879547119163
2025-04-08 13:35:00+00:00,90.29000091552734,18849,69.67438990809543,-0.9160723005022362,-1.073876190185544,-1.0983308410644526,1.4363397979736305
2025-04-08 13:40:00+00:00,89.9749984741211,8991,61.38813600450771,-0.4560699462890625,-0.7481239318847628,-0.7601284790039102,1.719417228698731
2025-04-08 13:45:00+00:00,89.8499984741211,7913,64.42706343707982,-0.2082127162388332,-0.6256240844726619,-0.6072285461425793,1.8129672241210955
2025-04-08 13:50:00+00:00,89.77999877929688,17212,64.60987381771747,-0.05178506033760755,-0.5466243743896513,-0.5117889404296818,1.8500669097900442
2025-04-08 13:55:00+00:00,90.30999755859375,12536,67.76481025135536,-0.4357125418526806,-1.0373733520507784,-1.0091877746582014,1.2906931304931675
2025-04-08 14:00:00+00:00,90.11000061035156,10400,68.5620083294771,-0.1014295305524513,-0.7863761901855497,-0.7761907958984438,1.461040077209475
2025-04-08 14:05:00+00:00,90.4000015258789,11454,74.1094204389708,-0.29785919189453125,-0.9983768463134766,-1.0381916809081986,1.1429391860961857
2025-04-08 14:10:00+00:00,90.12000274658203,4128,63.60449588248386,-0.042145865304135555,-0.6688777923584013,-0.7337928771972599,1.3937129974365234
2025-04-08 14:15:00+00:00,90.18499755859375,10233,67.8052372323886,-0.07714080810546875,-0.6661228179931697,-0.7708877563476619,1.2998681640625023
2025-04-08 14:20:00+00:00,89.7699966430664,7008,60.19607060935474,0.3264312744140625,-0.20012207031250284,-0.33268692016601165,1.684344062805181
2025-04-08 14:25:00+00:00,90.1500015258789,12286,62.12685681967854,-0.0007160731724269453,-0.5193767547607422,-0.6730917358398472,1.2762891769409208
2025-04-08 14:30:00+00:00,90.25499725341797,10893,62.05606872449736,-0.1135689871651806,-0.5461227416992216,-0.7391874694824168,1.145168418884282
2025-04-08 14:35:00+00:00,90.48500061035156,13191,65.93942353219697,-0.29000091552734375,-0.6771259307861328,-0.9200907897949264,0.8905400466918962
2025-04-08 14:40:00+00:00,90.0199966430664,8738,53.42458204593219,0.1207166399274513,-0.1686222076416044,-0.4198889160156227,1.3289939880371122
2025-04-08 14:45:00+00:00,89.98500061035156,7460,45.64906499030271,0.1364266531808056,-0.08237609863280682,-0.35109283447265227,1.3364650344848599
2025-04-08 14:50:00+00:00,89.91500091552734,8803,49.07979049553703,0.1678553989955418,0.03387374877929972,-0.2598931884765676,1.3791897201538035
2025-04-08 14:55:00+00:00,89.51000213623047,7828,45.1977827299491,0.5357121058872707,0.45562248229980185,0.15670562744141137,1.7547885131835983
2025-04-08 15:00:00+00:00,89.61000061035156,16912,47.61906797228622,0.3585706438337013,0.3717491149902372,0.07010711669921932,1.6264400482177734
2025-04-08 15:05:00+00:00,89.56500244140625,9059,37.92549139866849,0.30499812534877435,0.4364974975585909,0.12030532836914176,1.6437867355346611
2025-04-08 15:10:00+00:00,89.48999786376953,10192,39.52697739275671,0.23785945347377435,0.49875183105469034,0.19910980224609887,1.6911663055419979
2025-04-08 15:15:00+00:00,89.5,7677,33.20892866801604,0.15357208251953125,0.44924964904785725,0.18409973144531477,1.6529641723632835
2025-04-08 15:20:00+00:00,89.12999725341797,16088,32.12989230726856,0.40143149239676745,0.7770023345947266,0.5394024658203165,1.9945669174194336
2025-04-08 15:25:00+00:00,89.12000274658203,8649,30.386864534186103,0.29785483224051745,0.7504970550537138,0.532097015380856,1.9761114501953188
2025-04-08 15:30:00+00:00,89.16999816894531,14703,37.23406672964979,0.19928741455078125,0.6700016021728459,0.46270156860352074,1.8962660217285219
2025-04-08 15:35:00+00:00,89.55500030517578,16245,37.36725477364468,-0.19357190813336445,0.24724960327148438,0.06499938964843466,1.484338874816899
2025-04-08 15:40:00+00:00,89.48500061035156,3530,33.405242578604145,-0.1350010463169582,0.2859992980957031,0.11969909667968182,1.5274760818481496
2025-04-08 15:45:00+00:00,89.29000091552734,4587,23.85116477851345,0.03142765590122565,0.42549896240234375,0.29859878540038665,1.6943757629394582
2025-04-08 15:50:00+00:00,89.44999694824219,8236,35.60598178952763,-0.135711669921875,0.2320026397705135,0.12980270385742188,1.5072297286987322
2025-04-08 15:55:00+00:00,89.54000091552734,7238,39.06632524903366,-0.16714368547711445,0.10974884033203125,0.024998779296879547,1.3897757720947226
2025-04-08 16:00:00+00:00,89.5,8238,39.650835809877506,-0.07285744803292005,0.13624992370606037,0.046949768066411934,1.40405170440674
2025-04-08 16:05:00+00:00,89.33000183105469,9000,44.91523597287896,0.11999838692801745,0.2652481079101534,0.20754791259766137,1.546849899291999
2025-04-08 16:10:00+00:00,89.2300033569336,7270,39.265593951645926,0.1735687255859375,0.31399688720702557,0.29694641113280795,1.618523406982419
2025-04-08 16:15:00+00:00,88.95999908447266,7822,34.83702947351513,0.36857278006417005,0.5077510833740178,0.5481506347656193,1.858727684020991
2025-04-08 16:20:00+00:00,88.8550033569336,4885,34.32107603044233,0.41142599923270495,0.554497146606451,0.6382464599609392,1.9345234298706089
2025-04-08 16:25:00+00:00,89.05500030517578,7250,39.954808954164854,0.1550009591238819,0.30800018310546307,0.42884948730468864,1.7080514907836886
2025-04-08 16:30:00+00:00,89.04000091552734,13982,47.58072455207718,0.09857177734375,0.27924957275391193,0.44284896850585653,1.6950758743286087
2025-04-08 16:35:00+00:00,88.5,9666,37.029186524974385,0.49571555001395495,0.7687503814697294,0.9760499572753929,2.20467678070068
2025-04-08 16:40:00+00:00,88.44999694824219,6661,34.93720910930786,0.42000361851283685,0.7607532501220646,1.0124530029296892,2.2242798233032204
2025-04-08 16:45:00+00:00,88.56999969482422,10789,26.823515050551464,0.2057146344866112,0.5910003662109347,0.887250213623048,2.0738270568847668
2025-04-08 16:50:00+00:00,88.37000274658203,15027,25.277179116748485,0.3214263916015625,0.7349975585937472,1.0796472167968716,2.24122402191162
2025-04-08 16:55:00+00:00,88.11499786376953,9231,24.621991088612944,0.4707162039620556,0.9207523345947237,1.3182521057128866,2.462853889465336
2025-04-08 17:00:00+00:00,88.08000183105469,8741,18.72160753602185,0.3664267403738819,0.9032485961914034,1.3410481262206986,2.465399932861331
2025-04-08 17:05:00+00:00,87.69999694824219,10744,12.90319603518131,0.5550024850027881,1.2122531890869084,1.7049530029296847,2.8098048019409134
2025-04-08 17:10:00+00:00,87.54000091552734,8537,12.307687793255027,0.5778557913643994,1.2907493591308565,1.8327490234375006,2.9406258392334053
2025-04-08 17:15:00+00:00,87.68000030517578,10415,17.89879918659365,0.3278568812778957,1.056999969482419,1.6671496582031295,2.7734764480590854
2025-04-08 17:20:00+00:00,87.55999755859375,22133,17.760555206980143,0.3035736083984375,1.0807525634765653,1.758552398681644,2.866416664123534
2025-04-08 17:25:00+00:00,87.05349731445312,7012,16.274512450232805,0.6220016479492188,1.4754276275634766,2.2226225280761724,3.343759384155277
2025-04-08 17:30:00+00:00,87.2300033569336,4608,21.96352225100567,0.3190678187778957,1.1879219055175838,2.0049665832519565,3.1391033554077126
2025-04-08 17:35:00+00:00,87.24839782714844,11308,16.74647867544833,0.18187277657645495,1.0549472808837947,1.9481401062011656,3.0920508575439385
2025-04-08 17:40:00+00:00,87.80000305175781,27638,30.940782730856824,-0.35544586181640625,0.418342208862299,1.357634887695312,2.5164706420898426
2025-04-08 17:45:00+00:00,87.55500030517578,15412,34.02645771485611,-0.1083003452846043,0.5745948791503963,1.5479376220703074,2.7362233734130825
2025-04-08 17:50:00+00:00,87.51000213623047,7534,34.08412714406404,-0.0875876290457569,0.533592987060544,1.5436358642578085,2.75837154388428
2025-04-08 17:55:00+00:00,87.91000366210938,7466,39.79285297941981,-0.43758828299385755,0.08109169006347372,1.1048344421386673,2.3376700210571357
2025-04-08 18:00:00+00:00,88.00499725341797,19655,44.16552437352742,-0.39665331159319805,-0.05640220642089844,0.9743408203125057,2.220076408386234
2025-04-08 18:05:00+00:00,87.86000061035156,10511,45.77539025469253,-0.16165706089564935,0.02884445190429119,1.0703375244140574,2.3431480407714815
2025-04-08 18:10:00+00:00,87.8550033569336,20331,46.234963985057824,-0.07000187465122565,-0.02540817260742756,1.030234832763668,2.325620307922364
2025-04-08 18:15:00+00:00,88.16000366210938,24129,57.89577069343028,-0.3235735212053612,-0.3474082946777344,0.6804345703124994,1.9989700317382812
2025-04-08 18:20:00+00:00,88.58000183105469,18272,66.38830847505717,-0.5971429007393994,-0.7609062194824219,0.22963638305664347,1.559246864318851
2025-04-08 18:25:00+00:00,87.8499984741211,22091,52.25881141225894,0.1814313616071388,-0.06690292358398153,0.9129397583007801,2.2677001953125
2025-04-08 18:30:00+00:00,88.05999755859375,22458,56.488455902736526,-0.007140023367739445,-0.2924022674560547,0.6687406921386696,2.0335010910034157
2025-04-08 18:35:00+00:00,87.87750244140625,10319,61.67479548245387,0.1571415492466457,-0.12178192138671307,0.8057858276367256,2.1920837020874018
2025-04-08 18:40:00+00:00,87.2699966430664,6465,50.50496682362189,0.6803610665457569,0.4452236175537081,1.353591613769538,2.7696394729614298
2025-04-08 18:45:00+00:00,87.62000274658203,10655,54.329441840041675,0.296783447265625,0.09121780395507528,0.9462855529785088,2.391183395385738
2025-04-08 18:50:00+00:00,87.45500183105469,5925,45.582569416766304,0.36106981549944805,0.25196876525879475,1.059986572265629,2.52545932769776
2025-04-08 18:55:00+00:00,87.33999633789062,10510,47.152266485043356,0.29893166678292005,0.34997406005859943,1.1220919799804676,2.607539787292481
2025-04-08 19:00:00+00:00,87.29000091552734,9352,47.08993000331011,0.2689274379185207,0.38646965026855185,1.119587402343754,2.6240851974487356
2025-04-08 19:05:00+00:00,86.61000061035156,11506,33.99010057276868,0.7417853219168506,1.044295120239255,1.7415876770019594,3.2700605010986266
2025-04-08 19:10:00+00:00,86.6500015258789,10755,33.08371940626047,0.5264271327427394,0.9752941131591797,1.6423867797851557,3.1968595886230418
2025-04-08 19:15:00+00:00,86.3499984741211,12786,31.850985124555024,0.6950018746512256,1.230377197265625,1.878089752197269,3.4623626327514643
2025-04-08 19:20:00+00:00,86.5999984741211,13086,35.75481403734841,0.29928697858538555,0.9203769683837919,1.5702897644042935,3.1781626129150453
2025-04-08 19:25:00+00:00,86.6500015258789,17208,31.80727675838449,0.1342838832310207,0.8251239776611357,1.463286743164062,3.093884582519536
2025-04-08 19:30:00+00:00,86.43000030517578,33657,22.78492748248628,0.22428567068917005,0.9911251068115234,1.629288024902337,3.2799858093261776
2025-04-08 19:35:00+00:00,85.91999816894531,37562,24.128811354446,0.5385731288364894,1.4016269683837947,2.0752900695800776,3.7532879257202154
2025-04-08 19:40:00+00:00,86.0,24008,21.389092573676194,0.37142835344586445,1.2213752746582003,1.9318882751464912,3.6369525909423857
2025-04-08 19:45:00+00:00,85.9000015258789,18928,21.890731787727546,0.3642839704241112,1.2233737945556697,1.9587867736816378,3.700801086425784
2025-04-08 19:50:00+00:00,86.81999969482422,70577,44.12539242402512,-0.4885711669921875,0.2516254425048885,0.9854885864257881,2.748702926635744
2025-04-08 19:55:00+00:00,87.0,177898,41.530043253947575,-0.6114283970424168,0.01362495422362997,0.7596882629394486,2.5396026229858393
2025-04-09 13:30:00+00:00,85.90499877929688,26815,33.115477824946566,0.37714385986328125,0.9748760223388615,1.7837895202636673,3.600528831481938
2025-04-09 13:35:00+00:00,86.06999969482422,37916,36.31471204834135,0.1607142857142918,0.7208751678466854,1.5493885803222724,3.4023279190063533
2025-04-09 13:40:00+00:00,85.9749984741211,22973,35.965860792021815,0.26357269287109375,0.7116264343261776,1.5738897705078188,3.4657041168212857
