Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 16:40:00+00:00,51.16999816894531,7923,38.9610679137881,0.22214453560965097,0.5441265106201172,1.1701396179199222,2.693777275085452
2025-04-07 16:45:00+00:00,50.88999938964844,17621,27.088615418688832,0.43428584507533685,0.7546253204345703,1.4131383514404305,2.925626049041746
2025-04-07 16:50:00+00:00,51.040000915527344,10606,26.655406105572936,0.2599988664899584,0.5603738784790053,1.222136840820312,2.7277245330810516
2025-04-07 16:55:00+00:00,50.689998626708984,23429,25.52850470478046,0.5285726274762865,0.8511260986328111,1.525939102172849,3.027476806640628
2025-04-07 17:00:00+00:00,50.845001220703125,43609,32.92478595021004,0.2485700334821459,0.6618736267089815,1.3180364990234352,2.822999210357665
2025-04-07 17:05:00+00:00,50.810001373291016,13969,29.603025303590755,0.1749986921037916,0.6658735275268555,1.298868408203127,2.8081990623474127
2025-04-07 17:10:00+00:00,51.52000045776367,42831,47.66359471648336,-0.5250004359654028,-0.060625457763670454,0.5474693298339872,2.062799987792971
2025-04-07 17:15:00+00:00,51.79499816894531,29844,56.850332207951375,-0.7107124328613281,-0.3582483291625991,0.23837158203124886,1.7528272628784194
2025-04-07 17:20:00+00:00,51.724998474121094,21284,55.55549014598239,-0.5214271545410156,-0.3227487564086928,0.27227127075195057,1.789901943206786
2025-04-07 17:25:00+00:00,51.90999984741211,55526,60.70334910926456,-0.5821429661342066,-0.5220001220703097,0.055469894409178266,1.5743255615234375
2025-04-07 17:30:00+00:00,51.7599983215332,55207,57.418374785494684,-0.2792843409946997,-0.37499866485595845,0.17467140197754105,1.6944770812988281
2025-04-07 17:35:00+00:00,51.970001220703125,21015,54.00639693260235,-0.32857295445033685,-0.5835014343261733,-0.05613143920898267,1.457474193572999
2025-04-07 17:40:00+00:00,52.290000915527344,16339,60.94223937221145,-0.4371441432407934,-0.8725009918212905,-0.36573112487793225,1.1133245086669916
2025-04-07 17:45:00+00:00,52.279998779296875,28953,63.05023505885768,-0.3185708182198681,-0.8164989471435575,-0.33662902832030994,1.097426643371584
2025-04-07 17:50:00+00:00,52.21500015258789,38411,67.62224689582237,-0.19357190813337155,-0.7090003967285128,-0.24823036193847514,1.137375278472902
2025-04-07 17:55:00+00:00,52.20000076293945,31731,74.25920928635713,-0.11071504865373782,-0.6445009231567411,-0.221730957031248,1.127724666595462
2025-04-07 18:00:00+00:00,52.16999816894531,32214,71.89909127738662,-0.04356983729771002,-0.5689983367919922,-0.19292839050292798,1.1335522460937497
2025-04-07 18:05:00+00:00,51.85499954223633,21831,72.88798155759206,0.28500039236886465,-0.2472497940063505,0.10717025756835596,1.423375873565675
2025-04-07 18:10:00+00:00,51.78499984741211,33147,69.10564062802868,0.3285713195800781,-0.16650009155273438,0.16074996948242415,1.4698005676269545
2025-04-07 18:15:00+00:00,52.15999984741211,17074,74.10708933466303,-0.0650002615792431,-0.506000137329103,-0.21745002746582287,1.073850574493406
2025-04-07 18:20:00+00:00,52.209999084472656,29782,66.12143910130145,-0.12499945504324472,-0.5039993286132827,-0.3121492767334004,1.004601325988773
2025-04-07 18:25:00+00:00,51.630001068115234,30659,46.6258310021328,0.3714272635323681,0.11299877166747763,0.21724876403808935,1.5629743385314967
2025-04-07 18:30:00+00:00,51.88999938964844,18572,53.13094462540717,0.0671430315290209,-0.10449962615966513,-0.061049575805661505,1.2835510063171398
2025-04-07 18:35:00+00:00,52.26499938964844,35985,56.28317604181717,-0.2942853655133959,-0.4007495880126939,-0.44004959106445085,0.8917760086059587
2025-04-07 18:40:00+00:00,52.15999984741211,35840,57.19427520720127,-0.14571435110909903,-0.2300001144409194,-0.3330500793457034,0.9793005561828636
2025-04-07 18:45:00+00:00,52.150001525878906,26076,53.48838584714562,-0.08357293265206778,-0.1530017852783203,-0.31395172119140824,0.9733488845825207
2025-04-07 18:50:00+00:00,51.77000045776367,11837,40.15148997412071,0.2407139369419653,0.2394992828369169,0.05824935913086193,1.334499950408933
2025-04-07 18:55:00+00:00,51.70500183105469,35315,39.33212168566235,0.23357009887695312,0.29999809265136435,0.11414802551269787,1.379698581695557
2025-04-07 19:00:00+00:00,51.959999084472656,48224,45.580556484807936,0.025715419224333402,0.056750869750977984,-0.16564926147461279,1.10640132904053
2025-04-07 19:05:00+00:00,51.70500183105469,39915,42.07998808589387,0.25428444998605215,0.3014982223510714,0.06724800109863338,1.342023582458495
2025-04-07 19:10:00+00:00,51.77000045776367,55196,43.67089142425315,0.1185716901506666,0.23699970245361612,-0.0218505859375,1.256074962615969
2025-04-07 19:15:00+00:00,52.209999084472656,39042,55.40336693611601,-0.31428418840680905,-0.19099903106689453,-0.46324920654296875,0.7977513313293443
2025-04-07 19:20:00+00:00,51.904998779296875,46363,51.70453744975579,-0.04428427559988535,0.09475116729736044,-0.15864891052245866,1.0828516387939473
2025-04-07 19:25:00+00:00,51.70000076293945,34789,43.13430762328366,0.15071378435407468,0.2707492828369169,0.042849121093752274,1.2677746582031233
2025-04-07 19:30:00+00:00,52.209999084472656,52019,50.0,-0.2871420724051319,-0.23949909210205078,-0.45354919433593466,0.7386263275146518
2025-04-07 19:35:00+00:00,52.1150016784668,115028,57.293282424531675,-0.17000143868582285,-0.1487516403198228,-0.34485176086425895,0.8133987426757798
2025-04-07 19:40:00+00:00,51.72999954223633,78203,47.6811518886148,0.21857179914201907,0.2142505645751953,0.037750396728512214,1.1757508850097622
2025-04-07 19:45:00+00:00,51.904998779296875,110879,44.46150306820476,0.06285803658621347,0.04175128936767436,-0.14409889221191463,0.9792516326904277
2025-04-07 19:50:00+00:00,51.98500061035156,111253,47.28682262236948,-0.04928643362863028,-0.02825050354003622,-0.23270072937011577,0.8775247955322243
2025-04-07 19:55:00+00:00,51.97999954223633,335757,47.36020926405726,-0.03357097080775873,-0.03224945068359375,-0.23199966430664176,0.8602758598327611
2025-04-08 13:30:00+00:00,52.974998474121094,56656,65.7105853962772,-0.8464273725237135,-0.9889984130859375,-1.2038986206054716,-0.15227308273315288
2025-04-08 13:35:00+00:00,52.834999084472656,23234,64.45013561240219,-0.6171422685895678,-0.7887491226196275,-1.0459992218017575,-0.030723705291748615
2025-04-08 13:40:00+00:00,53.060001373291016,39065,64.17531119822007,-0.7071446010044653,-0.9552513122558608,-1.243201446533206,-0.27202598571777514
2025-04-08 13:45:00+00:00,53.0,31557,67.5712215320911,-0.46571459089006595,-0.8584999084472642,-1.1504000854492205,-0.22797460556030558
2025-04-08 13:50:00+00:00,53.01499938964844,45430,67.12516515495444,-0.32214246477399655,-0.8307493209838839,-1.1323995208740243,-0.2583740043640148
2025-04-08 13:55:00+00:00,53.025001525878906,34650,62.71453940383636,-0.18357304164341315,-0.7970014572143569,-1.1061016082763686,-0.2832511329650913
2025-04-08 14:00:00+00:00,53.09000015258789,22224,69.98315872356248,-0.09000015258789062,-0.7960000991821303,-1.1345001983642575,-0.3619997596740703
2025-04-08 14:05:00+00:00,52.994998931884766,32890,72.67945089802276,0.0078582763671875,-0.6364990234375014,-1.0139990234374991,-0.28094854354858256
2025-04-08 14:10:00+00:00,53.27000045776367,35870,70.22898318188635,-0.20500019618442877,-0.8460004806518526,-1.255000534057615,-0.5678250694274922
2025-04-08 14:15:00+00:00,53.01179885864258,56723,66.11083851195583,0.046315329415456574,-0.5224590301513672,-0.9655629730224575,-0.32286447525024187
2025-04-08 14:20:00+00:00,53.01499938964844,30060,76.75512100585371,0.045257568359375,-0.4634096145629911,-0.9318634796142575,-0.339040012359618
2025-04-08 14:25:00+00:00,53.150001525878906,41354,76.36140413227146,-0.0704585484095972,-0.5514116287231445,-1.0216655731201172,-0.4857421493530296
2025-04-08 14:30:00+00:00,53.150001525878906,30444,75.532473439031,-0.0526014055524584,-0.48916149139404297,-0.9794655609130842,-0.4968921470642087
2025-04-08 14:35:00+00:00,53.279998779296875,41684,77.0112154718028,-0.15545599801199472,-0.540158843994142,-1.0576628112793003,-0.6376394081115748
2025-04-08 14:40:00+00:00,52.845001220703125,28167,46.47972001388361,0.2581133161272291,-0.07341117858887003,-0.582665252685544,-0.21631685256957667
2025-04-08 14:45:00+00:00,52.75,19345,47.640758277781075,0.2788287571498316,0.05333995819091797,-0.4488640594482405,-0.13591562271118107
2025-04-08 14:50:00+00:00,52.5099983215332,34956,34.86013104838709,0.44714464460100345,0.3323415756225572,-0.18906242370605497,0.08806104660034464
2025-04-08 14:55:00+00:00,52.25,28446,31.402529001793454,0.5978573390415747,0.6095899581909165,0.0800359344482402,0.331084365844724
2025-04-08 15:00:00+00:00,52.435001373291016,17599,36.73626413889485,0.3107130868094288,0.4470886230468736,-0.09076538085937358,0.13063299179076893
2025-04-08 15:05:00+00:00,52.22999954223633,20185,33.30813060353596,0.3842860630580347,0.6645904541015639,0.12063644409179375,0.3196848297119175
2025-04-08 15:10:00+00:00,52.02000045776367,16341,28.82367329928944,0.414285387311665,0.8268396377563505,0.33583557128905994,0.5126339149475072
2025-04-08 15:15:00+00:00,51.9900016784668,34225,29.584868932896498,0.3221413748604931,0.8145885467529297,0.3662343597412132,0.5258827018737762
2025-04-08 15:20:00+00:00,51.68000030517578,20797,18.154173867732652,0.479285648890901,1.0555898666381864,0.664035720825197,0.8179590797424297
2025-04-08 15:25:00+00:00,51.6349983215332,31683,19.849363772455092,0.3992876325334791,1.032341766357419,0.6961376953125011,0.8444360542297389
2025-04-08 15:30:00+00:00,51.7400016784668,95727,23.270554929104392,0.22142737252371347,0.8635885238647489,0.5816343688964878,0.7212577056884797
2025-04-08 15:35:00+00:00,52.0099983215332,21202,27.380892911476337,-0.10928399222238028,0.5428417205810518,0.30783767700195597,0.43376106262206804
2025-04-08 15:40:00+00:00,51.959999084472656,12618,26.848198779890453,-0.09785624912807123,0.5363409042358427,0.3536369323730497,0.4660103034973133
2025-04-08 15:45:00+00:00,51.814998626708984,17205,21.663471769058333,0.01785823277064935,0.6223413467407255,0.49783737182617216,0.5920357513427703
2025-04-08 15:50:00+00:00,51.849998474121094,21441,27.231112492274605,-0.0371420724051319,0.5163414001464872,0.4641374969482399,0.5372859001159682
2025-04-08 15:55:00+00:00,51.8849983215332,11601,29.64705586681434,-0.04285648890903815,0.42500152587890483,0.4236376190185567,0.4827860450744623
2025-04-08 16:00:00+00:00,51.95500183105469,13116,35.80575734692961,-0.0671452113560278,0.3019981384277344,0.3485341644287132,0.39443254470825195
2025-04-08 16:05:00+00:00,51.849998474121094,12119,38.88891243626314,0.05357197352817877,0.3420013427734361,0.45793746948242386,0.479710903167728
2025-04-08 16:10:00+00:00,51.78499984741211,12968,30.654807858239252,0.0864279610770069,0.33874988555908203,0.5208361053466817,0.5245345306396487
2025-04-08 16:15:00+00:00,51.54999923706055,10835,30.117028206340862,0.262857164655415,0.48725051879883097,0.7415367126464858,0.7382601356506342
2025-04-08 16:20:00+00:00,51.380001068115234,13030,30.83840815748478,0.3707128252301928,0.5839986801147461,0.8959349060058628,0.8860833168029814
2025-04-08 16:25:00+00:00,51.540000915527344,8955,37.500026490852186,0.1664276123046875,0.36349887847900675,0.7237350463867216,0.7057334709167478
2025-04-08 16:30:00+00:00,51.369998931884766,18078,40.66265129457833,0.2628582545689184,0.47650089263915874,0.885736999511721,0.8547854423522949
2025-04-08 16:35:00+00:00,50.96500015258789,17344,33.415921983940535,0.52642822265625,0.8172496795654283,1.2759357452392592,1.2370592308044408
2025-04-08 16:40:00+00:00,50.849998474121094,14177,28.07876682082032,0.498572758265901,0.8530012130737319,1.3687374114990263,1.3290608978271479
2025-04-08 16:45:00+00:00,50.79999923706055,24914,16.574706732815997,0.40785762241908685,0.8315004348754869,1.4006365966796892,1.3553601264953627
2025-04-08 16:50:00+00:00,50.63999938964844,13610,15.625111758371446,0.4378574916294653,0.9225002288818374,1.5380364227294905,1.4901099777221702
2025-04-08 16:55:00+00:00,50.36000061035156,23220,14.598659382558608,0.5721419198172413,1.1209989547729506,1.7810352325439425,1.7443337631225617
2025-04-08 17:00:00+00:00,50.47999954223633,26646,17.990727090905537,0.3007142203194775,0.9409999847412109,1.6325363159179673,1.599034824371337
2025-04-08 17:05:00+00:00,50.064998626708984,23134,13.888956167386212,0.5292865208217066,1.277500915527341,2.014837188720705,1.9872607421875017
2025-04-08 17:10:00+00:00,50.03499984741211,40098,11.290275442728003,0.4264281136648975,1.2222496032714858,2.0013359832763697,2.0077345275878926
2025-04-08 17:15:00+00:00,50.040000915527344,20551,11.974797323938702,0.30571310860769785,1.118748664855957,1.9548348999023446,1.9934084701538097
2025-04-08 17:20:00+00:00,49.83000183105469,11611,11.287132901151665,0.3771411350795191,1.222247886657712,2.1268340301513646,2.192757568359376
2025-04-08 17:25:00+00:00,49.644500732421875,22823,11.51282790162989,0.4204281398228247,1.2992240905761747,2.267125167846679,2.367006168365478
2025-04-08 17:30:00+00:00,49.64500045776367,18138,12.38072866349934,0.3177855355398975,1.188474464416501,2.2198254394531247,2.356481437683108
2025-04-08 17:35:00+00:00,49.79309844970703,40208,11.926156997858271,0.07155881609235593,0.9357814788818359,2.027989425659179,2.1981989288330084
2025-04-08 17:40:00+00:00,50.2400016784668,22622,28.024161241119813,-0.3503439767020069,0.4031282424926772,1.5263862609863281,1.7417457008361836
2025-04-08 17:45:00+00:00,49.935001373291016,12365,29.158265895596813,-0.0596291678292431,0.6123786926269545,1.7733866119384771,2.0368710136413597
2025-04-08 17:50:00+00:00,49.84000015258789,15137,29.39620086690583,0.006800515311105926,0.6101299285888686,1.8039878082275393,2.1231472396850606
2025-04-08 17:55:00+00:00,49.98500061035156,22263,33.994537164809515,-0.11605725969587155,0.3868795394897475,1.5986873626709013,1.9707717895507812
2025-04-08 18:00:00+00:00,49.994998931884766,31431,36.54005671098572,-0.0759844098772291,0.30763111114502095,1.5282890319824247,1.9534484672546384
2025-04-08 18:05:00+00:00,49.89500045776367,19676,39.508117422462306,0.05972834995814935,0.32537956237793253,1.5656874847412112,2.0468219375610346
2025-04-08 18:10:00+00:00,49.77000045776367,9997,34.01623435734136,0.18142863682338373,0.37037963867187784,1.6242874908447291,2.1650719451904266
2025-04-08 18:15:00+00:00,49.98500061035156,19608,48.02083077730359,-0.07000023978097403,0.10637950897216797,1.3490873718261724,1.9451467895507832
2025-04-08 18:20:00+00:00,49.86000061035156,39226,45.86485955395468,0.0442853655133959,0.18187961578369283,1.4058873748779277,2.0659467887878407
2025-04-08 18:25:00+00:00,49.61000061035156,33034,40.89368288734283,0.2614282880510572,0.37237968444824077,1.587851409912112,2.311896800994873
2025-04-08 18:30:00+00:00,49.79499816894531,45448,49.25077731037546,0.04928752354213373,0.14513206481933594,1.3384538269042991,2.1219742393493632
2025-04-08 18:35:00+00:00,49.650001525878906,27224,50.11981719983382,0.14499882289341315,0.2546287536621108,1.4134504699707051,2.260495891571047
2025-04-08 18:40:00+00:00,49.540000915527344,23761,47.81705276348035,0.20428521292550528,0.3176294326782241,1.4512510681152335,2.3594964981079087
2025-04-08 18:45:00+00:00,49.724998474121094,39473,48.60559138172366,0.012858799525666598,0.11563186645507528,1.1951535034179699,2.163223934173587
2025-04-08 18:50:00+00:00,49.68000030517578,16113,36.27440530619649,0.014285496303010348,0.14288005828857564,1.176851654052733,2.19362211227417
2025-04-08 18:55:00+00:00,49.48249816894531,25531,38.29223180040704,0.1578587123325903,0.31250705718994,1.309003753662111,2.3752867317199673
2025-04-08 19:00:00+00:00,49.30500030517578,31001,36.724490124323914,0.2917851039341528,0.4637548446655302,1.4224016571044942,2.5344845962524403
2025-04-08 19:05:00+00:00,49.04999923706055,37591,27.999849206448943,0.4403577532087084,0.6890308380126982,1.613402709960937,2.7731606674194325
2025-04-08 19:10:00+00:00,48.83000183105469,34685,25.05346322432662,0.5432123456682447,0.8682783126831026,1.7613001251220695,2.9761080741882324
2025-04-08 19:15:00+00:00,48.54499816894531,36935,23.214164071807332,0.686072758265901,1.090876960754393,1.9726037597656259,3.2438367271423374
2025-04-08 19:20:00+00:00,48.86000061035156,58878,33.21030561268226,0.24749919346400873,0.7068744659423842,1.5944013214111337,2.9119842910766636
2025-04-08 19:25:00+00:00,49.09000015258789,56466,33.577941067361394,-0.06678608485630377,0.4346248626709013,1.3064017486572297,2.6649847412109366
2025-04-08 19:30:00+00:00,48.95500183105469,89956,33.45519009375671,-0.007144383021760348,0.5253732681274386,1.3869001007080044,2.783958072662351
2025-04-08 19:35:00+00:00,48.54999923706055,38459,31.660847814465512,0.29000091552734375,0.8586257934570298,1.7302027130126945,3.1720606613159177
2025-04-08 19:40:00+00:00,48.529998779296875,61939,26.788989027664613,0.2357155936104931,0.8053762435913114,1.6860031127929673,3.17421112060547
2025-04-08 19:45:00+00:00,48.349998474121094,88396,26.449238305059453,0.3471439906529028,0.9081264495849624,1.7928034210205084,3.3356864166259754
2025-04-08 19:50:00+00:00,49.16999816894531,220122,44.66855019568181,-0.38356998988560065,0.05812664031982706,0.9170037078857405,2.500686721801756
2025-04-08 19:55:00+00:00,49.38999938964844,614507,45.22113241388918,-0.5278570992606006,-0.19162464141845703,0.6485025024414028,2.269644489288332
2025-04-09 13:30:00+00:00,48.41999816894531,51928,35.77878239903556,0.3464295523507275,0.706376457214354,1.549903717041019,3.2241206932067854
