Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:20:00+00:00,33.96500015258789,67931,48.80079447989513,0.31285640171596185,0.32154445648193075,0.35051979064941463,3.32797985076904
2025-04-04 18:25:00+00:00,33.959999084472656,49587,47.55358427561118,0.2621432713099878,0.3192955017089858,0.3451208496093727,3.3044809150695826
2025-04-04 18:30:00+00:00,33.970001220703125,56849,42.98915278871638,0.16214152744838373,0.2972934722900362,0.3247187042236348,3.265628776550294
2025-04-04 18:35:00+00:00,34.029998779296875,101265,44.0707714800634,0.01785823277064935,0.22104587554931499,0.25832115173339787,3.17635622024536
2025-04-04 18:40:00+00:00,33.939998626708984,79477,43.84403521088729,0.05357251848493405,0.28654594421387003,0.3508213043212862,3.2363063621520993
2025-04-04 18:45:00+00:00,34.29999923706055,69104,44.39249254441709,-0.28214263916015625,-0.07995471954345845,-0.004179306030273722,2.8480057525634734
2025-04-04 18:50:00+00:00,34.290000915527344,89950,49.22282967478228,-0.22500119890485593,-0.05645637512206747,0.01461906433105753,2.8296040725708025
2025-04-04 18:55:00+00:00,34.2400016784668,81834,40.63409700540874,-0.1357160295758959,0.002042961120608311,0.08141830444336051,2.850103321075437
2025-04-04 19:00:00+00:00,34.2400016784668,94958,46.381685443169815,-0.09571565900530032,0.001043128967282314,0.09191833496093693,2.8195103263854975
2025-04-04 19:05:00+00:00,34.189998626708984,81411,34.46974404027385,-0.014284406389506898,0.04654617309570597,0.14852134704590014,2.838588371276856
2025-04-04 19:10:00+00:00,34.404998779296875,142336,42.904300401108905,-0.17571313040597403,-0.15824909210205362,-0.07017883300781591,2.5927632141113293
2025-04-04 19:15:00+00:00,34.18000030517578,190272,45.138918323231465,0.08357129778180905,0.04874935150146342,0.14891967773437642,2.785361690521242
2025-04-04 19:20:00+00:00,34.31999969482422,181466,56.83446721975075,-0.053570883614675324,-0.09125003814697408,-0.006479721069332811,2.613912296295169
2025-04-04 19:25:00+00:00,34.31999969482422,115276,64.75410861245216,-0.04928534371511972,-0.10349998474121236,-0.02627975463867216,2.5830622863769506
2025-04-04 19:30:00+00:00,34.35499954223633,246777,65.5999755859375,-0.06785692487444095,-0.13824977874755717,-0.08197959899902685,2.517337436676023
2025-04-04 19:35:00+00:00,34.26499938964844,168453,61.4232402375115,0.025714329310822848,-0.06499958038330078,-0.004879455566403124,2.575812587738035
2025-04-04 19:40:00+00:00,34.227500915527344,247911,59.44956183330067,0.06857027326311282,-0.04712600708008097,0.025569000244139772,2.5813485717773403
2025-04-04 19:45:00+00:00,34.04499816894531,312665,50.50502974691999,0.19964436122349127,0.12162666320800497,0.20327171325683935,2.7306263160705555
2025-04-04 19:50:00+00:00,33.880001068115234,525397,48.07699831761806,0.321784428187776,0.27412376403808736,0.35586685180663835,2.861123428344726
2025-04-04 19:55:00+00:00,33.70000076293945,954284,28.26088158382123,0.41321345738002435,0.4411241531372099,0.5165671539306658,3.0049737358093296
2025-04-07 13:30:00+00:00,33.33000183105469,448528,22.413785543595026,0.6417841230119947,0.7793731689453125,0.8657661437988295,3.3368726730346694
2025-04-07 13:35:00+00:00,32.75,229450,17.18058638775129,0.9925003051757812,1.29887504577637,1.4145679473876953,3.8756744956970195
2025-04-07 13:40:00+00:00,32.415000915527344,286827,14.971188413861782,1.0632138933454272,1.556124114990233,1.7120670318603501,4.167348575592044
2025-04-07 13:45:00+00:00,33.0,291529,31.050950577733076,0.30285753522600345,0.9196250915527315,1.1020679473876953,3.5419994926452603
2025-04-07 13:50:00+00:00,33.779998779296875,236334,41.565438891645954,-0.514998299734934,0.13162631988525675,0.30906913757323906,2.725500698089597
2025-04-07 13:55:00+00:00,34.2599983215332,356706,51.01007717064722,-0.9407125200544115,-0.3503732681274414,-0.1683304595947277,2.210901145935061
2025-04-07 14:00:00+00:00,34.16999816894531,335283,48.08181997342392,-0.7835698808942553,-0.26637325286865376,-0.07653038024902514,2.2656012916564947
2025-04-07 14:05:00+00:00,34.61000061035156,307091,53.3333450258961,-1.040715353829519,-0.6878757476806641,-0.50653282165527,1.7922988510131859
2025-04-07 14:10:00+00:00,36.290000915527344,650392,66.13846303624504,-2.215001242501394,-2.265376091003418,-2.1407331085205072,0.08699855804443501
2025-04-07 14:15:00+00:00,36.18000030517578,399790,65.91854621650486,-1.567143576485769,-2.055875396728517,-1.9917324829101588,0.1708741760253929
2025-04-07 14:20:00+00:00,34.40999984741211,481495,51.177792188033145,0.4042854309082031,-0.2856248855590806,-0.2143320465087868,1.905074634552001
2025-04-07 14:25:00+00:00,34.154998779296875,244484,50.70332873813516,0.7128579275948681,-0.03187389373779581,0.04166900634765369,2.123149700164795
2025-04-07 14:30:00+00:00,33.935001373291016,262138,50.34920828683035,0.8864271981375538,0.1688735961914034,0.2561664581298828,2.3052221107482893
2025-04-07 14:35:00+00:00,33.49250030517578,214153,48.725035709313296,1.232142857142854,0.5699996948242188,0.6814175415039045,2.7079856872558565
2025-04-07 14:40:00+00:00,33.95000076293945,114378,53.76898941856609,0.6803567068917431,0.0922492980957017,0.21431709289550582,2.2145352363586426
2025-04-07 14:45:00+00:00,34.17499923706055,192843,59.05336359886441,0.15321513584682123,-0.137249183654788,-0.015781402587890625,1.9548117637634306
2025-04-07 14:50:00+00:00,35.2400016784668,139782,66.42441866912344,-1.0460728236607153,-1.1516265869140625,-1.056383819580077,0.8607843399047823
2025-04-07 14:55:00+00:00,35.0,135217,62.11386321626617,-0.721785409109934,-0.8638748168945298,-0.7977821350097685,1.0707360267639174
2025-04-07 15:00:00+00:00,35.27000045776367,98676,59.619111789497836,-0.8324999128069166,-1.0643753051757798,-1.0475825500488298,0.7720355796813934
2025-04-07 15:05:00+00:00,34.494998931884766,115909,51.46144502856276,0.02250126429966315,-0.2496238708496108,-0.2682810211181632,1.5143621063232402
2025-04-07 15:10:00+00:00,34.20000076293945,255424,50.181944027401016,0.4185709272112135,0.08887424468993999,0.026699142456052982,1.7754102706909194
2025-04-07 15:15:00+00:00,34.2599983215332,457333,47.774938244599404,0.4028587341308594,0.10437660217284872,-0.038898468017578125,1.6822126960754389
2025-04-07 15:20:00+00:00,33.880001068115234,84261,31.64508490826421,0.74071339198521,0.5576238632202148,0.3322988128662132,2.02690996170044
2025-04-07 15:25:00+00:00,33.85499954223633,93453,32.06017803099206,0.5678574698311962,0.6253753662109389,0.3431003570556612,2.016811485290525
2025-04-07 15:30:00+00:00,34.09000015258789,115141,46.76441137944707,0.2028568812779028,0.4058748245239272,0.10289978027343949,1.7479358673095717
2025-04-07 15:35:00+00:00,34.459999084472656,63246,53.01383846181682,-0.2828565325055834,0.04587593078613139,-0.2698991394042949,1.3465869331359883
2025-04-07 15:40:00+00:00,34.755001068115234,104979,57.98441434949596,-0.5407153538295191,-0.21987590789795064,-0.5622010803222679,1.0210099601745597
2025-04-07 15:45:00+00:00,34.70000076293945,71165,62.7172207316985,-0.4142864772251684,-0.16037559509277344,-0.4996007537841791,1.044760265350341
2025-04-07 15:50:00+00:00,34.290000915527344,102729,53.617022312728835,-5.44956755277326e-07,0.14962425231933452,-0.08640090942382983,1.4214101219177238
2025-04-07 15:55:00+00:00,34.15999984741211,44589,49.83714029626218,0.1700003487723194,0.17862529754638956,0.04760017395019389,1.517511196136475
2025-04-07 16:00:00+00:00,34.13999938964844,51440,34.55053561114963,0.2307150704520069,0.18512573242187358,0.0711006164550767,1.5034366416931135
2025-04-07 16:05:00+00:00,33.869998931884766,44164,34.26182423278365,0.4692867824009497,0.44087619781494425,0.33930107116699304,1.7390620994567882
2025-04-07 16:10:00+00:00,34.040000915527344,103268,32.37823852886106,0.23928506033761465,0.27612419128418253,0.1706990814208993,1.5349601173400913
2025-04-07 16:15:00+00:00,34.27000045776367,99821,46.1799915545573,-0.060000283377512176,0.08499965667724751,-0.05450042724609716,1.2725105857849144
2025-04-07 16:20:00+00:00,34.380001068115234,114680,53.26087256986005,-0.21571513584682123,-0.0035009384155273438,-0.15570098876953153,1.1310599899291987
2025-04-07 16:25:00+00:00,34.5,57785,54.25534361316312,-0.3057141985212084,-0.10724983215332173,-0.2716999053955078,0.9802610588073719
2025-04-07 16:30:00+00:00,34.83000183105469,97772,67.14797814749477,-0.540001460484099,-0.45775165557861186,-0.5909017181396479,0.6205237388610811
2025-04-07 16:35:00+00:00,34.5099983215332,69134,60.68509995345214,-0.16714096069335938,-0.16224822998047017,-0.2654982757568334,0.9091272354125977
2025-04-07 16:40:00+00:00,34.19499969482422,129848,51.66930480505067,0.19428634643554688,0.09900035858154155,0.04860031127929432,1.1908508682250982
2025-04-07 16:45:00+00:00,33.904998779296875,138132,40.94619116486657,0.4650012425013941,0.35950126647949077,0.3329012298584004,1.446401786804202
2025-04-07 16:50:00+00:00,34.040000915527344,106360,37.693672352143246,0.29714202880859375,0.21649913787841513,0.19059913635253878,1.277049655914304
2025-04-07 16:55:00+00:00,33.91999816894531,125253,36.86869919377938,0.3514300755092066,0.3195018768310547,0.3054018402099601,1.362152385711667
2025-04-07 17:00:00+00:00,34.11000061035156,284629,46.72728533777223,0.10571343558175528,0.14099941253662251,0.11119941711425696,1.1382999420166016
2025-04-07 17:05:00+00:00,34.14500045776367,88774,49.717527112224786,-0.027143750871928773,0.1204996109008789,0.07269958496093665,1.0703250885009794
2025-04-07 17:10:00+00:00,34.560001373291016,137362,56.88524569660419,-0.4350013732910156,-0.2710012435913072,-0.3382012939453105,0.6336241722106948
2025-04-07 17:15:00+00:00,34.73500061035156,104039,64.63617246226951,-0.5328576224190869,-0.43225040435790874,-0.5038005065917943,0.43819993972778093
2025-04-07 17:20:00+00:00,34.650001525878906,153983,60.62714991307307,-0.34142957414899655,-0.3525012969970689,-0.41035140991210994,0.5040990257263189
2025-04-07 17:25:00+00:00,34.95000076293945,109224,61.56459142656214,-0.5114288330078125,-0.64000053405762,-0.6922505950927729,0.18812479019165096
2025-04-07 17:30:00+00:00,34.82500076293945,198336,57.52958155938644,-0.2571427481515087,-0.4882505416870089,-0.5483506011962902,0.2972997856140154
2025-04-07 17:35:00+00:00,35.04499816894531,114822,58.91975046575398,-0.3435690743582569,-0.6639980316162095,-0.7414480590820318,0.06332736968994368
2025-04-07 17:40:00+00:00,35.310001373291016,141340,58.02672321076584,-0.4421435764857691,-0.8705011367797866,-0.966851272583007,-0.2146758270263689
2025-04-07 17:45:00+00:00,35.31999969482422,290746,65.11194268853187,-0.3435707092285156,-0.8079994201660128,-0.9254496002197286,-0.23722415924072493
2025-04-07 17:50:00+00:00,35.5099983215332,304671,75.73378681624834,-0.4228553771972656,-0.9244981765747085,-1.0535482788085915,-0.4394227981567411
2025-04-07 17:55:00+00:00,35.69499969482422,156793,86.53056267458047,-0.45857129778180905,-1.0382495880126967,-1.1846496582031278,-0.6353491783142076
2025-04-07 18:00:00+00:00,35.724998474121094,232880,85.92743457268907,-0.3778561183384497,-1.0009984970092773,-1.175748443603517,-0.6754229736328128
2025-04-07 18:05:00+00:00,35.345001220703125,205322,77.35135103472918,0.0764269147600416,-0.5787511825561538,-0.7740511322021462,-0.30687570571899414
2025-04-07 18:10:00+00:00,35.29499816894531,305580,74.03649734440964,0.1621442522321459,-0.5054983139038072,-0.7015480804443328,-0.26789766311645735
2025-04-07 18:15:00+00:00,35.505001068115234,163043,75.75759327225963,-0.020001547677175324,-0.6657510757446303,-0.8936509704589852,-0.48710056304931726
2025-04-07 18:20:00+00:00,35.41999816894531,124675,68.61463819021623,0.0792868477957569,-0.5194982528686509,-0.8260481262207051,-0.4114476776123013
2025-04-07 18:25:00+00:00,34.875,99864,52.611928613927056,0.5335709708077587,0.07399997711181783,-0.30714996337890454,0.12142549514770451
2025-04-07 18:30:00+00:00,35.099998474121094,139043,57.978670158512855,0.22357232230050528,-0.09799861907958984,-0.5183484649658183,-0.11432298660278661
2025-04-07 18:35:00+00:00,35.28499984741211,104827,56.192215484416856,-0.024285997663227477,-0.21474990844726705,-0.680749816894533,-0.30778636932372905
2025-04-07 18:40:00+00:00,35.185001373291016,131303,56.716428532793586,0.05285535539899655,-0.06100139617920064,-0.5557513427734406,-0.21652889251708984
2025-04-07 18:45:00+00:00,35.06999969482422,128589,50.48546565889704,0.13571439470563718,0.100250244140625,-0.4091996765136727,-0.10977722167968551
2025-04-07 18:50:00+00:00,34.71500015258789,103199,38.83675391561006,0.37785666329519785,0.46299972534179545,-0.03890014648437301,0.23529731750488025
2025-04-07 18:55:00+00:00,34.67499923706055,131039,38.03340226673404,0.3114291599818628,0.5000005722045913,0.01110076904296875,0.26522272109985323
2025-04-07 19:00:00+00:00,34.834999084472656,191834,37.33587168898464,0.1457148960658472,0.3492506027221651,-0.15699913024902656,0.0962228775024414
2025-04-07 19:05:00+00:00,34.7599983215332,105422,31.702546660913526,0.17214420863560065,0.41475124359131144,-0.08679840087890511,0.16234863281250256
2025-04-07 19:10:00+00:00,34.69499969482422,77937,30.115884139426242,0.15285709926060065,0.47324981689452983,-0.03329978942871037,0.21679075241088697
2025-04-07 19:15:00+00:00,35.040000915527344,140997,44.03132371823584,-0.21285847255161627,0.1279987335205064,-0.3674009704589878,-0.13796047210693274
2025-04-07 19:20:00+00:00,34.90999984741211,161045,42.694545501924715,-0.10571452549525873,0.23799972534179403,-0.22319992065429517,-0.019384403228762892
2025-04-07 19:25:00+00:00,34.66999816894531,153233,34.33393213715709,0.12785829816545657,0.44550132751464844,0.025001754760744177,0.20916727066040153
2025-04-07 19:30:00+00:00,35.06999969482422,156201,44.12754899576287,-0.21571459089006595,0.023499870300291548,-0.3511997985839841,-0.19963426589966105
2025-04-07 19:35:00+00:00,35.040000915527344,260630,53.346869167700945,-0.15642983572823965,0.02074871063232564,-0.29750099182128764,-0.17783548355102852
2025-04-07 19:40:00+00:00,34.689998626708984,201569,42.08496881236606,0.18357249668666498,0.3190010070800753,0.06450126647948906,0.16161680221557617
2025-04-07 19:45:00+00:00,34.779998779296875,207295,39.87976472782703,0.1057150704520069,0.20075073242187358,-0.01909889221191463,0.062441635131833095
2025-04-07 19:50:00+00:00,34.832000732421875,388279,42.787102728269026,0.023998805454802152,0.12559890747070312,-0.06956085205078466,0.0014746856689455967
2025-04-07 19:55:00+00:00,35.099998474121094,1020879,50.57689824759087,-0.21685627528599127,-0.16264896392821981,-0.3295586395263683,-0.27469806671142294
2025-04-08 13:30:00+00:00,35.560001373291016,420643,65.61919159725963,-0.5497158595493872,-0.6156517028808608,-0.7641615295410134,-0.740200958251954
2025-04-08 13:35:00+00:00,35.595001220703125,277456,67.03702081546672,-0.5097154889787916,-0.6146514892578097,-0.7704613494873058,-0.7803758049011265
2025-04-08 13:40:00+00:00,35.790000915527344,243140,67.45884742093767,-0.5975723266601562,-0.7751510620117159,-0.9324610137939473,-0.9788755035400385
2025-04-08 13:45:00+00:00,35.525001525878906,218167,63.07694715385127,-0.21328680855886972,-0.49815158843993856,-0.6343615722656253,-0.7180511093139614
2025-04-08 13:50:00+00:00,35.47999954223633,138088,63.511137432356655,-0.06828471592494623,-0.43839969635009624,-0.5605596160888666,-0.6778741264343253
2025-04-08 13:55:00+00:00,35.31999969482422,165044,55.14701963721225,0.1614292689732153,-0.2658998489379911,-0.379559783935548,-0.5233992767334001
2025-04-08 14:00:00+00:00,35.34000015258789,291303,58.23752773320004,0.17571476527622565,-0.254650306701663,-0.3803602600097662,-0.5482497406005891
2025-04-08 14:05:00+00:00,35.5099983215332,195019,66.53540528079273,-0.00142669677734375,-0.3828985214233427,-0.5301584625244118,-0.7219729232788055
2025-04-08 14:10:00+00:00,35.66999816894531,109632,63.0434277829009,-0.15071269444057123,-0.5011484146118192,-0.6733583831787087,-0.8845727729797375
2025-04-08 14:15:00+00:00,35.89500045776367,182594,67.1342143043891,-0.3607150486537378,-0.6694005966186509,-0.8706606292724643,-1.1109750556945812
2025-04-08 14:20:00+00:00,35.869998931884766,135283,77.18887447394235,-0.28642817905971185,-0.5856491088867202,-0.812159118652346,-1.087573528289795
2025-04-08 14:25:00+00:00,35.89500045776367,243907,76.48451020722524,-0.25214385986328125,-0.5679006576538086,-0.7973606109619169,-1.1139500427246105
2025-04-08 14:30:00+00:00,35.810001373291016,97271,72.87181179913108,-0.09714453560965097,-0.43790149688720703,-0.6769615173339858,-1.0304009437561064
2025-04-08 14:35:00+00:00,35.7400016784668,99577,66.49487475445423,0.029998234340119723,-0.31440162658691406,-0.5705617523193354,-0.9626512336730926
2025-04-08 14:40:00+00:00,35.290000915527344,99725,43.005184419465586,0.448570796421599,0.1465991973876939,-0.09696098327636804,-0.517650470733642
2025-04-08 14:45:00+00:00,35.369998931884766,60503,44.30374612494809,0.3257157461983837,0.08310108184814169,-0.15245903015136975,-0.6026734924316415
2025-04-08 14:50:00+00:00,35.189998626708984,53705,34.69384180318137,0.4050015040806372,0.2881013870239286,0.04014122009277088,-0.4286997032165516
2025-04-08 14:55:00+00:00,34.935001373291016,74973,34.87179687820948,0.5264276776994947,0.5508487701415987,0.299138488769529,-0.18042743682861584
2025-04-08 15:00:00+00:00,35.084999084472656,53262,40.38926685291579,0.2607154846191406,0.41350097656250284,0.15784072875976562,-0.3369251441955541
2025-04-08 15:05:00+00:00,34.95000076293945,66039,40.886703210179064,0.27285657610212155,0.5409994125366211,0.29283905029296875,-0.20872682571410905
2025-04-08 15:10:00+00:00,34.709999084472656,56058,35.99995252813133,0.36571502685546875,0.7385009765624986,0.5305406951904317,0.02332485198974865
2025-04-08 15:15:00+00:00,34.65999984741211,87471,30.04695844661029,0.325714111328125,0.7417501449584947,0.5728399658203145,0.06582408905029524
2025-04-08 15:20:00+00:00,34.5099983215332,84619,22.641499248756176,0.35285840715680905,0.8277515411376939,0.7068414306640634,0.20850061416626176
2025-04-08 15:25:00+00:00,34.494998931884766,71546,13.350669271051785,0.2685721261160694,0.7912508010864272,0.7053408050537087,0.21631750106811864
2025-04-08 15:30:00+00:00,34.560001373291016,153010,16.41026644234907,0.1499982561383959,0.680248451232913,0.6213384246826195,0.14411506652832173
2025-04-08 15:35:00+00:00,34.78499984741211,62225,24.18595903535791,-0.11785725184849127,0.4284999847412081,0.3781399536132781,-0.08780839920044059
2025-04-08 15:40:00+00:00,34.810001373291016,52668,26.076513105059504,-0.16285869053432123,0.37699851989746236,0.33483848571777486,-0.12000991821289375
2025-04-08 15:45:00+00:00,34.70000076293945,46406,25.58680148862932,-0.0542864118303541,0.4464992523193345,0.43193908691406335,-0.01755929946899215
2025-04-08 15:50:00+00:00,34.709999084472656,57170,32.84012983553865,-0.0571419852120556,0.38850097656249716,0.4102407836914068,-0.034557628631588955
2025-04-08 15:55:00+00:00,35.0099983215332,53229,40.575880677619466,-0.285712650844026,0.04425163269043253,0.10034149169921847,-0.34020687103271285
2025-04-08 16:00:00+00:00,35.13999938964844,52226,48.65593217210467,-0.323570796421599,-0.12224941253661825,-0.03525955200195341,-0.4749829483032215
2025-04-08 16:05:00+00:00,35.150001525878906,98808,56.65634455538155,-0.2492871965680834,-0.16950149536133097,-0.03976165771484119,-0.4904350852966317
2025-04-08 16:10:00+00:00,35.18000030517578,49507,53.17729251402122,-0.22285733904157468,-0.23100032806396342,-0.06816040039062443,-0.5256088638305698
2025-04-08 16:15:00+00:00,34.915000915527344,52634,48.92308414615538,0.0571419852120556,-0.007250976562502842,0.18943901062012003,-0.26670946121215877
2025-04-08 16:20:00+00:00,34.76499938964844,62178,51.79153661106583,0.21642902919224127,0.11650047302246236,0.3310404968261693,-0.12313293457031449
2025-04-08 16:25:00+00:00,34.83000183105469,53872,55.4839106626469,0.16856983729771002,0.024498176574709873,0.26123809814453125,-0.1935603713989238
2025-04-08 16:30:00+00:00,34.525001525878906,74946,50.43997521014326,0.40428488595144785,0.2962486267089872,0.5624384307861305,0.10423994064331055
2025-04-08 16:35:00+00:00,34.119998931884766,117618,41.050157139371514,0.6635731288364966,0.6605010986328139,0.9563410186767598,0.5003175354003915
2025-04-08 16:40:00+00:00,34.029998779296875,63995,37.49997750775083,0.5935728890555225,0.6977512359619169,1.0302411651611294,0.5804426765441875
2025-04-08 16:45:00+00:00,34.060001373291016,108228,31.16897528882548,0.4035704476492725,0.623248672485353,0.986238632202145,0.5404400825500488
2025-04-08 16:50:00+00:00,33.925498962402344,55098,28.262536679572875,0.3967154366629444,0.7185260772705107,1.105351028442385,0.6643199920654297
2025-04-08 16:55:00+00:00,33.810001373291016,93936,28.18638083982826,0.3757847377232153,0.7915237426757784,1.1962486267089858,0.7691425895690926
2025-04-08 17:00:00+00:00,33.91999816894531,82711,31.5420952245138,0.13578741891043222,0.652026939392087,1.0664517974853496,0.64904579162598
2025-04-08 17:05:00+00:00,33.494998931884766,120644,16.556408503127543,0.4136434282575365,1.0270261764526367,1.4679510498046895,1.0636200141906755
2025-04-08 17:10:00+00:00,33.720001220703125,114372,19.915398068735442,0.13149860927036627,0.76002388000488,1.2159487915039051,0.8347677230834947
2025-04-08 17:15:00+00:00,33.68000030517578,100419,19.246926703760096,0.12149974278041498,0.7447748184204102,1.2287496948242165,0.869818649291993
2025-04-08 17:20:00+00:00,33.59000015258789,104041,17.551128445866524,0.1443568638392847,0.7737749099731417,1.2967498779296847,0.9559673118591334
2025-04-08 17:25:00+00:00,33.41999816894531,68746,18.25911311537017,0.24214444841657468,0.8797767639160128,1.4395518493652375,1.1210192871093767
2025-04-08 17:30:00+00:00,33.38999938964844,53933,19.239487006182017,0.2121429443359375,0.8437755584716768,1.440710601806643,1.145968055725099
2025-04-08 17:35:00+00:00,33.66999816894531,154233,26.32650010743413,-0.1035701206752222,0.496776771545413,1.1321118164062511,0.8612192726135248
2025-04-08 17:40:00+00:00,33.875,140002,36.17021621972599,-0.2542860848563038,0.22852497100829794,0.8934099578857442,0.6531174468994152
2025-04-08 17:45:00+00:00,33.7400016784668,81773,40.86545868026263,-0.11643055507114752,0.2930233001709013,0.991308288574217,0.7833157730102513
2025-04-08 17:50:00+00:00,33.75,35867,43.000030517578125,-0.1164289202008959,0.21152496337890625,0.9405099487304653,0.7686674499511739
2025-04-08 17:55:00+00:00,33.81999969482422,36554,44.117597560086246,-0.15357153756277597,0.08677520751952983,0.836410217285156,0.6953677558898903
2025-04-08 18:00:00+00:00,33.619998931884766,50348,42.74517477348204,0.07500076293945312,0.22952594757079936,0.9992109680175787,0.891018505096433
2025-04-08 18:05:00+00:00,33.439998626708984,54063,41.474583898799686,0.2621438162667431,0.3400260925292997,1.1416112518310513,1.0664688110351577
2025-04-08 18:10:00+00:00,33.470001220703125,41613,39.23454320455865,0.20357022966657468,0.25727348327636435,1.0742086791992165,1.0347412300109866
2025-04-08 18:15:00+00:00,33.720001220703125,43669,55.874718878422016,-0.06857245309011972,-0.012726402282716265,0.7884087371826141,0.7830912399291989
2025-04-08 18:20:00+00:00,33.560001373291016,38044,45.675685149711214,0.0657130650111597,0.12377357482910156,0.9062086486816412,0.9416411018371562
2025-04-08 18:25:00+00:00,33.2599983215332,63254,40.04736723163842,0.2957158769880053,0.3837764739990206,1.1535116577148443,1.2409441375732442
2025-04-08 18:30:00+00:00,33.38999938964844,150179,45.348831019976544,0.10428619384765625,0.2270004272460966,0.973910598754884,1.1093180656433077
2025-04-08 18:35:00+00:00,33.21500015258789,64971,45.243671238987396,0.22142846243722403,0.3722496032714844,1.0953098297119155,1.2810923004150396
2025-04-08 18:40:00+00:00,32.97999954223633,44571,41.31357884204758,0.3907149178641163,0.5602502822875977,1.2737104034423794,1.5080429077148452
2025-04-08 18:45:00+00:00,33.04999923706055,87739,35.581456004229864,0.26071493966238535,0.4680006027221708,1.149910659790038,1.4309182167053223
2025-04-08 18:50:00+00:00,32.93000030517578,55880,27.11867850914787,0.2678565979003906,0.548499488830565,1.2227095794677751,1.54011714935303
2025-04-08 18:55:00+00:00,32.78499984741211,84348,26.98795845206361,0.30214255196707285,0.6487499237060561,1.3160100555419945,1.672492599487306
2025-04-08 19:00:00+00:00,32.51499938964844,78508,23.554666823501734,0.46571459089006595,0.8650003433227553,1.5325105285644511,1.9281180572509768
2025-04-08 19:05:00+00:00,32.185001373291016,161129,18.49720329577444,0.6235700334821459,1.1332485198974638,1.8075085449218733,2.24449108123779
2025-04-08 19:10:00+00:00,31.959999084472656,161202,18.32069293365501,0.6692864554268994,1.2867507934570312,1.9700108337402327,2.4563933563232396
2025-04-08 19:15:00+00:00,31.729999542236328,210276,17.97761477641923,0.7207145690917969,1.419750404357913,2.135610351562498,2.6736178970336937
2025-04-08 19:20:00+00:00,31.864999771118164,224982,21.08109074088202,0.41642870221819095,1.1842501640319796,1.9437101364135714,2.525442171096799
2025-04-08 19:25:00+00:00,31.8700008392334,238120,13.438792688158102,0.2599991389683325,1.0857490539550767,1.8829090881347668,2.5064661026001005
2025-04-08 19:30:00+00:00,31.649999618530273,318088,13.127462885951857,0.3178574698311927,1.2007502555847154,2.04571033477783,2.7128673267364505
2025-04-08 19:35:00+00:00,31.280000686645508,325764,12.782023896337819,0.5114280155726831,1.443749237060544,2.351409301757812,3.067716255187989
2025-04-08 19:40:00+00:00,31.243499755859375,299920,8.182382991499622,0.4134287152971545,1.3614252090454073,2.3215802001953136,3.088984680175784
2025-04-08 19:45:00+00:00,31.079999923706055,325304,8.219209783532918,0.4512143816266736,1.4069251060485826,2.410980033874509,3.236634511947635
2025-04-08 19:50:00+00:00,31.8700008392334,714146,32.15437613497883,-0.31878634861537236,0.5369241714477511,1.5621791076660188,2.433833599090576
2025-04-08 19:55:00+00:00,31.950000762939453,1409462,32.371834843316336,-0.38664327348981686,0.3684242248535128,1.4271791839599643,2.3429336738586457
