Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:20:00+00:00,82.88999938964844,461362,38.86194376222114,1.1335721697126075,0.42450637817383097,0.52067474365235,3.6465517425537115
2025-04-07 15:25:00+00:00,82.81999969482422,388439,33.07183910625223,0.8992865426199756,0.6170009613037166,0.5530744934082037,3.682901420593268
2025-04-07 15:30:00+00:00,83.26000213623047,335053,50.0,0.24928392682757305,0.2767486572265625,0.08727203369140568,3.211698989868168
2025-04-07 15:35:00+00:00,83.01000213623047,430886,47.12644398147394,0.2792837960379444,0.5772487640380888,0.3049720764160213,3.429673995971683
2025-04-07 15:40:00+00:00,83.89730072021484,272151,52.83640232168839,-0.6191144670758888,-0.20843467712401775,-0.5986804199218767,2.5142369079589884
2025-04-07 15:45:00+00:00,83.84500122070312,212468,57.171618239199034,-0.5032435825892918,-0.052384948730463066,-0.5574809265136764,2.537311401367191
2025-04-07 15:50:00+00:00,83.7593994140625,224589,51.091168262763766,-0.4048701695033543,-0.01531333923340128,-0.48429107666015625,2.593460197448735
2025-04-07 15:55:00+00:00,83.80000305175781,234009,48.043167615757035,-0.3154732840401806,-0.13641700744628338,-0.5320947265625051,2.523581581115721
2025-04-07 16:00:00+00:00,83.71499633789062,174405,36.31063527501523,-0.10260990687778815,-0.028660583496090908,-0.4559881591796824,2.579263267517092
2025-04-07 16:05:00+00:00,83.25,229990,34.44003638387879,0.3609575544084862,0.4308357238769531,-0.0059918212890579525,3.0132596206665028
2025-04-07 16:10:00+00:00,83.08999633789062,240425,34.585457169921966,0.5323889596121631,0.5698390960693303,0.13721176147460312,3.1408132553100643
2025-04-07 16:15:00+00:00,83.05000305175781,154248,38.99024167872911,0.4513397216796875,0.6153324127197237,0.167405090332025,3.1483815383911065
2025-04-07 16:20:00+00:00,82.87000274658203,212196,43.0369621958407,0.4920545305524513,0.7570827484130831,0.336305389404302,3.2952568435668894
2025-04-07 16:25:00+00:00,83.1500015258789,218314,43.18627597996581,0.12499891008648945,0.4340839385986328,0.05390670776367301,2.9839330673217717
2025-04-07 16:30:00+00:00,83.26000213623047,233790,55.880890652322066,-0.0621446881975487,0.2395835876464787,-0.05209381103514943,2.8428574752807663
2025-04-07 16:35:00+00:00,83.19000244140625,160377,55.880890652322066,-0.06714412144252435,0.23258323669433878,0.019305877685553696,2.8810321807861357
2025-04-07 16:40:00+00:00,82.9000015258789,184368,43.9915857242542,0.17285701206752435,0.4400840759277287,0.3095808410644594,3.1374081039428745
2025-04-07 16:45:00+00:00,82.97000122070312,161259,49.289706914350276,0.0857151576450832,0.31983451843261435,0.23898117065429858,3.0345833969116143
2025-04-07 16:50:00+00:00,82.88999938964844,161624,24.924124151501005,0.1428593226841457,0.37433624267578125,0.3068829345703108,3.08036022186279
2025-04-07 16:55:00+00:00,82.61000061035156,337909,22.386251978819814,0.38571493966239245,0.6013351440429631,0.575281677246096,3.324559020996091
2025-04-07 17:00:00+00:00,82.80000305175781,287136,29.505391345163446,0.1457127162388332,0.40683288574219034,0.36776336669922216,3.099081611633295
2025-04-07 17:05:00+00:00,82.83999633789062,122850,29.487003925557858,0.04571860177176745,0.36783943176268963,0.313970031738279,3.0246133041381853
2025-04-07 17:10:00+00:00,83.33999633789062,187006,43.19416674513018,-0.43285369873046875,-0.12816085815430256,-0.2032299804687483,2.5015633010864207
2025-04-07 17:15:00+00:00,83.5,180082,55.10204717151523,-0.5071432931082569,-0.263664627075201,-0.37327362060547387,2.316259651184083
2025-04-07 17:20:00+00:00,83.5,253252,58.95207127008136,-0.4314291817801319,-0.2835296630859432,-0.3852735900878912,2.2883596420288086
2025-04-07 17:25:00+00:00,83.99980163574219,241490,67.27031091331827,-0.7726876395089306,-0.7755912780761776,-0.8794691467285105,1.7615400314330998
2025-04-07 17:30:00+00:00,83.8499984741211,217347,68.0172471834463,-0.4457419259207569,-0.6212581634521541,-0.7146659851074162,1.8848181915283249
2025-04-07 17:35:00+00:00,84.01000213623047,174556,66.5409583959429,-0.43288857596260755,-0.7707618713378963,-0.8564695739746071,1.7028645324706986
2025-04-07 17:40:00+00:00,84.16999816894531,292296,67.17229742375946,-0.4028843470982082,-0.9080078125000028,-0.9502656555175832,1.5234934997558582
2025-04-07 17:45:00+00:00,84.36499786376953,264668,71.17410420900094,-0.4514552525111668,-1.047257614135745,-1.0771653747558645,1.3099187850952205
2025-04-07 17:50:00+00:00,84.4800033569336,216682,80.3892162847483,-0.42646026611328125,-1.0927627563476534,-1.1103707885742153,1.1763632965087822
2025-04-07 17:55:00+00:00,84.55999755859375,252661,80.46432351204224,-0.3550262451171875,-1.09725723266601,-1.1065670776367256,1.0774691009521433
2025-04-07 18:00:00+00:00,84.69000244140625,238126,83.83964429145152,-0.3864310128348194,-1.1362621307373075,-1.168071899414059,0.9267642211914051
2025-04-07 18:05:00+00:00,84.7750015258789,261985,93.9218241647345,-0.33928680419921875,-1.1400112152099666,-1.1975709533691372,0.8194651412963907
2025-04-07 18:10:00+00:00,84.68000030517578,266447,89.66898376954754,-0.14857155936104505,-0.9740100860595646,-1.0462696838378918,0.8916163635253866
2025-04-07 18:15:00+00:00,85.03500366210938,232774,90.88121451184786,-0.3800027029854931,-1.2367633819580135,-1.3359729003906295,0.5178130340576104
2025-04-07 18:20:00+00:00,84.94000244140625,202335,85.09374351559937,-0.20285797119140625,-1.03976211547851,-1.2367716979980514,0.591714248657226
2025-04-07 18:25:00+00:00,84.58999633789062,177654,72.06810051344155,0.1628614153180763,-0.6087562561035185,-0.9031657409667986,0.9202703475952205
2025-04-07 18:30:00+00:00,84.625,227394,72.45846609358912,0.1371438162667431,-0.5570098876953153,-0.9108694458007847,0.8645417022705146
2025-04-07 18:35:00+00:00,84.69999694824219,207643,66.8330851118464,0.0635746547153957,-0.5275070190429716,-0.9590664672851545,0.7697447204589878
2025-04-07 18:40:00+00:00,84.55010223388672,244380,66.83014327740648,0.18134089878627435,-0.290107345581049,-0.7883697509765568,0.8996899414062511
2025-04-07 18:45:00+00:00,84.44499969482422,264266,60.74063189939041,0.25287192208426745,-0.10475463867187784,-0.6531672668456991,0.9830924606323208
2025-04-07 18:50:00+00:00,84.12999725341797,210896,49.08255435904794,0.4385877336774513,0.2497478485107365,-0.328264923095702,1.2742448806762638
2025-04-07 18:55:00+00:00,84.125,232265,43.96994268407231,0.32715606689453125,0.28599510192870525,-0.32096771240235,1.2559421157836965
2025-04-07 19:00:00+00:00,84.07520294189453,339913,39.48463660578386,0.30341121128627435,0.3645523071289034,-0.2886665344238253,1.2834151840209955
2025-04-07 19:05:00+00:00,83.64399719238281,292986,29.8771126500895,0.5944737025669582,0.7779678344726619,0.120819091796875,1.6912909317016585
2025-04-07 19:10:00+00:00,83.55000305175781,305779,24.553647454717606,0.5241830008370556,0.8569622039794922,0.19481323242187898,1.7614850997924805
2025-04-07 19:15:00+00:00,83.68499755859375,317242,26.200796255268116,0.26560211181640625,0.7057174682617244,0.05401870727538949,1.603940582275385
2025-04-07 19:20:00+00:00,83.55999755859375,366516,25.862006596796306,0.2641732352120556,0.8002174377441378,0.1822186279296858,1.7042450714111368
2025-04-07 19:25:00+00:00,83.3949966430664,351954,11.502133009531377,0.32417406354632305,0.9167182922363253,0.3417195129394486,1.8429709625244186
2025-04-07 19:30:00+00:00,84.01499938964844,373107,32.57997218358831,-0.3115430559430763,0.2734653472900419,-0.2557832336425747,1.1996432113647444
2025-04-07 19:35:00+00:00,83.94999694824219,391618,36.49787535410765,-0.26442718505859375,0.30796775817870525,-0.16818084716797443,1.240345649719245
2025-04-07 19:40:00+00:00,83.52059936523438,347028,30.02450777459471,0.14734213692801745,0.6788951873779325,0.26642868041992074,1.6431962203979538
2025-04-07 19:45:00+00:00,83.79499816894531,449333,34.732411769248586,-0.09205736432757305,0.35549621582030966,0.007729797363282387,1.3433974075317394
2025-04-07 19:50:00+00:00,83.83999633789062,613056,37.58076008550361,-0.11491285051617695,0.26849784851074787,-0.038414459228519604,1.2727992248535145
2025-04-07 19:55:00+00:00,83.80000305175781,1875596,38.45658092723117,-0.040633065359926945,0.24674110412597372,0.0006788635253940356,1.2858425140380803
2025-04-08 13:30:00+00:00,85.8499984741211,1455652,68.98968321888961,-1.7399139404296875,-1.7577545166015653,-2.0075045776367233,-0.7807529067993215
2025-04-08 13:35:00+00:00,85.63999938964844,563335,66.00200494467062,-1.29777199881417,-1.4952552795410128,-1.7607055664062443,-0.5889538192749058
2025-04-08 13:40:00+00:00,85.58409881591797,371304,65.91701461209853,-1.0084283011300244,-1.3913997650146541,-1.6674229431152412,-0.5503077697753866
2025-04-08 13:45:00+00:00,85.66000366210938,377127,72.9897197822849,-0.7787039620535694,-1.419304275512701,-1.695127716064448,-0.6420125961303711
2025-04-08 13:50:00+00:00,86.32499694824219,387057,77.99866982378245,-1.0822688511439793,-1.9955528259277315,-2.295420989990234,-1.320230903625486
2025-04-08 13:55:00+00:00,86.56999969482422,397945,78.47646760257065,-0.9372711181640625,-2.13430557250976,-2.4700238037109443,-1.5776336669921847
2025-04-08 14:00:00+00:00,86.61499786376953,386669,80.63831447761262,-0.580127171107705,-2.0550537109375,-2.4401220703124977,-1.6332568359375017
2025-04-08 14:05:00+00:00,86.62000274658203,359879,83.41565217391305,-0.47513144356864245,-1.9353084564208984,-2.3757269287109324,-1.6494116973876913
2025-04-08 14:10:00+00:00,86.31999969482422,352882,75.5793259583749,-0.0779854910714306,-1.5230655670166016,-2.0145239257812477,-1.3619086456298817
2025-04-08 14:15:00+00:00,86.43000030517578,377562,77.24924763812861,-0.0671430315290138,-1.4937660217285185,-2.059724578857427,-1.4837092590332048
2025-04-08 14:20:00+00:00,86.54000091552734,371381,85.6802580640508,-0.05142974853515625,-1.4542667388916044,-2.0969252014160134,-1.6050098800659214
2025-04-08 14:25:00+00:00,86.5999984741211,457386,84.91592416935586,-0.0721413748604931,-1.3685142517089872,-2.0843228149414017,-1.675082435607905
2025-04-08 14:30:00+00:00,86.83000183105469,374085,85.58007618867774,-0.2650015694754444,-1.4350173950195284,-2.2355261230468813,-1.9132357788085983
2025-04-08 14:35:00+00:00,86.8550033569336,294106,86.48366446599961,-0.25571659633091315,-1.2870185852050753,-2.175627593994136,-1.9453622817993192
2025-04-08 14:40:00+00:00,86.4749984741211,379872,62.41648579500673,0.10357339041573255,-0.7840137481689453,-1.7221228027343756,-1.5740324020385685
2025-04-08 14:45:00+00:00,86.31999969482422,338476,63.81095529557604,0.25857216971260755,-0.5105148315429631,-1.497523956298835,-1.4291086196899414
2025-04-08 14:50:00+00:00,86.13999938964844,200372,60.74862586703881,0.39714377267020495,-0.1995445251464787,-1.26152359008789,-1.2602583312988287
2025-04-08 14:55:00+00:00,85.83000183105469,310310,53.014144103196756,0.605712890625,0.21220321655273722,-0.9049259948730537,-0.9624607467651316
2025-04-08 15:00:00+00:00,85.69499969482422,247203,36.24469860772862,0.6114294869559131,0.43995552062987997,-0.7260238647460966,-0.839358596801759
2025-04-08 15:05:00+00:00,85.63500213623047,272378,27.791147773895645,0.5007128034319237,0.5917030334472599,-0.6333222961425804,-0.7908190536498978
2025-04-08 15:10:00+00:00,85.26000213623047,263356,22.176825561940333,0.6478554861886181,0.9372032165527315,-0.2301222229003912,-0.4292690277099638
2025-04-08 15:15:00+00:00,85.41500091552734,304591,26.692481598007205,0.3414284842354931,0.7709545135498104,-0.35702102661133495,-0.596442794799799
2025-04-08 15:20:00+00:00,85.0999984741211,271046,26.53849313942979,0.4821450369698681,1.0617519378662053,-0.02341857910155909,-0.2949903488159151
2025-04-08 15:25:00+00:00,85.4000015258789,233637,31.541297047788845,0.07642800467354505,0.748748779296875,-0.3027215576171898,-0.606343383789067
2025-04-08 15:30:00+00:00,85.5199966430664,194523,31.78565784382647,-0.0878535679408543,0.5885036468505831,-0.40191680908202443,-0.7362885284423868
2025-04-08 15:35:00+00:00,85.58699798583984,160540,31.955859969558603,-0.1702837262834862,0.47235221862793253,-0.44837814331054915,-0.8133298873901396
2025-04-08 15:40:00+00:00,85.58270263671875,168408,25.839697815189623,-0.1734597342354931,0.4250328063964872,-0.42622879028320426,-0.818371009826663
2025-04-08 15:45:00+00:00,85.16000366210938,180279,21.55082555837558,0.23495374407086445,0.7747318267822294,0.004170227050778408,-0.40862201690673317
2025-04-08 15:50:00+00:00,85.19999694824219,203021,25.842953249088595,0.16424560546875,0.6787384033203097,-0.02542312622070142,-0.46176532745361953
2025-04-08 15:55:00+00:00,85.37000274658203,184551,32.10248832877217,0.03281184605189935,0.45573272705078693,-0.18872894287109432,-0.6437710952758806
2025-04-08 16:00:00+00:00,85.41999816894531,151836,35.73682683239427,-0.014326913016176945,0.34973716735839844,-0.22912445068359943,-0.704341545104981
2025-04-08 16:05:00+00:00,85.30999755859375,140115,38.81225173172254,0.065673828125,0.3952377319335909,-0.1047238159179642,-0.604315948486331
2025-04-08 16:10:00+00:00,85.35399627685547,170341,42.36440915396232,-0.011610848563051945,0.2774387359619084,-0.134142608642577,-0.6588946914672817
2025-04-08 16:15:00+00:00,85.05999755859375,144099,38.34601812879423,0.2077157156808056,0.48168716430663494,0.16705612182617813,-0.3772959899902304
2025-04-08 16:20:00+00:00,84.93499755859375,140559,42.67013094275341,0.3005719866071388,0.5296871185302763,0.29975402832030795,-0.26497100830077613
2025-04-08 16:25:00+00:00,85.33000183105469,153369,48.27026204575166,-0.0758601597377293,0.08518295288085653,-0.07755020141601676,-0.670200271606447
2025-04-08 16:30:00+00:00,85.00279998779297,220466,48.03177585109472,0.19888414655413555,0.35552482604980185,0.267107696533202,-0.35510944366454567
2025-04-08 16:35:00+00:00,84.51499938964844,274326,33.34577625144648,0.5573992047991112,0.7775753021240206,0.7627082824706974,0.1187411499023483
2025-04-08 16:40:00+00:00,84.4000015258789,211243,28.883895949965776,0.5423976353236668,0.8278232574462834,0.8842021179199264,0.219564018249514
2025-04-08 16:45:00+00:00,84.58000183105469,408352,31.79025034973911,0.2518266950334862,0.5950729370117216,0.7229219055175804,0.02653873443603061
2025-04-08 16:50:00+00:00,84.54499816894531,240166,31.441062335238158,0.2132590157645069,0.5943264007568416,0.7778254699707077,0.04771739959716115
2025-04-08 16:55:00+00:00,84.2699966430664,334897,33.194748169725045,0.3932604108537987,0.8120777130126982,1.0645269775390602,0.30786891937255234
2025-04-08 17:00:00+00:00,84.30000305175781,346988,32.94183995141279,0.21611131940569805,0.7420715332031307,1.0493206787109415,0.26366252899170206
2025-04-08 17:05:00+00:00,84.01000213623047,310484,25.344538558996177,0.3642839704241112,0.9625724792480526,1.3516217041015608,0.537613449096682
2025-04-08 17:10:00+00:00,83.77999877929688,443360,22.090046014978242,0.48928724016461445,1.1055759429931697,1.5769250488281301,0.7572668075561495
2025-04-08 17:15:00+00:00,83.83999633789062,365787,24.54997913023263,0.3492889404296875,0.958228302001956,1.5147274780273392,0.6873906326293877
2025-04-08 17:20:00+00:00,83.55000305175781,368992,21.219092411771726,0.4921395438058056,1.1465866088867216,1.805308837890621,0.9676089477539023
2025-04-08 17:25:00+00:00,83.19999694824219,320316,20.846547180009665,0.6500026157924168,1.39859237670899,2.1434149169921852,1.3065150451660088
2025-04-08 17:30:00+00:00,82.97000122070312,363747,20.182271165405524,0.6942847115652881,1.5170883178710994,2.356010742187493,1.5214857864379923
2025-04-08 17:35:00+00:00,83.56999969482422,358128,24.857167146590868,-0.009999956403461852,0.8270896911621151,1.7514122009277315,0.9054373168945347
2025-04-08 17:40:00+00:00,83.97000122070312,304811,35.546397036056334,-0.41571589878627435,0.3545883178710909,1.3138107299804744,0.49128578186035554
2025-04-08 17:45:00+00:00,83.57499694824219,172067,36.494260433383324,-0.04999760219028815,0.6628425598144503,1.6675149536132778,0.8712650299072209
2025-04-08 17:50:00+00:00,83.48999786376953,218804,36.811587793011945,-0.014998299734926945,0.6546417236328068,1.7106320190429756,0.9424641036987254
2025-04-08 17:55:00+00:00,83.5999984741211,222772,35.50296258676147,-0.1178567068917431,0.4716411590576115,1.5594313049316355,0.819263496398932
2025-04-08 18:00:00+00:00,83.63999938964844,223956,36.632257482870536,-0.09500013078961445,0.3668903350830135,1.465730438232427,0.7676625823974632
2025-04-08 18:05:00+00:00,83.4000015258789,264043,37.015021908848254,0.20642634800502435,0.5103881835937472,1.6423283386230452,0.9968354415893543
2025-04-08 18:10:00+00:00,82.97689819335938,198874,32.32609617297439,0.5448008946010106,0.8321964263916044,1.9926696777343693,1.4047982788085989
2025-04-08 18:15:00+00:00,83.42500305175781,255792,42.502332112355994,0.01883915492466315,0.3295917510986328,1.4806648254394474,0.9418184280395536
2025-04-08 18:20:00+00:00,83.33499908447266,336202,44.08435076644712,0.07455771309989245,0.3663455963134794,1.5109687805175724,1.0171474075317377
2025-04-08 18:25:00+00:00,83.22750091552734,195651,41.95927606341957,0.14455631801060065,0.4062187194824247,1.554416961669915,1.1120080947875977
2025-04-08 18:30:00+00:00,83.30000305175781,439750,46.51928584175327,0.02919769287109375,0.27146682739257244,1.417114868164063,1.0268059921264694
2025-04-08 18:35:00+00:00,83.18000030517578,264234,49.7025383545071,0.08348628452846185,0.3369697570800838,1.4687176513671858,1.1333087539672846
2025-04-08 18:40:00+00:00,82.87999725341797,493460,48.68845569744095,0.30920301164898945,0.5659725189209013,1.6897206115722696,1.4149813079833962
2025-04-08 18:45:00+00:00,83.32510375976562,303710,46.262647432091,-0.0861598423549168,0.08662109374999716,1.1740161132812545,0.9528003311157249
2025-04-08 18:50:00+00:00,83.31999969482422,198143,38.72085788045276,-0.0960562569754444,0.06872520446776775,1.1160202026367188,0.9402043914794973
2025-04-08 18:55:00+00:00,83.20500183105469,185527,42.88860734249532,0.0003705705915137969,0.15197334289550213,1.1687181091308645,1.03812725067138
2025-04-08 19:00:00+00:00,82.95999908447266,339304,40.403540859686245,0.20715876988002435,0.36747589111328693,1.3501208496093682,1.2638800048828074
2025-04-08 19:05:00+00:00,82.4000015258789,348992,31.316757260149004,0.6385846819196388,0.8874736785888615,1.8415184020996094,1.8054275894165102
2025-04-08 19:10:00+00:00,82.30000305175781,376103,29.51967387451259,0.6128692626953125,0.953972244262701,1.8736169433593801,1.8873760604858347
2025-04-08 19:15:00+00:00,81.87999725341797,646217,27.980087801125578,0.8900179181780175,1.2894779205322209,2.218522644042963,2.287831840515139
2025-04-08 19:20:00+00:00,82.33999633789062,550909,40.870955465834975,0.2892892020089306,0.747978591918951,1.7001234436035162,1.809057731628414
2025-04-08 19:25:00+00:00,82.3499984741211,327923,32.378270080715566,0.14071546282086445,0.6767265319824247,1.6288212585449173,1.7801556015014626
2025-04-08 19:30:00+00:00,82.01000213623047,401376,29.925606728221823,0.30999755859375,0.9427230834960909,1.9070176696777281,2.098501968383786
2025-04-08 19:35:00+00:00,81.31390380859375,489617,25.396152752028087,0.7709394182477638,1.5245166778564396,2.521394042968751,2.7722198104858364
2025-04-08 19:40:00+00:00,81.3499984741211,821122,24.691103748343863,0.5848443167550244,1.3739219665527287,2.4018994140624983,2.7137751388549844
2025-04-08 19:45:00+00:00,81.08000183105469,598179,23.765780981046603,0.6805550711495556,1.5279186248779268,2.581756134033199,2.9601717758178694
2025-04-08 19:50:00+00:00,81.83000183105469,927601,38.20865855016836,-0.07658713204520495,0.720573806762701,1.7567021179199287,2.1897467803955095
2025-04-08 19:55:00+00:00,81.79000091552734,2101749,31.03544478941049,-0.11515699114117695,0.6788246154785185,1.7293029785156193,2.2111977005004917
2025-04-09 13:30:00+00:00,83.80999755859375,2843618,54.04142801947688,-1.9265823364257812,-1.3174221038818388,-0.31849365234374716,0.18335903167724155
