Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,APD,APD,,,,,
2025-04-04 19:50:00+00:00,263.3500061035156,59202,48.83972950627979,1.9249965122767776,1.481321716308571,3.7340234375000136,17.853068847656232
2025-04-04 19:55:00+00:00,263.4700012207031,182264,45.859433005322764,1.4564296177455276,1.2383270263671875,3.459628295898426,17.57924880981443
2025-04-07 13:30:00+00:00,254.67999267578125,70954,20.71482731980886,8.752864292689708,9.491259765624989,11.922436523437511,26.17190734863283
2025-04-07 13:35:00+00:00,251.81500244140625,17418,17.853438244156578,9.577139718191972,11.718249511718739,14.416527099609368,28.825022583007808
2025-04-07 13:40:00+00:00,250.9499969482422,30161,17.33259614111296,8.346431187220958,11.906754302978527,14.884532775878881,29.472778091430655
2025-04-07 13:45:00+00:00,253.5800018310547,24135,27.194472096972532,4.017854963030118,8.750749206542991,11.913228149414067,26.63892318725584
2025-04-07 13:50:00+00:00,255.44549560546875,26863,28.905254855565417,0.738861083984375,6.479280090332054,9.743843994140605,24.579306945800795
2025-04-07 13:55:00+00:00,256.8599853515625,19432,33.61601359592527,-1.6027744838169724,4.698039245605457,8.074053955078114,22.97704208374023
2025-04-07 14:00:00+00:00,255.34249877929688,44755,28.484128848178017,-1.2463596888950974,5.7489013671875,9.299890747070322,24.29734115600587
2025-04-07 14:05:00+00:00,254.25999450683594,20361,28.13185963495465,-0.2238551548549026,6.317154693603527,10.063094787597663,25.17819541931152
2025-04-07 14:10:00+00:00,263.2099914550781,61974,45.60119209087835,-7.54599652971541,-2.6860923767089844,0.9896994018554892,16.070898361206048
2025-04-07 14:15:00+00:00,264.92999267578125,18124,48.987968417094876,-7.268855503627208,-4.355594635009766,-0.8256021118164085,14.200172042846702
2025-04-07 14:20:00+00:00,259.8550109863281,32709,42.80405368409361,-1.2974439348493547,0.4501380920410156,4.057879943847638,19.099478836059575
2025-04-07 14:25:00+00:00,259.010009765625,33387,42.03373452515648,0.05677359444752028,1.0066398620605241,4.7150814819335665,19.76563011169435
2025-04-07 14:30:00+00:00,259.9425048828125,13467,45.59440791212884,-0.4353615897042573,-0.22423019409177414,3.6122366333007676,18.659981460571316
2025-04-07 14:35:00+00:00,256.6099853515625,13726,41.81088782625992,3.0782274518693953,2.6820381164550895,6.718755798339828,21.805200881958
2025-04-07 14:40:00+00:00,258.3500061035156,13246,55.267711106614,1.9224940708705276,0.5545173645019759,4.774735412597636,19.88698020935061
2025-04-07 14:45:00+00:00,257.7650146484375,12949,59.13840200532078,1.7296316964285552,0.7467597961425554,5.162427062988286,20.29062171936033
2025-04-07 14:50:00+00:00,260.3800048828125,28501,63.74437274793158,-1.5353567940848052,-2.122730255126953,2.4272366333007653,17.508931503295912
2025-04-07 14:55:00+00:00,259.44500732421875,34838,58.99265696423282,-0.6589311872209578,-1.4824821472167855,3.2290341186523506,18.275374069213854
2025-04-07 15:00:00+00:00,261.0050048828125,9616,58.60485965275239,-1.933929443359375,-3.1597297668457145,1.5578366088867028,16.553151473999037
2025-04-07 15:05:00+00:00,258.0400085449219,32325,51.74276159226942,0.7592817034040422,-0.466233062744152,4.34043304443361,19.34052284240721
2025-04-07 15:10:00+00:00,255.14239501953125,16852,49.716044913146206,3.447239467075917,2.4545005798339616,7.005094299316397,22.04664833068847
2025-04-07 15:15:00+00:00,256.4599914550781,12481,53.10119054020628,1.8596409388950974,1.3691535949707259,5.46549774169921,20.545016860961937
2025-04-07 15:20:00+00:00,253.96499633789062,18189,34.06870220978786,3.8117762974330276,4.014898681640602,7.6844924926757585,22.842858505249012
2025-04-07 15:25:00+00:00,251.6999969482422,14183,27.62194174546795,4.836774553571445,6.1858978271484375,9.622492065429697,24.90075790405274
2025-04-07 15:30:00+00:00,253.50999450683594,33138,37.93503446619041,2.17891802106584,4.279125213623047,7.535194396972656,22.890610275268557
2025-04-07 15:35:00+00:00,255.74798583984375,17344,44.10936120543995,-0.8100760323660836,1.9855339050292855,5.054562683105473,20.465733871459975
2025-04-07 15:40:00+00:00,257.2149963378906,13422,45.16788458502469,-2.3949454171317086,0.6121482849121094,3.370652160644511,18.81927330017089
2025-04-07 15:45:00+00:00,257.30999755859375,8162,51.400853776955344,-2.1802891322544724,0.669647216796875,3.0815505981445312,18.543672103881818
2025-04-07 15:50:00+00:00,256.760009765625,8740,46.65899297183604,-1.5874415806361526,0.8971359252929574,3.4276388549804437,18.90930992126465
2025-04-07 15:55:00+00:00,256.90240478515625,12171,48.153072919185014,-1.3102068219866112,0.353361511230446,3.1046920776367415,18.58305198669433
2025-04-07 16:00:00+00:00,256.06500244140625,13385,39.999985855108214,0.15076773507252028,1.0012634277343864,3.7549642944335915,19.23422935485837
2025-04-07 16:05:00+00:00,256.4619140625,10480,42.909853961124966,0.1755589076450974,0.47694702148436363,3.1957907104492165,18.654477310180653
2025-04-07 16:10:00+00:00,255.91000366210938,9586,37.2808180355445,0.7506147112165422,0.8272323608398438,3.5763009643554824,19.01861274719238
2025-04-07 16:15:00+00:00,255.38999938964844,13958,42.464636016289866,1.0099051339285552,1.2862373352051009,3.922105102539035,19.348666992187475
2025-04-07 16:20:00+00:00,254.97000122070312,14436,49.42939393939394,1.09561811174666,1.5372352600097656,4.170203247070333,19.57716522216799
2025-04-07 16:25:00+00:00,256.19000244140625,17185,49.10055266143693,-0.2058127267020211,0.23848342895507812,2.7901019287109534,18.172814025878893
2025-04-07 16:30:00+00:00,256.11700439453125,12925,58.54880006206994,-0.2450147356305763,0.09833145141601562,2.6919403076171875,18.06009704589843
2025-04-07 16:35:00+00:00,255.78500366210938,8014,69.1719362069336,0.0469861711774513,0.24733200073239914,2.848740844726535,18.20377273559569
2025-04-07 16:40:00+00:00,254.39999389648438,13796,54.35053398036527,1.1374359130859375,1.30209121704101,4.036250610351544,19.391932525634786
2025-04-07 16:45:00+00:00,254.5,13536,42.28746878701238,0.8360007149832711,1.0250846862792855,3.747844238281232,19.09517639160157
2025-04-07 16:50:00+00:00,254.55999755859375,7072,30.138030857179388,0.6574314662388474,0.9359672546386832,3.47424682617185,18.835878753662087
2025-04-07 16:55:00+00:00,253.75999450683594,13828,25.976568550310702,1.284576416015625,1.6009704589843636,4.0538497924804915,19.432456741333
2025-04-07 17:00:00+00:00,254.5500030517578,29148,35.51508047788684,0.2602822440011039,0.8402122497558651,3.036641235351567,18.440698242187523
2025-04-07 17:05:00+00:00,255.3000030517578,19432,40.27226360808566,-0.6064322335379586,0.2702125549316463,2.089941101074203,17.49239830017092
2025-04-07 17:10:00+00:00,257.3114929199219,13558,56.62298367481953,-2.3998522077287987,-1.5512023925781193,-0.09731903076169601,15.316215896606423
2025-04-07 17:15:00+00:00,256.7300109863281,10489,51.39707893615262,-1.48551068987166,-0.9206192016601449,0.3063632202148483,15.73299781799318
2025-04-07 17:20:00+00:00,257.30999755859375,18814,57.274217793648475,-1.664069039481035,-1.4958557128906307,-0.436823425292971,14.991436233520517
2025-04-07 17:25:00+00:00,258.6000061035156,8904,65.44313368520734,-2.3769335065568953,-2.7213638305664176,-1.861631774902321,13.551891708374
2025-04-07 17:30:00+00:00,257.69000244140625,15401,62.496564913323645,-0.9055001395089448,-1.7648605346679744,-1.064828186035129,14.308120346069359
2025-04-07 17:35:00+00:00,259.6400146484375,7709,64.85408700907934,-2.1283678327287703,-3.5779922485351676,-3.0914401245117347,12.218808212280294
2025-04-07 17:40:00+00:00,259.3999938964844,13284,63.93455576050237,-1.3026341029575974,-3.1712219238281136,-2.7570193481445244,12.327103958129896
2025-04-07 17:45:00+00:00,259.9100036621094,16217,67.24781225037707,-1.4414280482700974,-3.5088272094726562,-3.1051290893554437,11.693694229125981
2025-04-07 17:50:00+00:00,260.69500732421875,49420,77.71172550916224,-1.660003662109375,-4.0545806884765625,-3.6952325439453375,10.786315536499046
2025-04-07 17:55:00+00:00,261.30999755859375,15615,78.67846448445593,-1.7035653250558198,-4.37357101440432,-4.1556228637695085,10.052600326538084
2025-04-07 18:00:00+00:00,261.04998779296875,12774,76.87805383598452,-1.0935581752232224,-3.8095619201660043,-3.783523254394538,10.194684982299805
2025-04-07 18:05:00+00:00,260.3299865722656,21973,77.39088393396736,0.0035836356026948124,-2.8825614929199332,-2.994122009277362,10.789711074829086
2025-04-07 18:10:00+00:00,259.2799987792969,18507,69.30136872005808,1.0021405901227922,-1.674423980712902,-1.8653842163085983,11.71154884338381
2025-04-07 18:15:00+00:00,261.8399963378906,19521,73.25247685358488,-1.2092851911272078,-3.9316719055175895,-4.2737817382812295,9.037351303100593
2025-04-07 18:20:00+00:00,261.42999267578125,23596,66.5248727160521,-0.5821402413504302,-3.1701683044433366,-3.8993780517578216,9.330054855346702
2025-04-07 18:25:00+00:00,259.7349853515625,31730,61.068010709781554,0.9757210867745698,-1.2134117126464616,-2.3082708740234352,10.898987655639644
2025-04-07 18:30:00+00:00,259.8699951171875,8707,59.74860893535326,0.6349966866629302,-1.0829216003418196,-2.4429809570312386,10.641927871704127
2025-04-07 18:35:00+00:00,260.4849853515625,14546,57.56712983948625,-0.060708182198652594,-1.361662292480446,-3.0284716796875273,9.908562545776363
2025-04-07 18:40:00+00:00,260.92999267578125,10093,63.511160884726,-0.4200003487723052,-1.4876701354980355,-3.4537292480468977,9.349105148315402
2025-04-07 18:45:00+00:00,259.9100036621094,15124,51.22056206282852,0.6899893624441802,-0.237181091308571,-2.367739868164051,10.246394119262675
2025-04-07 18:50:00+00:00,259.3550109863281,10155,49.80227292239011,0.889984130859375,0.4199874877929801,-1.7926470947265898,10.673311843872057
2025-04-07 18:55:00+00:00,258.0899963378906,8447,42.497911823606955,1.6778564453125,1.7530014038085824,-0.5211328125000136,11.803756484985342
2025-04-07 19:00:00+00:00,258.6199951171875,16601,41.26310649671053,0.9885733468191802,1.2885025024414176,-1.0863317871093727,11.143707656860329
2025-04-07 19:05:00+00:00,258.0899963378906,17865,36.34436434700454,1.2642865862165422,1.793000793457054,-0.5834332275390466,11.540556411743182
2025-04-07 19:10:00+00:00,257.8299865722656,32725,36.34436434700454,1.1450108119419724,2.0600097656250114,-0.38692382812502046,11.667316055297874
2025-04-07 19:15:00+00:00,258.0299987792969,20674,39.79599020839652,0.5307137625558198,1.7794967651367415,-0.5871362304687295,11.331853866577148
2025-04-07 19:20:00+00:00,257.6724853515625,20386,42.40129253761487,0.5685817173549026,2.0506347656249773,-0.17902099609375455,11.549529647827171
2025-04-07 19:25:00+00:00,257.69500732421875,33702,24.222928219785388,0.3089163643973052,1.9173629760742301,-0.17684265136716704,11.38750770568845
2025-04-07 19:30:00+00:00,260.6000061035156,39260,46.060837801589166,-2.2375095912388474,-0.9923858642578125,-2.94914123535159,8.359733963012673
2025-04-07 19:35:00+00:00,259.9129943847656,26777,50.93422768055916,-1.36578369140625,-0.3752243041992074,-2.0978695678711006,8.913560714721655
2025-04-07 19:40:00+00:00,258.7200012207031,29694,44.56784036949583,-0.08278982979908278,0.7012695312499773,-0.8006762695312659,9.968003921508796
2025-04-07 19:45:00+00:00,258.82000732421875,24881,41.73303512982762,-0.04136439732144481,0.5257644653320312,-0.8392419433593545,9.732447891235324
2025-04-07 19:50:00+00:00,258.9800109863281,54523,40.03592847986975,-0.0656520298549026,0.35076141357421875,-0.9639453125000159,9.434936752319345
2025-04-07 19:55:00+00:00,258.9200134277344,92384,44.39103672453143,0.1725638253348052,0.2647598266601676,-0.8717474365234352,9.354234390258796
2025-04-08 13:30:00+00:00,260.5400085449219,26414,55.99084171094613,-1.0410025460379302,-1.3997344970703125,-2.4161425781250045,7.60188926696776
2025-04-08 13:35:00+00:00,263.2550048828125,11667,72.77329106463827,-3.376713344029042,-3.9387298583984602,-5.004086914062498,4.767067947387716
2025-04-08 13:40:00+00:00,261.8599853515625,7762,63.27312369979197,-1.70355224609375,-2.444210815429699,-3.49316772460935,6.036337356567401
2025-04-08 13:45:00+00:00,261.3949890136719,10914,63.611911333665155,-0.856414794921875,-1.933714294433571,-2.9295098876953034,6.374030075073222
2025-04-08 13:50:00+00:00,261.6300048828125,5418,65.68300725212664,-0.69000244140625,-2.133729553222679,-3.0501257324218614,6.011639175415041
2025-04-08 13:55:00+00:00,262.9649963378906,21071,68.62254651318122,-1.4557102748325974,-3.3159713745117188,-4.233617248535154,4.553547744750972
2025-04-08 14:00:00+00:00,263.04998779296875,12250,70.71849838212054,-0.9507053920200974,-3.216213989257824,-4.157008972167944,4.350456161499039
2025-04-08 14:05:00+00:00,263.114990234375,10454,70.81403525220327,-0.6478533063615828,-3.029966735839821,-4.083511657714837,4.169278640747052
2025-04-08 14:10:00+00:00,263.18499755859375,16271,62.69015380097859,-0.7278616768973052,-2.8717239379882926,-4.012159118652335,3.9848212432861487
2025-04-08 14:15:00+00:00,264.1600036621094,11319,70.27594848184627,-1.3742937360490828,-3.5432296752929915,-4.8196652221679415,2.89804008483884
2025-04-08 14:20:00+00:00,263.4599914550781,9178,73.74734730571882,-0.3792811802455276,-2.5617172241210824,-3.9384530639648574,3.4831522369384516
2025-04-08 14:25:00+00:00,264.5,6376,76.00718781090356,-1.0092904227120698,-3.278225708007824,-4.778461608886744,2.332018661499035
2025-04-08 14:30:00+00:00,263.9100036621094,6434,71.71795933512226,-0.2842930385044724,-2.3763534545898324,-4.001465148925774,2.810452499389669
2025-04-08 14:35:00+00:00,264.1730041503906,6203,72.73423673296881,-0.3868626185825974,-2.3154541015625227,-4.056205444335944,2.4360170745849814
2025-04-08 14:40:00+00:00,262.9599914550781,5121,60.85578012999885,0.8040073939732224,-0.9844421386718523,-2.674992980957029,3.531354751586889
2025-04-08 14:45:00+00:00,262.3900146484375,9233,45.1950526537061,1.2604152134486526,-0.2906143188476449,-1.963215942382817,3.9782315826416266
2025-04-08 14:50:00+00:00,261.1300048828125,8535,45.88327217904323,2.087568010602695,1.0898956298827898,-0.6268359375000045,5.106441421508805
2025-04-08 14:55:00+00:00,260.0400085449219,6415,42.86178223934252,2.688995361328125,2.2408920288086165,0.5293603515625023,6.060437850952155
2025-04-08 15:00:00+00:00,261.00750732421875,7021,46.95555873959714,1.2225690569196672,1.3747680664062614,-0.36418823242189546,4.9627266693115075
2025-04-08 15:05:00+00:00,260.5150146484375,2678,36.941804897250144,1.2300633021763474,1.9470108032226676,0.16660461425783524,5.322219467163109
2025-04-08 15:10:00+00:00,259.7799987792969,5988,33.70064223281625,1.3375069754464448,2.6440261840820085,0.94342041015625,5.9206853485107445
2025-04-08 15:15:00+00:00,259.5400085449219,11639,32.485923852752876,1.08892822265625,2.6982666015625227,1.1814105224609648,6.025175552368182
2025-04-08 15:20:00+00:00,258.2550048828125,19843,28.4170220497857,1.7832162039620698,3.8030212402343864,2.4435144042968773,7.170804214477528
2025-04-08 15:25:00+00:00,258.510009765625,6051,23.600674174606652,1.1539263044084578,3.4037673950195426,2.1605096435546898,6.778999404907211
2025-04-08 15:30:00+00:00,259.69000244140625,10743,33.141091601865824,-0.07606724330355519,2.12677459716798,0.9604168701171716,5.4674066925048805
2025-04-08 15:35:00+00:00,260.4100036621094,10270,31.17116661468475,-0.8814261300223052,1.279023742675804,0.22241577148435,4.6205054473877
2025-04-08 15:40:00+00:00,260.1199951171875,2888,32.056590851954695,-0.6478489467075974,1.4225326538086165,0.4938244628906432,4.785013961792004
2025-04-08 15:45:00+00:00,259.5400085449219,6399,28.70472717071118,-0.10214669363841722,1.8237701416015852,1.0580114746093727,5.233550643920921
2025-04-08 15:50:00+00:00,259.20001220703125,6282,31.209450865200722,0.1892787388392776,1.9645172119140852,1.3964080810546875,5.440922012329111
2025-04-08 15:55:00+00:00,259.55621337890625,4796,35.528833866312596,0.018964494977694812,1.3781265258788835,0.9945312500000227,4.954314346313481
2025-04-08 16:00:00+00:00,260.1300048828125,4690,44.50850002681396,-0.3233991350446672,0.6378356933593636,0.39473999023437045,4.255272903442403
2025-04-08 16:05:00+00:00,260.5799865722656,4193,53.1894873458793,-0.646240234375,-0.008146667480446013,-0.03834167480471251,3.682566146850604
2025-04-08 16:10:00+00:00,259.8299865722656,4790,42.86131883827377,0.02090018136158278,0.5378524780273324,0.7108581542968864,4.304166030883778
2025-04-08 16:15:00+00:00,258.7799987792969,3995,40.14751092641437,0.8794599260602922,1.3181900024413835,1.7267462158202989,5.221578750610377
2025-04-08 16:20:00+00:00,257.5799865722656,4704,38.13364586282501,1.799468994140625,2.24920196533202,2.859758300781266,6.285990829467778
2025-04-08 16:25:00+00:00,258.3500061035156,7743,43.92855140972702,0.90802001953125,1.2771820068359148,2.0585388183593523,5.387539901733419
2025-04-08 16:30:00+00:00,258.0199890136719,16328,48.67147633292275,1.0185764857700974,1.4516983032226562,2.3618554687499795,5.587281875610358
2025-04-08 16:35:00+00:00,256.7200012207031,11673,40.95039728457919,1.8314208984375,2.5856857299804688,3.634443359374984,6.752319717407204
2025-04-08 16:40:00+00:00,256.3299865722656,7257,31.53838672788065,1.6142926897321672,2.741824340820301,3.978657836914067,7.01148429870608
2025-04-08 16:45:00+00:00,256.625,11289,28.184462979705415,0.8614240373884172,2.2523101806640398,3.654344482421891,6.585645828247095
2025-04-08 16:50:00+00:00,256.6698913574219,8778,29.536511108456338,0.5150887625558198,2.051913452148426,3.5862512207031045,6.407128982543952
2025-04-08 16:55:00+00:00,254.8800048828125,10862,25.8293576297103,1.9192635672433198,3.608799743652355,5.313137817382824,8.05476142883299
2025-04-08 17:00:00+00:00,253.85000610351562,30447,24.10402762883065,2.3064052036830276,4.418548583984375,6.266687011718773,8.937035293579129
2025-04-08 17:05:00+00:00,252.22000122070312,11060,18.38822598079568,3.1078404017857224,5.7340530395507585,7.787191772460915,10.412190170288113
2025-04-08 17:10:00+00:00,251.19000244140625,35125,12.93474300058709,3.34783935546875,6.339051818847679,8.628990478515618,11.31846397399903
2025-04-08 17:15:00+00:00,252.0500030517578,15519,15.797524054021963,1.8764125279017776,5.061051177978527,7.611730041503904,10.344113311767558
2025-04-08 17:20:00+00:00,251.49859619140625,7950,16.053185245608105,1.6954759870256737,5.181388092041004,8.018708801269554,10.77626312255859
2025-04-08 17:25:00+00:00,250.72000122070312,11210,16.416249799725847,1.624086652483271,5.5189826965332145,8.635303649902369,11.432308044433569
2025-04-08 17:30:00+00:00,249.9149932861328,23351,16.97502416062376,1.7198072160993263,5.859739685058599,9.25901123046873,12.110490951538111
2025-04-08 17:35:00+00:00,251.11050415039062,28504,19.91146850663351,0.1329389299665138,4.241943359375,7.907310180664069,10.80063255310057
2025-04-08 17:40:00+00:00,253.10499572753906,15114,32.05526889603712,-1.7351248604910836,1.8962013244628793,5.764118347167994,8.702565917968741
2025-04-08 17:45:00+00:00,252.26499938964844,10344,33.16938699981668,-0.7415575299944237,2.320448303222662,6.384314575195333,9.436687240600577
2025-04-08 17:50:00+00:00,251.9499969482422,11556,33.35845582480425,-0.4408416748046875,2.2414512634277344,6.501117248535138,9.648239593505878
2025-04-08 17:55:00+00:00,252.0,6622,32.09417947409213,-0.4192156110491112,1.8524482727050895,6.263214416503899,9.497411499023428
2025-04-08 18:00:00+00:00,252.39500427246094,6892,33.88648026236328,-0.5749337332589164,1.198194885253912,5.683510131835931,9.002382278442383
2025-04-08 18:05:00+00:00,250.8699951171875,7266,34.57692172259587,1.0865042550223336,2.349203491210943,6.966619262695303,10.42189140319823
2025-04-08 18:10:00+00:00,250.39999389648438,7051,36.13342818943418,1.4550040108817086,2.438204956054676,7.183620605468775,10.785167617797867
2025-04-08 18:15:00+00:00,251.77000427246094,9733,48.15272771916901,-0.1057194301060349,0.820694732666027,5.5867105102539085,9.318307189941379
2025-04-08 18:20:00+00:00,251.4250030517578,11085,51.02218257650274,0.1192823137555763,0.9204467773437557,5.696511840820335,9.57098335266113
2025-04-08 18:25:00+00:00,250.23899841308594,12968,42.339913050661934,1.060858590262285,1.7871513366699219,6.604096374511698,10.662308044433587
2025-04-08 18:30:00+00:00,251.19000244140625,26470,48.7374077903138,-0.005859375,0.5621528625488281,5.407692565917955,9.611154022216795
2025-04-08 18:35:00+00:00,250.7100067138672,14414,49.95808391663883,0.2334224155970901,0.833648681640625,5.611888427734357,9.987174758911124
2025-04-08 18:40:00+00:00,250.19000244140625,11642,51.18161136570751,0.6562848772321388,1.1706527709960994,5.857492675781259,10.388304061889642
2025-04-08 18:45:00+00:00,250.6147003173828,13336,47.7186015455065,0.2622593470982224,0.6656898498535213,5.161628723144531,9.848779754638656
2025-04-08 18:50:00+00:00,250.44129943847656,11089,35.27553130830559,0.2458452497209862,0.8016555786132926,5.08465576171875,9.900062179565452
2025-04-08 18:55:00+00:00,249.97000122070312,7624,36.774536200865604,0.5092860630580276,1.1689537048339957,5.307553710937498,10.248260421752946
2025-04-08 19:00:00+00:00,249.9636993408203,9514,38.13121366623632,0.4762595040457711,1.0985107421875,5.090529479980461,10.131330871582009
2025-04-08 19:05:00+00:00,248.9149932861328,7993,33.531593789250934,1.1999642508370414,2.0569664001464787,5.91673522949219,11.065111923217785
2025-04-08 19:10:00+00:00,248.75999450683594,15278,30.085268596077654,1.0763898577008888,2.1542152404785213,5.826783752441401,11.103610687255866
2025-04-08 19:15:00+00:00,248.0,18505,32.837871869833236,1.523526872907354,2.7586845397949276,6.336477966308593,11.74710525512694
2025-04-08 19:20:00+00:00,249.6199951171875,16614,45.8996695222511,-0.2385689871651664,0.9644393920898438,4.513282775878906,10.021480102539044
2025-04-08 19:25:00+00:00,249.02999877929688,20325,34.3094713406184,0.1498129708426461,1.392685699462902,4.893078918457036,10.500676422119113
2025-04-08 19:30:00+00:00,248.08999633789062,16506,32.12061222319478,0.8212432861328125,2.139688110351557,5.6297811889648415,11.325928802490239
2025-04-08 19:35:00+00:00,246.47500610351562,31099,30.708133058253267,1.9378487723214164,3.478428649902355,7.004071350097661,12.82149414062502
2025-04-08 19:40:00+00:00,245.10000610351562,25596,20.086611623765577,2.767850603376104,4.4886787414550895,8.087271423339843,14.067994232177739
2025-04-08 19:45:00+00:00,243.6920928955078,39815,18.40855139519293,3.451777866908486,5.537696838378906,9.160826416015624,15.34114295959472
2025-04-08 19:50:00+00:00,247.218994140625,81781,39.475106704086976,-0.1866956438337013,1.85174560546875,5.375905151367192,11.697136611938504
2025-04-08 19:55:00+00:00,248.61000061035156,105795,43.353340429579205,-1.721987043108271,0.3027389526367301,3.766298522949228,10.201055145263695
2025-04-09 13:30:00+00:00,247.38999938964844,21757,40.53983987223083,-0.7362714494977638,1.3209899902343807,4.750099487304681,11.308381423950209
2025-04-09 13:35:00+00:00,249.80999755859375,9448,49.55740932082633,-2.910555158342646,-1.1204582214355412,2.1351770019531386,8.78630821228029
2025-04-09 13:40:00+00:00,248.875,8570,47.13568032861252,-1.6327013288225487,-0.30121078491211506,2.8450744628906364,9.618781204223637
2025-04-09 13:45:00+00:00,247.28500366210938,46905,45.830331011364194,0.2694375174386039,1.1175354003906364,4.169171142578136,11.096727523803736
2025-04-09 13:50:00+00:00,246.38999938964844,56190,44.15848659219978,1.5498570033482224,1.8225395202636605,4.795375671386722,11.876531829833993
2025-04-09 13:55:00+00:00,247.0,172652,47.516860914505685,0.9085715157645211,1.0318038940429801,3.9497750854492324,11.159531249999986
