Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:45:00+00:00,207.7050018310547,30315,24.263309787847078,3.471071515764521,6.790624237060541,10.08507690429687,18.077107620239246
2025-04-07 13:50:00+00:00,208.21499633789062,35695,26.578252133190716,1.841790335518965,5.942379760742199,9.268582458496098,17.479438095092775
2025-04-07 13:55:00+00:00,207.85000610351562,37711,27.02083664411026,1.331780569893965,5.893370056152349,9.326072692871094,17.7542283630371
2025-04-07 14:00:00+00:00,209.1999969482422,32616,28.683361097191565,-0.9110674176897362,4.166378784179699,7.689981689453134,16.318587493896473
2025-04-07 14:05:00+00:00,207.22999572753906,35001,25.72292175935185,0.9017900739397362,5.670130157470709,9.33978271484375,18.1922386932373
2025-04-07 14:10:00+00:00,211.11000061035156,45883,36.18644480463017,-2.6171439034598336,1.5276252746581918,5.219527893066413,14.235433807373056
2025-04-07 14:15:00+00:00,211.4499969482422,50487,38.419556775599496,-2.484283447265625,0.9556289672851506,4.649931640624999,13.819712448120129
2025-04-07 14:20:00+00:00,208.2899932861328,52471,32.21576023618255,0.7592904227120414,3.726132202148449,7.533935241699226,16.888166046142572
2025-04-07 14:25:00+00:00,209.5872039794922,29337,36.90265913628166,-0.3418906075613961,2.1362815856933537,5.99626861572267,15.50739135742188
2025-04-07 14:30:00+00:00,208.4199981689453,44804,38.31232747943237,0.9067426409040138,2.9042373657226506,6.889274291992194,16.58709716796875
2025-04-07 14:35:00+00:00,207.39999389648438,25047,32.732283541884186,1.6696036202567086,3.475241088867193,7.626278381347646,17.515251388549814
2025-04-07 14:40:00+00:00,206.85000610351562,27505,45.579303448483316,2.16530718122209,3.5092292785644474,7.893766174316397,17.975226745605482
2025-04-07 14:45:00+00:00,207.9149932861328,19403,48.098462982925895,0.643890380859375,2.017991638183588,6.576278991699212,16.823164520263674
2025-04-07 14:50:00+00:00,209.5,18527,53.637458117544305,-1.2196873256138474,0.0624847412109375,4.784772338867185,15.157607803344717
2025-04-07 14:55:00+00:00,210.13499450683594,23235,56.43046463510953,-1.5911102294921875,-0.8682601928711051,3.970677795410154,14.445088272094722
2025-04-07 15:00:00+00:00,211.24000549316406,26275,57.76065427709537,-2.4600067138671875,-2.110021209716791,2.6923669433593886,13.269577331542962
2025-04-07 15:05:00+00:00,209.9149932861328,24654,55.049012329005286,-0.9214237758091599,-1.0617591857910043,3.8136788940429653,14.515514526367184
2025-04-07 15:10:00+00:00,208.77999877929688,36911,48.962169034668264,0.4107142857142776,0.09573516845702557,4.7239733886718795,15.566408996582027
2025-04-07 15:15:00+00:00,209.6199951171875,27274,56.255096735134295,-0.0335693359375,-0.6923866271972656,3.673946838378896,14.647062606811517
2025-04-07 15:20:00+00:00,208.2274932861328,34391,41.32658589576182,1.4035753522600487,0.7044898986816293,4.840798645019532,15.952351913452162
2025-04-07 15:25:00+00:00,208.1199951171875,12951,39.837898095400405,1.3139299665178612,0.8327377319336051,4.728296813964846,15.97265007019044
2025-04-07 15:30:00+00:00,207.0,36646,45.50349706140467,1.9860687255859375,1.8919830322265625,5.616291809082043,16.99957015991211
2025-04-07 15:35:00+00:00,207.44500732421875,39735,42.061353162373834,0.9989188058035836,1.4267257690429744,4.944484558105472,16.463837890625
2025-04-07 15:40:00+00:00,208.32000732421875,55054,49.62124671271277,-0.1039363316127151,0.5077262878417912,3.8636846923828045,15.504037933349622
2025-04-07 15:45:00+00:00,207.64999389648438,12470,50.972762183870095,0.4046478271484375,1.1987396240234318,4.325498046874998,16.08612632751465
2025-04-07 15:50:00+00:00,208.14999389648438,20245,55.078070052046705,-0.3053523472377151,0.5507392883300781,3.6310278320312364,15.500611267089852
2025-04-07 15:55:00+00:00,207.19000244140625,13775,47.144586234541414,0.5064261300223336,1.2977310180664006,4.3938192749023415,16.37007774353026
2025-04-07 16:00:00+00:00,207.11000061035156,15927,39.32084178201648,0.4421430315290138,1.3187332153320312,4.281007080078126,16.36082954406737
2025-04-07 16:05:00+00:00,207.44000244140625,17502,37.62064368531501,0.1749986921037987,0.8813713073730582,3.7748052978515716,15.94365272521972
2025-04-07 16:10:00+00:00,206.80999755859375,15215,28.72238288790747,0.7142878941127151,1.4308761596679744,4.217445983886705,16.483607559204103
2025-04-07 16:15:00+00:00,207.22000122070312,11650,35.80837745976393,0.1471405029296875,1.0118728637695256,3.6460424804687364,15.985053939819323
2025-04-07 16:20:00+00:00,207.25,9334,40.88202557797791,0.05999973842077111,1.0018737792968864,3.461443786621089,15.866605148315443
2025-04-07 16:25:00+00:00,207.38999938964844,14256,35.50071134763172,-0.1885702950613961,0.8356246948242188,3.146644287109382,15.638080749511715
2025-04-07 16:30:00+00:00,207.97000122070312,14572,48.12801597426369,-0.6571437290736526,0.1791229248046875,2.3912423706054824,14.973028945922863
2025-04-07 16:35:00+00:00,208.27000427246094,21314,51.06088172641748,-0.7914319719587013,-0.21412963867186363,1.9255395507812523,14.590275878906255
2025-04-07 16:40:00+00:00,207.43499755859375,8294,53.20556645017361,0.04285975864954139,0.43062667846680824,2.582046203613288,15.338207550048821
2025-04-07 16:45:00+00:00,207.60910034179688,8144,51.2595160572486,-0.017085484095986203,0.14122924804686932,2.238325500488287,15.076550292968761
2025-04-07 16:50:00+00:00,207.32000732421875,7743,41.56576888229965,0.2862941196986526,0.35732269287109375,2.3522186279296875,15.275743331909183
2025-04-07 16:55:00+00:00,207.07000732421875,3985,44.73525289069382,0.5105808803013474,0.4798233032226449,2.4348187255859273,15.434318389892582
2025-04-07 17:00:00+00:00,207.07000732421875,26444,39.21783692545807,0.4648677280970901,0.42194900512694744,2.2481188964843852,15.345418395996091
2025-04-07 17:05:00+00:00,207.4499969482422,7720,52.93566316456874,0.01059177943639611,0.008459472656255684,1.689529113769538,14.879328765869133
2025-04-07 17:10:00+00:00,207.55999755859375,12624,55.04683868803757,-0.2008383614676461,-0.07354125976561932,1.3873284912109511,14.658428115844714
2025-04-07 17:15:00+00:00,208.0449981689453,9581,56.557217089878314,-0.5986960274832711,-0.5285423278808707,0.7344277954101699,14.048102493286137
2025-04-07 17:20:00+00:00,208.39500427246094,13444,68.28907567759815,-0.8364301409040138,-0.8747985839843864,0.21412170410155795,13.574346389770511
2025-04-07 17:25:00+00:00,209.63999938964844,7040,73.41239965397413,-1.749997820172979,-2.0202934265136605,-1.1590734863281114,12.210026245117177
2025-04-07 17:30:00+00:00,209.58999633789062,10467,72.55113024757804,-1.339996337890625,-1.8982902526855412,-1.1967706298828205,12.149429244995105
2025-04-07 17:35:00+00:00,210.14500427246094,18034,74.58416391621189,-1.455718994140625,-2.3055480957031307,-1.8578784179687489,11.483846359252937
2025-04-07 17:40:00+00:00,209.48500061035156,13360,63.32872427541582,-0.5050005231584862,-1.52679443359375,-1.1747747802734239,12.025074996948234
2025-04-07 17:45:00+00:00,210.3000030517578,8020,66.37568130455975,-0.9285736083984375,-2.198796844482416,-1.9554272460937625,11.099422607421872
2025-04-07 17:50:00+00:00,211.22000122070312,17864,80.12001670811316,-1.3949999128069237,-2.8982948303222713,-2.8138253784179597,10.077474441528324
2025-04-07 17:55:00+00:00,210.24000549316406,17684,68.55599871715121,-0.1514325823102638,-1.7672988891601449,-1.7831295776367142,10.9493952178955
2025-04-07 18:00:00+00:00,210.52999877929688,13657,72.63746906273539,-0.3142830984932914,-1.8932922363281364,-2.026822814941397,10.559026947021493
2025-04-07 18:05:00+00:00,210.56500244140625,13118,75.41814630681819,-0.2100001743861526,-1.769545745849598,-2.0075265502929653,10.420723266601556
2025-04-07 18:10:00+00:00,210.43499755859375,19498,74.01847172606082,-0.038567679268965094,-1.5162910461425838,-1.8528216552734307,10.443428115844739
2025-04-07 18:15:00+00:00,209.82000732421875,9049,66.36746255382197,0.6242806570870414,-0.8238006591796818,-1.1860311889648472,10.947518386840812
2025-04-07 18:20:00+00:00,210.1199951171875,13111,67.22745681121799,0.2985774448939651,-0.9895385742187557,-1.505819091796866,10.533446044921874
2025-04-07 18:25:00+00:00,210.57000732421875,12309,67.07239821805508,-0.2442910330636039,-1.2915054321289006,-1.9734310913085835,9.97248390197754
2025-04-07 18:30:00+00:00,210.36000061035156,17887,63.54235020947958,-0.017142159598222406,-0.9294990539550838,-1.7220242309570324,10.072090606689443
2025-04-07 18:35:00+00:00,209.9199981689453,9063,52.170529064981025,0.3357173374720901,-0.34699707031251137,-1.2753659057617313,10.404693069458006
2025-04-07 18:40:00+00:00,210.1999969482422,12315,54.56586740859014,0.003574916294638797,-0.47049636840819176,-1.5197647094726676,10.015469284057616
2025-04-07 18:45:00+00:00,209.99000549316406,8695,48.77664571139533,0.1499960763113961,-0.1335044860839787,-1.2579730224609307,10.11231079101563
2025-04-07 18:50:00+00:00,209.67999267578125,8673,51.62900622844075,0.4400068010602638,0.28250808715819176,-0.8913604736328011,10.30622360229492
2025-04-07 18:55:00+00:00,209.02200317382812,5865,39.035667625797565,0.9411403111049026,0.9893478393554744,-0.21123077392579148,10.849173126220705
2025-04-07 19:00:00+00:00,208.3000030517578,24608,24.067464027948304,1.3388541085379586,1.7065979003906193,0.48676940917968636,11.450823287963857
2025-04-07 19:05:00+00:00,208.52789306640625,20163,32.45025447561132,0.8492344447544724,1.4231025695800668,0.2267373657226699,11.106397705078138
2025-04-07 19:10:00+00:00,208.2899932861328,18725,26.791309764341705,0.8542763846261039,1.5960021972656193,0.4056369018554733,11.225614929199224
2025-04-07 19:15:00+00:00,208.3800048828125,25969,27.616391761601662,0.5042659214564651,1.417740631103527,0.2849255371093875,11.016853332519531
2025-04-07 19:20:00+00:00,208.5,28632,30.13671165244415,0.1714128766741112,1.2484954833984432,0.15933044433595,10.776608200073241
2025-04-07 19:25:00+00:00,208.2949981689453,20139,32.9065515507469,0.178558349609375,1.3532470703125057,0.3378323364257767,10.862513046264638
2025-04-07 19:30:00+00:00,208.6300048828125,29542,33.429157135196405,-0.2124481201171875,0.8887405395507812,0.01087585449218409,10.410206375122073
2025-04-07 19:35:00+00:00,208.68499755859375,31433,27.01655813953488,-0.2124415806361526,0.755997467041027,-0.03281677246093295,10.239338684082043
2025-04-07 19:40:00+00:00,208.5399932861328,30168,27.45169949714544,-0.0657087053571388,0.8015014648437386,0.1429873657226608,10.2681679534912
2025-04-07 19:45:00+00:00,208.5850067138672,23704,31.666275502506238,-0.0685773577008888,0.6574882507324276,0.12077392578123636,10.105217056274427
2025-04-07 19:50:00+00:00,207.75999450683594,67803,20.85395994488229,0.6678619384765625,1.3487503051757699,0.9345858764648369,10.806529235839832
2025-04-07 19:55:00+00:00,207.61000061035156,126069,21.15721735271275,0.6907130650111526,1.3882438659667855,1.0837799072265568,10.833073120117177
2025-04-08 13:30:00+00:00,209.9949951171875,29678,52.54001220544521,-1.4514247349330276,-1.0030006408691463,-1.2643145751953,8.335003585815429
2025-04-08 13:35:00+00:00,208.7100067138672,13950,47.71525051009348,-0.1550074986049026,0.18898773193359375,0.0510739135742142,9.500092010498037
2025-04-08 13:40:00+00:00,209.57749938964844,21511,59.159916149163465,-0.8949999128069237,-0.7176300048828068,-0.7670687866210812,8.518186798095712
2025-04-08 13:45:00+00:00,210.39999389648438,16992,62.36869165473718,-1.451780046735479,-1.5161247253417969,-1.5303634643554744,7.587343292236341
2025-04-08 13:50:00+00:00,210.11500549316406,16750,61.98302394921612,-0.9482203892299026,-1.2353858947753906,-1.1792749023437636,7.761556701660169
2025-04-08 13:55:00+00:00,210.77000427246094,36124,64.60883855671602,-1.1732177734375,-1.8513847351074162,-1.7632736206054744,6.9990314483642635
2025-04-08 14:00:00+00:00,210.13999938964844,13459,59.43614389287577,-0.1817844935825974,-1.1983795166015625,-1.0754687499999989,7.519936294555663
2025-04-08 14:05:00+00:00,210.05999755859375,25816,60.30357286015873,-0.09249659946985389,-1.0664779663085824,-0.9420669555664176,7.489463119506837
2025-04-08 14:10:00+00:00,211.35000610351562,21283,64.28573718308324,-1.0053623744419724,-2.2039863586425668,-2.164475402832039,6.094354629516602
2025-04-08 14:15:00+00:00,211.52999877929688,43974,64.74859751872349,-0.9064265659877151,-2.2338737487793026,-2.27926818847655,5.810961914062489
2025-04-08 14:20:00+00:00,211.13999938964844,8725,63.14464244387874,-0.4107121058872849,-1.7013740539550781,-1.815168762207037,6.096861267089849
2025-04-08 14:25:00+00:00,211.44000244140625,9276,64.07098626630227,-0.5214298793247849,-1.8483772277832031,-2.0385537719726585,5.69275825500489
2025-04-08 14:30:00+00:00,211.7899932861328,14090,70.8377384690641,-0.7257080078125,-2.0338684082031193,-2.299144897460934,5.241700897216788
2025-04-08 14:35:00+00:00,211.97000122070312,3609,72.47430772836745,-0.644287109375,-2.030126190185541,-2.381152954101566,4.960967941284167
2025-04-08 14:40:00+00:00,212.77999877929688,9592,67.138548447072,-1.0657130650111526,-2.632624053955084,-3.0769506835937364,4.053070373535149
2025-04-08 14:45:00+00:00,213.13999938964844,30600,80.76391626294351,-1.1700003487723336,-2.7698745727539062,-3.323151245117174,3.5962697601318325
2025-04-08 14:50:00+00:00,212.75,8150,73.59617763553618,-0.6057150704520211,-2.169374847412115,-2.8293518066406307,3.8875191497802746
2025-04-08 14:55:00+00:00,211.6699981689453,22830,59.09745737701693,0.5500008719307914,-0.9351234436035156,-1.6768499755859239,4.862945938110357
2025-04-08 15:00:00+00:00,211.4149932861328,10950,59.35241373859435,0.8014330182756737,-0.49736862182618324,-1.3614453124999955,5.0131758117675815
2025-04-08 15:05:00+00:00,211.1199951171875,5552,52.65546455868835,1.0007171630859375,-0.0268707275390625,-1.0368472290039108,5.200223922729492
2025-04-08 15:10:00+00:00,210.38999938964844,4361,51.86845970677591,1.504998343331465,0.7228752136230412,-0.2908514404296909,5.820344619750983
2025-04-08 15:15:00+00:00,209.8699951171875,17623,48.667585474841204,1.6092878069196388,1.3008789062500057,0.22365264892579262,6.228448867797852
2025-04-08 15:20:00+00:00,210.61000061035156,11683,44.376859519464226,0.5078539167131737,0.6124984741210824,-0.49385284423829034,5.384993362426769
2025-04-08 15:25:00+00:00,210.5800018310547,5664,42.61278556800357,0.2278529575892776,0.6514976501464957,-0.45825408935547784,5.310592117309568
2025-04-08 15:30:00+00:00,210.7899932861328,8637,47.19995117187501,-0.1078534807477638,0.4752555847167912,-0.6768457031249966,4.998025665283194
2025-04-08 15:35:00+00:00,211.57000732421875,10001,50.96585936543493,-0.86572265625,-0.26475830078123863,-1.4302597045898438,4.118061676025377
2025-04-08 15:40:00+00:00,211.3800048828125,3574,46.87985544843731,-0.6385759626116112,-0.012755584716785506,-1.2232571411132938,4.208614120483389
2025-04-08 15:45:00+00:00,210.8800048828125,4863,42.09002887869178,-0.06857517787389611,0.528244781494152,-0.7169570922851562,4.609439163208009
2025-04-08 15:50:00+00:00,211.44000244140625,3964,39.90968839047707,-0.4042859758649513,-0.027252960205089494,-1.2568545532226665,3.9550166320800884
2025-04-08 15:55:00+00:00,211.52999877929688,4507,37.36265315655205,-0.36285400390625,-0.1172492980957145,-1.3126510620117244,3.770520324707036
2025-04-08 16:00:00+00:00,211.83999633789062,13689,42.76627642386869,-0.4928523472377151,-0.3922470092773551,-1.58824859619142,3.3712852478027457
2025-04-08 16:05:00+00:00,211.83999633789062,4626,51.63145825218265,-0.3428519112723336,-0.3722473144531193,-1.5628488159179597,3.2818852233886844
2025-04-08 16:10:00+00:00,211.6750030517578,4652,52.53916028896359,-0.1628592354910836,-0.21300354003906818,-1.3715554809570278,3.355703506469723
2025-04-08 16:15:00+00:00,211.65499877929688,2808,55.52119223234926,-0.1035701206752151,-0.20874938964843182,-1.3168511962890648,3.2865327453613418
2025-04-08 16:20:00+00:00,211.92999267578125,7189,67.53978929660101,-0.2285657610212013,-0.5262435913085994,-1.5572451782226437,2.9261388397216876
2025-04-08 16:25:00+00:00,212.0,5252,77.0305020680681,-0.2185734340122849,-0.6532508850097543,-1.5870526123046886,2.7711315155029297
2025-04-08 16:30:00+00:00,211.83999633789062,10395,68.30350452541087,-0.01428440638952111,-0.5387474060058537,-1.3838488769531239,2.8456351470947254
2025-04-08 16:35:00+00:00,211.97999572753906,11644,70.1728156193659,-0.1342838832310349,-0.6632469177246207,-1.4646884155273483,2.6223357391357354
2025-04-08 16:40:00+00:00,211.47000122070312,11498,59.01866265162645,0.3228541782924026,-0.15050201416016762,-0.8912939453124977,3.0467302703857513
2025-04-08 16:45:00+00:00,211.3350067138672,22558,46.23997187486267,0.4092777797154099,-0.004756927490234375,-0.7001571655273438,3.097099838256838
2025-04-08 16:50:00+00:00,211.17999267578125,3996,46.763552684858716,0.4964338030133888,0.18975677490234943,-0.4873431396484307,3.166763839721682
2025-04-08 16:55:00+00:00,210.6300048828125,5812,46.019088161258026,0.8607090541294724,0.7777450561523551,0.10764465332030682,3.6335516357421795
2025-04-08 17:00:00+00:00,211.10000610351562,28020,44.426267234996295,0.2621372767857224,0.3322441101074105,-0.3103564453124932,3.08567543029784
2025-04-08 17:05:00+00:00,210.73500061035156,26627,38.04512934416976,0.4692862374442086,0.7049995422363224,0.1034490966796966,3.3768559265136844
2025-04-08 17:10:00+00:00,210.82000732421875,44533,33.548596686388194,0.21856689453125,0.6214935302734261,0.062242431640612494,3.2036992645263638
2025-04-08 17:15:00+00:00,210.3000030517578,8901,28.729435468574152,0.5714285714285836,1.0779975891113338,0.6145468139648358,3.6329535675048703
2025-04-08 17:20:00+00:00,209.89999389648438,4030,26.977988703427357,0.7664358956473336,1.404006195068348,1.0417559814453057,3.933887710571298
2025-04-08 17:25:00+00:00,209.48500061035156,8301,24.470701435039075,0.9392874581473336,1.7492492675781364,1.4747491455078148,4.255205993652339
2025-04-08 17:30:00+00:00,209.0,13445,17.15271030339524,1.19143022809709,2.1122497558593807,1.98454986572267,4.652506637573254
2025-04-08 17:35:00+00:00,209.6082000732422,12663,26.073457624945434,0.3701150076729789,1.4079597473144645,1.4163137817382676,3.9631475830078102
2025-04-08 17:40:00+00:00,209.8800048828125,9902,30.822060975245606,-0.02383204868860389,1.0381553649902457,1.1422091674804733,3.6200428009033203
2025-04-08 17:45:00+00:00,209.27999877929688,11186,25.7631418185006,0.3561728341238961,1.5101615905761605,1.7536151123046864,4.141723861694345
2025-04-08 17:50:00+00:00,209.75999450683594,8285,34.566792720982946,-0.2009669712611526,0.9344154357910099,1.2772692871093625,3.588203125000007
2025-04-08 17:55:00+00:00,209.85499572753906,2693,36.54542932445553,-0.3023965018136039,0.7494140624999943,1.1713681030273335,3.4167518615722656
2025-04-08 18:00:00+00:00,210.07000732421875,3398,40.0181677470347,-0.4338357107979789,0.44140319824219887,0.9554565429687614,3.119240264892568
2025-04-08 18:05:00+00:00,209.8800048828125,4143,42.78852078992929,-0.1181182861328125,0.5254058837890625,1.1276589965820278,3.231292724609375
2025-04-08 18:10:00+00:00,209.22999572753906,12532,32.620885058155864,0.4778616768973336,1.0449150085449332,1.7594680786132812,3.800351867675772
2025-04-08 18:15:00+00:00,209.4499969482422,2434,37.726912359655365,0.1964307512555763,0.6984138488769531,1.5272668457031386,3.4990256500244072
2025-04-08 18:20:00+00:00,209.49000549316406,3646,37.186999279697766,0.1864231654575974,0.5594055175781136,1.450058288574212,3.3799171447753906
2025-04-08 18:25:00+00:00,209.67999267578125,7269,43.62133328309897,-0.014992850167402594,0.286667633056652,1.2230709838867142,3.114379959106458
2025-04-08 18:30:00+00:00,209.8300018310547,12067,49.24087209514006,-0.1685725620814651,0.06915893554688068,1.0468618774414153,2.889270782470703
2025-04-08 18:35:00+00:00,209.6300048828125,5874,51.64963736794048,-0.03143310546875,0.21915588378905682,1.2106588745117222,3.0135177612304744
2025-04-08 18:40:00+00:00,209.7949981689453,10120,59.75451301388073,-0.2085702078682914,-0.01108779907227131,1.0057656860351472,2.7728495025634743
2025-04-08 18:45:00+00:00,209.97000122070312,7253,54.96729807978347,-0.2778581891741112,-0.22434082031250568,0.7907626342773426,2.5248714447021428
2025-04-08 18:50:00+00:00,209.63999938964844,4846,46.75670660040827,0.07928684779577111,0.046660614013660506,1.057964477539059,2.785698242187493
2025-04-08 18:55:00+00:00,209.5,18093,53.39505882131319,0.2207140241350487,0.14665985107421875,1.1251638793945347,2.854297637939453
2025-04-08 19:00:00+00:00,209.36000061035156,12773,43.103611567117056,0.3150002615792289,0.259659576416027,1.1973632812500057,2.9262470245361385
2025-04-08 19:05:00+00:00,208.5500030517578,12916,31.950412385929084,0.9421408517020211,1.0229072570800781,1.9449609375000136,3.6689446258544933
2025-04-08 19:10:00+00:00,208.75,18765,31.666596024244484,0.6164289202008888,0.810410308837902,1.691664123535162,3.399947662353526
2025-04-08 19:15:00+00:00,209.03500366210938,24955,38.56563537554303,0.2228546142578125,0.49674682617188637,1.3649606323242267,3.0442190551757733
2025-04-08 19:20:00+00:00,209.0800018310547,15177,47.57291141990854,0.050713675362715094,0.4117485046386662,1.2937625122070244,2.92682090759277
2025-04-08 19:25:00+00:00,209.73500061035156,35811,54.04261213606102,-0.5907135009765625,-0.22050018310545738,0.6360638427734386,2.2051470947265557
2025-04-08 19:30:00+00:00,209.40499877929688,25180,48.88588467276487,-0.2742832728794724,0.091751861572277,0.9419656372070335,2.4655989074707065
2025-04-08 19:35:00+00:00,207.94000244140625,26110,32.90774571464544,0.9878561837332711,1.46099853515625,2.3541619873046784,3.8525202941894463
2025-04-08 19:40:00+00:00,207.93499755859375,50698,30.839157602406857,0.9050031389508888,1.3592529296875,2.302066955566403,3.781150131225587
2025-04-08 19:45:00+00:00,207.8249969482422,29192,31.410818506680243,0.8828604561942086,1.3665031433105526,2.337167358398432,3.8122196960449344
2025-04-08 19:50:00+00:00,208.8699951171875,48964,41.935458122809955,-0.1857103620256737,0.30350494384765625,1.2419689941406205,2.693871536254875
2025-04-08 19:55:00+00:00,208.8350067138672,158659,39.857038832965614,-0.1857212611607224,0.3077438354492301,1.2360574340820278,2.656909942626953
2025-04-09 13:30:00+00:00,206.30499267578125,11212,28.608034013698656,1.8542916434151664,2.6785072326660213,3.6633712768554574,5.10092391967774
2025-04-09 13:35:00+00:00,207.86000061035156,6154,41.096643897234365,0.07856968470983361,1.0324996948242244,2.034963378906241,3.469015960693355
2025-04-09 13:40:00+00:00,207.49000549316406,6039,40.095367406976365,0.3842795235770211,1.2854949951171761,2.317958679199222,3.7608486175537053
2025-04-09 13:45:00+00:00,207.39999389648438,11852,43.40592326873442,0.3978620256696388,1.2640060424804744,2.3191702270507903,3.773210220336921
2025-04-09 13:50:00+00:00,208.18499755859375,17258,46.963992299291256,-0.3357129778180763,0.3985023498535156,1.4643664550781352,2.9186815643310524
