Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:30:00+00:00,63.099998474121094,22556,50.7719733618144,0.27498626708984375,0.1105661392211914,-0.19656082153320398,2.753565559387212
2025-04-04 18:35:00+00:00,62.91999816894531,21589,40.27839585613541,0.33998652866908685,0.29481639862060405,0.016139450073239914,2.89684085845947
2025-04-04 18:40:00+00:00,62.7400016784668,22067,39.24729082513614,0.3842691693987135,0.4650629043579073,0.23123596191405937,3.039612369537352
2025-04-04 18:45:00+00:00,63.15999984741211,22803,47.68518129172351,-0.0885859898158472,0.057564735412597656,-0.1434622192382804,2.584214210510254
2025-04-04 18:50:00+00:00,63.25,33905,49.35981764897427,-0.19858605521066153,-0.002435493469235439,-0.18246238708496065,2.459614067077638
2025-04-04 18:55:00+00:00,63.06999969482422,29840,40.75692374863145,-0.032871246337890625,0.19806480407714844,0.04963790893554432,2.6042643737793014
2025-04-04 19:00:00+00:00,63.100101470947266,45672,43.79542812863231,-0.0515158517020069,0.16946811676025675,0.06253814697265625,2.5385381126403814
2025-04-04 19:05:00+00:00,63.13999938964844,29927,36.803279164641715,-0.08569935389927252,0.12207012176513388,0.060840225219727984,2.4627902030944853
2025-04-04 19:10:00+00:00,63.619998931884766,25559,47.79892621185006,-0.4656987871442553,-0.3349294662475586,-0.39245933532714616,1.9490406417846629
2025-04-04 19:15:00+00:00,63.31999969482422,35293,43.019384481187686,-0.08284269060407468,-0.032180213928221235,-0.08376007080077841,2.2138398742675776
2025-04-04 19:20:00+00:00,63.720001220703125,34176,53.287023227206376,-0.40284402029855215,-0.4101816177368178,-0.4777115631103541,1.781188354492187
2025-04-04 19:25:00+00:00,63.709999084472656,54866,55.79669084315503,-0.32712772914341315,-0.3894994735717745,-0.4778093719482399,1.7587405014038069
2025-04-04 19:30:00+00:00,63.84000015258789,44583,62.54594806957391,-0.3471287318638403,-0.49625053405761577,-0.6246104431152375,1.5966394233703625
2025-04-04 19:35:00+00:00,63.779998779296875,50404,64.73001684021901,-0.18999917166573965,-0.4302492141723633,-0.5586090850830061,1.6243408012390148
2025-04-04 19:40:00+00:00,63.43000030517578,56184,55.789508907657506,0.20142800467355215,-0.09500064849853374,-0.20861061096191236,1.939289264678962
2025-04-04 19:45:00+00:00,63.31999969482422,96712,57.19427520720127,0.2685715811593212,-0.0034999847412109375,-0.09710998535156534,2.013439884185786
2025-04-04 19:50:00+00:00,62.79999923706055,182648,50.96149849001699,0.7142862592424635,0.48000049591064453,0.41149047851562415,2.4947153472900396
2025-04-04 19:55:00+00:00,62.880001068115234,375813,44.964062341340515,0.5142844063895069,0.37449874877929545,0.31548866271973,2.376463527679448
2025-04-07 13:30:00+00:00,60.375,49561,22.32920166833108,2.5428570338657934,2.7397499084472656,2.7585897064208993,4.830289592742915
2025-04-07 13:35:00+00:00,60.599998474121094,28770,26.431310769374136,1.8550011771065869,2.393756294250487,2.4815911865234384,4.554941120147703
2025-04-07 13:40:00+00:00,60.34000015258789,14964,24.77010283826928,1.6235711233956494,2.5157546997070312,2.6855895233154286,4.763239440917971
2025-04-07 13:45:00+00:00,60.84000015258789,42367,30.607102536804092,0.7535711015973803,1.911754798889163,2.1381895446777364,4.214414424896233
2025-04-07 13:50:00+00:00,61.150001525878906,21358,28.559072446721785,0.13356998988560065,1.5222534179687486,1.7831381988525408,3.8567130470275828
2025-04-07 13:55:00+00:00,61.40999984741211,22273,33.30421183555468,-0.3249996730259497,1.1747550964355469,1.4909398651123027,3.549614715576169
2025-04-07 14:00:00+00:00,60.94499969482422,22970,26.015559470993807,-0.13642828805105722,1.5245052337646499,1.91662803649902,3.9648398590087908
2025-04-07 14:05:00+00:00,60.46500015258789,22340,24.060764366403603,0.3564284188406788,1.8742547988891616,2.347327575683593,4.392864398956306
2025-04-07 14:10:00+00:00,63.165000915527344,82903,46.175642046994476,-1.9771434238978784,-0.8225009918212862,-0.3455731964111308,1.6538886451721169
2025-04-07 14:15:00+00:00,63.29499816894531,45031,47.273744837612625,-1.6849981035505053,-0.9447483062744126,-0.4709704589843753,1.4848663902282766
2025-04-07 14:20:00+00:00,61.04625701904297,26063,38.95775034157809,0.5932083129882812,1.1753057479858384,1.7416958618164031,3.683188838958742
2025-04-07 14:25:00+00:00,60.88999938964844,31982,38.79150772089357,0.7123227800641772,1.2100633621215806,1.8580535125732425,3.7882964515685984
2025-04-07 14:30:00+00:00,61.084999084472656,45139,41.84497919964244,0.4708944048200365,0.8833135604858384,1.6273538208007778,3.542971744537354
2025-04-07 14:35:00+00:00,60.38999938964844,20629,38.81400203793382,1.0866083417619947,1.4123132705688448,2.273453521728513,4.184346446990972
2025-04-07 14:40:00+00:00,60.90999984741211,42283,52.92509714033049,0.6301792689732153,0.7458127975463853,1.7129530334472634,3.6139209747314425
2025-04-07 14:45:00+00:00,60.83000183105469,26624,51.27779751061122,0.3766059875488281,0.6783109664917006,1.751351089477538,3.6433689880371105
2025-04-07 14:50:00+00:00,61.91999816894531,32160,58.03662035342837,-0.9098189217703663,-0.4871854782104492,0.6467546844482399,2.5085226440429693
2025-04-07 14:55:00+00:00,61.67499923706055,27050,54.360313399144076,-0.5749996730259497,-0.32443656921386577,0.8720536041259734,2.707952060699469
2025-04-07 15:00:00+00:00,61.880001068115234,26790,53.854278407138615,-0.6385726928710938,-0.5754383087158175,0.643251800537108,2.458150253295898
2025-04-07 15:05:00+00:00,61.119998931884766,19236,48.545631384456684,0.12642942156110593,0.09656372070312358,1.3598538970947232,3.1693523979187006
2025-04-07 15:10:00+00:00,60.689998626708984,40154,48.71665209516668,0.5992867606026806,0.542313957214354,1.7404541778564422,3.5487026977539102
2025-04-07 15:15:00+00:00,60.08000183105469,132809,48.08743832142559,1.090712411063059,1.1263109207153335,2.286751022338869,4.105149497985835
2025-04-07 15:20:00+00:00,59.869998931884766,26798,28.25079227431199,1.163572038922993,1.3128137588500977,2.4285539245605463,4.260402393341067
2025-04-07 15:25:00+00:00,59.834999084472656,15638,26.87165066328852,0.9007148742675781,1.2975635528564453,2.3903257751464864,4.240827236175534
2025-04-07 15:30:00+00:00,60.130001068115234,33427,41.709976357706175,0.3849988664899584,0.951561546325685,2.0304238128662107,3.8927002716064436
2025-04-07 15:35:00+00:00,60.40999984741211,16602,45.75221471960614,-0.1050000871930834,0.6215627670288058,1.685425033569338,3.561626491546633
2025-04-07 15:40:00+00:00,61.15999984741211,13149,50.604357670556375,-0.8492856706891772,-0.11768722534179688,0.8841250610351565,2.7638264846801732
2025-04-07 15:45:00+00:00,60.810001373291016,10534,53.5836366323105,-0.48214394705636465,0.24956130981445312,1.1765235900878892,3.0635249519348164
2025-04-07 15:50:00+00:00,60.59000015258789,15079,47.12230363905813,-0.18928582327706778,0.3408124923706026,1.3377248382568325,3.231601181030271
2025-04-07 15:55:00+00:00,60.6349983215332,12053,48.23526162620094,-0.12499836512974127,0.16281433105469034,1.2376266479492202,3.1352029991149877
2025-04-07 16:00:00+00:00,60.625,14032,35.43309046282708,-0.0021427699497778008,0.15174980163574503,1.196725006103513,3.093826313018802
2025-04-07 16:05:00+00:00,60.29999923706055,14618,34.80663495762104,0.3471434456961475,0.4472505569458036,1.467327728271485,3.367177085876463
2025-04-07 16:10:00+00:00,60.369998931884766,14969,32.80179560171426,0.2714293343680225,0.3415008544921889,1.3427280426025376,3.2447773933410673
2025-04-07 16:15:00+00:00,60.47999954223633,13278,41.443853540020676,0.06428582327706778,0.23600025177002237,1.1839274597167986,3.0829267883300773
2025-04-07 16:20:00+00:00,60.43000030517578,19569,46.13097366834582,0.05999919346400873,0.2619995117187486,1.1877266693115232,3.0812260437011716
2025-04-07 16:25:00+00:00,60.709999084472656,16104,60.395998469084574,-0.2028568812779028,-0.023999404907229405,0.8587278747558571,2.7510522460937494
2025-04-07 16:30:00+00:00,60.86000061035156,36606,66.66670948036585,-0.3207152230398975,-0.22700080871582173,0.6609263610839875,2.551100730895996
2025-04-07 16:35:00+00:00,60.748199462890625,9883,64.9862276198823,-0.19131415230886972,-0.16153964996338033,0.7262915039062534,2.6124428939819353
2025-04-07 16:40:00+00:00,60.34000015258789,12596,53.32277449557809,0.2225995744977709,0.16965961456298828,1.0792887878417972,2.967742214202879
2025-04-07 16:45:00+00:00,60.20000076293945,15621,46.52319010097591,0.3383135114397291,0.2636590957641616,1.160488204956053,3.0541915893554688
2025-04-07 16:50:00+00:00,60.18000030517578,27830,28.602602992792043,0.31545693533761465,0.2581596374511719,1.1116886901855452,3.020192031860354
2025-04-07 16:55:00+00:00,60.03499984741211,12666,31.414823352909963,0.4040287562779028,0.40090999603271626,1.1909891510009771,3.110167484283444
2025-04-07 17:00:00+00:00,60.34000015258789,44677,44.23962647577929,0.04617146083286627,0.11940975189209269,0.8183888244628932,2.7513671875000014
2025-04-07 17:05:00+00:00,60.31999969482422,22218,42.65737623577492,-0.0109710693359375,0.16366024017334269,0.7705892944335915,2.717767639160158
2025-04-07 17:10:00+00:00,60.849998474121094,26187,54.22135828941304,-0.5264271327427466,-0.33033866882324503,0.1807904815673851,2.157118835449218
2025-04-07 17:15:00+00:00,60.9900016784668,32220,63.91132071408575,-0.5735729762486059,-0.4413417816162095,-0.01501266479492358,1.9913656425476063
2025-04-07 17:20:00+00:00,61.03499984741211,43327,63.54379673194896,-0.4992855616978247,-0.49258995056152344,-0.10791084289550668,1.9231424713134757
2025-04-07 17:25:00+00:00,61.45000076293945,27062,67.57247228127014,-0.7328578404017847,-0.8755908966064467,-0.5603117370605446,1.4903915596008304
2025-04-07 17:30:00+00:00,61.130001068115234,56023,61.551157816282824,-0.25642939976283685,-0.5285911560058594,-0.2737120056152378,1.7945412445068385
2025-04-07 17:35:00+00:00,61.48500061035156,52717,62.479882254366935,-0.44785744803292715,-0.8410905838012681,-0.6566115570068334,1.4247917175292955
2025-04-07 17:40:00+00:00,61.82500076293945,75173,64.64339258941958,-0.5728574480329272,-1.1210906982421847,-0.9676116943359361,1.074391574859618
2025-04-07 17:45:00+00:00,61.88999938964844,52672,67.57588996307675,-0.4892845153808594,-1.1065893173217773,-1.0068103027343724,0.9991429519653323
2025-04-07 17:50:00+00:00,61.994998931884766,23414,78.09845417311085,-0.45071302141462155,-1.1303388595581083,-1.0787098693847668,0.8859184074401867
2025-04-07 17:55:00+00:00,61.974998474121094,20747,81.41588020908586,-0.29642704554966315,-1.0355884552001982,-1.0360094451904303,0.8983188629150405
2025-04-07 18:00:00+00:00,61.75,29455,75.90759616062526,-0.028571537562775973,-0.7445899963378935,-0.7990110015869121,1.1158673286438017
2025-04-07 18:05:00+00:00,61.66999816894531,29470,77.57163975364648,0.1285727364676319,-0.6165882110595717,-0.7138092041015653,1.1865191459655762
2025-04-07 18:10:00+00:00,61.52000045776367,24632,70.99646495362627,0.28357042585100345,-0.43359050750732564,-0.5523114776611351,1.3273668670654288
2025-04-07 18:15:00+00:00,61.7599983215332,29325,73.7623930655487,0.0342864990234375,-0.6229984283447294,-0.7664093780517547,1.0780439949035667
2025-04-07 18:20:00+00:00,61.66999816894531,23414,65.83013232157796,0.09285790579659903,-0.46649837493896484,-0.7063092803955087,1.1579941368103022
2025-04-07 18:25:00+00:00,61.040000915527344,32496,50.81167845965016,0.5864268711635034,0.20549888610840128,-0.12141197204589815,1.775491390228268
2025-04-07 18:30:00+00:00,61.290000915527344,25508,53.88130399086793,0.23857007707868405,0.010998916625979405,-0.36653709411621094,1.515141391754149
2025-04-07 18:35:00+00:00,61.42499923706055,30356,49.5839997968873,0.05714307512555905,-0.054499435424801845,-0.49083541870117386,1.3698180580139194
2025-04-07 18:40:00+00:00,61.279998779296875,19096,52.65014524205886,0.14642933436802252,0.13750095367431925,-0.3419349670410128,1.5025685119628918
2025-04-07 18:45:00+00:00,61.25,39712,45.309349625686046,0.1378566196986597,0.21399974822998047,-0.2947361755371105,1.5196672821044928
2025-04-07 18:50:00+00:00,60.869998931884766,14443,31.237615303213346,0.3907149178641163,0.5950008392333999,0.08446487426758154,1.882368335723875
2025-04-07 18:55:00+00:00,60.8650016784668,36793,29.37621368538204,0.28071267264230215,0.5937480926513672,0.09016212463379247,1.8685905838012715
2025-04-07 19:00:00+00:00,60.93000030517578,36327,28.22078232093851,0.19999967302594968,0.5234994888305664,0.005363540649412357,1.7853419494628895
2025-04-07 19:05:00+00:00,60.849998474121094,29575,27.54481716788392,0.21714401245117188,0.5735012054443374,0.06886535644531477,1.8465437698364227
2025-04-07 19:10:00+00:00,60.77000045776367,41347,29.237202520944564,0.20357077462332285,0.6354991912841825,0.12666336059569971,1.9062668037414525
2025-04-07 19:15:00+00:00,60.97999954223633,55944,36.14453032241262,-0.04928534371511972,0.40025005340576314,-0.08613571166992529,1.6769677352905248
2025-04-07 19:20:00+00:00,60.7599983215332,38828,35.156149882429375,0.10071563720703125,0.5670011520385714,0.1352655029296841,1.877218952178957
2025-04-07 19:25:00+00:00,60.5099983215332,77696,25.680858769674686,0.29928697858537845,0.7480010986328125,0.3938654327392612,2.1078189468383783
2025-04-07 19:30:00+00:00,61.21500015258789,69106,42.85715996727858,-0.3557150704520069,0.003999328613282671,-0.2842363739013649,1.3875921058654797
2025-04-07 19:35:00+00:00,60.93000030517578,65334,48.063367038824,-0.07071522303989752,0.23674926757812642,0.022663497924803266,1.6539419364929202
2025-04-07 19:40:00+00:00,60.45000076293945,63003,36.31919739655881,0.3521417890276197,0.6517488479614286,0.5090630340576183,2.1134914779663063
2025-04-07 19:45:00+00:00,60.654998779296875,59369,37.738828934884,0.13071496146066153,0.39600086212158203,0.30896499633789176,1.8886684417724595
2025-04-07 19:50:00+00:00,60.77000045776367,126716,41.80066162373799,-0.014286586216520902,0.24349918365478374,0.18616333007812358,1.753441753387449
2025-04-07 19:55:00+00:00,60.939998626708984,264632,45.23074250528483,-0.15857042585100345,0.03250102996825888,0.018765106201172443,1.5636335754394537
2025-04-08 13:30:00+00:00,61.43000030517578,33739,58.333361716524585,-0.5171432495117188,-0.4695005416870117,-0.4544365692138683,1.056281890869144
2025-04-08 13:35:00+00:00,60.96500015258789,9987,51.308880655888316,-0.08785738263811282,-0.008250427246096592,0.01716361999511662,1.4997570610046367
2025-04-08 13:40:00+00:00,61.27000045776367,20827,54.18719258107404,-0.3442862374441944,-0.31425075531005575,-0.2749366760253906,1.1755067443847622
2025-04-08 13:45:00+00:00,61.33000183105469,28088,55.94063425937292,-0.2785731724330347,-0.37900199890136577,-0.3143379974365246,1.0963803863525357
2025-04-08 13:50:00+00:00,61.209999084472656,22404,55.392132571766226,-0.07928466796875,-0.26249923706054545,-0.17753524780273722,1.1960331344604498
2025-04-08 13:55:00+00:00,61.380001068115234,28730,54.95050346343563,-0.16214370727539062,-0.4260011672973647,-0.32953720092773153,1.0043811607360809
2025-04-08 14:00:00+00:00,61.3849983215332,40337,58.16992486302012,-0.10356957571847403,-0.4052484512329073,-0.31543449401855383,0.9801089096069333
2025-04-08 14:05:00+00:00,61.43000030517578,37991,62.707186686941434,-0.14857155936105215,-0.4220005035400405,-0.34603645324707344,0.9162319183349581
2025-04-08 14:10:00+00:00,61.77000045776367,24897,58.525337521095075,-0.3735716683523975,-0.7200006484985337,-0.6678366088867165,0.5589317512512224
2025-04-08 14:15:00+00:00,61.93000030517578,16379,65.97441597441598,-0.4392858232770678,-0.826000404357913,-0.8042004394531261,0.3823319053649925
2025-04-08 14:20:00+00:00,61.540000915527344,18381,67.92760619335215,-0.019286564418244723,-0.39750099182128906,-0.39020103454589616,0.7544812965393035
2025-04-08 14:25:00+00:00,61.81999969482422,17783,68.69982120551569,-0.21214239937918222,-0.6354997634887667,-0.6377998352050795,0.4587325096130357
2025-04-08 14:30:00+00:00,61.88999938964844,18723,68.24100409675651,-0.2092851911272291,-0.6489994049072294,-0.673599548339844,0.374532794952394
2025-04-08 14:35:00+00:00,61.880001068115234,18901,66.15122437208328,-0.12857219151088373,-0.5705009460449233,-0.6267012023925815,0.37013111114502095
2025-04-08 14:40:00+00:00,61.689998626708984,16039,54.980802312784185,0.09857286725725345,-0.3567485809326172,-0.40969879150390653,0.5449335289001453
2025-04-08 14:45:00+00:00,61.689998626708984,23595,66.89969767028276,0.08714403424944095,-0.3187486648559599,-0.38229881286621037,0.5295835113525413
2025-04-08 14:50:00+00:00,61.31999969482422,18079,51.1312029744243,0.3700000217982691,0.09475021362304403,-0.0028998565673816756,0.8819824600219732
2025-04-08 14:55:00+00:00,61.220001220703125,18658,47.5555419921875,0.4242842538016163,0.22299880981445597,0.10169860839843636,0.9641309356689476
2025-04-08 15:00:00+00:00,61.275001525878906,14011,51.487471717087075,0.2914270673479322,0.19324855804443075,0.05149833679199389,0.8917556381225609
2025-04-08 15:05:00+00:00,61.10499954223633,27526,43.70705187295735,0.3492862156459253,0.3715005874633803,0.21460029602050668,1.0437576103210446
2025-04-08 15:10:00+00:00,60.900001525878906,26108,39.83234513677739,0.4142842973981615,0.5499986648559556,0.41499832153320426,1.2298306465148912
2025-04-08 15:15:00+00:00,60.810001373291016,12466,37.24280190703742,0.378570556640625,0.6322488784790039,0.49149848937988594,1.3011558151245097
2025-04-08 15:20:00+00:00,60.779998779296875,21025,26.650892045812384,0.2785731724330347,0.6377513885498018,0.5006010437011739,1.3128583908081026
2025-04-08 15:25:00+00:00,60.720001220703125,17018,20.049477838838214,0.25285666329519785,0.6672489166259794,0.537198638916017,1.3543809509277338
2025-04-08 15:30:00+00:00,60.849998474121094,9265,30.39759673322179,0.07000187465122565,0.5192516326904268,0.3843013763427763,1.2060086822509746
2025-04-08 15:35:00+00:00,61.18000030517578,12583,32.32043500252908,-0.27357155936105215,0.17924976348876953,0.038399581909182245,0.8594068527221665
2025-04-08 15:40:00+00:00,61.119998931884766,16031,28.611089329651435,-0.21142741612025873,0.22600116729736186,0.08580093383788778,0.9028582191467294
2025-04-08 15:45:00+00:00,60.9900016784668,12299,26.82291045784359,-0.068572998046875,0.33399848937987997,0.20219825744629105,1.0153304672241177
2025-04-08 15:50:00+00:00,61.099998474121094,13720,33.9673220094414,-0.1371416364397291,0.1905015945434556,0.08380142211913721,0.887683677673337
2025-04-08 15:55:00+00:00,61.15999984741211,11641,36.05261889847252,-0.1428571428571459,0.09200019836426065,0.011800079345704262,0.8100073051452625
2025-04-08 16:00:00+00:00,61.13999938964844,11609,44.1935213943621,-0.06285694667271002,0.0920005798339858,0.02120056152343608,0.8136327552795422
2025-04-08 16:05:00+00:00,61.04999923706055,10564,44.48044468554697,0.055714743477956574,0.14350070953368999,0.11140068054199048,0.8866828918457017
2025-04-08 16:10:00+00:00,61.06999969482422,15661,43.18929550904122,0.019999912806916598,0.08250026702880575,0.0870001983642581,0.8499324417114238
2025-04-08 16:15:00+00:00,60.73500061035156,10549,38.92215021734711,0.2999992370605469,0.3602493286132784,0.4081993103027344,1.1663565444946258
2025-04-08 16:20:00+00:00,60.689998626708984,7025,43.04625388733241,0.3021436418805834,0.3552513122558594,0.44140129089355185,1.1932585334777812
2025-04-08 16:25:00+00:00,60.83000183105469,10533,50.64103974862145,0.12356948852539062,0.17224826812743999,0.29299812316894247,1.0362303352355937
2025-04-08 16:30:00+00:00,60.779998779296875,24390,50.0,0.1192866734095972,0.19525127410888388,0.34120117187499943,1.0685083961486797
2025-04-08 16:35:00+00:00,60.529998779296875,13153,44.63271235096854,0.2821437290736597,0.4107511520385714,0.584501113891605,1.300208377838132
2025-04-08 16:40:00+00:00,60.22999954223633,45385,34.02069761542863,0.4650001525878906,0.6585002899169936,0.8705003356933574,1.5810576248168928
2025-04-08 16:45:00+00:00,60.2599983215332,24705,21.95121383895031,0.31928689139230215,0.5862514495849638,0.8287015533447288,1.5321838188171384
2025-04-08 16:50:00+00:00,59.939998626708984,51991,18.947385328284554,0.5257148742675781,0.8582509994506822,1.1321012115478482,1.8313584899902366
2025-04-08 16:55:00+00:00,59.650001525878906,15637,17.475746133917994,0.6671409606933594,1.0902481079101562,1.3954983520507795,2.0994305801391633
2025-04-08 17:00:00+00:00,59.79999923706055,23562,19.04767094820555,0.3700000217982691,0.8912504196166964,1.2263006591796852,1.9282078742980957
2025-04-08 17:05:00+00:00,59.369998931884766,14799,13.765181560967179,0.59857177734375,1.2537506103515597,1.6335009765625017,2.334508171081545
2025-04-08 17:10:00+00:00,59.33000183105469,19821,13.654636316561934,0.4671407427106615,1.2177478790283232,1.6357981109619146,2.3627802848815946
2025-04-08 17:15:00+00:00,59.470001220703125,19895,18.897641342955183,0.21857016427176035,0.99224853515625,1.4665987396240254,2.2099809074401833
2025-04-08 17:20:00+00:00,59.36000061035156,33695,17.490477751443933,0.19999967302594968,1.014249229431151,1.5547993469238293,2.3072065162658717
2025-04-08 17:25:00+00:00,59.19499969482422,13932,18.69915673449387,0.25857216971261465,1.0895000457763686,1.6906002807617213,2.4593324279785165
2025-04-08 17:30:00+00:00,59.22999954223633,15278,20.204063202605823,0.1635720389229931,0.9610002517700167,1.6248004150390614,2.411432571411133
2025-04-08 17:35:00+00:00,59.422698974609375,35467,21.88423115966991,-0.0830274309430834,0.6814357757568388,1.401754989624024,2.2057216262817363
2025-04-08 17:40:00+00:00,59.665000915527344,44157,29.313522327722396,-0.2831862313406788,0.36538391113280966,1.1241530609130876,1.9513446807861357
2025-04-08 17:45:00+00:00,59.41999816894531,21548,29.367978603619576,-0.025326865059987824,0.5288866043090792,1.3382557678222682,2.184647426605224
2025-04-08 17:50:00+00:00,59.44499969482422,22784,33.747395656452525,-0.05390003749302252,0.4226350784301758,1.2767542266845737,2.1493708992004414
2025-04-08 17:55:00+00:00,59.59000015258789,10554,36.75892307877881,-0.16604341779436282,0.2203845977783203,1.096953735351562,1.9950704383850066
2025-04-08 18:00:00+00:00,59.709999084472656,39889,45.06438330372711,-0.21247100830078125,0.05138568878173544,0.9469548034667952,1.8663965034484846
2025-04-08 18:05:00+00:00,59.540000915527344,14626,47.51129737735139,0.0018130711146753242,0.15688381195068501,1.0801529693603484,2.027669677734373
2025-04-08 18:10:00+00:00,59.34000015258789,12610,39.823038724204395,0.18999971662248782,0.28488464355469034,1.2392537689208964,2.2194454383850086
2025-04-08 18:15:00+00:00,59.68000030517578,13095,57.14288225604858,-0.147857666015625,-0.09761543273926065,0.8642536163330092,1.8733702850341771
2025-04-08 18:20:00+00:00,59.52000045776367,18588,54.1484330621961,0.02642822265625,0.02688446044921733,0.9792534637451169,2.0274701309204133
2025-04-08 18:25:00+00:00,59.13999938964844,13444,43.478241202847904,0.3628578186035156,0.3508855819702177,1.3034545135498021,2.40084619522095
2025-04-08 18:30:00+00:00,59.314998626708984,47572,49.13291143892454,0.1485726492745556,0.1446363449096708,1.0839552307128884,2.2176719474792463
2025-04-08 18:35:00+00:00,59.198001861572266,34063,50.05893532989556,0.19242695399692877,0.23903312683105327,1.148512039184567,2.3245087242126488
2025-04-08 18:40:00+00:00,59.084999084472656,17824,47.23809053244377,0.24042946951730215,0.3162858963012667,1.2054148101806632,2.421511497497562
2025-04-08 18:45:00+00:00,59.279998779296875,31801,47.28428474355773,0.03685814993722403,0.11678619384765909,0.9584150695800773,2.208486804962156
2025-04-08 18:50:00+00:00,59.27000045776367,19995,41.753645464174504,-0.011714935302734375,0.12378444671630717,0.920013427734375,2.1977476310729998
2025-04-08 18:55:00+00:00,59.16999816894531,18281,44.444444444444436,0.038287026541574676,0.20878658294677876,0.969615707397459,2.2725249290466323
2025-04-08 19:00:00+00:00,59.125,18501,42.95153814870956,0.08114242553710938,0.24203472137450888,0.9707138824462902,2.289748096466063
2025-04-08 19:05:00+00:00,58.70000076293945,23361,32.54900024832975,0.4182848249162916,0.6422840118408217,1.3453131103515616,2.6908473396301247
2025-04-08 19:10:00+00:00,58.689998626708984,31882,29.09833951137452,0.3557150704520069,0.6252861022949219,1.3036151885986342,2.6771494674682614
2025-04-08 19:15:00+00:00,58.36000061035156,44081,27.307673121333863,0.5821418762207031,0.9021492004394531,1.5787132263183565,2.9827224922180164
2025-04-08 19:20:00+00:00,58.810001373291016,37269,40.70177082357351,0.06499862670898438,0.4093984603881822,1.0869124603271487,2.5099217414855985
2025-04-08 19:25:00+00:00,58.92499923706055,40601,35.619006375276655,-0.09928512573242188,0.2696506500244169,0.9342145538330087,2.3711488723754854
2025-04-08 19:30:00+00:00,58.68000030517578,66328,34.501815151553544,0.075714111328125,0.47639961242676065,1.1372135162353487,2.5921977996826158
2025-04-08 19:35:00+00:00,58.13999938964844,69980,32.57836757262558,0.47500065394810065,0.9439004898071275,1.6256143951416036,3.1068987083435076
2025-04-08 19:40:00+00:00,58.04999923706055,68042,27.289027079595115,0.4721434456961475,0.9509006500244155,1.6596145629882812,3.1714488601684536
2025-04-08 19:45:00+00:00,57.83000183105469,89233,26.3157616656826,0.56928416660854,1.0853981018066392,1.8126119995117165,3.3645462799072234
2025-04-08 19:50:00+00:00,58.56999969482422,163898,42.67424470987613,-0.14071382795061282,0.3069002151489286,1.0216141510009749,2.600385913848875
2025-04-08 19:55:00+00:00,58.7400016784668,302185,42.263638659016856,-0.3207157679966528,0.08989830017090128,0.806612167358395,2.4089839363098164
2025-04-09 13:30:00+00:00,57.560001373291016,43206,31.652354718031418,0.6642848423549097,1.171898651123044,1.9158125305175773,3.5622312545776396
