Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:10:00+00:00,40.90999984741211,20012,27.941242468781198,-0.0507136753627222,0.21875057220459126,0.5117285919189456,2.7127949333190884
2025-04-04 19:15:00+00:00,40.86000061035156,44848,27.941242468781198,0.026428767613005277,0.24074993133545064,0.5311278533935564,2.74044416427612
2025-04-04 19:20:00+00:00,41.02000045776367,47001,37.49999999999999,-0.0935712541852709,0.061750030517579546,0.3423280334472665,2.5596193122863795
2025-04-04 19:25:00+00:00,40.91999816894531,39394,38.57134682822756,-0.0007122584751684258,0.13325214385986328,0.41313026428222344,2.6387715911865257
2025-04-04 19:30:00+00:00,41.13999938964844,48276,53.52105865476057,-0.1957135881696459,-0.10024909973144247,0.1687290191650419,2.398970375061033
2025-04-04 19:35:00+00:00,40.93000030517578,55272,48.10122914901169,0.014285496303010348,0.08225002288818217,0.35972808837890824,2.588469467163087
2025-04-04 19:40:00+00:00,40.970001220703125,165920,52.2875621443994,-0.005715506417409699,0.015249252319335938,0.3005271911621108,2.5277435493469227
2025-04-04 19:45:00+00:00,40.88999938964844,139462,51.612871469882485,0.07142911638532468,0.06675109863281392,0.3623290252685578,2.5868703842163114
2025-04-04 19:50:00+00:00,40.525001525878906,220183,45.84537493277836,0.3885699680873316,0.38899898529052734,0.700926895141599,2.9291682624816886
2025-04-04 19:55:00+00:00,40.45000076293945,300766,41.71425955636161,0.38214220319475345,0.4244997024536161,0.7476276397705064,2.981219024658202
2025-04-07 13:30:00+00:00,38.77000045776367,69067,15.624996274710583,1.754999978201731,1.990999984741208,2.3678279876709,4.629619331359862
2025-04-07 13:35:00+00:00,38.4900016784668,13701,14.388495526648,1.6564276559012256,2.145998764038083,2.5832267761230483,4.876468124389646
2025-04-07 13:40:00+00:00,38.380001068115234,18080,14.084510069191097,1.4021426609584253,2.1299993515014677,2.628227386474606,4.952618732452393
2025-04-07 13:45:00+00:00,38.7599983215332,15117,22.976441493170896,0.7064307076590381,1.6460020065307646,2.1886300659179696,4.5407714653015105
2025-04-07 13:50:00+00:00,38.79999923706055,22579,22.163587062643543,0.3678583417619947,1.5125011444091783,2.0908291625976574,4.468870544433592
2025-04-07 13:55:00+00:00,38.97999954223633,38248,26.02040667377055,-0.0328565325055834,1.2445007324218764,1.858828811645509,4.257695236206054
2025-04-07 14:00:00+00:00,38.875,55326,22.250976374548827,-0.15285709926060065,1.2447502136230497,1.9097283172607433,4.33086977005005
2025-04-07 14:05:00+00:00,38.709999084472656,47135,21.882965485243034,0.0035721915108837266,1.2970010757446317,2.0197292327880874,4.463270683288577
2025-04-07 14:10:00+00:00,40.369998931884766,119269,42.83053434897597,-1.3878566196986597,-0.39099884033203125,0.3383293914794905,2.7786208343505834
2025-04-07 14:15:00+00:00,40.65999984741211,59890,47.52293192691181,-1.3521434238978784,-0.6894998550415039,0.03212844848632557,2.4654699134826643
2025-04-07 14:20:00+00:00,39.435001373291016,55093,38.432552858148995,-0.0307159423828125,0.4617486953735366,1.2180269622802768,3.6610183906555207
2025-04-07 14:25:00+00:00,39.59000015258789,18422,40.31296457900437,-0.07285744803292715,0.24324989318847656,1.0294281768798825,3.4776196098327645
2025-04-07 14:30:00+00:00,39.755001068115234,23487,44.08601646472986,-0.12714385986328125,0.014999008178712359,0.8337272644042955,3.2847436904907212
2025-04-07 14:35:00+00:00,39.29999923706055,20919,41.65456003082763,0.3885721479143385,0.38900089263916016,1.2507290649414031,3.70964551925659
2025-04-07 14:40:00+00:00,39.470001220703125,42640,56.50558200711179,0.3271418980189722,0.1354990005493164,1.0457270812988284,3.5105935478210455
2025-04-07 14:45:00+00:00,39.529998779296875,46068,60.077491585117656,0.14714431762695312,0.005501365661622515,0.9515294647216805,3.4220209884643538
2025-04-07 14:50:00+00:00,40.04999923706055,91557,64.9910077239063,-0.45999908447265625,-0.5604991912841797,0.41032897949218494,2.876270523071291
2025-04-07 14:55:00+00:00,39.875,34054,60.39143830040181,-0.22214290073939935,-0.43624992370605753,0.560688247680666,3.024869766235355
2025-04-07 15:00:00+00:00,40.130001068115234,24480,61.917575220609756,-0.400000980922151,-0.7110010147094741,0.2843872070312514,2.7447187042236294
2025-04-07 15:05:00+00:00,39.65999984741211,30922,55.79216343273203,0.05642863682338373,-0.2804998397827134,0.7227883911132835,3.1871199226379403
2025-04-07 15:10:00+00:00,39.029998779296875,42652,51.211873930752105,0.6478582109723803,0.3625011444091797,1.3080014038085963,3.7863459777832063
2025-04-07 15:15:00+00:00,39.29499816894531,63362,54.50345525088892,0.35785838535854,0.13775157928466797,1.0005020141601548,3.4921465873718276
2025-04-07 15:20:00+00:00,38.970001220703125,29058,36.4341303044439,0.6028556823730469,0.49224853515625,1.2768989562988295,3.7861935424804685
2025-04-07 15:25:00+00:00,38.93000030517578,26461,32.38289617108491,0.48285675048828125,0.5407495498657227,1.2656998443603484,3.7949944686889623
2025-04-07 15:30:00+00:00,39.209999084472656,48805,47.16264463859473,0.1078578404017847,0.2812507629394503,0.9417010498046849,3.485395679473875
2025-04-07 15:35:00+00:00,39.2599983215332,61194,45.72536555862577,-0.06642750331333502,0.24525146484374716,0.8473017883300784,3.406096439361569
2025-04-07 15:40:00+00:00,39.63999938964844,58151,48.58893672471558,-0.4492857796805225,-0.09649963378906534,0.42990074157714986,2.9985703659057634
2025-04-07 15:45:00+00:00,39.650001525878906,20054,54.820966746988965,-0.3707160949707031,-0.05950164794921875,0.38369865417480753,2.9605432319641096
2025-04-07 15:50:00+00:00,39.47999954223633,20309,50.13771788693157,-0.17428534371511972,0.06600036621093608,0.5157006072998058,3.101570205688475
2025-04-07 15:55:00+00:00,39.47999954223633,29790,49.29973126178735,-0.10142844063894785,0.007000350952147016,0.48050056457519474,3.072620201110837
2025-04-07 16:00:00+00:00,39.5,19204,41.04236794266281,-0.04000037057058847,-0.009750175476071377,0.4297000885009794,3.0240697479248055
2025-04-07 16:05:00+00:00,39.27000045776367,16227,40.32001914060164,0.19857079642159903,0.20424938201904297,0.6252996063232388,3.224819297790525
2025-04-07 16:10:00+00:00,39.20500183105469,38350,34.24192837730523,0.2557127816336475,0.24174804687500284,0.6563982391357399,3.2597429275512724
2025-04-07 16:15:00+00:00,39.27000045776367,14348,42.29249846205807,0.13785716465541498,0.17524948120117045,0.55999961853027,3.1649693107604975
2025-04-07 16:20:00+00:00,39.03499984741211,42324,50.11712112522044,0.28500039236886465,0.38850002288818075,0.7623002624511699,3.3692949295043917
2025-04-07 16:25:00+00:00,39.38999938964844,28368,52.134860356267254,-0.08285631452287845,0.02650051116943075,0.38030067443847315,2.9851953887939473
2025-04-07 16:30:00+00:00,39.33000183105469,20134,59.18369332933698,-0.04428700038364752,0.05049819946289347,0.40749824523926037,3.015642948150635
2025-04-07 16:35:00+00:00,39.33000183105469,17463,60.41671633725135,-0.06857245309011972,0.02324829101562642,0.3747982788085906,2.986092948913573
2025-04-07 16:40:00+00:00,39.15999984741211,36777,48.61880665400722,0.0857151576450903,0.1447502136230483,0.509400253295901,3.125169925689697
2025-04-07 16:45:00+00:00,39.03499984741211,29782,44.03187747651484,0.18642915998186282,0.2385002136230483,0.5985002136230477,3.218469924926758
2025-04-07 16:50:00+00:00,39.029998779296875,53878,29.8013328684967,0.15714427403041498,0.24350128173828267,0.5659012603759734,3.191220989227297
2025-04-07 16:55:00+00:00,38.900001525878906,25187,26.99382626482,0.26785605294363535,0.35374870300292827,0.6566985321044925,3.2883682441711457
2025-04-07 17:00:00+00:00,39.040000915527344,55923,36.249997019757814,0.0778568812779028,0.2172492980957017,0.477099151611327,3.1163438606262233
2025-04-07 17:05:00+00:00,38.97999954223633,20595,34.93972304312457,0.0878579275948681,0.27975063323974325,0.49830055236816406,3.1444452285766573
2025-04-07 17:10:00+00:00,39.29999923706055,24870,44.89792740769286,-0.23642785208566153,-0.035749053955079546,0.14150085449218608,2.7931455230712885
2025-04-07 17:15:00+00:00,39.3849983215332,36405,53.167994283192165,-0.2892842973981615,-0.11449813842773438,0.02560173034667912,2.6783214378356917
2025-04-07 17:20:00+00:00,39.47999954223633,61298,57.452522976088325,-0.3207141331263941,-0.21749935150146626,-0.09919952392578324,2.554970207214353
2025-04-07 17:25:00+00:00,39.630001068115234,44323,59.326439207966196,-0.3850010463169653,-0.36850090026855753,-0.27440101623535185,2.3775436782836934
2025-04-07 17:30:00+00:00,39.3650016784668,40405,58.418417989809306,-0.05357306344168222,-0.10925140380859233,-0.03260162353515739,2.614218082427982
2025-04-07 17:35:00+00:00,39.47999954223633,39932,52.61628745117956,-0.10571398053850345,-0.22424926757812358,-0.16699951171874972,2.472470207214357
2025-04-07 17:40:00+00:00,39.540000915527344,29695,56.10462021610688,-0.0857151576450903,-0.2822505950927763,-0.2116008758544936,2.387368831634518
2025-04-07 17:45:00+00:00,39.69499969482422,105014,59.7332763671875,-0.18428530011858157,-0.4159994125366211,-0.3424996948242196,2.208445053100583
2025-04-07 17:50:00+00:00,39.685001373291016,34264,65.30619961919675,-0.13142939976283685,-0.3820011138916044,-0.30640136718749744,2.194893379211429
2025-04-07 17:55:00+00:00,39.619998931884766,55596,67.67370138850472,-0.04642704554966315,-0.2994987487792997,-0.22419891357422017,2.236795806884764
2025-04-07 18:00:00+00:00,39.70000076293945,31141,69.36422430425857,-0.1164289202008959,-0.3462505340576172,-0.28620071411133097,2.1335939788818337
2025-04-07 18:05:00+00:00,39.650001525878906,47076,72.72725170967638,-0.025715419224333402,-0.28325119018554545,-0.22280143737793168,2.1595932197570775
2025-04-07 18:10:00+00:00,39.650001525878906,71380,70.19866713150329,-0.0014294215611059258,-0.2672512054443388,-0.2073014068603527,2.135093231201175
2025-04-07 18:15:00+00:00,39.7599983215332,57461,75.0,-0.07999801635742188,-0.35574817657470703,-0.29629821777344034,2.000696430206297
2025-04-07 18:20:00+00:00,39.790000915527344,29084,69.29139771058172,-0.0964290073939722,-0.3542507171630831,-0.33790077209472713,1.9462688446044893
2025-04-07 18:25:00+00:00,39.63999938964844,23863,59.5505810614265,0.04714366367885248,-0.17399921417236186,-0.20829925537109517,2.0715453720092754
2025-04-07 18:30:00+00:00,39.4900016784668,24243,50.35978923102257,0.17857033865792715,-0.0010013580322265625,-0.05720153808593409,2.1965930938720675
2025-04-07 18:35:00+00:00,39.5099983215332,26240,45.23796548592189,0.1314304896763403,0.00950183868408061,-0.0787982177734392,2.1523464393615725
2025-04-07 18:40:00+00:00,39.47999954223633,30698,55.60968529490577,0.13714327130998782,0.06150054931640625,-0.05429946899413807,2.158095207214359
2025-04-07 18:45:00+00:00,39.41999816894531,18237,46.907137435651386,0.1642870221819166,0.14350185394287251,0.008101882934568039,2.19339656829834
2025-04-07 18:50:00+00:00,39.255001068115234,135833,36.74410847294031,0.2571416582380053,0.3062490463256822,0.1687989807128929,2.332468681335449
2025-04-07 18:55:00+00:00,39.369998931884766,21777,34.29936200090668,0.08214351109096185,0.19050121307373047,0.05060111999511463,2.192220821380616
2025-04-07 19:00:00+00:00,39.31999969482422,51555,33.02306930728203,0.08642850603376218,0.23250045776367045,0.0860003662109392,2.2170200538635285
2025-04-07 19:05:00+00:00,39.15999984741211,24779,30.341760513325454,0.19928523472377435,0.36900024414062216,0.2317002105712902,2.3513698959350577
2025-04-07 19:10:00+00:00,39.220001220703125,35128,29.130274693743516,0.09785570417131595,0.3017488479614272,0.1534988403320341,2.2668185234069824
2025-04-07 19:15:00+00:00,39.33000183105469,49624,36.77677873338546,-0.033573150634765625,0.18424835205077983,0.03689826965332088,2.1322179222106925
2025-04-07 19:20:00+00:00,39.31999969482422,64402,36.47526374705298,-0.03785651070730722,0.18325042724609375,0.052700424194334516,2.1172700500488304
2025-04-07 19:25:00+00:00,39.11000061035156,50212,25.378797730826022,0.15142822265625,0.36399955749512003,0.25899955749511605,2.301819133758542
2025-04-07 19:30:00+00:00,39.404998779296875,60031,37.854756724493136,-0.13856996808733157,0.055001258850097656,-0.027298660278319176,1.983395957946776
2025-04-07 19:35:00+00:00,39.34000015258789,98787,39.99994913698173,-0.07071413312639407,0.10599994659423828,0.04589996337890767,2.0235445785522472
2025-04-07 19:40:00+00:00,39.20500183105469,57517,40.40397553438261,0.07071304321289062,0.21624832153320028,0.18079833984374716,2.1329179000854523
2025-04-07 19:45:00+00:00,39.33000183105469,73547,44.33970638688889,-0.03857258387974127,0.07524833679199361,0.057198410034182245,1.9827679061889683
2025-04-07 19:50:00+00:00,39.22999954223633,140801,42.46986152156228,0.04714366367885248,0.15425052642822124,0.14900070190429915,2.0571702003478975
2025-04-07 19:55:00+00:00,39.209999084472656,263527,43.51852723984628,0.05142974853515625,0.1467510223388686,0.1602011108398429,2.0511706542968753
2025-04-08 13:30:00+00:00,40.064998626708984,83578,67.53243321795651,-0.6671415056501147,-0.6944986343383803,-0.6830984497070318,1.1742461013793957
2025-04-08 13:35:00+00:00,39.61000061035156,23826,54.528337467125205,-0.18285751342773438,-0.24100055694579936,-0.22550041198730497,1.6047941207885756
2025-04-08 13:40:00+00:00,39.439998626708984,99345,52.16604534393553,0.0014299665178540977,-0.07349872589111328,-0.05669845581054744,1.7501461029052763
2025-04-08 13:45:00+00:00,39.435001373291016,54568,55.258159665998555,0.03928429739816153,-0.0722513198852539,-0.048401184082031534,1.7306183624267604
2025-04-08 13:50:00+00:00,39.650001525878906,51300,57.76174776695339,-0.13000161307198965,-0.2787513732910156,-0.2545013427734375,1.4922682189941412
2025-04-08 13:55:00+00:00,39.77000045776367,60228,57.91365869924076,-0.17285755702427252,-0.38125019073486044,-0.3645002746582051,1.3493192863464358
2025-04-08 14:00:00+00:00,39.970001220703125,93672,60.94281024344757,-0.2642865862165209,-0.5455009460449247,-0.5458010101318393,1.1280935287475558
2025-04-08 14:05:00+00:00,39.97999954223633,18277,65.70399249728356,-0.2864276341029566,-0.5249992370605483,-0.5439993286132818,1.0967951965332006
2025-04-08 14:10:00+00:00,39.84000015258789,13058,58.31744480346606,-0.1135711669921875,-0.3589998245239272,-0.39379997253418253,1.2145445823669405
2025-04-08 14:15:00+00:00,39.7599983215332,26228,57.98476440231028,0.01214490618024655,-0.24899806976318217,-0.305198211669925,1.2717464065551738
2025-04-08 14:20:00+00:00,39.70000076293945,25367,59.68688085735999,0.10999952043805905,-0.1650005340576186,-0.23440063476562756,1.3086939620971663
2025-04-08 14:25:00+00:00,39.83000183105469,34418,59.76563431323463,0.0057127816336475234,-0.2700016021728544,-0.3485016632080047,1.155992908477785
2025-04-08 14:30:00+00:00,39.915000915527344,41745,63.4578171489384,-0.0585719517299097,-0.32525062561035156,-0.41580070495605526,1.0490688323974595
2025-04-08 14:35:00+00:00,39.95000076293945,50685,64.4531931031297,-0.0964290073939722,-0.31825046539306356,-0.4298005676269554,0.9927189826965304
2025-04-08 14:40:00+00:00,39.790000915527344,16598,42.62738368204345,0.03642817905971185,-0.13900051116943501,-0.25480072021484546,1.1307438278198276
2025-04-08 14:45:00+00:00,39.650001525878906,20992,51.29035592461152,0.14928490774972403,0.016498947143553266,-0.10140129089355554,1.2479432296752933
2025-04-08 14:50:00+00:00,39.75,14271,60.47307659593114,0.0478581019810278,-0.05624961853027344,-0.19239974975585739,1.1255947494506842
2025-04-08 14:55:00+00:00,39.57500076293945,17777,54.2424214400651,0.20500019618442877,0.13099956512451172,-0.013600463867184942,1.277418994903563
2025-04-08 15:00:00+00:00,39.64500045776367,12892,49.83385083328053,0.10857173374721185,0.08174991607666016,-0.08030014038085653,1.1847443008422829
2025-04-08 15:05:00+00:00,39.66999816894531,13937,46.453799973486355,0.048573630196706574,0.07975215911865519,-0.10449790954589844,1.1374965858459447
2025-04-08 15:10:00+00:00,39.52000045776367,12365,33.45572251222255,0.13714272635323965,0.20249996185302876,0.04859977722168196,1.264694290161131
2025-04-08 15:15:00+00:00,39.47999954223633,9541,32.0142818721218,0.13285773141043222,0.23600082397460653,0.08860069274902571,1.2819452095031707
2025-04-08 15:20:00+00:00,39.349998474121094,13429,32.24623158639639,0.220001220703125,0.36150188446045206,0.21480171203613452,1.3887962722778298
2025-04-08 15:25:00+00:00,39.224998474121094,13009,31.227964974180367,0.27000100272042715,0.4760017395019531,0.33040168762207145,1.4898212623596194
2025-04-08 15:30:00+00:00,39.474998474121094,34997,43.03395919794218,0.005714961460661527,0.21725158691405966,0.07620162963867472,1.2180962562561035
2025-04-08 15:35:00+00:00,39.55500030517578,13274,41.21397963213034,-0.08714403424944095,0.1264997482299819,-0.005100173950197018,1.1173694229125957
2025-04-08 15:40:00+00:00,39.54499816894531,8579,37.583782648991026,-0.0949990408761181,0.11525173187256144,0.0018019104003883513,1.10629655838013
2025-04-08 15:45:00+00:00,39.43000030517578,33621,33.439432410433355,0.007141658238005277,0.20274963378906108,0.11239974975585909,1.1996444320678705
2025-04-08 15:50:00+00:00,39.474998474121094,10973,39.175130696506194,-0.03857094900948965,0.13950138092040731,0.06390151977539205,1.1322712516784676
2025-04-08 15:55:00+00:00,39.505001068115234,22751,44.60963801431153,-0.0464303152901806,0.09674892425537251,0.02879898071289233,1.0800186538696295
2025-04-08 16:00:00+00:00,39.53499984741211,9927,41.568606331511255,-0.03214318411691153,0.058500099182126064,-0.006299819946292473,1.0279448699951175
2025-04-08 16:05:00+00:00,39.4900016784668,7297,46.28823870413188,0.01499829973493405,0.08649826049804688,0.0356983947753875,1.050543041229247
2025-04-08 16:10:00+00:00,39.5099983215332,4405,43.835482814601136,-0.011427198137553773,0.046251487731936436,0.01610168457031591,1.0080963897705075
2025-04-08 16:15:00+00:00,39.400001525878906,8981,38.55939326540112,0.07785579136439935,0.1287483215332017,0.12389854431152258,1.0952431869506825
2025-04-08 16:20:00+00:00,39.310001373291016,7759,40.625,0.1507132393973194,0.19474849700927876,0.21049873352050952,1.1622933387756333
2025-04-08 16:25:00+00:00,39.439998626708984,8597,48.34705793336528,0.015716007777619723,0.05425109863281108,0.08090148925781193,1.0105960845947237
2025-04-08 16:30:00+00:00,39.400001525878906,20349,52.23230403476863,0.040713174002512176,0.07674827575683452,0.12379859924316605,1.0290931892395037
2025-04-08 16:35:00+00:00,39.189998626708984,12091,48.547712587968256,0.20143018450055905,0.2675010681152372,0.33020149230956974,1.2165960884094247
2025-04-08 16:40:00+00:00,39.13999938964844,9593,33.333206808071296,0.2014290945870556,0.29225025177002095,0.37660072326659844,1.2447703170776379
2025-04-08 16:45:00+00:00,39.13999938964844,24174,27.567222038931035,0.14857210431780032,0.26575031280517436,0.3762007141113273,1.2217203140258803
2025-04-08 16:50:00+00:00,39.13999938964844,19183,27.8685722385745,0.11142894199916498,0.24675025939941264,0.3746006774902355,1.198220310211184
2025-04-08 16:55:00+00:00,38.95500183105469,27584,25.888043747676292,0.2457122802734375,0.4054979324340806,0.5520982360839852,1.3590428733825703
2025-04-08 17:00:00+00:00,39.08000183105469,20870,31.45533347661008,0.06928416660853998,0.2669981002807589,0.42229827880859716,1.2107928848266596
2025-04-08 17:05:00+00:00,38.91999816894531,16306,25.52265058625609,0.16071592058454343,0.41175174713134766,0.5785018920898466,1.346946544647217
2025-04-08 17:10:00+00:00,38.83000183105469,34669,21.912112028742783,0.1992841448102709,0.46949825286865376,0.6569982910156256,1.4183428955078128
2025-04-08 17:15:00+00:00,38.81999969482422,37369,22.54067220531998,0.1635720389229931,0.44275035858154155,0.656600418090818,1.4108575248718296
2025-04-08 17:20:00+00:00,38.75,18908,20.07863727430832,0.17785753522600345,0.4730001449584975,0.7175000762939447,1.4624072265624974
2025-04-08 17:25:00+00:00,38.59000015258789,8440,19.318034037609564,0.2592860630580347,0.5909999847412095,0.8626998901367173,1.6044570732116696
2025-04-08 17:30:00+00:00,38.584999084472656,9703,20.6476044565664,0.21142959594726562,0.5515010833740206,0.8548009490966777,1.5906831359863247
2025-04-08 17:35:00+00:00,38.71500015258789,23075,20.64784956200502,0.029285430908203125,0.3819999694824219,0.7148999023437526,1.4410070610046404
2025-04-08 17:40:00+00:00,38.91999816894531,24596,32.85704165099918,-0.17571258544921875,0.146251869201663,0.48700187683105156,1.2170090293884286
2025-04-08 17:45:00+00:00,38.709999084472656,15696,32.85713117947907,0.01714324951171875,0.3172508239746108,0.6790009307861311,1.4073081016540527
2025-04-08 17:50:00+00:00,38.65999984741211,15079,32.85713117947907,0.0442853655133959,0.3247501373291044,0.7134001922607425,1.4375073432922392
2025-04-08 17:55:00+00:00,38.849998474121094,11464,40.880453350223604,-0.13142776489257812,0.1072513580322294,0.5117015075683611,1.2291337013244643
2025-04-08 18:00:00+00:00,38.84000015258789,13653,40.624992549394534,-0.0857151576450903,0.09374961853027486,0.505499801635743,1.2214820289611836
2025-04-08 18:05:00+00:00,38.790000915527344,11839,44.368555358816785,-0.0064299447195850234,0.11124897003173828,0.5358990478515651,1.254406261444089
2025-04-08 18:10:00+00:00,38.650001525878906,21602,35.47292072623797,0.12428392682756595,0.21374835968017436,0.6494984436035125,1.3769556617736782
2025-04-08 18:15:00+00:00,38.880001068115234,19821,48.70976395509955,-0.11142948695591315,-0.03175106048583842,0.39749893188476904,1.1297061157226551
2025-04-08 18:20:00+00:00,38.810001373291016,16865,49.34638811805156,-0.027143750871928773,0.021748733520510655,0.4468986511230497,1.1826558113098145
2025-04-08 18:25:00+00:00,38.54999923706055,18171,42.41569602348831,0.21714401245117188,0.2522508621215849,0.6827008056640622,1.4255579376220737
2025-04-08 18:30:00+00:00,38.810001373291016,51816,51.52287949994481,-0.04857199532644785,-0.024251174926760655,0.40489868164062415,1.1486058044433562
2025-04-08 18:35:00+00:00,38.72140121459961,20526,53.460476666947955,0.02308545793805905,0.05266895294189311,0.4713268280029297,1.2192629623413112
2025-04-08 18:40:00+00:00,38.560001373291016,11268,49.39178214421622,0.15162822178432123,0.18806877136230327,0.6056266784667983,1.360612812042234
2025-04-08 18:45:00+00:00,38.7400016784668,19119,50.593861677527855,-0.015514918736052152,-0.0009313583374037648,0.4014263916015608,1.1623625183105446
2025-04-08 18:50:00+00:00,38.73500061035156,20428,45.14441792288098,-0.0312282017299097,-0.0006803512573227977,0.3853274536132787,1.1487385940551746
2025-04-08 18:55:00+00:00,38.665000915527344,16860,48.725263895012574,0.018057141985210023,0.06156940460205362,0.43562713623046534,1.2001632881164568
2025-04-08 19:00:00+00:00,38.63999938964844,26823,49.42527475659404,0.05591583251953125,0.0810708999633789,0.43842864990234176,1.2065648078918443
2025-04-08 19:05:00+00:00,38.34000015258789,29592,36.21627863339155,0.2887720380510572,0.36857013702392294,0.7137278747558611,1.4888640403747573
2025-04-08 19:10:00+00:00,38.31999969482422,19967,36.02152632647578,0.2514294215611059,0.3753206253051786,0.7072283172607428,1.490814495086667
2025-04-08 19:15:00+00:00,38.220001220703125,62096,35.07857062968348,0.3028564453125,0.45056915283203125,0.7782268524169922,1.5729129791259737
2025-04-08 19:20:00+00:00,38.352500915527344,60811,42.18134060513705,0.11499949863978998,0.2896945953369112,0.6223771667480449,1.422950782775878
2025-04-08 19:25:00+00:00,38.29999923706055,28757,33.18841220698805,0.10535812377929688,0.32169628143310547,0.6512788391113276,1.4576274490356411
2025-04-08 19:30:00+00:00,38.125,33609,31.284173224243062,0.2032143729073681,0.4699455261230483,0.8017781066894543,1.6144516944885225
2025-04-08 19:35:00+00:00,37.779998779296875,61944,29.895599065351675,0.4253583635602709,0.7614467620849581,1.1178793334960915,1.9397529029846226
2025-04-08 19:40:00+00:00,37.58000183105469,60057,16.846365343209726,0.5167841230119947,0.8984437942504897,1.27997634887695,2.1194998550415036
2025-04-08 19:45:00+00:00,37.439998626708984,87349,16.392130496726367,0.5310728890555225,0.9709468841552749,1.37767951965332,2.238003044128419
2025-04-08 19:50:00+00:00,38.0099983215332,138359,38.12089693901764,-0.06892721993582285,0.36894702911376953,0.776979827880858,1.6496033477783172
2025-04-08 19:55:00+00:00,38.08000183105469,332247,35.03405538476443,-0.17785917009626218,0.2589435577392578,0.6799763488769557,1.5620998382568345
2025-04-09 13:30:00+00:00,36.915000915527344,40923,22.956958041799496,0.7892848423549097,1.3291944503784165,1.7937773132324253,2.7037757492065424
