Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ROST,ROST,,,,,
2025-04-04 18:40:00+00:00,130.9199981689453,41433,41.035283963271084,0.4307163783482224,0.7533210754394588,1.368789367675788,0.8583664703369038
2025-04-04 18:45:00+00:00,130.86000061035156,27344,27.643655641350705,0.3449990408761039,0.8048187255859318,1.428186950683596,0.9160140228271416
2025-04-04 18:50:00+00:00,131.35499572753906,32900,38.26319559753376,-0.1735687255859375,0.3410736083984318,0.9450918579101426,0.423093872070325
2025-04-04 18:55:00+00:00,131.36000061035156,36789,27.547817128639736,-0.1628592354910836,0.35831909179688637,0.9662869262695324,0.41888900756836733
2025-04-04 19:00:00+00:00,131.13999938964844,28162,29.421778416728515,0.04214259556360389,0.5598205566406307,1.2001879882812432,0.6376902008056504
2025-04-04 19:05:00+00:00,131.05999755859375,27792,24.91307352862991,0.06500026157922889,0.6105026245117244,1.289389648437492,0.7162419891357388
2025-04-04 19:10:00+00:00,131.85000610351562,46612,42.63477764714019,-0.6292920793805763,-0.16850585937498863,0.4851812744140602,-0.07156654357910952
2025-04-04 19:15:00+00:00,131.6199951171875,37749,44.395282891479496,-0.2992815290178612,0.02550506591796875,0.6833920288085835,0.16024444580077102
2025-04-04 19:20:00+00:00,132.36000061035156,60891,55.98490123780931,-0.8250013078962013,-0.7075004577636719,-0.09781341552735512,-0.5737610626220828
2025-04-04 19:25:00+00:00,132.08999633789062,54072,57.270197154590214,-0.4499969482421875,-0.47149658203125,0.09989074707030454,-0.2985317993164074
2025-04-04 19:30:00+00:00,132.52000427246094,53569,65.5635380397994,-0.7142900739397362,-0.8930046081542855,-0.40011718750000114,-0.7214397430419979
2025-04-04 19:35:00+00:00,132.3800048828125,69060,63.46375227159189,-0.3971470424107224,-0.7590049743652401,-0.29641784667967386,-0.5753652954101653
2025-04-04 19:40:00+00:00,132.14999389648438,51165,58.15576742021709,-0.011422293526777594,-0.539994049072277,-0.08620697021484602,-0.3407043457031307
2025-04-04 19:45:00+00:00,131.625,70464,54.97210818478157,0.4814278738839164,-0.03375015258788494,0.40908691406249886,0.18626457214355696
2025-04-04 19:50:00+00:00,130.4600067138672,141768,45.72501460636555,1.4807085309709862,1.0602432250976506,1.5106802368163983,1.3461078643798885
2025-04-04 19:55:00+00:00,130.32000732421875,598686,45.055040256658906,1.3292803083147362,1.140242767333973,1.5790298461914176,1.4804322814941315
2025-04-07 13:30:00+00:00,127.27749633789062,128335,24.539666871830832,3.684291294642861,3.984128570556635,4.490890808105462,4.502130737304697
2025-04-07 13:35:00+00:00,126.19999694824219,83412,21.58603189540726,3.8589324951171875,4.809378051757818,5.4221902465820335,5.553330078124986
2025-04-07 13:40:00+00:00,124.83000183105469,101083,19.15947234337058,4.150355747767861,5.847872924804676,6.609185485839845,6.889800186157231
2025-04-07 13:45:00+00:00,125.25,71934,22.516666233590016,2.7446441650390625,5.131375122070324,6.021787414550772,6.438802032470704
2025-04-07 13:50:00+00:00,125.55000305175781,56932,18.750085149219274,1.576784406389507,4.562872314453131,5.55738433837891,6.108648986816405
2025-04-07 13:55:00+00:00,126.61499786376953,33446,27.072882103487018,-0.037497384207583195,3.2856273651123047,4.3653895568847645,5.017504158020017
2025-04-07 14:00:00+00:00,125.91999816894531,65543,20.377201959075038,0.028929574148989445,3.7088771820068303,4.9156791687011605,5.68265384674072
2025-04-07 14:05:00+00:00,125.46499633789062,46193,20.03620422884164,0.22500283377510755,3.869128799438471,5.2291810607910065,6.104855690002438
2025-04-07 14:10:00+00:00,130.3300018310547,69753,42.93091780253814,-4.050001961844302,-1.0363765716552678,0.3253755187988361,1.2307751846313408
2025-04-07 14:15:00+00:00,130.5800018310547,77802,44.23076170671445,-3.4785733904157325,-1.3103763580322152,0.038875579833984375,0.972300224304206
2025-04-07 14:20:00+00:00,128.7899932861328,88134,40.20979052070162,-1.1828515189034619,0.3266315460205078,1.771884002685539,2.7433587265014694
2025-04-07 14:25:00+00:00,127.69999694824219,104939,38.92806290492809,0.21428680419921875,1.2206279754638558,2.789780426025402,3.808305015563974
2025-04-07 14:30:00+00:00,127.93000030517578,89014,42.46574159779088,0.1721409388950974,0.7691246032714787,2.4971771240234375,3.5539516448974666
2025-04-07 14:35:00+00:00,127.02999877929688,49597,40.6267660617063,1.2307139805384963,1.4161262512207031,3.312778625488278,4.424553146362314
2025-04-07 14:40:00+00:00,128.27000427246094,56236,53.1513164843236,0.39142390659876014,-0.03637924194336506,2.0170733642578114,3.1614531707763547
2025-04-07 14:45:00+00:00,128.06500244140625,43121,56.268919596778574,0.27285439627510755,-0.047127532958995744,2.1627752685546966,3.343430023193349
2025-04-07 14:50:00+00:00,129.6999969482422,30672,66.08319156312737,-1.4878550938197463,-1.804621887207034,0.5071807861328068,1.6946105194091672
2025-04-07 14:55:00+00:00,129.63999938964844,48711,64.85113403253897,-1.3064280918666213,-1.843874359130865,0.541678466796867,1.7415081024169865
2025-04-07 15:00:00+00:00,129.8300018310547,63876,64.58757621586538,-1.1921441214425101,-2.0653770446777315,0.31807617187499204,1.538805694580077
2025-04-07 15:05:00+00:00,127.91999816894531,38806,54.20560242133965,0.7164306640625,-0.27537384033203693,2.153551940917964,3.426586380004892
2025-04-07 15:10:00+00:00,126.95999908447266,53195,53.29530889577478,1.6664297921317086,0.6687503814697209,3.020150909423819,4.359960441589351
2025-04-07 15:15:00+00:00,126.7300033569336,41218,54.066235144031346,1.6764253888811425,0.9252464294433622,3.137946777343757,4.563456192016588
2025-04-07 15:20:00+00:00,126.05999755859375,36015,31.205993364585154,2.060001918247764,1.656752014160162,3.6847525024413983,5.2035369873046875
2025-04-07 15:25:00+00:00,125.87000274658203,30265,29.159315785742507,1.7028547014508888,1.8777469635009822,3.736747283935557,5.362631797790527
2025-04-07 15:30:00+00:00,126.1449966430664,22377,36.48442659443495,0.928574698311948,1.632502746582034,3.3376531982421795,5.059862899780285
2025-04-07 15:35:00+00:00,126.72000122070312,26963,44.71415708809107,-0.0907156808035694,1.0627483367919979,2.647048645019538,4.461058349609374
2025-04-07 15:40:00+00:00,127.73999786376953,17469,49.055653640572004,-1.1364266531808056,0.13375167846679403,1.53445205688476,3.420311698913565
2025-04-07 15:45:00+00:00,127.20500183105469,17442,50.90254355329406,-0.5664302280971043,0.7557479858398466,1.9735481262206918,3.930732765197746
2025-04-07 15:50:00+00:00,126.94000244140625,26816,42.373830434683704,-0.27143096923828125,0.8512474060058537,2.139747467041019,4.169257164001465
2025-04-07 15:55:00+00:00,127.0,19859,43.79005996761393,-0.19714246477398945,0.6122497558593807,1.9893498229980366,4.083459587097167
2025-04-07 16:00:00+00:00,126.88999938964844,36022,30.070904793648864,0.058571951729916805,0.6272506713867188,2.0121504211425645,4.167010231018054
2025-04-07 16:05:00+00:00,126.44999694824219,17262,28.53293683717645,0.5421458653041356,1.0047531127929688,2.356252899169931,4.580833168029784
2025-04-07 16:10:00+00:00,126.62000274658203,32173,28.34007555266807,0.35785457066127435,0.7692474365234432,2.089447021484375,4.3843773651123
2025-04-07 16:15:00+00:00,126.87999725341797,24051,40.97219370758954,-0.024997166224892453,0.5017528533935547,1.7434526062011741,4.09888286590575
2025-04-07 16:20:00+00:00,127.16999816894531,39358,52.06286395215505,-0.3199986049107082,0.1567516326904297,1.3784516906738418,3.785481910705556
2025-04-07 16:25:00+00:00,127.20999908447266,25388,54.89792168806014,-0.3214285714285694,0.07400054931640909,1.2654507446289074,3.7220310211181697
2025-04-07 16:30:00+00:00,127.3499984741211,32450,64.75977813587345,-0.41142817905971185,-0.18349876403809162,1.045351409912115,3.5585066604614326
2025-04-07 16:35:00+00:00,127.01499938964844,26813,62.679941668398705,-0.058571951729916805,0.020250320434570312,1.2934504699707077,3.8678307723999126
2025-04-07 16:40:00+00:00,126.73989868164062,26068,56.58791861480932,0.2579432896205418,0.140845870971674,1.4805491638183526,4.11580600738526
2025-04-07 16:45:00+00:00,126.40070343017578,16655,46.26926608366984,0.565810067313052,0.40407638549804403,1.7265585327148472,4.426504745483385
2025-04-07 16:50:00+00:00,126.36000061035156,36416,29.090921701496057,0.5322276524135106,0.41477928161620525,1.6574612426757938,4.437207565307631
2025-04-07 16:55:00+00:00,125.7699966430664,32546,28.613953022988213,0.9222314017159619,0.9567829132080021,2.1304652404785145,4.993161506652825
2025-04-07 17:00:00+00:00,125.8949966430664,58434,33.74798586605979,0.6093739100864894,0.8235328674316378,1.8761651611328176,4.835386505126962
2025-04-07 17:05:00+00:00,126.04000091552734,30475,35.454606405433964,0.27722712925502435,0.6870285034179631,1.610160980224606,4.658782234191904
2025-04-07 17:10:00+00:00,127.11000061035156,36554,52.58216803255202,-0.7792009626116112,-0.33472099304199787,0.4319612121581997,3.5747825241088833
2025-04-07 17:15:00+00:00,127.39749908447266,43605,61.53378939371707,-0.9727565220424168,-0.5883445739746094,0.044812622070310226,3.272671508789074
2025-04-07 17:20:00+00:00,127.66000366210938,36299,62.38094978592306,-1.055361066545757,-0.8548488616943359,-0.30749176025391023,2.989866943359374
2025-04-07 17:25:00+00:00,128.13999938964844,36012,64.25339913245958,-1.2810712541852638,-1.2880947113037138,-0.8571874999999949,2.4912212371826286
2025-04-07 17:30:00+00:00,127.77999877929688,30502,56.792871537465544,-0.633927481515073,-0.88609428405762,-0.550787048339842,2.8284718322753974
2025-04-07 17:35:00+00:00,128.32000732421875,26770,61.12229780246494,-0.8275059291294582,-1.3601024627685518,-1.1307955932617233,2.2701132965087822
2025-04-07 17:40:00+00:00,128.44000244140625,32700,60.965815154068984,-0.6046436854771144,-1.402597427368164,-1.2275405883789006,2.1382181549072357
2025-04-07 17:45:00+00:00,128.80999755859375,45642,67.93203214555743,-0.7317820957728713,-1.654592514038086,-1.5453356933593767,1.7595730590820438
2025-04-07 17:50:00+00:00,129.1750030517578,35094,73.89742437855645,-0.8428584507533401,-1.891847991943365,-1.8234411621093756,1.3878425598144588
2025-04-07 17:55:00+00:00,129.40499877929688,20275,80.1290614809476,-0.8235691615513474,-1.9955936431884709,-1.9703369140625,1.1531468200683719
2025-04-07 18:00:00+00:00,129.1199951171875,34338,76.38612532603558,-0.3985661097935349,-1.6130901336669865,-1.6139334106445347,1.4337004852294797
2025-04-07 18:05:00+00:00,129.27000427246094,43891,86.53440303773114,-0.3357173374720901,-1.6600990295410156,-1.7108424377441338,1.2782663726806618
2025-04-07 18:10:00+00:00,128.9600067138672,59727,80.80403628361333,0.0657087053571388,-1.2696010589599638,-1.340044708251952,1.5821640014648324
2025-04-07 18:15:00+00:00,129.27999877929688,56183,81.45628061941777,-0.1342838832310349,-1.4763431549072266,-1.5837367248535088,1.2577469635009777
2025-04-07 18:20:00+00:00,129.36000061035156,44984,77.0432454242013,-0.1357138497488961,-1.42533988952637,-1.6831385803222645,1.172836608886712
2025-04-07 18:25:00+00:00,128.3300018310547,54340,59.510474165902814,0.7735704694475487,-0.29887619018555256,-0.6981398010253912,2.192335433959954
2025-04-07 18:30:00+00:00,128.65809631347656,28385,60.04502609117629,0.338775634765625,-0.5120658874511719,-1.0288722229003895,1.8550814056396518
2025-04-07 18:35:00+00:00,128.80999755859375,36018,57.21980880471707,0.1425890241350487,-0.5119670867919979,-1.15857345581054,1.695442657470693
2025-04-07 18:40:00+00:00,128.73500061035156,38283,60.964440504679246,0.1411568777901664,-0.29496994018555256,-1.0674765014648386,1.762314605712902
2025-04-07 18:45:00+00:00,128.7949981689453,53489,56.12893825974302,0.057586669921875,-0.21721763610838707,-1.092174072265621,1.6938420104980594
2025-04-07 18:50:00+00:00,128.03500366210938,37653,45.51494792053911,0.6397247314453125,0.589027023315424,-0.33687957763672216,2.4378615570068405
2025-04-07 18:55:00+00:00,128.0,43984,40.31101701102431,0.4804425920758888,0.6541557312011719,-0.303175964355475,2.4551152038574173
2025-04-07 19:00:00+00:00,127.69999694824219,60085,32.077647582319784,0.6904449462890625,0.9561584472656364,-0.043172912597654545,2.736118240356433
2025-04-07 19:05:00+00:00,127.54000091552734,47956,26.946820449465747,0.6907130650111526,1.0861545562744084,0.07482315063477074,2.8763642501831157
2025-04-07 19:10:00+00:00,127.41500091552734,46664,28.056628562114483,0.6164278302873925,1.1929046630859261,0.15152313232421477,2.9802892303466706
2025-04-07 19:15:00+00:00,127.69000244140625,56710,30.2991270862031,0.1921408517020069,0.8864028930664176,-0.12807830810547216,2.6833876800536984
2025-04-07 19:20:00+00:00,127.23999786376953,49246,29.27693323062725,0.4200025285993263,1.276407241821289,0.3275262451171841,3.1091922378540175
2025-04-07 19:25:00+00:00,126.95999908447266,54748,21.77611122970829,0.54642922537667,1.4639060974121207,0.6121249389648398,3.362165985107424
2025-04-07 19:30:00+00:00,128.0399932861328,71954,37.08404003726619,-0.5278516496930763,0.32716140747069744,-0.428269348144525,2.258721771240232
2025-04-07 19:35:00+00:00,127.73999786376953,60194,43.26476720670693,-0.2221418108258888,0.5439067840576115,-0.09087402343749318,2.5331671524047863
2025-04-07 19:40:00+00:00,127.01000213623047,51230,32.76731054882883,0.4321398053850487,1.1684028625488168,0.6564218139648403,3.23236289978027
2025-04-07 19:45:00+00:00,127.16500091552734,70151,32.81083330543052,0.2414267403738819,0.9081539154052791,0.5103230285644571,3.0479891586303722
2025-04-07 19:50:00+00:00,127.66000366210938,126854,39.67339364552613,-0.25786154610770495,0.34815101623536293,0.013720397949214203,2.5232364273071255
2025-04-07 19:55:00+00:00,127.87999725341797,325645,41.47247080840558,-0.3864266531808056,0.058157348632818184,-0.1927732849121071,2.2742428588867085
2025-04-08 13:30:00+00:00,130.9250030517578,155880,68.88889997008079,-2.8650033133370414,-2.9085983276367244,-3.1580790710449236,-0.7835379028320233
2025-04-08 13:35:00+00:00,130.6699981689453,51201,66.96315009849388,-2.234283447265625,-2.536593627929676,-2.8296742248535196,-0.5419330596923828
2025-04-08 13:40:00+00:00,131.49000549316406,40707,72.58646496207126,-2.5185753958565726,-3.215005493164057,-3.5576814270019526,-1.3688903808593693
2025-04-08 13:45:00+00:00,130.75999450683594,25027,67.96868547275349,-1.2528512137276664,-2.3874946594238224,-2.7414704895019497,-0.6475044250488224
2025-04-08 13:50:00+00:00,131.41000366210938,18682,71.059530043331,-1.2964314052036912,-2.9037536621093807,-3.295679626464846,-1.303263549804683
2025-04-08 13:55:00+00:00,132.86000061035156,35626,74.24947932695405,-2.0035716465541213,-4.150500488281239,-4.626076507568371,-2.750560531616202
2025-04-08 14:00:00+00:00,132.5800018310547,34522,75.45279927153555,-1.0521436418805763,-3.643251800537115,-4.237877655029308,-2.467011718750001
2025-04-08 14:05:00+00:00,132.75999450683594,25264,77.9114124356844,-0.9699946812220901,-3.585244750976557,-4.306870422363289,-2.6438793945312398
2025-04-08 14:10:00+00:00,132.35000610351562,29634,72.17084504167909,-0.3200051443917289,-2.9427558898925668,-3.7968818664550668,-2.232490997314443
2025-04-08 14:15:00+00:00,132.3699951171875,44337,74.52330401456697,-0.2142813546317086,-2.721245193481451,-3.7097709655761832,-2.2501300048828057
2025-04-08 14:20:00+00:00,132.5500030517578,35402,81.15858572248764,-0.1385737827845901,-2.64450302124024,-3.773576812744153,-2.426712951660164
2025-04-08 14:25:00+00:00,132.75,55029,81.25347421163681,-0.1471426827567086,-2.5915000915527457,-3.8465878295898506,-2.6204598999023574
2025-04-08 14:30:00+00:00,133.10000610351562,46867,80.94423864097962,-0.4628622872488961,-2.648505783081049,-4.061793823242198,-2.9613159942626908
2025-04-08 14:35:00+00:00,133.28500366210938,52320,80.86806787057847,-0.5471452985491112,-2.5172531127929574,-4.096491241455084,-3.1363635253906352
2025-04-08 14:40:00+00:00,132.1699981689453,27195,59.120827036066565,0.4835750034877151,-1.1957473754882812,-2.85598571777345,-2.016257553100587
2025-04-08 14:45:00+00:00,132.22500610351562,40718,61.735881909912315,0.4107099260602638,-1.0265048980712947,-2.787293548583989,-2.06544044494629
2025-04-08 14:50:00+00:00,132.53500366210938,21171,58.54453990363141,0.12428501674108361,-1.0602523803710824,-2.9887910461425804,-2.3696379852295024
2025-04-08 14:55:00+00:00,132.0449981689453,39339,60.93620137965426,0.5421469552176461,-0.3262470245361442,-2.4058355712890602,-1.875757522583001
2025-04-08 15:00:00+00:00,132.10499572753906,25482,56.57515222732614,0.3900059291294724,-0.16399497985838707,-2.3769332885742074,-1.9312300872802837
2025-04-08 15:05:00+00:00,131.7550048828125,25899,36.79808361924694,0.5478537423270211,0.379746246337902,-1.954642333984367,-1.577989196777338
2025-04-08 15:10:00+00:00,131.32000732421875,23256,35.483870967741936,0.7021375383649513,0.8344940185546932,-1.4488446044921943,-1.1420416259765602
2025-04-08 15:15:00+00:00,131.2550048828125,27987,32.1894333108213,0.6364266531807914,0.9287467956542912,-1.3251422119140557,-1.0758641815185683
2025-04-08 15:20:00+00:00,130.92999267578125,44010,32.85014005602241,0.7764369419642776,1.2257583618164176,-0.9503302001953102,-0.7511520385742188
2025-04-08 15:25:00+00:00,131.05999755859375,31920,34.588374681362865,0.4357169015067086,1.1107536315917912,-1.0353350830078227,-0.8814819335937614
2025-04-08 15:30:00+00:00,131.0500030517578,32438,31.617724056427363,0.3035692487444237,1.1027481079101449,-0.9878405761718625,-0.871887435913095
2025-04-08 15:35:00+00:00,131.30499267578125,17124,32.527159473342394,-0.06570652553014611,0.7700080871582031,-1.2048303222656216,-1.1266020965576047
2025-04-08 15:40:00+00:00,131.02000427246094,13987,24.447102136609544,0.1142817905970901,0.9769966125488168,-0.8818417358398563,-0.8431137084961051
2025-04-08 15:45:00+00:00,130.5399932861328,17213,18.556621746805803,0.4828622000557914,1.3460075378417855,-0.376430969238271,-0.36842773437498977
2025-04-08 15:50:00+00:00,130.72000122070312,27804,28.86306714296518,0.2264251708984375,1.0844993591308594,-0.5212390136718739,-0.5548266601562375
2025-04-08 15:55:00+00:00,130.77169799804688,17471,28.794328767611276,0.1521148681640625,0.9528877258300668,-0.5431018066406352,-0.6115649414062432
2025-04-08 16:00:00+00:00,131.02999877929688,21603,27.703631365740748,-0.11047145298547889,0.6185867309570199,-0.7680026245117233,-0.8740157318115109
2025-04-08 16:05:00+00:00,130.6699981689453,19192,28.813527442350377,0.1952427455357224,0.874587249755848,-0.36120208740234716,-0.518440093994144
2025-04-08 16:10:00+00:00,130.55999755859375,20024,26.555401706947734,0.1988154820033401,0.8575874328613224,-0.21316345214845,-0.41468948364257585
2025-04-08 16:15:00+00:00,129.98500061035156,8716,24.857924373718504,0.6259547642299026,1.2675842285156307,0.3853335571289165,0.1520824432373047
2025-04-08 16:20:00+00:00,129.8300018310547,15209,27.006127052751054,0.6795261928013474,1.3055831909179574,0.5622323608398574,0.29881874084472315
2025-04-08 16:25:00+00:00,130.2949981689453,18573,36.81309237856894,0.1538151332310349,0.7440864562988168,0.1272360229492051,-0.1715276336669831
2025-04-08 16:30:00+00:00,129.92999267578125,47150,36.41301643640223,0.3985770089285836,0.9788414001464787,0.5301412963867165,0.18747779846191293
2025-04-08 16:35:00+00:00,129.25750732421875,21738,28.6559893612408,0.8178492954799026,1.5119522094726676,1.2277767944335949,0.8509291839599484
2025-04-08 16:40:00+00:00,128.9550018310547,26508,26.799461969489073,0.8753553118024513,1.6569580078125057,1.5553823852538926,1.1434096527099484
2025-04-08 16:45:00+00:00,129.10000610351562,19716,24.97176863443326,0.5217808314732224,1.3792037963867188,1.4415782165527276,0.9885054016113202
2025-04-08 16:50:00+00:00,129.0,13997,26.066393552282833,0.4810725620814651,1.3632095336914176,1.573284301757809,1.0755615234375
2025-04-08 16:55:00+00:00,128.60499572753906,20887,26.602261321367422,0.7010759626116112,1.6257133483886719,1.9865884399414142,1.457040786743164
2025-04-08 17:00:00+00:00,128.51499938964844,30123,22.744093582252262,0.5367867606026664,1.5949600219726676,2.102084808349616,1.5331121063232445
2025-04-08 17:05:00+00:00,128.02749633789062,23618,19.37824786994217,0.7525046212332711,1.9308380126953182,2.61093780517578,2.0046526336669785
2025-04-08 17:10:00+00:00,127.80000305175781,24520,13.707888285013794,0.7717830113002151,1.9958312988281364,2.8336312866210847,2.21564590454102
2025-04-08 17:15:00+00:00,128.0500030517578,29144,19.815698986731164,0.3924974714006737,1.5830818176269474,2.5898313903808514,1.9474208831787223
2025-04-08 17:20:00+00:00,127.93000030517578,21430,19.77013590850335,0.3453565325055763,1.5485843658447322,2.7282341003418082,2.052523612976074
2025-04-08 17:25:00+00:00,127.58000183105469,16207,20.848499644886374,0.49249812534876014,1.7505832672119084,3.0865325927734375,2.388322105407724
2025-04-08 17:30:00+00:00,127.4800033569336,39590,21.13023771095652,0.43178340366908685,1.688581848144537,3.18293106079102,2.4720706176757687
2025-04-08 17:35:00+00:00,127.6500015258789,38957,14.966946040497405,0.138214111328125,1.3624988555908146,3.008332977294913,2.281972465515139
2025-04-08 17:40:00+00:00,128.69000244140625,36812,36.06751590172647,-0.807143075125552,0.205498123168951,1.9236320495605526,1.228721580505379
2025-04-08 17:45:00+00:00,128.42999267578125,16331,39.75219479748907,-0.45713479178292005,0.3535076141357365,2.138841705322278,1.4779562759399312
2025-04-08 17:50:00+00:00,128.35499572753906,20983,42.125930642829395,-0.33856746128626014,0.3182544708251953,2.1511384582519497,1.5425782394409282
2025-04-08 17:55:00+00:00,128.64500427246094,15339,44.24778931773638,-0.5264325823102638,-0.03875389099121662,1.8188301086425724,1.2416447067260776
2025-04-08 18:00:00+00:00,128.22999572753906,22779,40.983597770154375,-0.01856776646204139,0.29625434875487144,2.170238494873047,1.6452032089233342
2025-04-08 18:05:00+00:00,127.7300033569336,18507,40.000104631513956,0.517138889857705,0.6679969787597599,2.567630920410153,2.1300456237792957
2025-04-08 18:10:00+00:00,127.33999633789062,19455,37.43317166152058,0.8628594534737601,0.9285041809081918,2.852837829589845,2.503052597045894
2025-04-08 18:15:00+00:00,128.0,26075,49.71638751349599,0.10428401402063514,0.20562515258788494,2.097634277343758,1.8285989379882892
2025-04-08 18:20:00+00:00,127.87999725341797,29896,50.84381564016514,0.14571598597936486,0.2718776702880916,2.1282368469238406,1.9342016983032124
2025-04-08 18:25:00+00:00,127.50579833984375,28279,44.406051784605154,0.3986009870256737,0.5663661956787109,2.4051518249511616,2.2956795883178813
2025-04-08 18:30:00+00:00,127.90249633789062,45084,49.732499692059285,-0.1041695731026806,0.11479301452635582,1.9155036926269418,1.8862690353393532
2025-04-08 18:35:00+00:00,127.73999786376953,20188,51.615004890220334,-0.011670793805805602,0.23404159545899006,1.977802124023441,2.0344674682617097
2025-04-08 18:40:00+00:00,127.68000030517578,17182,52.035210524027505,0.0411834716796875,0.25228919982910725,1.9293995666504031,2.070065040588389
2025-04-08 18:45:00+00:00,127.81500244140625,28646,51.691128748484964,-0.02596064976283685,0.10666236877440838,1.6849974060058628,1.908087882995602
2025-04-08 18:50:00+00:00,127.72000122070312,32235,37.66976619688806,0.029040745326454953,0.19766349792480753,1.690998687744127,1.969589118957515
2025-04-08 18:55:00+00:00,127.51000213623047,25140,38.1548780272177,0.1861833844866112,0.38066253662108807,1.8066976928710972,2.1386132049560445
2025-04-08 19:00:00+00:00,127.26000213623047,68061,36.5096015565519,0.40106964111328125,0.5971626281738338,1.9511976623535077,2.3448131942749058
2025-04-08 19:05:00+00:00,127.05999755859375,30635,30.029722309804143,0.4807172502790138,0.7711669921875028,2.051502227783203,2.5091427230834995
2025-04-08 19:10:00+00:00,126.88999938964844,23472,32.005761893638564,0.5292870657784619,0.9116649627685547,2.1172004699706974,2.647890892028812
2025-04-08 19:15:00+00:00,126.58000183105469,31850,33.72674254152713,0.6821419852120556,1.1681625366210966,2.3236979675292844,2.9252384567260776
2025-04-08 19:20:00+00:00,126.8499984741211,49676,42.822434460361066,0.2742876325334862,0.8061656951904297,1.9643011474609295,2.6213417816162234
2025-04-08 19:25:00+00:00,126.9800033569336,57067,32.312605673492385,0.03856876918247565,0.603661346435544,1.7487962341308503,2.456724433898927
2025-04-08 19:30:00+00:00,126.48999786376953,71408,28.63776000750417,0.38285936628069805,1.0004169464111357,2.1500018310546807,2.910129928588873
2025-04-08 19:35:00+00:00,125.73249816894531,60713,25.619401262928235,0.9221442086356006,1.6122913360595703,2.8009515380859398,3.6287421417236203
2025-04-08 19:40:00+00:00,125.33999633789062,81340,14.728219776526927,1.0689315795898438,1.860293197631833,3.0792532348632733,3.978043975830076
2025-04-08 19:45:00+00:00,125.26499938964844,67953,15.091757039154118,0.91178567068917,1.81203994750976,3.033450317382801,4.011265945434559
2025-04-08 19:50:00+00:00,126.87999725341797,142564,42.156842212342255,-0.660355704171323,0.17404212951660725,1.3356523132324298,2.361818046569823
2025-04-08 19:55:00+00:00,126.93000030517578,372744,41.17646163933628,-0.698929922921323,0.07053909301757244,1.2134494018554562,2.2816400146484455
2025-04-09 13:30:00+00:00,127.19000244140625,94908,44.88418950326532,-0.9289321899414062,-0.22396278381347656,0.8828472900390523,1.9918103790283226
