Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 18:45:00+00:00,120.625,15894,46.1593194854704,0.0328565325055763,0.27952003479003906,-0.26976974487304517,0.35409416198730526
2025-04-07 18:50:00+00:00,119.80000305175781,16158,38.33319456799428,0.6435677664620556,1.0895172119140568,0.5416271972656261,1.1760911178588884
2025-04-07 18:55:00+00:00,119.6500015258789,16889,33.99961027160897,0.6049979073660694,1.1802688598632756,0.6810287475585994,1.319792633056636
2025-04-07 19:00:00+00:00,120.02999877929688,25713,35.949358738256365,0.246429443359375,0.7617713928222685,0.239031524658202,0.9362453842163063
2025-04-07 19:05:00+00:00,120.19000244140625,20609,37.8731046793874,0.05714089529854505,0.5637680053710881,0.045427856445314774,0.772941741943356
2025-04-07 19:10:00+00:00,119.9800033569336,26153,39.77407433233387,0.1364266531808056,0.7727672576904325,0.198426971435552,0.976790847778318
2025-04-07 19:15:00+00:00,120.66999816894531,32730,47.99116770629668,-0.5349971226283543,0.060272216796875,-0.4901678466796824,0.2844460296630871
2025-04-07 19:20:00+00:00,119.91000366210938,33213,47.34311046794172,0.1228550502232082,0.7445167541503963,0.26542877197265113,1.0374155426025453
2025-04-07 19:25:00+00:00,119.08999633789062,51900,33.91551466799339,0.8414328438895069,1.4287738800048828,1.0722360229492125,1.848672866821289
2025-04-07 19:30:00+00:00,120.48999786376953,31662,46.97730686040602,-0.43856920514788555,-0.045727920532229405,-0.28446548461914745,0.44677131652832713
2025-04-07 19:35:00+00:00,119.55000305175781,34074,47.881933188319074,0.4328547886439793,0.7772670745849553,0.6853294372558594,1.3789661407470675
2025-04-07 19:40:00+00:00,118.8550033569336,65421,40.33879549166126,0.9371403285435207,1.3477668762207031,1.3857751464843773,2.061540870666505
2025-04-07 19:45:00+00:00,118.75499725341797,79973,35.8652468116757,0.8621455601283543,1.3380229949951143,1.468281250000004,2.149246978759763
2025-04-07 19:50:00+00:00,118.94999694824219,67086,39.27122254677768,0.42143140520367695,1.0762531280517607,1.2208815002441469,1.93964725494385
2025-04-07 19:55:00+00:00,118.91000366210938,168000,38.357103788908404,0.31856754847935065,0.9967464447021541,1.2280747985839895,1.9654155731201115
2025-04-08 13:30:00+00:00,120.0,25930,51.310597773373686,-0.6414282662527881,-0.14174995422362713,0.12867843627930142,0.8670692443847656
2025-04-08 13:35:00+00:00,119.37000274658203,40937,48.27374053614703,-0.1714303152901806,0.46274757385253906,0.7537057495117239,1.483641510009761
2025-04-08 13:40:00+00:00,119.24500274658203,25346,45.00320036830946,-0.09000178745814935,0.5302478790283232,0.863205871582025,1.5962915420532227
2025-04-08 13:45:00+00:00,119.26000213623047,75107,43.96885696389043,-0.04714420863560065,0.4334987640380916,0.8449064636230474,1.569642181396489
2025-04-08 13:50:00+00:00,120.05999755859375,55652,50.48189393277844,-0.6607110159737744,-0.3904968261718693,0.05841094970702443,0.7615467453002935
2025-04-08 13:55:00+00:00,120.2699966430664,22472,47.44244039645613,-0.6821387154715381,-0.6182460784912109,-0.14458816528320995,0.5438476562499943
2025-04-08 14:00:00+00:00,120.06500244140625,16482,51.06675235970915,-0.3121446881975487,-0.4000019073486385,0.07050613403320938,0.7403168869018515
2025-04-08 14:05:00+00:00,120.55999755859375,19019,60.5908297384888,-0.7271401541573681,-0.8494972229003963,-0.41208908081054574,0.2395217514038137
2025-04-08 14:10:00+00:00,120.36499786376953,17212,48.91019483992156,-0.38999829973492695,-0.6377475738525362,-0.21108947753906193,0.4278464508056601
2025-04-08 14:15:00+00:00,120.55999755859375,11193,60.12023619133823,-0.39714159284319805,-0.8142475128173885,-0.3914892578124949,0.22827175140380973
2025-04-08 14:20:00+00:00,120.0,10913,61.79199844111191,0.2685699462890625,-0.2532501220703125,0.18190826416015682,0.7817193222045944
2025-04-08 14:25:00+00:00,120.70500183105469,19776,67.85728758092304,-0.3442884172712013,-0.9565017700195284,-0.49139358520507415,0.07533126831054915
2025-04-08 14:30:00+00:00,120.54000091552734,22458,64.64100197128914,-0.14071546282086445,-0.7600009918212862,-0.3029927062988236,0.24063217163086392
2025-04-08 14:35:00+00:00,120.6500015258789,15645,65.8182282252706,-0.167144775390625,-0.7920013427734318,-0.3801933288574162,0.13023155212403026
2025-04-08 14:40:00+00:00,120.29550170898438,34749,53.101090489839706,0.14956992013114245,-0.4472263336181612,-0.002783508300780113,0.4830088806152304
2025-04-08 14:45:00+00:00,120.25,13606,60.52632059268561,0.1786433628627293,-0.36672477722167685,0.052318267822272446,0.5252856063842728
2025-04-08 14:50:00+00:00,119.54000091552734,17978,53.0954790283017,0.7429286411830418,0.3775241851806612,0.7511174011230537,1.2276847076416004
2025-04-08 14:55:00+00:00,119.30999755859375,23780,50.50196327157799,0.8743602207728856,0.635277557373044,0.9506207275390608,1.4496130371093727
2025-04-08 15:00:00+00:00,119.41000366210938,16002,42.40661119310929,0.5893543788364894,0.5582717895507869,0.8228146362304756,1.3425569534301758
2025-04-08 15:05:00+00:00,119.04000091552734,35967,36.14870437830779,0.7450714111328125,0.9347743988037109,1.1546174621581997,1.7057416915893526
2025-04-08 15:10:00+00:00,118.51339721679688,42948,33.7071432462659,0.9664459228515625,1.3870479583740263,1.6514891052246128,2.221811866760248
2025-04-08 15:15:00+00:00,118.61000061035156,29701,27.654153902108078,0.6290566580636181,1.2524444580078153,1.5046856689453136,2.1154584884643555
2025-04-08 15:20:00+00:00,118.7750015258789,40432,31.65341465304138,0.2533416748046875,1.0639434814453068,1.2866847229003895,1.9443825912475603
2025-04-08 15:25:00+00:00,118.98500061035156,14929,31.889179372905446,-0.035943167550229305,0.8401943206787053,1.0202856445312563,1.7292085266113304
2025-04-08 15:30:00+00:00,119.20999908447266,11005,40.15752222820002,-0.2752271379743263,0.5726959228515653,0.7398870849609409,1.4980850601196352
2025-04-08 15:35:00+00:00,120.04499816894531,18410,42.03513423931057,-1.01951272147042,-0.2735530853271513,-0.13201202392578182,0.6619859695434513
2025-04-08 15:40:00+00:00,120.33000183105469,3120,47.53708465986267,-1.1202305385044582,-0.5453067779540959,-0.43731567382812386,0.37733230590819744
2025-04-08 15:45:00+00:00,119.8499984741211,13995,41.36667072845413,-0.4492841448102638,-0.10080337524414062,0.020687713623047443,0.8545356369018577
2025-04-08 15:50:00+00:00,120.01499938964844,7990,46.843838419910455,-0.41357094900948255,-0.28330421447753906,-0.14972122192382642,0.6866847229003952
2025-04-08 15:55:00+00:00,120.01679992675781,7522,47.35001387154945,-0.2379717145647362,-0.3122646331787138,-0.17718582153320028,0.6817121887207094
2025-04-08 16:00:00+00:00,120.0199966430664,9030,56.49833291329084,-0.0933118547712013,-0.31446151733398153,-0.19938262939453466,0.6770404434204096
2025-04-08 16:05:00+00:00,120.0199966430664,10511,60.25056671608681,0.0224020821707569,-0.3487117767333956,-0.1965826416015659,0.6751404190063539
2025-04-08 16:10:00+00:00,119.86000061035156,12640,56.38618085120205,0.15596989222935065,-0.22271575927734943,-0.047286529541011646,0.8323114395141573
2025-04-08 16:15:00+00:00,119.43000030517578,28668,55.442045062577456,0.45739855085101055,0.14628448486328693,0.35341384887695426,1.2560117340087942
2025-04-08 16:20:00+00:00,119.3949966430664,15556,64.25795179444404,0.42740195138114245,0.1362628936767578,0.36551742553710653,1.2862903976440379
2025-04-08 16:25:00+00:00,119.44439697265625,41619,63.70377610040197,0.2964869907924168,0.046582412719729405,0.29250503540039574,1.2340120697021462
2025-04-08 16:30:00+00:00,119.79499816894531,29589,65.7894053093917,-0.0858001708984375,-0.2912689208984318,-0.05819625854492472,0.8805358505249075
2025-04-08 16:35:00+00:00,119.28500366210938,15144,54.249336480189505,0.31919533865792005,0.21747589111328125,0.4444982910156199,1.3863303756713918
2025-04-08 16:40:00+00:00,118.66000366210938,13117,43.002603312282936,0.7499106270926319,0.8049758911132869,1.0420983886718744,2.006280403137211
2025-04-08 16:45:00+00:00,119.0999984741211,26044,36.63365268194562,0.2013440813337013,0.36798095703125,0.5803034973144463,1.5613105773925753
2025-04-08 16:50:00+00:00,118.38999938964844,27424,25.504966823621885,0.7627716064453125,1.07181015014649,1.2585025024414023,2.262459640502925
2025-04-08 16:55:00+00:00,117.44499969482422,44465,22.824797583414934,1.4292003086635106,1.958559799194333,2.139002227783209,3.193134346008307
2025-04-08 17:00:00+00:00,117.77999877929688,26101,25.680006110175768,0.8564300537109375,1.5738105773925781,1.7614030456542906,2.8458852386474547
2025-04-08 17:05:00+00:00,117.0,15884,21.927261264791838,1.2371433803013332,2.254559326171872,2.4996018981933616,3.6119840240478567
2025-04-08 17:10:00+00:00,116.70999908447266,25433,20.759678971674134,1.1592864990234375,2.419560241699216,2.7140028381347605,3.899634933471674
2025-04-08 17:15:00+00:00,116.86000061035156,14405,22.805494749365423,0.7521416800362744,2.110308837890628,2.5102012634277315,3.7460334014892567
2025-04-08 17:20:00+00:00,116.41100311279297,14794,21.724853547692234,0.8169969831194237,2.36335639953613,2.9103187561035213,4.191635932922367
2025-04-08 17:25:00+00:00,116.08999633789062,14942,22.120157275120647,0.809431893484927,2.496363067626959,3.1780255126953136,4.502167701721191
2025-04-08 17:30:00+00:00,116.625,5412,28.659494955075886,0.1572854178292431,1.7918594360351534,2.596521911621096,3.956939048767083
2025-04-08 17:35:00+00:00,116.99009704589844,33318,31.96877704487264,-0.3206547328403957,1.2754272460937557,2.1930267333984403,3.580142478942875
2025-04-08 17:40:00+00:00,118.1500015258789,30074,39.19896845347171,-1.3162732805524513,0.022023010253903408,0.9961222839355486,2.4150630187988327
2025-04-08 17:45:00+00:00,117.53500366210938,7194,38.665804900995774,-0.5834176199776806,0.5127712249755803,1.5744201660156278,3.0234358978271416
2025-04-08 17:50:00+00:00,117.3499984741211,14353,41.00271954139834,-0.3284127371651806,0.5722763061523466,1.7215252685546858,3.204066085815427
2025-04-08 17:55:00+00:00,117.62999725341797,5646,39.67697276352983,-0.4342694963727638,0.20227737426758097,1.4089263916015682,2.9187173080444353
2025-04-08 18:00:00+00:00,117.47000122070312,24122,42.99849967020614,-0.07712990897042005,0.2660236358642578,1.5171224975585886,3.071963348388678
2025-04-08 18:05:00+00:00,116.58999633789062,10437,43.42811904412842,0.7978744506835938,1.0033084869384794,2.3235273742675844,3.9430681991577217
2025-04-08 18:10:00+00:00,116.55500030517578,7478,40.12895562908289,0.7707138061523438,0.8763046264648438,2.2883233642578062,3.9766392517089884
2025-04-08 18:15:00+00:00,117.16000366210938,24716,51.32672711123707,0.02428218296596185,0.16505126953124716,1.615320129394533,3.372010917663573
2025-04-08 18:20:00+00:00,116.88500213623047,24232,51.45471841704718,0.20642634800502435,0.35130271911620525,1.8207217407226608,3.6494874572753844
2025-04-08 18:25:00+00:00,116.12000274658203,13565,44.41933282624231,0.7957120622907325,0.9673023223876953,2.496921234130866,4.416861877441406
2025-04-08 18:30:00+00:00,116.61000061035156,41119,51.49150886968297,0.16000039236885755,0.38830451965331747,1.9391233825683543,3.92711402893066
2025-04-08 18:35:00+00:00,116.27999877929688,17642,51.42217227335129,0.32000187465122565,0.6600563049316435,2.1806251525878935,4.252540855407716
2025-04-08 18:40:00+00:00,116.0999984741211,22233,45.84979331291593,0.43000248500278815,0.75605659484863,2.271825408935541,4.416691169738769
2025-04-08 18:45:00+00:00,116.55500030517578,21708,46.608707028299925,-0.02499934605189935,0.2788047790527344,1.7349235534667997,3.945814323425296
2025-04-08 18:50:00+00:00,116.47000122070312,17432,34.2696717505447,-0.0385720389229931,0.3518039703369169,1.7434126281738287,4.007363395690916
2025-04-08 18:55:00+00:00,116.04000091552734,14499,35.49950642096742,0.27071380615234375,0.7408042907714787,2.0892129516601585,4.397563705444341
2025-04-08 19:00:00+00:00,115.88999938964844,23970,35.74220408917445,0.38785770961216315,0.8647556304931641,2.1662144470214884,4.497915229797357
2025-04-08 19:05:00+00:00,115.22000122070312,22331,28.130715985860007,0.8592845371791356,1.4912540435791044,2.7544126892089906,5.130613403320311
2025-04-08 19:10:00+00:00,114.88490295410156,28334,27.26428488991597,0.9950834001813575,1.7393474578857422,2.999008941650388,5.431386184692386
2025-04-08 19:15:00+00:00,114.37750244140625,23717,29.176528033088232,1.2564130510602638,2.1161182403564425,3.413159484863286,5.903374214172359
2025-04-08 19:20:00+00:00,114.5,29297,30.972224773202186,0.840344020298545,1.8111206054687443,3.210393981933592,5.744001655578614
2025-04-08 19:25:00+00:00,114.75,54428,26.114920348789738,0.34462956019810065,1.421870422363284,2.8831939697265625,5.456076660156256
2025-04-08 19:30:00+00:00,114.00499725341797,64784,23.889345407560498,0.7989174979073681,1.9996231079101534,3.53279663085938,6.161129379272467
2025-04-08 19:35:00+00:00,112.78500366210938,47569,22.068654400836294,1.5753402709960938,2.9773670196533146,4.628790283203131,7.339472999572749
2025-04-08 19:40:00+00:00,112.72000122070312,82040,14.92334829401453,1.2831998552594825,2.8048694610595675,4.5639927673339855,7.361575431823724
2025-04-08 19:45:00+00:00,112.13999938964844,68076,14.279545316906336,1.4710726056780175,3.1623714447021456,4.985894622802732,7.893552246093748
2025-04-08 19:50:00+00:00,113.57250213623047,82201,32.0681367932188,-0.07643018450055195,1.5807437896728516,3.4182418823242244,6.4176620101928705
2025-04-08 19:55:00+00:00,113.86000061035156,273344,30.414238585012896,-0.4553571428571388,1.1282451629638643,3.0109434509277406,6.092863540649418
2025-04-09 13:30:00+00:00,112.87999725341797,25588,26.91316229755124,0.2575029645647362,1.9079982757568388,3.8482467651367216,7.030179367065429
