Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 14:40:00+00:00,146.64999389648438,17284,54.323976327575174,1.202176775251104,0.8821403503417855,2.133087768554674,5.5269715881347565
2025-04-07 14:45:00+00:00,146.5800018310547,6883,57.67962603648777,0.6871686662946388,0.7688827514648438,2.1397799682617062,5.558063659667965
2025-04-07 14:50:00+00:00,147.89999389648438,8404,57.93711345774705,-1.0028250558035836,-0.668609619140625,0.7968878173828102,4.206971588134763
2025-04-07 14:55:00+00:00,148.15499877929688,4104,56.912345982135136,-1.057830810546875,-1.002364349365223,0.527382812500008,3.9241916656494027
2025-04-07 15:00:00+00:00,148.10000610351562,14567,53.406442450934435,-0.8028651646205276,-1.0029960632324162,0.5588757324218818,3.9513594055175645
2025-04-07 15:05:00+00:00,147.22000122070312,13661,49.34754866912237,0.01142665318079139,-0.24399108886717613,1.3912805175781386,4.798214263916009
2025-04-07 15:10:00+00:00,145.99000549316406,8466,46.95252012665433,1.237851824079229,1.0355049133300724,2.550076293945324,5.988810043334951
2025-04-07 15:15:00+00:00,146.55999755859375,5212,53.02721531142286,0.6550031389508888,0.6025123596191406,1.9011340332031352,5.381817932128911
2025-04-07 15:20:00+00:00,145.88999938964844,7836,30.555982698241053,1.2264295305524513,1.3155105590820426,2.4779321289062466,6.011566085815417
2025-04-07 15:25:00+00:00,145.3000030517578,15510,29.58229583616469,1.4449986049107224,1.8847572326660043,2.949878540039066,6.558662414550781
2025-04-07 15:30:00+00:00,145.5800018310547,14140,43.65176329374599,0.7971431187220901,1.5347587585449105,2.5778799438476483,6.237713623046886
2025-04-07 15:35:00+00:00,145.82000732421875,8884,45.337867982232105,0.2314235142299026,1.2137535095214957,2.2454745483398426,5.959158172607431
2025-04-07 15:40:00+00:00,146.94500732421875,5854,46.16594498217015,-0.932861328125,0.082503509521473,1.044772644042979,4.8003082275390625
2025-04-07 15:45:00+00:00,146.61500549316406,6156,53.636414078828125,-0.5135737827845901,0.46600570678711506,1.3052746582031318,5.092535095214856
2025-04-07 15:50:00+00:00,146.2449951171875,6577,47.4639979820525,-0.1885637555803612,0.6145156860351619,1.6017849731445324,5.422870483398441
2025-04-07 15:55:00+00:00,146.44000244140625,8494,49.136871892033255,-0.3049992152622849,0.21700820922850994,1.3457775878906375,5.188538208007799
2025-04-07 16:00:00+00:00,146.3249969482422,9687,38.59526613881603,-0.04356602260045861,0.31051330566407387,1.407583007812491,5.263868713378912
2025-04-07 16:05:00+00:00,145.55999755859375,5314,32.50169770552526,0.7185756138392776,1.0185028076171818,2.105482482910162,5.9873181152343875
2025-04-07 16:10:00+00:00,145.49000549316406,10999,32.43608463587394,0.741424560546875,0.9789955139160043,2.1127746582031364,6.01641021728517
2025-04-07 16:15:00+00:00,145.30999755859375,5338,35.809802792376516,0.6878596714564651,1.1237533569336051,2.230482482910162,6.152893142700208
2025-04-07 16:20:00+00:00,145.59500122070312,21768,46.58597251053077,0.25714111328125,0.7860000610351676,1.8867788696288983,5.824339523315416
2025-04-07 16:25:00+00:00,146.06500244140625,5551,45.646502439783774,-0.2385733468192086,0.2902488708496094,1.3561776733398574,5.3132883453369
2025-04-07 16:30:00+00:00,146.21499633789062,5456,53.14613214375397,-0.4207109723772362,0.05600509643554119,1.1489837646484489,5.122744445800777
2025-04-07 16:35:00+00:00,146.42999267578125,6758,61.79524017342053,-0.6207079206194237,-0.24524154663086506,0.8871871948242074,4.8673480987548885
2025-04-07 16:40:00+00:00,145.19000244140625,8142,46.60870995905348,0.5664258684430763,0.8492485046386662,2.0529776000976483,6.05998832702636
2025-04-07 16:45:00+00:00,145.55999755859375,5606,47.78903444123814,0.2064296177455276,0.39625320434569744,1.6119564819335892,5.644418182373045
2025-04-07 16:50:00+00:00,145.4499969482422,8527,34.63505973346548,0.3364301409040138,0.4792533874511662,1.6329571533203193,5.709618759155262
2025-04-07 16:55:00+00:00,145.2899932861328,4548,35.889135889135886,0.4528612409319237,0.5757568359375114,1.7052606201172011,5.823372421264651
2025-04-07 17:00:00+00:00,145.80999755859375,11410,45.51086223946687,-0.1035723005022362,0.05175247192383381,1.0936563110351472,5.258518142700183
2025-04-07 17:05:00+00:00,144.9340057373047,3952,36.373501660909405,0.5894208635602638,0.9094444274902287,1.867728271484367,6.087630004882811
2025-04-07 17:10:00+00:00,146.2100067138672,11424,49.14019322833711,-0.7180066789899513,-0.3350563049316406,0.49832733154298126,4.7730790710449185
2025-04-07 17:15:00+00:00,146.5399932861328,6828,57.837497467838496,-0.8551374162946388,-0.6290435791015625,0.09424072265625227,4.404917449951171
2025-04-07 17:20:00+00:00,146.52999877929688,12358,58.39791817090812,-0.7065713065011039,-0.6397994995117244,0.029835205078114768,4.372761917114246
2025-04-07 17:25:00+00:00,147.90499877929688,9171,67.56473708563308,-1.7308567592075974,-1.9502998352050724,-1.3816647338867085,2.9672869110107456
2025-04-07 17:30:00+00:00,146.72000122070312,8621,56.78777522859763,-0.3415723528180763,-0.7415519714355412,-0.24651702880859716,4.120659484863268
2025-04-07 17:35:00+00:00,147.47999572753906,8605,58.24881382105288,-0.8629956926618263,-1.4495468139648438,-1.0497116088867244,3.3321399688720703
2025-04-07 17:40:00+00:00,147.97999572753906,9164,59.88578500163238,-0.9278542654854789,-1.8667968750000057,-1.4901116943359511,2.8087649536132915
2025-04-07 17:45:00+00:00,148.57000732421875,11681,61.50301666300315,-1.180722917829229,-2.306307983398426,-1.9851232910156114,2.196403427124011
2025-04-07 17:50:00+00:00,148.38999938964844,5538,69.41277096790319,-0.7364283970424026,-1.9813003540039062,-1.7379153442382744,2.353611373901373
2025-04-07 17:55:00+00:00,148.9149932861328,8886,69.97737618229891,-0.9207087925502151,-2.326044464111334,-2.1989093017578227,1.8086924743652446
2025-04-07 18:00:00+00:00,148.8249969482422,11939,70.14448245336014,-0.6992841448102638,-2.0745483398437443,-2.072012939453117,1.8755137634277332
2025-04-07 18:05:00+00:00,148.97999572753906,9585,72.03781535579023,-0.5314265659877151,-2.0837974548339844,-2.196211853027336,1.6933149719238259
2025-04-07 18:10:00+00:00,148.47999572753906,8902,65.98423326725799,0.1114305768694237,-1.4705474853515739,-1.6680120849609352,2.1651649475097656
2025-04-07 18:15:00+00:00,148.94500732421875,11940,75.2550339052421,-0.2157222202845901,-1.8098083496093693,-2.0650234985351688,1.6785408782959053
2025-04-07 18:20:00+00:00,148.94749450683594,8241,70.52865250823874,-0.1642826625279099,-1.6244209289550895,-2.1020608520507835,1.6532661437988168
2025-04-07 18:25:00+00:00,148.47000122070312,8090,64.16002615157615,0.3246394566127151,-1.0014274597168082,-1.664967651367192,2.1071343994140648
2025-04-07 18:30:00+00:00,148.5050048828125,6488,64.43718684887992,0.2310660226004586,-0.8836807250976619,-1.6649713134765705,2.051455764770509
2025-04-07 18:35:00+00:00,148.72000122070312,7261,57.17432651701572,0.0010702950613961093,-0.9271766662597543,-1.8395715332031273,1.8169844055175872
2025-04-07 18:40:00+00:00,148.78500366210938,7691,72.64258275220516,-0.0917881556919724,-0.843428802490223,-1.8824737548828239,1.7337570190429688
2025-04-07 18:45:00+00:00,148.61000061035156,9479,64.21387607195228,0.1017870221819237,-0.48462600708006676,-1.6555706787109443,1.890610046386712
2025-04-07 18:50:00+00:00,147.88999938964844,5500,48.927339919395905,0.6710728236607224,0.31937484741212074,-0.9107693481445267,2.5830862426757903
2025-04-07 18:55:00+00:00,147.83999633789062,12663,40.01352626349495,0.5628618512834862,0.4343780517578182,-0.8355664062499955,2.6052893066406284
2025-04-07 19:00:00+00:00,147.6699981689453,10444,40.12341027637538,0.6185738699776664,0.6613761901855355,-0.6701681518554778,2.747287445068366
2025-04-07 19:05:00+00:00,147.4499969482422,4206,28.068893051304315,0.6878596714564651,0.8586273193359375,-0.46426696777342613,2.94038864135743
2025-04-07 19:10:00+00:00,147.30999755859375,13395,27.654872235750588,0.6264299665178612,1.0281265258789176,-0.34006774902343295,3.052537994384778
2025-04-07 19:15:00+00:00,147.1750030517578,12078,23.219654435469266,0.5314243861607224,1.147871398925787,-0.20597320556640852,3.159357528686513
2025-04-07 19:20:00+00:00,147.02999877929688,19334,25.95361124747585,0.450714111328125,1.245375823974598,-0.04016906738280568,3.2727117919921795
2025-04-07 19:25:00+00:00,145.89999389648438,13786,8.627452606438553,1.2964324951171875,2.241880035400385,1.0766357421875057,4.366566619873055
2025-04-07 19:30:00+00:00,146.44000244140625,33778,20.272866399661368,0.5564248221261039,1.6043716430664006,0.5476272583007926,3.792858123779297
2025-04-07 19:35:00+00:00,145.57000732421875,23974,18.54681221493304,1.1264212472098336,2.307117462158203,1.4230224609374886,4.623228302001962
2025-04-07 19:40:00+00:00,145.35000610351562,27802,17.10125188546553,1.04642377580916,2.3533691406250057,1.6384237670898472,4.800479583740241
2025-04-07 19:45:00+00:00,145.69000244140625,35294,19.207413518257766,0.4749995640345901,1.8488731384277344,1.2958273315429665,4.419433288574226
2025-04-07 19:50:00+00:00,146.02000427246094,60026,23.33661953179029,-0.02000209263391639,1.395871734619135,0.9473254394531239,4.049181442260732
2025-04-07 19:55:00+00:00,146.6999969482422,118683,33.21614373826763,-0.7471378871372849,0.6036285400390682,0.26903259277344205,3.327238769531249
2025-04-08 13:30:00+00:00,148.72000122070312,9241,55.9370613647328,-2.364283970424111,-1.427750396728527,-1.7014715576171966,1.2767594909668105
2025-04-08 13:35:00+00:00,149.2899932861328,6019,59.65378168334434,-2.527134486607139,-1.956742858886713,-2.214463806152338,0.6795923614502044
2025-04-08 13:40:00+00:00,149.7449951171875,6409,63.30979753471155,-2.385709490094854,-2.349745178222662,-2.601065673828117,0.20111549377440952
2025-04-08 13:45:00+00:00,150.74000549316406,3845,69.19489926002949,-2.610719953264521,-3.243755340576172,-3.492475891113287,-0.8119448852538937
2025-04-08 13:50:00+00:00,150.4600067138672,8677,68.08270222259596,-1.6492919921875,-2.8800064086914006,-3.1130770874023312,-0.5531460571289131
2025-04-08 13:55:00+00:00,150.5399932861328,8624,69.4395765971926,-1.0835658482142776,-2.8634933471679744,-3.0884637451171955,-0.6548326873779331
2025-04-08 14:00:00+00:00,149.8800048828125,7331,65.53986594870908,0.030709402901777594,-2.1040046691894645,-2.342775268554675,-0.01769424438475653
2025-04-08 14:05:00+00:00,151.0749969482422,11791,78.01851548933203,-0.8278547014508888,-3.137246704101557,-3.437567443847655,-1.2285613250732297
2025-04-08 14:10:00+00:00,151.1999969482422,4331,76.98421348557588,-0.6799970354352638,-3.0857467651367188,-3.462867431640632,-1.367811355590817
2025-04-08 14:15:00+00:00,151.5,4158,85.9394824939427,-0.7292851039341599,-3.1832496643066293,-3.66147033691405,-1.6816143798828023
2025-04-08 14:20:00+00:00,151.14500427246094,7614,84.55589181044445,-0.3164324079241112,-2.6365036010742244,-3.187374572753896,-1.341893615722654
2025-04-08 14:25:00+00:00,150.97999572753906,6926,82.21686128958515,-0.0771397181919724,-2.28124542236327,-2.9139660644531205,-1.1931600952148358
2025-04-08 14:30:00+00:00,151.02000427246094,7496,81.5657246784473,-0.048575265066972406,-2.121753692626953,-2.8425744628906386,-1.249193649291982
2025-04-08 14:35:00+00:00,151.25,3258,80.45523160924354,-0.08285740443639611,-2.0842491149902287,-2.9533700561523517,-1.494089355468759
2025-04-08 14:40:00+00:00,150.98500061035156,8184,69.81633323276472,0.1692853655133888,-1.5919998168945426,-2.584870605468751,-1.2458899688720635
2025-04-08 14:45:00+00:00,150.41000366210938,3653,59.790324516826054,0.6314261300223336,-0.7750030517578068,-1.9003536987304699,-0.6914929962158283
2025-04-08 14:50:00+00:00,150.27999877929688,9293,54.95833875429199,0.5871451241629586,-0.39849853515625,-1.6889489746093886,-0.5849381256103641
2025-04-08 14:55:00+00:00,149.97999572753906,8186,41.91475822841522,0.7207183837890625,0.11600418090819176,-1.3201458740234386,-0.3097850799560433
2025-04-08 15:00:00+00:00,150.41000366210938,10132,49.484503647958626,0.2092830113002151,-0.09450378417969318,-1.6725537109375068,-0.7628929901123058
2025-04-08 15:05:00+00:00,149.69500732421875,11615,42.29730293630813,0.7349940708705276,0.7702430725097713,-0.9217572021484273,-0.07295608520507812
2025-04-08 15:10:00+00:00,149.6699981689453,4249,47.83499186725856,0.5342886788504586,0.8427520751953068,-0.8377481079101585,-0.07484695434570199
2025-04-08 15:15:00+00:00,149.24000549316406,9205,27.54000508001016,0.714996337890625,1.2702453613281364,-0.372555236816396,0.3268207550048885
2025-04-08 15:20:00+00:00,149.25,5170,25.44094642534563,0.5392870221819237,1.2355010986328239,-0.3571496582031273,0.2889762115478618
2025-04-08 15:25:00+00:00,149.30999755859375,3621,20.643485375332375,0.3407178606305763,1.1040031433105355,-0.4023474121093784,0.2023136138915902
2025-04-08 15:30:00+00:00,149.57000732421875,2741,28.335816979746028,0.02213832310266639,0.7994934082031193,-0.6387570190429699,-0.084846115112299
2025-04-08 15:35:00+00:00,150.0399932861328,11812,38.07104239926882,-0.5007062639508888,0.30450744628905113,-1.0862429809570244,-0.5771321105956986
2025-04-08 15:40:00+00:00,149.97500610351562,940,36.82215440505832,-0.3957192557198539,0.37424468994140625,-0.9982556152343705,-0.534769897460933
2025-04-08 15:45:00+00:00,149.1074981689453,3034,26.724552347420172,0.3914315359932914,1.1433776855468807,-0.12819763183594546,0.3044755554199128
2025-04-08 15:50:00+00:00,149.13499450683594,2142,28.808588287935564,0.3489336286272362,1.0126312255859489,-0.14259399414061136,0.24767921447752883
2025-04-08 15:55:00+00:00,149.5800018310547,5143,40.20068817669206,-0.0489305768694237,0.4716239929199162,-0.5749014282226597,-0.22315307617188296
2025-04-08 16:00:00+00:00,149.30999755859375,663,38.91427176339285,0.2210736955915138,0.6498779296875057,-0.2976470947265568,0.019276199340822586
2025-04-08 16:05:00+00:00,149.1300048828125,4942,40.011834107331765,0.3382088797432914,0.7373710632324162,-0.10445434570311818,0.17199386596678323
2025-04-08 16:10:00+00:00,149.22000122070312,3391,34.80192694448341,0.1310708182198539,0.5573745727539006,-0.1801507568359284,0.05509750366209687
2025-04-08 16:15:00+00:00,148.72000122070312,3833,36.82417663991554,0.4517844063895211,0.9308746337890739,0.3198492431640716,0.5231475067138547
2025-04-08 16:20:00+00:00,148.67999267578125,8695,36.67549750477482,0.4307207380022362,0.8556327819824219,0.357757568359375,0.5322560119628861
2025-04-08 16:25:00+00:00,149.32000732421875,7827,51.01913081339973,-0.1828635079520211,0.161118316650402,-0.26805694580079376,-0.13365859985350426
2025-04-08 16:30:00+00:00,149.10499572753906,16621,48.24450889475921,-0.0357099260602638,0.31737976074219887,-0.028745422363272155,0.05520294189452102
2025-04-08 16:35:00+00:00,148.25999450683594,16159,39.318433707634945,0.6592908586774513,1.0763809204101449,0.8246557617187591,0.8692041015625023
2025-04-08 16:40:00+00:00,147.97999572753906,8628,33.89050185362113,0.7750026157924026,1.234879302978527,1.1108544921875136,1.1202028656005893
2025-04-08 16:45:00+00:00,147.44000244140625,9910,24.026170013627677,1.0607103620256737,1.6621223449706974,1.6506478881835847,1.6296961975097588
2025-04-08 16:50:00+00:00,147.4600067138672,1387,24.647373877518376,0.8607068743024513,1.531618499755865,1.6336437988281318,1.5771669769287087
2025-04-08 16:55:00+00:00,146.92999267578125,8055,26.4468893488214,1.1407209123883888,1.9461318969726449,2.158757629394529,2.0713559722900357
2025-04-08 17:00:00+00:00,146.97000122070312,6542,26.645443980998337,0.7649972098214164,1.7921234130859318,2.11754913330077,1.9945724487304801
2025-04-08 17:05:00+00:00,146.5,9359,16.95312065120939,0.8628561837332711,2.1216247558593864,2.599550476074228,2.4283236694335812
2025-04-08 17:10:00+00:00,146.5,4579,17.995801269351347,0.6114283970424026,1.9681243896484375,2.6007504272460835,2.4132236480712947
2025-04-08 17:15:00+00:00,146.6199951171875,5663,21.01637218349815,0.2971474783761039,1.6771293640136662,2.501755065917962,2.2809224700927757
2025-04-08 17:20:00+00:00,146.05499267578125,3183,17.06583593730153,0.6642913818359375,2.046131134033203,3.080857238769539,2.8233498382568314
2025-04-08 17:25:00+00:00,146.02000427246094,3087,18.89434621645472,0.4935651506696388,1.9267448425293026,3.122445678710932,2.8410882568359455
2025-04-08 17:30:00+00:00,145.50999450683594,2761,17.048132956466844,0.8007180350167289,2.255504608154297,3.622255249023425,3.3268479919433673
2025-04-08 17:35:00+00:00,145.28390502929688,6508,4.0947019131980085,0.7859366280692086,2.26678924560548,3.820022888183587,3.527306976318357
2025-04-08 17:40:00+00:00,146.4199981689453,16129,24.75177060734414,-0.3615853445870414,0.9861961364746037,2.637929687499991,2.364863815307615
2025-04-08 17:45:00+00:00,146.0800018310547,7431,27.34928909351497,-0.0815887451171875,1.173692321777338,2.913726196289076,2.6781851959228504
2025-04-08 17:50:00+00:00,146.16000366210938,8561,30.269796370734298,-0.2273036411830276,0.9406906127929631,2.762024536132799,2.5740583801269565
2025-04-08 17:55:00+00:00,146.14999389648438,1393,34.199647145014424,-0.2037222726004586,0.8222000122070199,2.6802340698242233,2.5600180816650493
2025-04-08 18:00:00+00:00,146.6199951171875,6733,40.732872538490284,-0.5880105154854789,0.24919891357421875,2.133432617187509,2.0659168243408317
2025-04-08 18:05:00+00:00,146.5500030517578,12459,45.334332552693205,-0.36944580078125,0.18069076538085938,2.1236248779297,2.111408920288085
2025-04-08 18:10:00+00:00,145.99000549316406,5406,39.329729226822785,0.2914232526506737,0.5849388122558707,2.605822448730464,2.646306533813487
2025-04-08 18:15:00+00:00,146.39999389648438,5682,48.896707292438215,-0.1214229038783401,0.08195037841795738,2.102333984375008,2.2096681213378986
2025-04-08 18:20:00+00:00,146.02999877929688,5019,45.20618299986304,0.2414289202008888,0.354445648193348,2.368929138183603,2.5491132354736408
2025-04-08 18:25:00+00:00,145.3699951171875,4994,38.51560879049397,0.78857421875,0.9109489440917855,2.9063327026367176,3.1797168731689567
2025-04-08 18:30:00+00:00,145.86500549316406,14534,48.231748709777285,0.2528512137276664,0.33618850708006676,2.3057223510742233,2.6542565155029365
2025-04-08 18:35:00+00:00,145.30999755859375,4712,43.975025313931596,0.6207166399274513,0.810196685791027,2.7473303222656114,3.169914474487314
2025-04-08 18:40:00+00:00,145.02999877929688,6945,45.76139184050749,0.6835719517299026,0.9931953430175895,2.9075289916992233,3.4063632202148426
2025-04-08 18:45:00+00:00,145.72500610351562,13628,53.59724047306176,-0.049292428152909906,0.25943832397462074,2.1020217895507756,2.6724059295654286
2025-04-08 18:50:00+00:00,145.60000610351562,7698,41.99228121414415,-0.03857639857702111,0.33943862915037926,2.119321899414075,2.754055938720711
2025-04-08 18:55:00+00:00,145.28500366210938,6174,42.19827676568625,0.1699981689453125,0.587691497802723,2.3318243408203045,3.0252333831787155
2025-04-08 19:00:00+00:00,145.1300048828125,2753,40.038722397010815,0.2907126290457711,0.6964408874511605,2.3838232421875034,3.136182174682631
2025-04-08 19:05:00+00:00,144.73500061035156,16880,37.26380499542649,0.5242876325334862,1.0271949768066406,2.6739276123046807,3.491011428833019
2025-04-08 19:10:00+00:00,144.7050018310547,22978,31.280633142113913,0.4678584507533401,1.0169441223144418,2.5898263549804597,3.4822102355957156
2025-04-08 19:15:00+00:00,144.1300048828125,12048,28.46980693051833,0.9142848423549026,1.5342460632324162,3.05352325439452,4.017307205200183
2025-04-08 19:20:00+00:00,144.8000030517578,19283,39.61605445220253,0.1121433803013474,0.783248138427723,2.2861251831054688,3.309809036254876
2025-04-08 19:25:00+00:00,144.8249969482422,11695,35.266678276061896,-0.023566109793534906,0.6955039978027457,2.1728311157226585,3.249225616455078
2025-04-08 19:30:00+00:00,143.50999450683594,15264,29.968245342933315,1.0378635951450974,1.8780059814453125,3.3730334472656125,4.5242780303955215
2025-04-08 19:35:00+00:00,142.60000610351562,22212,28.822741632174996,1.586423601422979,2.610494995117193,4.148822021484364,5.389566497802747
2025-04-08 19:40:00+00:00,142.50999450683594,21478,22.656840701977785,1.3585771833147362,2.495006561279297,4.097633361816406,5.432578048706063
2025-04-08 19:45:00+00:00,141.91000366210938,23070,22.49192616515066,1.5592825753348336,2.862997436523443,4.535024414062491,5.984268875122069
2025-04-08 19:50:00+00:00,143.2949981689453,42564,38.09194665594256,0.055001395089277594,1.3432525634765682,3.0164297485351597,4.558224334716783
2025-04-08 19:55:00+00:00,143.83999633789062,108026,36.79036266194466,-0.6271405901227638,0.6702545166015739,2.366081542968743,3.9774011230468886
2025-04-09 13:30:00+00:00,143.35000610351562,9837,34.9999389645954,-0.3478633335658401,1.0262451171875,2.740372009277337,4.4310414123535224
2025-04-09 13:35:00+00:00,143.5399932861328,4016,38.16934774737495,-0.5335649762834862,0.7447578430175668,2.4295846557617153,4.204754180908196
