Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 18:45:00+00:00,244.4499969482422,72658,50.77819137170393,0.3783155168805763,-0.13685760498046307,-1.9133908081054756,2.9830889892578227
2025-04-07 18:50:00+00:00,242.8300018310547,69981,40.224932242412805,1.5983101981026664,1.5266372680663949,-0.26879577636719887,4.5342591094970714
2025-04-07 18:55:00+00:00,242.47999572753906,55522,39.17748756496885,1.47617231096541,1.8633934020996037,0.09321014404295624,4.809665222167979
2025-04-07 19:00:00+00:00,243.0,90538,40.19940206238425,0.9304547991071388,1.3766387939453182,-0.4856942749023574,4.215710906982423
2025-04-07 19:05:00+00:00,241.9949951171875,74308,36.575545086008546,1.5785740443638474,2.3108932495117074,0.46561065673827784,5.143965759277336
2025-04-07 19:10:00+00:00,242.0399932861328,90299,37.71493141435803,1.0285753522600487,2.2193946838378906,0.34741241455077443,5.017642593383783
2025-04-07 19:15:00+00:00,242.91000366210938,98193,44.4487284189914,-0.0950055803571388,1.2811347961425668,-0.5153979492187375,4.070882186889662
2025-04-07 19:20:00+00:00,242.22999572753906,99060,44.01062905545086,0.2678593226841599,1.8141426086425838,0.21440979003907046,4.671715087890618
2025-04-07 19:25:00+00:00,241.61500549316406,85810,33.24994175320931,0.7092786516462013,2.252883148193348,0.841700134277346,5.20598030090332
2025-04-07 19:30:00+00:00,244.00999450683594,90244,43.76096137199103,-1.46713910784041,-0.2141059875488338,-1.4647891235351551,2.7420912170410077
2025-04-07 19:35:00+00:00,243.02499389648438,117992,49.3851699952305,-0.4785679408482224,0.6429145812988395,-0.4038885498046909,3.654816741943364
2025-04-07 19:40:00+00:00,242.00880432128906,104200,39.90741578717037,0.5395943777901664,1.4967941284179744,0.639577026367192,4.591825332641605
2025-04-07 19:45:00+00:00,242.8249969482422,124784,38.58199972124022,-0.1644548688616112,0.603851318359375,-0.15251556396484034,3.7033326721191315
2025-04-07 19:50:00+00:00,243.2475128173828,150911,43.79051192172671,-0.5387551443917289,0.15321121215819744,-0.5798312377929733,3.2075293731689385
2025-04-07 19:55:00+00:00,244.27000427246094,469470,49.272015423694924,-1.2698168073381737,-0.9372802734374943,-1.5709225463867256,2.113312988281251
2025-04-08 13:30:00+00:00,253.00999450683594,399240,76.12613741562879,-8.381951468331465,-9.316020965576172,-10.079312744140623,-6.6548772430419945
2025-04-08 13:35:00+00:00,251.13499450683594,194392,70.59989540508738,-5.489094325474326,-7.043270874023449,-8.005412902832035,-4.818802337646474
2025-04-08 13:40:00+00:00,252.36000061035156,229841,71.55451764406585,-5.380528041294639,-7.874936676025385,-9.002719116210926,-6.075658493041999
2025-04-08 13:45:00+00:00,251.94000244140625,171119,73.53582685013188,-3.5417872837611526,-7.136688232421875,-8.339920959472664,-5.6910353851318405
2025-04-08 13:50:00+00:00,253.89999389648438,184333,75.73519722138526,-3.9196363176618263,-8.63592987060548,-10.028112487792981,-7.678201828002926
2025-04-08 13:55:00+00:00,255.17999267578125,135039,76.15938851275298,-3.4949951171875,-9.37942886352539,-11.020311279296862,-8.97945060729981
2025-04-08 14:00:00+00:00,255.97999572753906,208936,79.16551767887636,-2.6221422467912987,-9.521932220458979,-11.521314392089835,-9.792278747558584
2025-04-08 14:05:00+00:00,255.8249969482422,163023,80.74110116116016,-2.065000261579229,-8.699683380126942,-11.091215820312499,-9.650555038452154
2025-04-08 14:10:00+00:00,256.2900085449219,146237,78.98637741147047,-1.793581281389521,-8.500194549560547,-11.285027160644518,-10.126541519165045
2025-04-08 14:15:00+00:00,256.70001220703125,149118,83.17988694775221,-1.5835832868303612,-8.174947357177729,-11.394530639648451,-10.545470046997082
2025-04-08 14:20:00+00:00,255.7050018310547,114499,83.26546283627027,-0.0507158551897362,-6.496686553955072,-10.095320129394537,-9.568434600830074
2025-04-08 14:25:00+00:00,255.50999450683594,128824,81.76804531850433,0.3742915562220901,-5.671679687499989,-9.586112976074219,-9.393277359008778
2025-04-08 14:30:00+00:00,255.0399932861328,92660,79.46276895862879,0.8242928641182914,-4.561178588867193,-8.814911804199227,-8.945776214599618
2025-04-08 14:35:00+00:00,254.77000427246094,85620,77.25855315696738,0.9214259556361526,-3.633439636230463,-8.229322814941412,-8.699837112426763
2025-04-08 14:40:00+00:00,253.71499633789062,101236,53.04535705481682,1.6750052315848336,-2.093181610107422,-6.888815002441419,-7.675279159545909
2025-04-08 14:45:00+00:00,253.07000732421875,111251,59.352391178973726,1.8599940708705276,-0.9459419250488281,-5.972425842285162,-7.064340133667002
2025-04-08 14:50:00+00:00,252.1923065185547,60673,49.161337586422675,2.0937369210379586,0.440933990478527,-4.890079040527354,-6.225477752685549
2025-04-08 14:55:00+00:00,251.71499633789062,74564,48.88112588509877,2.0010463169642776,1.3627441406250114,-4.233368835449227,-5.787280120849601
2025-04-08 15:00:00+00:00,252.35000610351562,105096,41.122677983402426,0.9146096365792289,1.182859039306635,-4.668078613281239,-6.454869842529291
2025-04-08 15:05:00+00:00,252.1649932861328,104784,30.255550381616843,0.6889081682477638,1.7626213073730526,-4.30796600341796,-6.300215988159181
2025-04-08 15:10:00+00:00,251.77000427246094,83098,20.88542677933765,0.6553257533482224,2.0956108093261605,-3.7369769287109307,-5.9367269897460915
2025-04-08 15:15:00+00:00,251.27999877929688,81892,19.960547255553337,0.7974744524274513,2.5928665161132756,-3.106871337890624,-5.481296539306641
2025-04-08 15:20:00+00:00,251.0675048828125,178762,14.290722277634728,0.7238965715680763,2.7407356262206974,-2.7764273071288983,-5.3013151550293
2025-04-08 15:25:00+00:00,251.0399932861328,78392,9.16314923805561,0.5867919921875,2.7232467651367074,-2.63091583251952,-5.306103591918941
2025-04-08 15:30:00+00:00,251.71839904785156,43466,19.859812005961913,-0.09112766810827111,1.9357612609863395,-3.183953552246095,-6.014617309570326
2025-04-08 15:35:00+00:00,252.82000732421875,56221,32.11452966826491,-1.1255929129464164,0.7161537170410099,-4.140853576660163,-7.141275482177747
2025-04-08 15:40:00+00:00,252.875,57489,34.76435405414112,-1.079156058175215,0.5059112548828182,-4.043446350097668,-7.220218200683604
2025-04-08 15:45:00+00:00,251.8300018310547,54250,31.345245979094784,-0.02558680943079139,1.3511596679687443,-2.8490481567382915,-6.2068199920654195
2025-04-08 15:50:00+00:00,251.73919677734375,45837,35.715388892321,0.1308179582868263,1.2144241333007812,-2.5996591186523403,-6.15121894836426
2025-04-08 15:55:00+00:00,252.46499633789062,49992,45.67641953015275,-0.3953399658203125,0.27687377929686363,-3.1887588500976562,-6.906143569946295
2025-04-08 16:00:00+00:00,252.13999938964844,54121,49.59413700835879,0.0868007114955276,0.4236206054687557,-2.7366619873047,-6.610871582031251
2025-04-08 16:05:00+00:00,251.9459991455078,40031,51.87483126642443,0.3133152553013474,0.43942108154297443,-2.3673416137695256,-6.447741317749035
2025-04-08 16:10:00+00:00,251.69000244140625,38523,44.29222177649219,0.4078826904296875,0.5279182434082088,-1.9674087524414006,-6.2212950897216786
2025-04-08 16:15:00+00:00,250.76499938964844,78929,39.266495086569954,1.03145708356584,1.252671051025402,-0.9386056518554824,-5.331616973876947
2025-04-08 16:20:00+00:00,249.52000427246094,93397,34.738752985887146,1.9464525495256737,2.287916564941412,0.4030895996093875,-4.129046859741209
2025-04-08 16:25:00+00:00,250.24000549316406,58658,43.159386485580484,1.0122811453682914,1.4264152526855582,-0.20111145019529886,-4.882373046874989
2025-04-08 16:30:00+00:00,249.5449981689453,95096,40.58335110730255,1.2901458740234375,1.9890571594238224,0.628195800781242,-4.22211570739745
2025-04-08 16:35:00+00:00,248.4499969482422,58882,35.849506469254365,1.858003888811396,2.9208084106445256,1.8425970458984295,-3.167176971435538
2025-04-08 16:40:00+00:00,248.0800018310547,56425,29.428278589521497,1.675713675362715,3.07730331420899,2.314192199707037,-2.837431869506844
2025-04-08 16:45:00+00:00,248.9199981689453,100154,27.276881524458446,0.44000244140625,2.075057220458973,1.6126959228515716,-3.713028259277337
2025-04-08 16:50:00+00:00,248.75,33022,26.283819349405206,0.3221435546875,2.09405517578125,1.9168942260742199,-3.5842576599121116
2025-04-08 16:55:00+00:00,247.67999267578125,63021,26.208450625372862,1.1292920793805763,2.9840621948242188,3.082301330566395,-2.552750396728527
2025-04-08 17:00:00+00:00,248.32000732421875,52038,31.559387200200135,0.2149919782366112,2.2066726684570312,2.5640869140625,-3.227965011596666
2025-04-08 17:05:00+00:00,246.72000122070312,50412,21.685637965057524,1.4114270891462013,3.590679168701172,4.2661929321289165,-1.6703339385986453
2025-04-08 17:10:00+00:00,246.80999755859375,84723,23.108013851443417,1.0871451241629586,3.255262756347662,4.232196655273441,-1.7634302520751817
2025-04-08 17:15:00+00:00,247.27999877929688,82125,27.096057080283018,0.5028577532087013,2.508261108398443,3.8472955322265534,-2.225981445312499
2025-04-08 17:20:00+00:00,246.97000122070312,54127,26.95316574528006,0.5342843191964164,2.5230087280273494,4.256517028808588,-1.9039338684082168
2025-04-08 17:25:00+00:00,245.9499969482422,62577,26.705407815554338,1.1542881556919724,3.2490127563476676,5.339021301269526,-0.8853796386718784
2025-04-08 17:30:00+00:00,245.75,111035,29.709393904055474,1.0785718645368263,3.149549865722662,5.589067993164065,-0.6839826965332065
2025-04-08 17:35:00+00:00,247.1999969482422,88354,34.830326251157345,-0.5314265659877151,1.4363029479980582,4.197670898437508,-2.1328296661376953
2025-04-08 17:40:00+00:00,248.71749877929688,72652,46.18400591070612,-1.7635716029575974,-0.2523239135742301,2.5943191528320426,-3.642394027709969
2025-04-08 17:45:00+00:00,247.7899932861328,40840,46.908653255155095,-0.6960667201450974,0.4673812866211051,3.4549246215820233,-2.7001385498046773
2025-04-08 17:50:00+00:00,247.55999755859375,59604,47.53202022528218,-0.4260711669921875,0.49087677001952557,3.5889202880859443,-2.451792831420903
2025-04-08 17:55:00+00:00,248.22000122070312,41575,46.62001364519832,-0.9075034005301461,-0.2963768005371037,2.8545166015624943,-3.090546493530269
2025-04-08 18:00:00+00:00,247.78500366210938,44561,45.45671370730207,-0.2103620256696388,0.051870727539068184,3.167214355468758,-2.6341489410400527
2025-04-08 18:05:00+00:00,247.17999267578125,39217,47.53816564490924,0.5989336286272362,0.5038810729980412,3.6122253417968864,-2.0046879577636787
2025-04-08 18:10:00+00:00,246.9199981689453,37130,42.83883455741748,0.8189283098493263,0.6326255798339844,3.691019897460933,-1.7234684753418037
2025-04-08 18:15:00+00:00,248.19000244140625,38685,57.78189561025415,-0.5264325823102638,-0.6503784179687386,2.268315734863279,-2.968722763061521
2025-04-08 18:20:00+00:00,247.8800048828125,36748,55.53547014079437,-0.2035762241908401,-0.35038070678712074,2.410113220214839,-2.6334001922607513
2025-04-08 18:25:00+00:00,246.27499389648438,45862,45.34720750505094,1.217862810407354,1.1223800659179801,3.806623840332037,-1.0054141998290902
2025-04-08 18:30:00+00:00,246.77999877929688,136575,49.1359618080131,0.5071432931082711,0.5188751220703125,3.1231188964843852,-1.4906440734863224
2025-04-08 18:35:00+00:00,246.5,61524,52.68162833501717,0.6035701206752151,0.7398742675781307,3.2229177856445403,-1.194745330810548
2025-04-08 18:40:00+00:00,246.10000610351562,44470,51.673866721153566,0.8492802211216599,1.0288681030273494,3.444111938476567,-0.7950263977050724
2025-04-08 18:45:00+00:00,246.6875,67118,47.3286619847134,0.2285723005022362,0.4397491455078182,2.6949679565429676,-1.3773828125000023
2025-04-08 18:50:00+00:00,246.4600067138672,58016,36.404754159522014,0.20892333984375,0.6497428894043082,2.7773614501953148,-1.1562374877929642
2025-04-08 18:55:00+00:00,246.15499877929688,50603,39.35551551010596,0.2675018310546875,0.8985008239746151,2.9440692138671807,-0.857254562377932
2025-04-08 19:00:00+00:00,244.9600067138672,42177,34.96246639802739,1.2746385846819237,1.9929931640625114,3.994415283203125,0.3202495574951172
2025-04-08 19:05:00+00:00,244.18499755859375,83330,26.969182854435488,1.6789332798549026,2.6797523498535156,4.618824462890615,1.08618370056152
2025-04-08 19:10:00+00:00,242.76499938964844,77450,24.243207145082835,2.5653599330357224,3.95050048828125,5.847122497558587,2.492056884765617
2025-04-08 19:15:00+00:00,242.17979431152344,105528,24.292579755895886,2.5905347551618263,4.284695434570324,6.2326235961914165,3.0641609191894474
2025-04-08 19:20:00+00:00,243.47999572753906,86281,34.02289368722734,0.8321184430803612,2.7226188659668082,4.7666220092773415,1.7555594635009868
2025-04-08 19:25:00+00:00,244.05999755859375,67963,29.5045297454801,-0.09074183872766639,1.9561172485351506,4.042220153808586,1.1638690948486214
2025-04-08 19:30:00+00:00,243.3350067138672,87809,28.33735030887317,0.2313929966517776,2.4698585510253963,4.612561035156261,1.8816579437255996
2025-04-08 19:35:00+00:00,241.2899932861328,75692,27.19663286032373,1.7521187918526664,4.168371582031256,6.462574462890615,3.913071365356444
2025-04-08 19:40:00+00:00,241.15499877929688,108414,23.3674716725956,1.454256330217646,3.971865844726551,6.386300964355456,4.032190856933596
2025-04-08 19:45:00+00:00,240.5,115408,22.56614694235219,1.7856837681361526,4.292864990234364,6.794899597167955,4.666839599609375
2025-04-08 19:50:00+00:00,243.74000549316406,235013,41.43400698948255,-1.2314344133649513,0.89385986328125,3.372194213867175,1.4187841033935626
2025-04-08 19:55:00+00:00,244.0399932861328,528894,40.185622828621305,-1.451422555106035,0.3863716125488281,2.9164062499999943,1.1209962463378815
2025-04-09 13:30:00+00:00,242.68499755859375,286428,37.08551055244379,-0.2928553989955276,1.4816169738769531,4.090317993164064,2.4720499420166107
2025-04-09 13:35:00+00:00,244.4499969482422,133627,44.69685823769336,-1.8985704694475487,-0.37463226318359943,2.1650186157226585,0.710850067138665
2025-04-09 13:40:00+00:00,243.6750030517578,141333,45.89597189841637,-0.7828608921595901,0.2451118469238338,2.7707125854492176,1.490768966674807
