Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:10:00+00:00,222.55999755859375,83862,33.280202932215005,1.001432146344854,1.8317527770996094,3.86170257568358,1.2099258422851449
2025-04-04 18:15:00+00:00,222.38999938964844,66116,32.55446937664739,0.8064291817801461,1.865251159667963,3.887500610351566,1.3962239837646564
2025-04-04 18:20:00+00:00,221.57000732421875,104989,30.5555865392123,1.1978498186383888,2.4944938659668026,4.57929290771483,2.2294540405273438
2025-04-04 18:25:00+00:00,222.05499267578125,24563,35.640005406592664,0.5292925153459862,1.8237579345703239,3.9394073486328125,1.7590936279297011
2025-04-04 18:30:00+00:00,222.3350067138672,63981,30.54519182337617,0.0657087053571388,1.365494537353527,3.507493591308588,1.4945545959472781
2025-04-04 18:35:00+00:00,222.5,151616,35.35994960925197,-0.1421421595982224,1.0805015563964844,3.2072003173828136,1.3457112884521507
2025-04-04 18:40:00+00:00,223.1300048828125,164880,41.82620244545371,-0.7671465192522362,0.3739967346191406,2.446595458984376,0.7325564575195358
2025-04-04 18:45:00+00:00,223.19000244140625,68635,38.47355023636869,-0.7371433803013474,0.2419990539550838,2.2414978027343864,0.6905088806152264
2025-04-04 18:50:00+00:00,223.6699981689453,166822,40.37726723095526,-1.0342821393694237,-0.2659965515136662,1.6371020507812375,0.23223815917970114
2025-04-04 18:55:00+00:00,223.62750244140625,58602,42.510863661053776,-0.6978585379464164,-0.2486259460449105,1.5625479125976653,0.29577140808106606
2025-04-04 19:00:00+00:00,223.83999633789062,94734,54.73936939542957,-0.6553519112723336,-0.5161201477050668,1.2210540771484375,0.10792747497558253
2025-04-04 19:05:00+00:00,223.50999450683594,74674,48.96712390787932,-0.1574946812220901,-0.22711868286131676,1.4218557739257847,0.462079315185548
2025-04-04 19:10:00+00:00,223.52000427246094,63109,57.97346347002643,-0.02178955078125,-0.2731285095214844,1.291046142578125,0.47509460449219887
2025-04-04 19:15:00+00:00,223.3300018310547,56942,52.66441301948355,0.1967838832310349,-0.1501258850097713,1.3806484985351517,0.6879470825195426
2025-04-04 19:20:00+00:00,223.1999969482422,70706,57.99002556472905,0.328216552734375,-0.10737152099608238,1.4220532226562455,0.842114486694328
2025-04-04 19:25:00+00:00,223.1750030517578,93602,60.16847980772272,0.2824968610491112,-0.15212783813475994,1.3554470825195324,0.8924584197997945
2025-04-04 19:30:00+00:00,223.65499877929688,183660,79.61644833236521,-0.1935708182198539,-0.6163734436035213,0.8015512084961074,0.43996269226073537
2025-04-04 19:35:00+00:00,223.4199981689453,228340,70.8716163562806,-0.0185699462890625,-0.3913726806640625,0.9863519287109455,0.7017132568359443
2025-04-04 19:40:00+00:00,223.27999877929688,135494,65.09576993764838,0.0885729108537987,-0.22737350463867756,1.0721511840820312,0.8671126556396587
2025-04-04 19:45:00+00:00,222.55999755859375,107912,50.814078674948234,0.6714303152901664,0.4658775329589844,1.7233523559570187,1.610838851928719
2025-04-04 19:50:00+00:00,220.66000366210938,153018,25.075601268746354,2.189995901925215,2.270871734619135,3.5095462036132687,3.5256577301025516
2025-04-04 19:55:00+00:00,220.27000427246094,285221,22.374601928068444,2.1614249093192086,2.5548713684082145,3.77654571533202,3.9304196166992256
2025-04-07 13:30:00+00:00,215.91000366210938,185176,7.665028960919813,5.483568464006709,6.631871795654291,7.921346435546866,8.281870269775396
2025-04-07 13:35:00+00:00,214.3000030517578,118535,6.545534679718216,5.75714111328125,7.854122924804699,9.269047241210927,9.874670867919917
2025-04-07 13:40:00+00:00,213.9199981689453,61388,4.495459464150969,4.780003138950889,7.813377380371094,9.392252197265634,10.232725753784166
2025-04-07 13:45:00+00:00,214.17239379882812,50750,6.8598547494067645,3.2265210832868263,7.144601440429682,8.895504455566396,9.960367126464831
2025-04-07 13:50:00+00:00,213.35000610351562,69496,6.294844438732227,2.7331957135881737,7.477989196777344,9.451492309570312,10.75820487976074
2025-04-07 13:55:00+00:00,214.72000122070312,70360,16.40595883209558,0.5146288190569237,5.6844940185546875,7.853497314453136,9.369209747314443
2025-04-07 14:00:00+00:00,214.13499450683594,87297,15.843421706253565,0.22320556640625,5.792750549316395,8.199603881835941,9.932891464233393
2025-04-07 14:05:00+00:00,212.0800018310547,79443,13.741290892662306,1.73105512346541,7.270368194580072,9.997896728515627,11.9560341644287
2025-04-07 14:10:00+00:00,217.52000427246094,105193,34.85917853202234,-3.2489471435546875,1.5143661499023438,4.416594238281249,6.5110067749023415
2025-04-07 14:15:00+00:00,220.0800018310547,118049,42.60564712495507,-4.928944178989951,-1.2171310424804744,1.7557968139648494,3.959959259033212
2025-04-07 14:20:00+00:00,215.52999877929688,116433,35.645373714763764,-0.18499755859375,2.9333717346191293,6.108699951171872,8.495462341308581
2025-04-07 14:25:00+00:00,215.4600067138672,59477,36.524858227277704,0.1864231654575974,2.6098640441894645,5.972492065429691,8.551429443359382
2025-04-07 14:30:00+00:00,215.97000122070312,32036,40.602995164592194,-0.1449999128069237,1.7383697509765739,5.263897705078136,8.029559936523441
2025-04-07 14:35:00+00:00,213.5800018310547,35594,37.59031943246224,2.165714808872764,3.6486190795898494,7.427497253417982,10.398084335327155
2025-04-07 14:40:00+00:00,214.5800018310547,42367,47.18157519819803,1.522857666015625,2.194869232177723,6.225897216796881,9.38153434753417
2025-04-07 14:45:00+00:00,214.4199981689453,48070,50.27093324513533,1.2400033133370414,1.9048728942871094,6.181700744628898,9.524562988281247
2025-04-07 14:50:00+00:00,216.10499572753906,59848,54.65888948753387,-1.0128522600446388,-0.13887481689454262,4.334203186035154,7.830540390014647
2025-04-07 14:55:00+00:00,215.5,76576,52.78881116370667,-0.4121420724051461,0.11312103271484375,4.766598815917973,8.42408615112305
2025-04-07 15:00:00+00:00,217.2550048828125,55258,57.893675140281005,-1.9107186453682914,-1.8121337890625,2.857893981933586,6.667856292724622
2025-04-07 15:05:00+00:00,215.74000549316406,37986,52.049848669301795,-0.4285757882254586,-0.5236343383789119,4.20109344482421,8.174880676269538
2025-04-07 15:10:00+00:00,213.96499633789062,31529,49.673958149817125,1.4014325823102638,1.1541244506835824,5.770602416992176,9.933664779663076
2025-04-07 15:15:00+00:00,214.74000549316406,52092,55.36507209606078,0.6492810930524513,0.40111541748046875,4.796993408203122,9.146505661010735
2025-04-07 15:20:00+00:00,213.1999969482422,40038,39.660114181533444,2.0150037493024513,1.9051239013671761,6.1021017456054665,10.665964202880872
2025-04-07 15:25:00+00:00,212.26499938964844,42944,29.717112641697142,2.401430402483271,2.7447517395019645,6.790999145507811,11.578386764526357
2025-04-07 15:30:00+00:00,213.58999633789062,30084,43.952614065095254,0.8035757882254586,1.4317543029785043,5.271002197265631,10.238089828491212
2025-04-07 15:35:00+00:00,213.25,33440,43.22500007016605,0.5714285714285836,1.6982505798339957,5.403598632812503,10.560661163330082
2025-04-07 15:40:00+00:00,215.44749450683594,37874,48.548391882898045,-1.667853219168535,-0.4336189270019588,3.0590539550781273,8.3570541381836
2025-04-07 15:45:00+00:00,215.2449951171875,26340,55.26562914706237,-1.2824968610491112,-0.07286987304686932,3.10455322265625,8.551615982055665
2025-04-07 15:50:00+00:00,215.10000610351562,35396,51.73856305179826,-1.0860791887555763,-0.048880767822254256,3.100342407226549,8.687805023193363
2025-04-07 15:55:00+00:00,215.60000610351562,64832,53.85749616160851,-1.2432207380022362,-0.7728805541992188,2.464542541503903,8.181455078124998
2025-04-07 16:00:00+00:00,215.72000122070312,125023,48.5979802380283,-0.8696441650390625,-0.8833755493164119,2.22754730224608,8.055334930419917
2025-04-07 16:05:00+00:00,215.5998992919922,31002,50.37711786791025,-0.4624132428850487,-0.7562789916992188,2.2185473632812602,8.171561355590825
2025-04-07 16:10:00+00:00,214.77000427246094,41999,39.91476375490307,0.584625244140625,0.01361618041991619,2.8971423339843625,8.992406387329112
2025-04-07 16:15:00+00:00,215.16000366210938,22516,47.40954782430913,0.1535557338169724,-0.2973831176757926,2.360343017578117,8.59390701293944
2025-04-07 16:20:00+00:00,214.64500427246094,37751,53.42229061939889,0.5828421456473336,0.22086639404295738,2.705642395019538,9.097931442260744
2025-04-07 16:25:00+00:00,215.58999633789062,41790,54.205807872988444,-0.2921513148716599,-0.6656257629394418,1.6086502075195312,8.145964355468749
2025-04-07 16:30:00+00:00,215.30999755859375,34668,61.92770627071246,-0.053582327706465094,-0.42537689208984375,1.7214489746093875,8.420163116455086
2025-04-07 16:35:00+00:00,214.7899932861328,23321,64.9763062342298,0.3335636683872849,0.059127044677723006,2.0647030639648563,8.93206733703613
2025-04-07 16:40:00+00:00,214.05999755859375,36944,52.99938458182724,0.8435734340122849,0.6293724060058707,2.599098815917955,9.64893806457519
2025-04-07 16:45:00+00:00,213.72500610351562,41041,53.033261618571,1.0292794363839164,0.8636138916015739,2.7383905029296898,9.96795455932616
2025-04-07 16:50:00+00:00,214.07000732421875,39882,38.477659870474994,0.528564453125,0.5238632202148494,2.2043893432617097,9.606203384399407
2025-04-07 16:55:00+00:00,213.25999450683594,34941,34.92780724499657,1.140718732561396,1.2598754882812386,2.813002014160162,10.393841171264654
2025-04-07 17:00:00+00:00,213.1649932861328,47505,35.194978950539024,0.8892909458705276,1.3531265258789062,2.7073031616210983,10.466467361450185
2025-04-07 17:05:00+00:00,213.13999938964844,43151,29.70285561769319,0.6042851039341599,1.4218704223632699,2.5315969848632847,10.467861251831067
2025-04-07 17:10:00+00:00,213.9499969482422,43609,36.88882760242061,-0.3257119315011039,0.6298728942871037,1.5274993896484261,9.583038711547857
2025-04-07 17:15:00+00:00,214.55999755859375,34127,42.818242555424646,-0.8642839704241112,0.085372161865223,0.740298767089854,8.902650604248038
2025-04-07 17:20:00+00:00,214.7550048828125,19995,49.88645420627679,-0.9121486118861526,-0.14425964355467613,0.374791564941404,8.637868270874037
2025-04-07 17:25:00+00:00,215.30999755859375,57697,51.1077853758807,-1.2899998256138474,-0.6960021972656136,-0.32520111083985626,8.021375579833972
2025-04-07 17:30:00+00:00,214.76499938964844,30819,50.88231862203912,-0.5300009591238961,-0.1677543640136605,0.10189697265624886,8.507048721313481
2025-04-07 17:35:00+00:00,215.56500244140625,38450,49.81221712194652,-0.9871455601283401,-0.9695075988769588,-0.7922061157226494,7.661270675659182
2025-04-07 17:40:00+00:00,215.1300048828125,33904,48.6784673986108,-0.2678615025111526,-0.564009857177723,-0.37280853271485626,8.050518264770517
2025-04-07 17:45:00+00:00,215.8300018310547,38193,57.43927037127589,-0.6992863246372849,-1.2525016784667855,-1.0422055053711006,7.303021316528316
2025-04-07 17:50:00+00:00,215.8699951171875,31746,64.36508782297832,-0.5521371023995414,-1.2374954223632812,-1.0431988525390636,7.219828033447271
2025-04-07 17:55:00+00:00,216.36000061035156,23058,70.41048612998924,-0.8128574916294724,-1.6675010681152287,-1.4894522094726597,6.690472564697274
2025-04-07 18:00:00+00:00,216.5050048828125,36804,69.46439374719463,-0.7871464320591599,-1.7195053100585938,-1.5713565063476551,6.505343322753902
2025-04-07 18:05:00+00:00,216.55999755859375,34812,80.00011097331924,-0.5857107979910836,-1.7259979248046875,-1.5895492553710824,6.407200622558605
2025-04-07 18:10:00+00:00,215.93499755859375,23604,72.968589076904,0.09214564732141639,-1.0697479248046875,-0.9285491943359432,6.978475646972669
2025-04-07 18:15:00+00:00,216.25999450683594,27746,74.64456347235816,-0.07142421177454139,-1.321244812011713,-1.1699462890624943,6.599453659057616
2025-04-07 18:20:00+00:00,216.46499633789062,28532,71.96509529762017,-0.1857125418526664,-1.4059967041015682,-1.3960482788085926,6.343626785278332
2025-04-07 18:25:00+00:00,215.83999633789062,27067,61.14983412019906,0.4350019182477638,-0.6752471923828125,-0.8558483886718875,6.912576751708997
2025-04-07 18:30:00+00:00,215.52499389648438,27313,56.5698885532757,0.6307176862444237,-0.2874954223632926,-0.540946044921867,7.173879165649424
2025-04-07 18:35:00+00:00,215.50999450683594,29193,51.87967336964471,0.5035727364676461,-0.15999603271484375,-0.5249468994140614,7.132178497314442
2025-04-07 18:40:00+00:00,215.52000427246094,34130,57.889282183743106,0.3449925013950974,-0.052255249023431816,-0.5439566040039097,7.064793777465809
2025-04-07 18:45:00+00:00,215.03500366210938,22280,44.071603640261344,0.7014225551060349,0.5274955749511605,-0.029855957031259095,7.486601409912112
2025-04-07 18:50:00+00:00,214.3000030517578,20785,41.299778955685575,1.1564243861607224,1.27999649047851,0.6995446777343659,8.155627059936535
2025-04-07 18:55:00+00:00,214.4499969482422,48258,33.64923597601984,0.7185734340122849,1.1245025634765682,0.550150756835933,7.941133117675776
2025-04-07 19:00:00+00:00,214.35000610351562,66558,32.24311393470093,0.6057085309709862,1.2042434692382926,0.6150418090820438,7.977424011230482
2025-04-07 19:05:00+00:00,213.26499938964844,40710,18.256397736378204,1.36785888671875,2.187000274658203,1.6553485107421864,8.991755752563478
2025-04-07 19:10:00+00:00,213.3800048828125,60172,17.750266123292235,0.9485691615513474,2.0027450561523494,1.4628430175781375,8.810300292968748
2025-04-07 19:15:00+00:00,213.58999633789062,61813,20.29998779296875,0.4628622872488961,1.6940032958984261,1.2098513793945358,8.533741302490228
2025-04-07 19:20:00+00:00,213.22999572753906,63192,21.43609839097944,0.5650046212332711,1.9590034484863281,1.5551519775390545,8.828866882324206
2025-04-07 19:25:00+00:00,213.1300048828125,68241,15.299407579330563,0.4978528703962013,1.923994445800787,1.6229428100585892,8.865332717895512
2025-04-07 19:30:00+00:00,214.38499450683594,117443,31.294888014951468,-0.7664228166852638,0.5947547912597599,0.39165313720704376,7.55439308166504
2025-04-07 19:35:00+00:00,213.6999969482422,63244,30.960791287797548,-0.1742837088448539,1.1467521667480582,1.1053506469726528,8.175840606689462
2025-04-07 19:40:00+00:00,212.9600067138672,68307,28.784111590431223,0.5221361432756737,1.7094924926757926,1.8327410888671807,8.847730865478525
2025-04-07 19:45:00+00:00,213.09500122070312,78070,30.413561469901765,0.3464268275669724,1.4012481689453011,1.6946466064453034,8.645186386108406
2025-04-07 19:50:00+00:00,212.25999450683594,124400,26.680768575881814,0.9914332798549026,2.052504730224598,2.465903320312492,9.412268066406256
2025-04-07 19:55:00+00:00,213.25999450683594,363439,38.17442486962356,-0.004281180245527594,0.9025047302246207,1.426203308105471,8.348868026733385
2025-04-08 13:30:00+00:00,210.11000061035156,186130,28.88093472837072,2.7142835344587013,3.7347488403320312,4.476397094726565,11.421986923217787
2025-04-08 13:35:00+00:00,209.61000061035156,160246,26.4361446069546,2.53214154924666,3.9232490539550895,4.856596984863273,11.840611953735362
2025-04-08 13:40:00+00:00,208.89999389648438,154108,24.95392900719466,2.55643354143416,4.302005767822266,5.430203552246098,12.466068649291998
2025-04-08 13:45:00+00:00,210.89999389648438,151144,39.97451471225557,0.26214599609375,2.071505737304676,3.3362054443359455,10.391668624877923
2025-04-08 13:50:00+00:00,210.34500122070312,103112,37.59699686966065,0.4242815290178612,2.367748260498047,3.8026980590820187,10.872061309814455
2025-04-08 13:55:00+00:00,210.8249969482422,81300,38.944388517738936,-0.2607138497488961,1.6772521972656307,3.236002197265634,10.3210905456543
2025-04-08 14:00:00+00:00,210.2899932861328,82214,38.40689583799642,-0.1499960763113961,2.0117553710937557,3.6839056396484295,10.784606704711905
2025-04-08 14:05:00+00:00,211.4949951171875,82674,44.06959393942077,-1.15714154924666,0.6590034484863168,2.397003784179674,9.511904830932622
2025-04-08 14:10:00+00:00,211.71499633789062,66657,39.52940641444358,-1.0764290945870414,0.3072517395019645,2.1051025390625,9.226831054687494
2025-04-08 14:15:00+00:00,212.13999938964844,52019,43.755008893840774,-1.03857421875,-0.1740013122558537,1.6270996093749943,8.739978027343739
2025-04-08 14:20:00+00:00,211.31500244140625,47210,43.45922595754234,-0.1542903355189651,0.547745513916027,2.397196655273433,9.495199966430675
2025-04-08 14:25:00+00:00,211.22000122070312,68471,42.52094354919208,0.0657108851841599,0.524246978759777,2.442097778320317,9.516126174926768
2025-04-08 14:30:00+00:00,211.6699981689453,38939,47.572030311631096,-0.2635716029575974,-0.003749847412109375,1.9441006469726574,8.99740425109863
2025-04-08 14:35:00+00:00,211.1699981689453,38544,41.030053936245736,0.3621433803013474,0.3982498168945199,2.402300720214839,9.424354248046882
2025-04-08 14:40:00+00:00,210.9250030517578,42404,54.65982216390513,0.5257110595703125,0.470245361328125,2.602496032714839,9.596474380493163
2025-04-08 14:45:00+00:00,210.91000366210938,53723,57.869273101101555,0.4257114955357224,0.3457450866699219,2.5728955078124898,9.538148803710925
2025-04-08 14:50:00+00:00,210.39999389648438,60295,59.305213736700615,0.6871490478515625,0.7277542114257756,3.011905212402354,9.973408508300793
2025-04-08 14:55:00+00:00,210.375,65051,45.686157487976004,0.5778568812779099,0.6167480468749886,2.9531991577148347,9.923711395263666
2025-04-08 15:00:00+00:00,210.81500244140625,69939,53.93635782747604,0.0799974714006737,0.10449600219726562,2.4343966674804562,9.409258956909184
2025-04-08 15:05:00+00:00,210.5800018310547,35825,47.86030693454586,0.1592843191964164,0.20549697875975426,2.574797363281249,9.567459564208974
2025-04-08 15:10:00+00:00,209.55149841308594,54739,44.062119665501946,0.956573486328125,1.2060752868652287,3.499030761718757,10.514620437622057
2025-04-08 15:15:00+00:00,209.91000366210938,44701,35.24768505368402,0.4530683244977638,0.8625701904296932,3.027425537109366,10.078840179443347
2025-04-08 15:20:00+00:00,209.4199981689453,55348,29.6615326364755,0.7302158900669724,1.3785758972167912,3.403230895996103,10.485470657348628
2025-04-08 15:25:00+00:00,208.5850067138672,52539,20.629613941667685,1.3059234619140625,2.097817993164057,4.093322448730476,11.231512145996106
2025-04-08 15:30:00+00:00,209.92999267578125,43025,39.46278401307632,-0.1026349748883888,0.7320816040038949,2.6295364379882926,9.80612617492676
2025-04-08 15:35:00+00:00,210.10000610351562,49115,41.575187434862656,-0.3747907366071388,0.5258186340332145,2.334323120117176,9.5576628112793
2025-04-08 15:40:00+00:00,210.1699981689453,19928,38.03254819655527,-0.5033547537667289,0.44982681274413494,2.137630920410146,9.410645751953126
2025-04-08 15:45:00+00:00,209.27999877929688,24818,35.804416042248775,0.3478589739118263,1.2290763854980469,2.8820303344726597,10.217245101928711
2025-04-08 15:50:00+00:00,209.64500427246094,36010,40.55631357821218,-0.0550035749162987,0.7605712890625114,2.391224975585942,9.768614654541011
2025-04-08 15:55:00+00:00,209.76499938964844,34840,41.68117085976423,-0.1257128034319237,0.5218261718750057,2.141329956054676,9.559669570922864
2025-04-08 16:00:00+00:00,209.82000732421875,21254,45.487891737891744,-0.004292079380576297,0.3920684814453068,1.9534222412109443,9.415611648559576
2025-04-08 16:05:00+00:00,209.90330505371094,24005,46.3633561635778,-0.09140232631139611,0.242935943603527,1.7513906860351653,9.245055465698243
2025-04-08 16:10:00+00:00,209.58999633789062,23543,40.36734674288128,0.1490478515625,0.4522445678711051,1.945999450683587,9.470239181518565
2025-04-08 16:15:00+00:00,209.42999267578125,25848,40.84914388676138,0.2033364432198539,0.5252479553222713,1.9844030761718727,9.542842788696277
2025-04-08 16:20:00+00:00,209.86000061035156,32948,52.71324279349402,-0.1438140869140625,0.04198989868163494,1.4411950683593773,9.029334869384769
2025-04-08 16:25:00+00:00,210.58999633789062,17156,55.613640829776834,-0.7388109479631737,-0.7040061950683594,0.6222991943359375,8.218489151000966
2025-04-08 16:30:00+00:00,210.40499877929688,53836,58.56283676051966,-0.4623849051339164,-0.5187583923339787,0.7293966674804722,8.31868667602538
2025-04-08 16:35:00+00:00,210.08250427246094,32823,64.29153924566768,-0.1023908342633888,-0.21088867187501137,0.9645413208007767,8.548793716430652
2025-04-08 16:40:00+00:00,210.0,30003,50.88023575276655,-0.006072998046875,-0.16913452148438068,0.9600454711913926,8.540097961425772
2025-04-08 16:45:00+00:00,210.59500122070312,49699,55.622885351378336,-0.4575020926339164,-0.7633857727050781,0.31164428710937386,7.856996765136728
2025-04-08 16:50:00+00:00,210.13999938964844,24563,49.68663929409365,0.0989292689732224,-0.27895889282225994,0.7018460083007767,8.221248626708984
2025-04-08 16:55:00+00:00,210.0800018310547,42396,60.109679484460145,0.1903555733817086,-0.21046142578126137,0.6916436767578205,8.191396179199216
2025-04-08 17:00:00+00:00,209.77499389648438,36002,51.66797849386574,0.3789345877511039,0.11229629516600426,0.9275515747070244,8.404079055786127
2025-04-08 17:05:00+00:00,209.8000030517578,29544,50.460376328548946,0.2674974714006737,0.14803695678710938,0.8359423828125045,8.28736991882323
2025-04-08 17:10:00+00:00,208.75999450683594,28585,38.92737259202351,1.1185760498046875,1.1295455932617244,1.7634509277343682,9.21317840576171
2025-04-08 17:15:00+00:00,208.66000366210938,36255,37.0579209697863,1.0271388462611526,1.1575363159179801,1.7626419067382812,9.200169296264647
2025-04-08 17:20:00+00:00,208.78419494628906,32795,41.2682665502634,0.6442609514508888,0.9640548706054801,1.5549343872070267,8.958049011230457
2025-04-08 17:25:00+00:00,208.36500549316406,53689,39.07346352185307,0.8098798479352638,1.3374946594238395,1.8795239257812568,9.27071350097657
2025-04-08 17:30:00+00:00,207.9499969482422,29081,30.343278894472363,0.9206019810267776,1.66775283813476,2.2083325195312398,9.575572052001945
2025-04-08 17:35:00+00:00,208.24000549316406,43987,23.40683438951531,0.4113093784877151,1.3014945983886719,1.8179241943359443,9.176138534545885
2025-04-08 17:40:00+00:00,209.1999969482422,47739,38.39873073702457,-0.6343972342354789,0.31050262451171307,0.8397326660156352,8.112047042846683
2025-04-08 17:45:00+00:00,208.49000549316406,11384,35.73260423786739,0.037024361746659906,0.9498291015625,1.5273242187500102,8.716488494873033
2025-04-08 17:50:00+00:00,207.88999938964844,19827,32.70038657375552,0.5270298549107224,1.4648353576660043,2.107130432128912,9.216044616699207
2025-04-08 17:55:00+00:00,208.49000549316406,15271,32.755573222531396,-0.11500331333704139,0.8178298950195426,1.4589245605468761,8.509488525390623
2025-04-08 18:00:00+00:00,208.1719970703125,28721,33.50766594631921,0.1754324776785836,1.051438140869152,1.7334729003906375,8.71870697021484
2025-04-08 18:05:00+00:00,207.05999755859375,26499,28.48514758924165,1.1602892194475487,1.9869377136230355,2.7701724243163994,9.71968147277832
2025-04-08 18:10:00+00:00,206.49000549316406,47521,27.448803226313316,1.4802812848772362,2.361180114746105,3.26416473388673,10.17382354736327
2025-04-08 18:15:00+00:00,207.0124969482422,26440,32.08747117240081,0.6452898297991112,1.6851882934570312,2.6520233154296875,9.534169540405287
2025-04-08 18:20:00+00:00,206.78500366210938,12705,35.82888637314174,0.62921142578125,1.7519317626953068,2.7809167480468773,9.646137847900377
2025-04-08 18:25:00+00:00,205.7899932861328,40669,31.750802875799238,1.324220929827021,2.5066917419433707,3.648927001953126,10.522698211669933
2025-04-08 18:30:00+00:00,206.43499755859375,61357,35.99033244944647,0.3856440952845901,1.6764373779296875,2.906322631835934,9.758418960571277
2025-04-08 18:35:00+00:00,206.12010192871094,36511,36.44366716301287,0.4074118477957711,1.7933380126953011,3.1192202758789165,9.954065093994132
2025-04-08 18:40:00+00:00,205.97000122070312,37521,37.64818541286308,0.4017987932477638,1.7531890869140625,3.1553210449218625,9.986215820312509
2025-04-08 18:45:00+00:00,207.1479949951172,40533,43.86716621019905,-0.6821964808872849,0.44259490966797443,1.8968872070312557,8.702211990356432
2025-04-08 18:50:00+00:00,207.26499938964844,40720,37.99628942486085,-0.7631290980747849,0.25084075927733807,1.7066827392578148,8.483382568359389
2025-04-08 18:55:00+00:00,207.0220947265625,31326,40.33367563689564,-0.4863542829241112,0.4118499755859375,1.8718292236328011,8.622622680664051
2025-04-08 19:00:00+00:00,207.06500244140625,33991,44.13715926514696,-0.3471178327287987,0.28298263549805824,1.7622216796875136,8.47828994750978
2025-04-08 19:05:00+00:00,206.5500030517578,48378,36.04476563460424,0.1843109130859375,0.7072319030761776,2.2007211303711074,8.896389389038092
2025-04-08 19:10:00+00:00,207.0780029296875,48250,42.36122653369984,-0.2068459647042289,0.13563232421876137,1.5979812622070426,8.273829498291008
2025-04-08 19:15:00+00:00,206.82000732421875,64479,48.09736718587445,0.1725790841238961,0.3226280212402344,1.7807769775390625,8.435925140380846
2025-04-08 19:20:00+00:00,207.17999267578125,74208,55.65861362151772,-0.1828351702008888,-0.13835754394531818,1.3733615112304562,7.98008972167969
2025-04-08 19:25:00+00:00,207.0050048828125,54032,49.934843478376266,-0.044989449637284906,-0.037619781494129256,1.490249328613288,8.058002548217786
2025-04-08 19:30:00+00:00,206.19000244140625,50296,45.30518579877097,0.6511426653180763,0.6923828125,2.240651855468741,8.770605010986316
2025-04-08 19:35:00+00:00,204.47999572753906,110625,40.71159330601152,1.9918627057756737,2.2018890380859375,3.8685583496093727,10.365936737060537
2025-04-08 19:40:00+00:00,203.3800048828125,84358,29.651763137140122,2.6389966692243263,3.0622802734374943,4.837549438476572,11.349027633666992
2025-04-08 19:45:00+00:00,202.19000244140625,138778,26.555983361095187,3.13071332659041,4.008782958984369,5.869351806640623,12.418030090332024
2025-04-08 19:50:00+00:00,203.91000366210938,213520,39.65010732904017,0.9949972970145211,2.1597816467285043,4.024150695800785,10.584228897094732
2025-04-08 19:55:00+00:00,204.60000610351562,458135,36.53822278904709,-0.0635746547154099,1.3491546630859261,3.2405484008789074,9.786626510620124
2025-04-09 13:30:00+00:00,200.35000610351562,198978,24.571222080197145,3.235711233956465,5.27740478515625,7.304648437499992,13.907976531982428
2025-04-09 13:35:00+00:00,201.00999450683594,80041,28.5494652188068,1.835721697126104,4.378416442871099,6.469559936523439,13.128463134765639
2025-04-09 13:40:00+00:00,200.42999267578125,60338,27.200790258511844,1.837151663643965,4.658168029785145,6.861761474609381,13.587689895629893
2025-04-09 13:45:00+00:00,201.00999450683594,97815,31.048094108607415,0.9185769217354789,3.8226608276367244,6.103893432617184,12.887138061523444
2025-04-09 13:50:00+00:00,201.10000610351562,97190,28.91802128355691,0.6728515625,3.489149475097662,5.844082031249997,12.675701522827154
