Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:55:00+00:00,75.69000244140625,42184,30.52464576040522,0.15071214948382305,0.6427482604980526,0.7101756286621139,7.156413612365725
2025-04-04 19:00:00+00:00,75.52999877929688,45292,30.093992155362102,0.23071616036551745,0.7847518920898438,0.8687792968750045,7.242767257690431
2025-04-04 19:05:00+00:00,75.76000213623047,64653,26.402685138323392,-0.037858145577573055,0.5329986572265568,0.6395759582519531,6.939713897705076
2025-04-04 19:10:00+00:00,76.19999694824219,56908,36.15153800127676,-0.43071092878069805,0.08700370788574219,0.18818115234374488,6.428694076538079
2025-04-04 19:15:00+00:00,75.94000244140625,61068,37.2372379252593,-0.08785901750836445,0.3029983520507784,0.4377757263183639,6.615888595581055
2025-04-04 19:20:00+00:00,76.38999938964844,59413,47.60565135911146,-0.4699990408761181,-0.15849876403808594,-0.031021270751949714,6.096391639709466
2025-04-04 19:25:00+00:00,76.43000030517578,56540,51.03244638593127,-0.43857138497489245,-0.2227497100830078,-0.0886221313476625,5.987940711975099
2025-04-04 19:30:00+00:00,76.87999725341797,75109,59.89004424639647,-0.7185690743582569,-0.6687469482421875,-0.5530191040039085,5.47149375915528
2025-04-04 19:35:00+00:00,76.55500030517578,50577,55.969270728253186,-0.24714333670479505,-0.3755001068115291,-0.23412216186522983,5.728365707397458
2025-04-04 19:40:00+00:00,76.51000213623047,115126,56.18563897458888,-0.09500231061663555,-0.36250190734862997,-0.194123992919927,5.704313888549805
2025-04-04 19:45:00+00:00,76.13999938964844,62174,53.30070157046577,0.2664293561662987,-0.02499923706054119,0.1708787536621088,6.003166618347166
2025-04-04 19:50:00+00:00,76.33999633789062,138428,62.96296296296296,0.1235743931361668,-0.23599624633789062,-0.032318267822262214,5.731419639587401
2025-04-04 19:55:00+00:00,76.06999969482422,241934,52.21744882054775,0.3478567940848194,0.019500350952142753,0.22187835693358693,5.928366279602045
2025-04-07 13:30:00+00:00,72.6500015258789,93051,26.231819317686757,3.2278551374162987,3.263998413085943,3.565448608398441,9.257639465332034
2025-04-07 13:35:00+00:00,72.75499725341797,59815,28.307351198095404,2.533573695591514,2.992252731323248,3.3893528747558577,9.062218742370604
2025-04-07 13:40:00+00:00,72.0,40295,26.018932585317913,2.637856619698667,3.545750045776373,4.055550079345707,9.723140983581544
2025-04-07 13:45:00+00:00,73.22000122070312,21461,34.790355311860694,0.9478552682059131,2.193248748779297,2.770148925781257,8.416264762878413
2025-04-07 13:50:00+00:00,74.1449966430664,23594,38.37007574154783,-0.26214054652622565,1.207503128051755,1.7902534484863253,7.408594322204593
2025-04-07 13:55:00+00:00,74.99500274658203,17694,44.98672846826529,-1.304288591657368,0.31149711608887287,0.9145474243164102,6.479363250732419
2025-04-07 14:00:00+00:00,74.7699966430664,46066,41.195627025005365,-1.2649972098214306,0.4785030364990206,1.112553405761716,6.624244346618653
2025-04-07 14:05:00+00:00,74.91999816894531,27046,41.89042014162335,-1.0907135009765625,0.290001296997076,0.9363517761230469,6.395042800903326
2025-04-07 14:10:00+00:00,78.23999786376953,48130,55.5829286870418,-3.6271416800362744,-2.89449844360351,-2.3428479003906233,3.011893081665036
2025-04-07 14:15:00+00:00,78.375,48358,57.58965812797914,-2.8514295305524513,-2.8987506866455135,-2.4401499938964832,2.8136659622192326
2025-04-07 14:20:00+00:00,75.25,55351,45.81950178584537,0.5635702950613819,0.1787494659423885,0.6634500122070364,5.859115943908691
2025-04-07 14:25:00+00:00,75.26000213623047,26173,47.008846675093054,0.7128546578543506,0.13474731445312216,0.6354478454589838,5.770113830566402
2025-04-07 14:30:00+00:00,75.29000091552734,29548,46.38928694549811,0.7249984741210938,0.049748611450198155,0.588099060058596,5.661615066528327
2025-04-07 14:35:00+00:00,74.56999969482422,26482,44.99666627645984,1.416428702218198,0.6767498016357365,1.2727003479003969,6.3001412963867125
2025-04-07 14:40:00+00:00,75.33000183105469,21648,60.86779500766961,0.7149985177176319,-0.16075210571288778,0.491498260498048,5.462939186096193
2025-04-07 14:45:00+00:00,75.69999694824219,26205,61.691137854188106,-0.017853873116635555,-0.5734973907470646,0.10940307617187273,5.01851905822754
2025-04-07 14:50:00+00:00,77.19499969482422,33208,69.47879305225229,-1.6814280918666356,-2.034250259399414,-1.3588996887206974,3.457191314697269
2025-04-07 14:55:00+00:00,76.98999786376953,16808,65.300292480411,-1.2278551374162987,-1.7867485046386662,-1.1288978576660185,3.5956181335449173
2025-04-07 15:00:00+00:00,77.33499908447266,19983,63.58601704718259,-1.27642822265625,-2.0819995880126925,-1.4449990844726557,3.18581691741943
2025-04-07 15:05:00+00:00,75.97000122070312,20649,53.97795788927149,0.1857125418526806,-0.7220016479492131,-0.08450119018554858,4.478864784240727
2025-04-07 15:10:00+00:00,74.93499755859375,32014,50.63146111114031,1.2728587559291356,0.42725181579589844,0.9228024291992227,5.436893424987787
2025-04-07 15:15:00+00:00,75.16000366210938,39699,50.91326189348123,1.0235671997070312,0.32249603271483807,0.6645964050293003,5.136529846191408
2025-04-07 15:20:00+00:00,74.36000061035156,39020,31.732623939735078,1.6321422031947606,1.2404991149902287,1.4193994140624966,5.856782913208008
2025-04-07 15:25:00+00:00,74.68000030517578,19957,32.90146056268911,0.9528568812778957,0.9934993743896428,1.0546997070312472,5.4592667388916
2025-04-07 15:30:00+00:00,75.11000061035156,22352,49.13687351598689,0.2542855398995556,0.6117492675781193,0.5908993530273392,4.95401695251465
2025-04-07 15:35:00+00:00,75.56999969482422,20202,51.810730691689145,-0.45785631452288555,0.18050003051757812,0.09850021362304062,4.421917877197259
2025-04-07 15:40:00+00:00,76.3499984741211,31171,55.692782487982285,-1.1835697719028957,-0.5204986572265682,-0.6974986267089776,3.5729190826416044
2025-04-07 15:45:00+00:00,76.05500030517578,28706,58.35677534141181,-0.7285712105887256,-0.16875038146972088,-0.4172004699707088,3.7962672424316395
2025-04-07 15:50:00+00:00,75.68499755859375,40725,52.089436691819536,-0.2835693359375,0.07350234985351278,-0.06469772338867585,4.092944984436031
2025-04-07 15:55:00+00:00,75.56999969482422,28071,49.21118297092224,0.0042855398995556016,0.04825019836425781,0.0345001220703125,4.134242858886722
2025-04-07 16:00:00+00:00,75.31999969482422,20002,36.59758957299449,0.3457140241350487,0.30175018310546875,0.2677000427246128,4.3091703414916935
2025-04-07 16:05:00+00:00,74.86000061035156,21407,35.31037922786399,0.7699988228934131,0.7417491912841854,0.7030992126464781,4.693394432067876
2025-04-07 16:10:00+00:00,74.98999786376953,18783,33.33333333333333,0.5571441650390625,0.5967517852783146,0.552301940917971,4.48694717407227
2025-04-07 16:15:00+00:00,75.08999633789062,17117,42.37431342111318,0.2771453857421875,0.5227531433105526,0.43670333862304744,4.311498680114752
2025-04-07 16:20:00+00:00,75.11499786376953,19159,51.89075865959933,0.11785779680523945,0.4870014190673828,0.4068017578125023,4.211572151184086
2025-04-07 16:25:00+00:00,75.77999877929688,30912,55.96149501007961,-0.5335715157645069,-0.17399940490722088,-0.2608992004394537,3.475321235656736
2025-04-07 16:30:00+00:00,76.0999984741211,26509,68.43220578703293,-0.7778570992606006,-0.5487491607666044,-0.5774989318847616,3.084671516418453
2025-04-07 16:35:00+00:00,75.86000061035156,19677,62.715543110266324,-0.46071624755859375,-0.36525115966796307,-0.3341011047363338,3.252119369506829
2025-04-07 16:40:00+00:00,75.43000030517578,20906,53.448278697015496,0.05071258544921875,-0.030500793457036934,0.09389923095703523,3.606857185363765
2025-04-07 16:45:00+00:00,75.16000366210938,24222,45.39329194591175,0.34499577113560065,0.19899597167969318,0.35189590454100994,3.8000538635253918
2025-04-07 16:50:00+00:00,75.21009826660156,35790,34.67911131893216,0.31205858503069805,0.16265640258788494,0.28200332641601733,3.6724597549438442
2025-04-07 16:55:00+00:00,75.18499755859375,26185,37.39195043153489,0.3471592494419582,0.18900680541992188,0.2920039367675713,3.6194604492187494
2025-04-07 17:00:00+00:00,75.43000030517578,38148,46.16567126851888,0.0521567208426319,-0.0024959564209012797,0.02780120849610057,3.299182701110837
2025-04-07 17:05:00+00:00,75.58000183105469,22999,50.148832837223885,-0.1721300397600487,-0.10749740600586222,-0.13920028686523267,3.0746811676025345
2025-04-07 17:10:00+00:00,76.08999633789062,25232,60.63476675693617,-0.6492680140903957,-0.5684921264648466,-0.6649948120117131,2.5155366516113276
2025-04-07 17:15:00+00:00,76.41999816894531,36110,72.34832752598007,-0.837841578892295,-0.8559940338134737,-0.9976966857910128,2.1413598251342734
2025-04-07 17:20:00+00:00,76.4800033569336,32490,71.7824542931839,-0.709275381905698,-0.90949897766113,-1.058301849365236,2.0389546585083025
2025-04-07 17:25:00+00:00,77.06999969482422,59941,75.31847724075494,-1.033571515764507,-1.4487453460693303,-1.6296981811523494,1.4125083160400322
2025-04-07 17:30:00+00:00,76.87300109863281,70275,71.53259161104995,-0.5954295567103856,-1.1923465728759766,-1.4220394897460977,1.5739469146728453
2025-04-07 17:35:00+00:00,77.11000061035156,63137,68.19831218343,-0.5924290248325832,-1.3523460388183537,-1.6382389831542952,1.3033189010620134
2025-04-07 17:40:00+00:00,77.30000305175781,26160,67.0252401374255,-0.5367170061383888,-1.4433483123779354,-1.7352413940429727,1.0828664779663058
2025-04-07 17:45:00+00:00,77.2699966430664,40974,71.27203331499382,-0.3381391252790138,-1.292842102050784,-1.614934997558592,1.0825478744506825
2025-04-07 17:50:00+00:00,77.21499633789062,45171,80.36532406482075,-0.16956765311104505,-1.1265918731689482,-1.4556347656250068,1.1079731750488264
2025-04-07 17:55:00+00:00,77.31999969482422,39440,88.92995729069553,-0.154571533203125,-1.1200950622558565,-1.4786381530761759,0.975019798278808
2025-04-07 18:00:00+00:00,77.2750015258789,45468,87.28457954611203,-0.0802873883928612,-0.9670967102050838,-1.3710398864746054,0.9931929779052666
2025-04-07 18:05:00+00:00,77.0199966430664,38402,80.5933546517692,0.19571685791015625,-0.6500919342040987,-1.075535125732415,1.2198978424072209
2025-04-07 18:10:00+00:00,76.94000244140625,36177,76.64075981467673,0.2514256068638332,-0.5280975341796932,-0.9521408081054688,1.2703920745849615
2025-04-07 18:15:00+00:00,77.4124984741211,47176,79.02733431787475,-0.2049996512276806,-0.9229686737060518,-1.3747868347168009,0.7712085342407278
2025-04-07 18:20:00+00:00,77.37000274658203,35003,73.80076208742726,-0.1482173374721043,-0.7834728240966768,-1.3496910095214787,0.7878042602539068
2025-04-07 18:25:00+00:00,76.44999694824219,23244,50.4574369569972,0.6625028337751075,0.2010326385498047,-0.4681852722168003,1.6788850402832054
2025-04-07 18:30:00+00:00,76.71499633789062,30204,53.3724584204706,0.3110743931361668,0.011278152465820312,-0.7038847351074224,1.3870606231689493
2025-04-07 18:35:00+00:00,77.16000366210938,18816,51.347763400517756,-0.15036119733538555,-0.3349788665771456,-1.1108920288085926,0.9178533172607359
2025-04-07 18:40:00+00:00,76.87999725341797,32312,50.10222258885116,0.1096452985491112,0.017527389526364345,-0.7990856933593733,1.1722097015380797
2025-04-07 18:45:00+00:00,76.79499816894531,58980,45.1834776765716,0.17392948695591315,0.163276290893549,-0.6695866394043009,1.23070877075196
2025-04-07 18:50:00+00:00,76.38500213623047,23123,36.89115365193041,0.4371403285435207,0.5880226135253963,-0.23849060058593352,1.6105797958373955
2025-04-07 18:55:00+00:00,76.19950103759766,23693,35.31760648272167,0.4554268973214306,0.7624988555908203,-0.042999420166012214,1.7639308929443303
2025-04-07 19:00:00+00:00,76.58999633789062,50280,42.15021905028383,0.08493150983538555,0.3775032043457003,-0.44559478759765625,1.3435855865478459
2025-04-07 19:05:00+00:00,76.33000183105469,41228,38.03192323371695,0.28992680140903815,0.6004978179931584,-0.19880020141602017,1.5714801025390557
2025-04-07 19:10:00+00:00,76.33000183105469,62591,38.45024850106767,0.17135511125836445,0.573347854614255,-0.21890014648437273,1.5382801055908146
2025-04-07 19:15:00+00:00,76.73999786376953,44801,46.70278331806012,-0.2586408342633888,0.1448516845703125,-0.6134962463378884,1.0959240722656318
2025-04-07 19:20:00+00:00,76.55500030517578,41458,45.57569530048589,-0.10792868477957995,0.2925991058349666,-0.396098632812496,1.247521629333491
2025-04-07 19:25:00+00:00,76.28250122070312,41179,36.38883323929062,0.14992741176060065,0.515723419189456,-0.101149597167975,1.4866332244873064
2025-04-07 19:30:00+00:00,77.12000274658203,44367,47.472704779710064,-0.5560738699776806,-0.32652778625488565,-0.8834510803222599,0.6196317291259703
2025-04-07 19:35:00+00:00,76.96499633789062,51616,56.15880674145822,-0.34749603271484375,-0.18927154541015057,-0.6827447509765676,0.7451881027221674
2025-04-07 19:40:00+00:00,76.3949966430664,49909,46.433351644333484,0.23178863525390625,0.33672790527343466,-0.0870451354980446,1.2832127761840866
2025-04-07 19:45:00+00:00,76.5208969116211,50987,42.331135576741744,0.1331590924944237,0.1858726501464787,-0.1939274597168037,1.1258419799804642
2025-04-07 19:50:00+00:00,76.80999755859375,97290,49.16187848836678,-0.1459415980747707,-0.10972824096680256,-0.47382812499999716,0.8055163192749006
2025-04-07 19:55:00+00:00,77.12999725341797,256725,53.79732494806774,-0.38379887172153815,-0.4438529968261662,-0.772327880859379,0.45486660003662394
2025-04-08 13:30:00+00:00,79.96499633789062,46283,76.18489587692953,-2.692727225167417,-3.1491024017334013,-3.5217269897460994,-2.39670749664306
2025-04-08 13:35:00+00:00,79.66000366210938,54041,74.87607892776873,-2.0248772757393994,-2.6836093902587947,-3.134934234619138,-2.109964790344236
2025-04-08 13:40:00+00:00,80.18499755859375,21611,75.3526855755635,-2.0898709978376075,-3.0351032257080135,-3.5626281738281307,-2.6492837142944268
2025-04-08 13:45:00+00:00,79.78500366210938,29508,73.89357651786317,-1.2055903843471043,-2.50385932922363,-3.064134216308588,-2.265214805603023
2025-04-08 13:50:00+00:00,80.38500213623047,24963,75.89406903110327,-1.2535738263811425,-2.928607559204096,-3.5562326049804653,-2.8791882705688465
2025-04-08 13:55:00+00:00,80.4800033569336,15816,74.88365529480083,-0.8242885044642918,-2.8393585205078153,-3.5434336853027304,-2.987489471435552
2025-04-08 14:00:00+00:00,80.66000366210938,57814,77.3302964700528,-0.5000021798270069,-2.8056087493896484,-3.612533874511712,-3.1776397705078097
2025-04-08 14:05:00+00:00,80.65499877929688,23317,80.18641339614533,-0.3964255196707569,-2.577828979492182,-3.5100289916992153,-3.1823348999023438
2025-04-08 14:10:00+00:00,80.87999725341797,26983,78.35596071833797,-0.4471391950334862,-2.588327407836914,-3.639427490234368,-3.4163333892822294
2025-04-08 14:15:00+00:00,80.9000015258789,19021,80.29263101263815,-0.36500004359653815,-2.3798316955566463,-3.558631744384769,-3.446212654113765
2025-04-08 14:20:00+00:00,80.83999633789062,29059,87.1345439248405,-0.1542816162109375,-2.0943267822265597,-3.3904266357421875,-3.3968574905395457
2025-04-08 14:25:00+00:00,80.77999877929688,23691,85.97767285747983,-0.037855965750551945,-1.832329177856451,-3.218029174804684,-3.3475349426269503
2025-04-08 14:30:00+00:00,80.83000183105469,15334,85.38740718453488,-0.0378592354910694,-1.6685821533203153,-3.1556341552734324,-3.4073379898071323
2025-04-08 14:35:00+00:00,80.81500244140625,22177,84.27916668440947,-0.0007171630859375,-1.426957702636713,-3.028034667968754,-3.4023386001586857
2025-04-08 14:40:00+00:00,80.56500244140625,18332,60.75282342968088,0.2364262172153957,-1.0047077178955135,-2.6753346252441474,-3.163463592529297
2025-04-08 14:45:00+00:00,80.37999725341797,25983,63.48299677394468,0.35000283377510755,-0.6489524841308594,-2.3943295288085977,-2.9911334228515614
2025-04-08 14:50:00+00:00,80.12000274658203,23017,48.648760107731206,0.49856894356864245,-0.2027076721191463,-2.0537348937988327,-2.7458388900756887
2025-04-08 14:55:00+00:00,79.70500183105469,21763,48.34707877779039,0.7514277866908543,0.3714984893798885,-1.5730339050292912,-2.3471879577636656
2025-04-08 15:00:00+00:00,80.06500244140625,20450,42.660609857247344,0.2892848423549168,0.174248123168951,-1.8613345336914051,-2.7209635543823225
2025-04-08 15:05:00+00:00,79.70999908447266,39845,34.22133838620715,0.4842878069196388,0.6582515716552706,-1.4535311889648455,-2.380735206604001
2025-04-08 15:10:00+00:00,79.3949966430664,31789,25.43694613244527,0.5964322771344825,0.9447540283203182,-1.0880888366699253,-2.0804577636718733
2025-04-08 15:15:00+00:00,79.3499984741211,31935,25.047920526323466,0.4678584507533543,0.9742519378662138,-0.9982907104492256,-2.0499596023559548
2025-04-08 15:20:00+00:00,79.25,43369,17.269303951637866,0.4064287458147362,1.0275005340576229,-0.8592922973632824,-1.9641611099243192
2025-04-08 15:25:00+00:00,79.31500244140625,22791,18.737829890841468,0.22642626081194805,0.9389980316162081,-0.8833946228027401,-2.042863540649421
2025-04-08 15:30:00+00:00,79.55000305175781,10189,26.199444829197702,-0.030717032296323055,0.6622474670410128,-1.0716950988769582,-2.2909141540527287
2025-04-08 15:35:00+00:00,79.81500244140625,17360,33.447795726504665,-0.33143070765903815,0.36399803161620525,-1.2867944335937551,-2.5673885345458984
2025-04-08 15:40:00+00:00,79.88999938964844,13877,34.0135771969524,-0.3807133265903957,0.2505008697509794,-1.309491424560548,-2.6538354873657255
2025-04-08 15:45:00+00:00,79.65499877929688,24330,31.645532946391498,-0.10856955392020495,0.43550148010254475,-1.0217907714843761,-2.431909866333001
2025-04-08 15:50:00+00:00,79.66500091552734,25494,34.58904556986499,-0.0735713413783543,0.3647495269775334,-0.9772929382324236,-2.4552370071411076
2025-04-08 15:55:00+00:00,79.88999938964844,13812,41.723006497874856,-0.20714133126395495,0.08925094604492756,-1.1527413940429625,-2.6925854873657187
2025-04-08 16:00:00+00:00,79.80999755859375,20875,44.42437997590434,-0.056425912039614445,0.11775283813476278,-1.0239396667480491,-2.6255336761474553
2025-04-08 16:05:00+00:00,79.51000213623047,12659,46.34147039710054,0.23785509381976055,0.35424842834473225,-0.6627441406249943,-2.3397882461547823
2025-04-08 16:10:00+00:00,79.54499816894531,13469,38.88878020788502,0.1642870221819237,0.2550022125244169,-0.6411401367187466,-2.3892092895507773
2025-04-08 16:15:00+00:00,79.0,19076,35.9683484564746,0.5821424211774513,0.7092502593994112,-0.05934204101562557,-1.8612361145019491
2025-04-08 16:20:00+00:00,78.7300033569336,11576,36.6197745247335,0.7199968610491112,0.8874969482421875,0.2476547241210909,-1.6095144653320261
2025-04-08 16:25:00+00:00,78.92669677734375,11942,41.97282946801892,0.4178314208984375,0.6181385040283232,0.09359527587891137,-1.8220743942260782
2025-04-08 16:30:00+00:00,78.6449966430664,16794,39.26683287720181,0.5216740199497707,0.8260883331298885,0.4204953002929699,-1.5579492950439402
2025-04-08 16:35:00+00:00,78.05000305175781,19159,31.110240203427836,0.8652398245675244,1.33833198547363,1.0524989318847702,-0.9830806732177706
2025-04-08 16:40:00+00:00,77.9000015258789,10582,24.719395329372958,0.7852412632533543,1.3800834655761776,1.2287005615234392,-0.8535041427612242
2025-04-08 16:45:00+00:00,77.94000244140625,25734,19.144699507339695,0.5159552437918506,1.2515827178955021,1.2208996582031233,-0.9135550308227494
2025-04-08 16:50:00+00:00,77.94000244140625,15220,17.09842025045313,0.36452702113560065,1.1788330078125,1.2530996704101511,-0.9338050079345663
2025-04-08 16:55:00+00:00,77.6449966430664,29776,16.759067429425087,0.5045318603515625,1.3885887145996065,1.5662054443359352,-0.6590742111206112
2025-04-08 17:00:00+00:00,77.74500274658203,26547,19.165453663270256,0.23571232386997565,1.2133327484130803,1.4899993896484318,-0.7800802993774454
2025-04-08 17:05:00+00:00,77.2699966430664,18807,11.051226389200792,0.5142898559570312,1.5860885620117244,1.9847554016113236,-0.326624221801751
2025-04-08 17:10:00+00:00,77.33499908447266,26027,13.042031894750508,0.3471439906528957,1.4103359222412166,1.9240528869628974,-0.3921766662597719
2025-04-08 17:15:00+00:00,77.43000030517578,15450,16.914798598099097,0.1849997384207569,1.1960845947265568,1.8383517456054648,-0.488652877807624
2025-04-08 17:20:00+00:00,77.37000274658203,12917,15.67679375085784,0.16356876918247565,1.130082321166995,1.9178494262695267,-0.4254053115844698
2025-04-08 17:25:00+00:00,77.30000305175781,19985,18.441492224456837,0.1421399797712013,1.0823322296142521,2.003431243896486,-0.3558306121826149
2025-04-08 17:30:00+00:00,77.23809814453125,15467,19.985571978941223,0.14591653006417005,1.0228919982910156,2.0738981628418003,-0.29293521881103857
2025-04-08 17:35:00+00:00,77.81759643554688,26806,30.66501742345649,-0.4232112339564793,0.3397735595703182,1.5081518554687534,-0.8717955398559525
2025-04-08 17:40:00+00:00,78.48999786376953,27488,47.621857002387976,-0.9213267735072606,-0.398627853393549,0.8062504577636673,-1.5386969757080067
2025-04-08 17:45:00+00:00,77.91500091552734,13303,47.91587655676189,-0.26347242082867695,0.09661903381348225,1.3463473510742148,-0.9580125045776384
2025-04-08 17:50:00+00:00,77.94000244140625,14682,50.64231198010463,-0.21561649867466315,-0.008632278442377128,1.2764459228515648,-0.9765140151977505
2025-04-08 17:55:00+00:00,78.02999877929688,10179,51.4222740952234,-0.2113276890346043,-0.14712867736815838,1.1513494873046852,-1.0594603729248036
2025-04-08 18:00:00+00:00,77.86499786376953,24716,48.87340568167494,0.034386771065854305,-0.025378036499020595,1.265950317382817,-0.8878844833374018
2025-04-08 18:05:00+00:00,77.43000030517578,26484,46.90100821705699,0.49679892403739245,0.33478469848633097,1.639947814941408,-0.44733692169189965
2025-04-08 18:10:00+00:00,77.37999725341797,16685,44.66180178973912,0.4842878069196388,0.3215377807617159,1.6243507385253935,-0.38985889434815135
2025-04-08 18:15:00+00:00,77.83049774169922,17138,58.25649924252301,-0.0604269845145069,-0.13993797302245525,1.117360229492192,-0.8313068771362282
2025-04-08 18:20:00+00:00,77.7300033569336,14395,55.758425091758426,0.013639177594868102,-0.04794349670410725,1.1548547363281187,-0.7211769866943314
2025-04-08 18:25:00+00:00,77.19000244140625,17165,46.903088739990196,0.44649723597935065,0.4545574188232422,1.6206556701660162,-0.17047607421875455
2025-04-08 18:30:00+00:00,77.57499694824219,29209,52.440528634361236,-0.003497532435829953,0.051312637329104405,1.17036117553711,-0.5455955886840798
2025-04-08 18:35:00+00:00,77.27999877929688,18625,49.77395226616733,0.2079293387276806,0.32806091308593466,1.395359344482415,-0.24279743194580305
2025-04-08 18:40:00+00:00,77.01000213623047,17941,47.538292045497585,0.41792624337332995,0.5613075256347599,1.5889559936523483,0.028399238586430897
2025-04-08 18:45:00+00:00,77.41999816894531,20409,45.545994694234764,0.013644627162392453,0.1588115692138672,1.1110598754882801,-0.376796798706053
2025-04-08 18:50:00+00:00,77.25499725341797,19168,34.39070581927726,0.0964311872209862,0.3198123931884709,1.2098606872558548,-0.2121709060668877
2025-04-08 18:55:00+00:00,76.94999694824219,21930,36.9098108372712,0.2900020054408543,0.6008125305175724,1.4462609863281273,0.09102939605712379
2025-04-08 19:00:00+00:00,76.77999877929688,27409,34.86021659557011,0.40142822265625,0.7413105010986385,1.5494590759277287,0.2569275665283186
2025-04-08 19:05:00+00:00,76.33499908447266,23077,29.75385708948083,0.6692853655133888,1.1380599975585994,1.9270587158203085,0.6993022537231468
2025-04-08 19:10:00+00:00,76.04499816894531,24420,28.89112271679093,0.7828576224190869,1.368405914306635,2.136659545898439,0.985728149414058
2025-04-08 19:15:00+00:00,75.7699966430664,44196,30.004705207709193,0.8807155064174168,1.5410274505615291,2.332861022949217,1.2576296615600597
2025-04-08 19:20:00+00:00,76.08000183105469,31552,35.264123758771404,0.37928227015903815,1.1105224609375028,1.9565559387206974,0.9455244827270519
2025-04-08 19:25:00+00:00,76.37999725341797,47921,32.97727557616889,-0.0457131522042431,0.7337768554687472,1.597160491943356,0.6431290435791084
2025-04-08 19:30:00+00:00,76.0199966430664,50975,31.083950550600562,0.18143027169364245,0.9977771759033232,1.8925610351562483,1.0008726501464906
2025-04-08 19:35:00+00:00,75.11000061035156,60738,28.732018597684657,0.8528551374162987,1.7617733001709013,2.718457031249997,1.9048686981201115
2025-04-08 19:40:00+00:00,75.20999908447266,62448,24.321346620608537,0.5921423775809131,1.529024887084958,2.5316584777831963,1.7987202072143589
2025-04-08 19:45:00+00:00,74.84500122070312,47023,23.95717736144657,0.7857121058872707,1.764772796630865,2.7972563171386753,2.155493087768548
2025-04-08 19:50:00+00:00,76.17500305175781,120836,42.72013856647027,-0.48643166678292005,0.37452125549316406,1.3929545593261707,0.8219162750244209
2025-04-08 19:55:00+00:00,76.19000244140625,254142,38.48317817363027,-0.48571668352398945,0.2774971008300753,1.3086552429199259,0.8064669036865268
