Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FICO,FICO,,,,,
2025-04-09 19:25:00+00:00,1843.5400390625,1231,49.988888677244645,-16.56218610491078,-11.01054077148433,-86.69316406250005,-120.2408569335937
2025-04-09 19:30:00+00:00,1847.239990234375,3409,49.686040792339774,-14.969988141741169,-13.465991210937545,-87.01351562500008,-123.02700805664062
2025-04-09 19:35:00+00:00,1849.6500244140625,7260,54.219463209786376,-13.37358747209828,-15.69602661132808,-85.99574951171871,-124.55324218750002
2025-04-09 19:40:00+00:00,1844.02001953125,5724,54.72133265314435,-3.9835728236607792,-10.84102172851567,-77.04094482421874,-117.96903747558599
2025-04-09 19:45:00+00:00,1845.06494140625,8025,53.164018531262975,-3.4542236328125,-11.134698486328034,-74.92564208984368,-118.11623474121097
2025-04-09 19:50:00+00:00,1842.89501953125,12457,62.553781686192345,1.1206926618303896,-8.52327270507817,-69.65741943359376,-115.1385375976563
2025-04-09 19:55:00+00:00,1847.3399658203125,25137,61.77573798303714,-1.6613943917411689,-12.779718017578034,-70.78166748046874,-118.83273376464854
2025-04-10 13:30:00+00:00,1822.9200439453125,4321,47.37041841536309,19.81281389508922,10.382208251953216,-43.335944824218814,-93.89446166992184
2025-04-10 13:35:00+00:00,1817.155029296875,1317,53.261218966170084,21.27997698102672,15.0584716796875,-34.749228515624964,-87.70552185058591
2025-04-10 13:40:00+00:00,1811.3349609375,5886,44.921858967084916,21.62646484375,19.83853759765634,-26.009660644531323,-81.36792846679691
2025-04-10 13:45:00+00:00,1820.344970703125,2166,51.245009733461735,9.23430524553578,9.977526855468795,-32.11737060546875,-89.71561340332028
2025-04-10 13:50:00+00:00,1834.530029296875,1775,50.23302080119742,-6.455740792410779,-3.3275329589844205,-43.015627441406195,-103.1402465820313
2025-04-10 13:55:00+00:00,1839.260009765625,1097,56.54695737884369,-11.70500837053578,-7.2685119628906705,-44.202807617187545,-107.08927673339849
2025-04-10 14:05:00+00:00,1827.3299560546875,694,45.94083554839894,-2.633527483258831,4.5665405273437045,-29.022067871093668,-94.43962341308588
2025-04-10 14:10:00+00:00,1821.260009765625,1586,39.006184841716724,3.1992710658482792,11.18973999023433,-20.126921386718777,-87.71045227050786
2025-04-10 14:15:00+00:00,1826.6400146484375,1380,40.00097172862227,-0.8257359095982792,6.061486816406159,-22.48212646484376,-92.44690734863275
2025-04-10 14:25:00+00:00,1834.530029296875,822,43.03160959956073,-5.402169363839221,-0.987023925781159,-27.331340332031232,-99.67392211914057
2025-04-10 14:30:00+00:00,1846.7900390625,3803,51.20310223505984,-13.88431222098211,-12.60978393554683,-36.238950195312555,-111.26938659667962
2025-04-10 14:35:00+00:00,1844.93994140625,1866,49.94608585406536,-10.54708426339289,-9.81569213867192,-31.06885253906239,-108.71853942871098
2025-04-10 14:40:00+00:00,1846.9300537109375,1911,51.7430670175124,-11.44147600446422,-11.244299316406341,-29.818764648437536,-109.99920166015636
2025-04-10 14:45:00+00:00,1839.4150390625,1708,46.66502283386501,-2.2000209263392208,-3.9355346679687955,-19.168850097656332,-101.81006164550786
2025-04-10 14:50:00+00:00,1835.35498046875,3436,56.315007060964824,3.8736049107142208,-0.4697265625,-12.275776367187518,-97.03147827148427
2025-04-10 14:55:00+00:00,1846.1300048828125,2021,64.00224637176746,-4.117135184151721,-11.420751953125091,-20.178000488281214,-107.03700256347656
2025-04-10 15:00:00+00:00,1847.7900390625,321,68.35502944032649,-3.8828822544642208,-12.892285156249955,-18.838234863281286,-107.94141174316405
2025-04-10 15:05:00+00:00,1865.800048828125,2192,70.98467378538791,-19.17717633928578,-29.86553955078125,-34.08514404296875,-125.09162109375006
2025-04-10 15:10:00+00:00,1855.5350341796875,1781,60.061277590995466,-7.398577008928669,-18.96852416992192,-22.09392822265636,-114.11937316894523
2025-04-10 15:15:00+00:00,1842.8599853515625,3615,51.602404231203494,4.69503348214289,-6.5174743652344205,-8.737780761718795,-100.75337463378901
2025-04-10 15:20:00+00:00,1849.6500244140625,2584,60.41140912693713,-0.6328648158482792,-11.971014404296966,-14.740820312500091,-106.80346374511714
2025-04-10 15:25:00+00:00,1846.3900146484375,3059,62.037692159259024,4.20357840401789,-7.2492553710937955,-10.951809082031332,-102.79365417480471
2025-04-10 15:30:00+00:00,1844.18505859375,2529,58.66803365196152,6.130684988839221,-3.40179443359375,-7.811552734375027,-99.8028601074218
2025-04-10 15:35:00+00:00,1844.06005859375,1451,55.09952133607851,5.722830636160779,-2.091040039062591,-7.301352539062464,-98.89585998535154
2025-04-10 15:40:00+00:00,1838.4300537109375,2049,45.184918533476015,7.44283621651789,3.7339660644531705,-1.3497460937499,-92.49307983398444
2025-04-10 15:45:00+00:00,1842.449951171875,1064,48.60081819004947,1.5536411830357792,-0.126434326171875,-5.441645507812609,-95.72317749023432
2025-04-10 15:50:00+00:00,1839.4300537109375,1733,45.83379669687344,4.083548409598279,3.498468017578034,-2.82354736328125,-91.94763000488274
2025-04-10 15:55:00+00:00,1825.3349609375,3663,42.71142700431966,14.705060686383831,17.797308349609466,11.17744384765615,-77.17626220703119
2025-04-10 16:00:00+00:00,1823.68994140625,1435,43.806725237918705,13.10721261160711,19.29482421874991,12.614963378906168,-74.94829284667958
2025-04-10 16:05:00+00:00,1822.0699462890625,1081,35.85035693569415,11.56790597098211,20.291815185546966,13.804958496093832,-72.76082275390627
2025-04-10 16:10:00+00:00,1818.3399658203125,1478,33.09215478224549,11.62358747209828,22.599291992187545,16.94013916015615,-68.48849243164068
2025-04-10 16:15:00+00:00,1818.10498046875,4354,15.59539156223363,8.95499093191961,21.49252929687509,16.758623046875073,-67.76750854492184
2025-04-10 16:20:00+00:00,1804.68994140625,5488,14.917465841690074,16.97574288504461,32.795562744140625,29.62476074218739,-53.96992004394542
2025-04-10 16:25:00+00:00,1799.0849609375,1527,16.53024462634049,16.817138671875,36.384039306640716,34.46414062500003,-48.02553955078133
2025-04-10 16:30:00+00:00,1799.31494140625,1071,7.223403703511593,12.870012555803669,34.352056884765716,33.881857910156214,-47.92019531250003
2025-04-10 16:35:00+00:00,1825.4150390625,1182,37.15947695421033,-12.983642578125,7.216210937499909,7.820461425781332,-73.56926757812494
2025-04-10 16:40:00+00:00,1811.31005859375,2250,32.43386740345906,-0.4157889229911689,19.4971923828125,21.567043457031332,-59.067436523437436
2025-04-10 16:50:00+00:00,1830.0999755859375,1729,43.781138896471774,-17.52570452008922,-1.077728271484375,3.175227050781359,-77.37857543945302
2025-04-10 16:55:00+00:00,1833.4649658203125,2656,47.742625822220546,-18.6964111328125,-5.5462219238281705,0.047436523437454525,-80.2116156005859
2025-04-10 17:05:00+00:00,1842.8199462890625,2463,50.16043505370948,-22.604248046875,-14.903204345703216,-8.805144042968777,-89.04007141113289
2025-04-10 17:10:00+00:00,1816.3349609375,6183,41.678944798983146,6.345023018973279,9.916027832031205,17.325639648437573,-62.15886108398445
2025-04-10 17:15:00+00:00,1824.284912109375,1353,49.60414319689573,1.9622105189732792,0.8608215332030795,9.340185546875091,-69.56483764648442
2025-04-10 17:20:00+00:00,1822.114990234375,651,49.408601361931204,3.6606968470982792,1.927239990234284,11.23840820312489,-66.9039160156251
2025-04-10 17:25:00+00:00,1831.4796142578125,2313,53.33914375420187,-2.8225620814732792,-8.06640625,1.6325756835938137,-75.74499206542964
2025-04-10 17:30:00+00:00,1836.43994140625,1995,56.36741224759024,-6.877179827008831,-13.12623901367192,-3.543752441406241,-80.16639465332037
2025-04-10 17:35:00+00:00,1838.1650390625,324,56.983733576760216,-7.930838448660779,-15.065582275390625,-5.4985498046874,-81.3377673339844
2025-04-10 17:40:00+00:00,1839.5350341796875,2832,63.24154969889438,-9.77010672433039,-16.430328369140625,-6.958244628906186,-82.10048706054681
2025-04-10 17:45:00+00:00,1864.9400634765625,1506,71.75232226104642,-28.23154994419633,-39.8551025390625,-31.965771484374955,-106.75981628417958
2025-04-10 17:50:00+00:00,1844.969970703125,778,63.34045288327505,-5.306448800223279,-18.82100830078116,-11.954179687500073,-86.1557739257812
2025-04-10 17:55:00+00:00,1856.8800048828125,1010,60.025483672480355,-12.25005231584828,-28.99053955078125,-23.673413085937455,-97.33175781249997
2025-04-10 18:00:00+00:00,1873.300048828125,5129,69.46432869756396,-22.69574846540172,-42.66257934570308,-39.08585693359373,-112.90800170898433
2025-04-10 18:05:00+00:00,1859.18994140625,2851,59.41056282909623,-5.335641043526721,-26.498223876953034,-24.135051269531232,-98.03976928710927
2025-04-10 18:10:00+00:00,1859.7799072265625,3836,58.668483156188074,-2.8377685546875,-24.333691406249955,-23.7561181640624,-97.82728576660156
2025-04-10 18:20:00+00:00,1869.6566162109375,1475,58.81006461499497,-8.411394391741169,-30.681817626953034,-32.646594238281295,-106.8316119384765
2025-04-10 18:25:00+00:00,1872.8599853515625,1393,71.90463350599589,-10.48334612165172,-30.207934570312545,-35.08336425781249,-109.21418090820316
2025-04-10 18:30:00+00:00,1879.765869140625,4144,71.67543222099498,-12.41838727678578,-34.39627685546884,-41.179130859374936,-115.25213562011709
2025-04-10 18:45:00+00:00,1851.1099853515625,1450,59.3854883257797,15.4132080078125,-3.750396728515625,-12.047646484375036,-85.79735168457023
2025-04-10 18:50:00+00:00,1848.010009765625,1054,55.57696188456232,14.90032087053578,0.24508056640615905,-8.412670898437455,-81.9313262939454
2025-04-10 18:55:00+00:00,1846.97998046875,970,53.652830495194934,14.18607003348211,1.950860595703034,-6.9758422851562045,-80.19599731445305
2025-04-10 19:00:00+00:00,1862.3399658203125,1273,57.65479388516321,-0.8081926618303896,-12.43312377929692,-21.779628906250082,-94.78348266601552
2025-04-10 19:05:00+00:00,1855.0,1865,54.71846528926666,4.437970842633831,-3.159906005859284,-14.275463867187455,-87.0667169189453
2025-04-10 19:10:00+00:00,1849.8599853515625,4629,44.74971737485869,6.29227120535711,3.2588623046874545,-9.03704833984375,-81.50995239257804
2025-04-10 19:25:00+00:00,1842.2049560546875,3825,48.9470381234398,8.58145577566961,11.918389892578034,-1.4765209960937682,-73.51896057128897
2025-04-10 19:35:00+00:00,1852.4849853515625,2243,48.30526664608108,-1.5021449497767208,2.688629150390625,-11.495151367187418,-83.41833984374989
2025-04-10 19:40:00+00:00,1833.780029296875,919,35.02483926176049,15.16995675223211,21.260589599609375,7.178305664062464,-64.49793334960941
2025-04-10 19:45:00+00:00,1835.5350341796875,3786,40.11056028301473,11.77995954241078,19.37408447265625,5.211401367187591,-66.02041320800777
2025-04-10 19:50:00+00:00,1847.5350341796875,3555,45.32662820254787,-2.3350306919642208,7.774084472656341,-6.793698730468805,-77.74246276855479
2025-04-10 19:55:00+00:00,1850.06005859375,15186,42.076125660549096,-5.56576102120539,4.505059814453034,-9.633522949218786,-79.93793701171876
2025-04-11 13:30:00+00:00,1831.3824462890625,4381,35.09389794937127,10.47220284598211,22.5032958984375,8.561037597656195,-61.00518737792959
2025-04-11 13:40:00+00:00,1832.074951171875,2574,32.05975489691859,8.33255440848211,20.57053833007808,7.65283203125,-61.43776733398431
2025-04-11 13:45:00+00:00,1850.780029296875,2488,49.8658335740685,-10.6160888671875,0.7394592285156705,-11.029645996093677,-79.80407043457035
2025-04-11 13:50:00+00:00,1853.9599609375,8258,52.41779151694568,-10.91317313058039,-2.701971435546966,-14.058178710937455,-82.61060241699215
2025-04-11 13:55:00+00:00,1845.0,1549,49.24413857894325,-0.60107421875,5.5189941406249545,-5.081918945312509,-73.32553588867177
2025-04-11 14:00:00+00:00,1824.8900146484375,2935,36.20374867339413,16.27390834263383,23.39064941406241,14.644665527343705,-52.94825073242191
2025-04-11 14:05:00+00:00,1838.7850341796875,4753,44.30174705870745,0.7681710379463311,7.7918823242187045,0.7567456054687227,-66.5213201904296
2025-04-11 14:10:00+00:00,1838.844970703125,1658,45.98578397658955,1.7743094308036689,5.6859008789062955,0.62470947265615,-66.23789062500009
2025-04-11 14:15:00+00:00,1834.6600341796875,2709,47.179046221141455,6.328543526785779,9.04833984375,4.7142456054687045,-61.61795410156242
2025-04-11 14:20:00+00:00,1829.217529296875,4022,40.97408150682791,8.690691266741169,13.551220703124955,10.234401855468832,-55.80694458007815
2025-04-11 14:25:00+00:00,1831.47998046875,3476,48.977301099664565,3.216814313616169,10.513769531250091,8.12775146484364,-57.67549560546877
2025-04-11 14:30:00+00:00,1834.587890625,4941,49.58386652836669,-1.3785400390625,6.018255615234466,5.270200195312555,-60.40256347656259
2025-04-11 14:35:00+00:00,1842.2900390625,2161,47.605134522024606,-6.594970703125,-2.319390869140534,-1.9529467773436409,-67.69526184082042
2025-04-11 14:40:00+00:00,1842.9000244140625,2176,46.67253626995032,-6.61710030691961,-3.277374267578125,-2.0670312499999,-67.91507202148432
2025-04-11 14:45:00+00:00,1856.030029296875,878,62.07713316051205,-17.29209681919633,-15.71612548828125,-14.170234375000064,-80.5153265380859
2025-04-11 14:50:00+00:00,1840.89501953125,6494,53.785928965757186,-1.2663748604911689,-1.160614013671875,1.8009765624999545,-64.94506652832024
2025-04-11 14:55:00+00:00,1833.4549560546875,3852,41.76720292449426,6.779035295758831,6.2631958007812045,9.923840332031205,-57.1153033447265
2025-04-11 15:00:00+00:00,1841.6949462890625,3178,44.439143558925984,-0.0016741071428896248,-1.668798828125091,2.0094482421875455,-64.92231872558591
2025-04-11 15:05:00+00:00,1835.3699951171875,1280,45.526957101563,6.435006277901721,4.0479003906250455,8.81559814453135,-58.18644287109373
2025-04-11 15:10:00+00:00,1831.5,649,53.615771599208855,8.763567243303669,6.989892578124909,12.713593749999973,-53.84294799804684
2025-04-11 15:15:00+00:00,1834.1199951171875,1262,47.08907657245926,4.8892822265625,4.50677490234375,10.106699218750009,-55.900876464843805
2025-04-11 15:30:00+00:00,1838.18994140625,705,49.610749861448426,-1.729248046875,0.742578124999909,5.94415283203125,-59.42242309570315
2025-04-11 15:35:00+00:00,1843.989990234375,1521,55.439890107543725,-7.087158203125,-5.39697265625,0.69720458984375,-64.61482177734365
2025-04-11 15:40:00+00:00,1845.3800048828125,2180,59.891051490571584,-6.77359444754461,-7.2159851074218295,-0.27090820312491815,-65.38978637695323
2025-04-11 15:50:00+00:00,1843.68994140625,3009,57.5249240917339,-4.798531668526721,-5.591424560546784,1.8506542968750637,-63.0774481201172
2025-04-11 15:55:00+00:00,1837.637939453125,2043,51.81390256934442,1.5774623325892208,1.0979736328124545,8.02582275390614,-56.45600646972662
2025-04-11 16:10:00+00:00,1852.300048828125,1740,55.497940334052075,-10.11321149553578,-12.88838500976567,-6.319084472656186,-70.46101562500007
2025-04-11 16:20:00+00:00,1847.06005859375,408,52.174290304345774,-3.024640764508831,-7.237640380859375,-0.9011938476562591,-64.54962524414054
2025-04-11 16:25:00+00:00,1844.7900390625,1116,43.372975431687195,0.18824986049116887,-4.46112060546875,1.4739257812500455,-61.63463073730463
2025-04-11 16:30:00+00:00,1848.6099853515625,1929,55.24905194652032,-2.971697126116169,-7.3114440917968295,-2.6726220703124,-64.70067687988285
2025-04-11 16:35:00+00:00,1858.0849609375,1283,66.30606779129552,-10.63167898995539,-15.456170654296784,-11.885297851562427,-73.43045288085932
2025-04-11 16:40:00+00:00,1862.7550048828125,739,64.63436978325484,-12.578142438616169,-18.71785888671866,-16.43784179687509,-77.26822204589848
2025-04-11 16:45:00+00:00,1874.2198486328125,2013,75.19642025860021,-18.81699916294633,-28.586212158203125,-27.884289550781205,-87.91111633300784
2025-04-11 16:50:00+00:00,1868.6400146484375,3005,73.56485289538867,-10.90288434709828,-21.71937866210942,-22.11545410156259,-81.53743225097651
2025-04-11 16:55:00+00:00,1861.891357421875,591,66.74335389610867,-2.0354701450892208,-14.67765502929683,-15.324567871093677,-73.99646850585941
2025-04-11 17:00:00+00:00,1869.998046875,3101,68.28698635136122,-6.541015625,-21.329193115234375,-23.42442871093749,-81.26316772460927
2025-04-11 17:10:00+00:00,1861.8900146484375,764,60.02496721856161,3.4641636439732792,-11.799407958984375,-15.535795898437527,-72.34128540039069
2025-04-11 17:15:00+00:00,1860.050048828125,229,58.17480562414546,5.584856305803669,-9.04168701171875,-14.090146484375055,-69.71504455566401
2025-04-11 17:20:00+00:00,1864.7550048828125,1812,61.35680091820523,1.1656145368303896,-12.277392578125045,-18.5222021484376,-73.59602539062507
2025-04-11 17:25:00+00:00,1863.3050537109375,691,64.5604209167598,1.0563092912946104,-9.237188720703216,-16.766350097656186,-71.35684875488278
2025-04-11 17:30:00+00:00,1863.0050048828125,849,57.25484745751495,0.5513567243303896,-7.492889404296875,-16.145800781250045,-70.24747497558587
2025-04-11 17:35:00+00:00,1870.4100341796875,1604,65.37335744424351,-5.63671875,-13.286914062500045,-23.38942871093741,-76.79037902832033
2025-04-11 17:45:00+00:00,1884.833984375,432,72.72720974379581,-17.94124930245539,-25.66866455078116,-37.21669921874991,-90.30173400878903
2025-04-11 17:50:00+00:00,1886.300048828125,2223,71.9784967974408,-15.920166015625,-25.08872680664058,-37.95396240234368,-90.79752319335944
2025-04-11 17:55:00+00:00,1880.094970703125,372,63.34374352446641,-6.85152762276789,-17.06339721679683,-30.99108398437511,-83.6281701660157
2025-04-11 18:00:00+00:00,1876.0250244140625,2845,58.104022042510564,-1.1715785435267208,-11.0740966796875,-26.450336914062518,-78.63384887695315
2025-04-11 18:05:00+00:00,1876.010009765625,720,51.271002085258104,0.6584298270088311,-9.873583984375045,-25.59072265624991,-77.70048400878909
2025-04-11 18:10:00+00:00,1884.0,6042,60.544606478494124,-4.332275390625,-16.01657714843759,-32.61141357421866,-84.71047424316407
2025-04-11 18:15:00+00:00,1883.0,1637,65.73282528868654,-1.5337088448661689,-13.1060791015625,-30.9021142578124,-82.72047424316406
2025-04-11 18:20:00+00:00,1881.8349609375,1916,59.840630657692834,-0.7971017020088311,-10.279791259765716,-29.1015771484374,-80.47141052246093
2025-04-11 18:30:00+00:00,1887.47998046875,2102,72.18268203125827,-6.2735595703125,-14.45505981445308,-33.624645996093705,-84.9782049560547
2025-04-11 18:35:00+00:00,1873.739990234375,2012,59.83754385964913,6.558576311383831,-0.16582031250004547,-19.05135498046866,-70.23096496582025
2025-04-11 18:45:00+00:00,1888.3599853515625,1522,64.84681154257214,-6.29928152901789,-14.078808593749955,-32.919750976562455,-83.81131042480479
2025-04-11 18:50:00+00:00,1876.06005859375,4532,57.05904686754753,6.007795061383831,-1.4078796386718295,-20.177822265625082,-70.49170837402335
2025-04-11 19:15:00+00:00,1887.68994140625,1009,62.1391464496633,-5.094953264508831,-11.747833251953125,-30.953906250000045,-80.92989135742187
2025-04-11 19:20:00+00:00,1885.8199462890625,1548,58.014317312063056,-2.8221086774553896,-9.086743164062455,-27.865312500000073,-77.90239624023434
2025-04-11 19:25:00+00:00,1884.4000244140625,1524,49.73900556347634,-1.0357491629463311,-6.54132080078125,-25.53309082031251,-75.28797424316417
2025-04-11 19:30:00+00:00,1884.4000244140625,1286,48.83676437397521,-1.4757428850446104,-5.323822021484375,-24.621989746093732,-74.19862426757823
2025-04-11 19:35:00+00:00,1880.4725341796875,1447,50.2377836990933,3.4135393415178896,-0.6104553222655795,-19.77824951171874,-69.24642150878913
2025-04-11 19:40:00+00:00,1891.699951171875,4935,59.05545016678068,-7.336739676339221,-10.418127441406341,-29.75601806640634,-79.34253845214835
2025-04-11 19:45:00+00:00,1889.4200439453125,5187,57.54945579044736,-3.1482631138392208,-6.817468261718659,-26.317309570312545,-76.0752062988281
2025-04-11 19:50:00+00:00,1900.489990234375,9929,58.97223698193411,-12.389630998883831,-16.383416748046784,-36.0692138671875,-86.08605285644535
2025-04-11 19:55:00+00:00,1890.219970703125,21805,53.56842918164924,-1.4910365513392208,-5.8440979003905795,-24.840595703125018,-74.78738342285146
2025-04-14 13:30:00+00:00,1902.469970703125,9285,59.191581081139866,-11.15961565290172,-17.28560180664067,-35.89919677734383,-85.9926336669921
2025-04-14 13:35:00+00:00,1901.6800537109375,2288,56.611178994629306,-7.901123046875,-15.416430664062545,-34.19627929687499,-84.12441650390633
2025-04-14 13:40:00+00:00,1903.780029296875,693,65.6859845490936,-6.671456473214221,-16.128656005859284,-35.03855468749998,-85.16764221191397
2025-04-14 13:45:00+00:00,1903.5799560546875,2689,59.35640830146542,-4.774239676339221,-14.550085449218841,-33.435981445312564,-83.90496948242185
2025-04-14 14:00:00+00:00,1915.489990234375,185,74.35612835508476,-12.95999581473211,-24.8856201171875,-43.870114746093805,-94.70770385742185
2025-04-14 14:05:00+00:00,1905.5699462890625,2080,61.28293259342681,-2.3142438616071104,-13.83707885742183,-32.54607177734374,-83.75036010742178
2025-04-14 14:10:00+00:00,1902.7900390625,896,60.58716462694865,2.2613874162946104,-10.00941772460942,-28.340363769531223,-79.93905273437508
2025-04-14 14:15:00+00:00,1902.06494140625,945,61.117026425321846,2.9286237444196104,-8.55507202148442,-26.256367187500018,-78.17408020019525
2025-04-14 14:20:00+00:00,1903.916748046875,1711,62.002663571678454,1.3963448660713311,-8.898040771484375,-26.793637695312555,-78.95175292968747
2025-04-14 14:30:00+00:00,1915.8800048828125,1126,69.81671157556445,-8.83834402901789,-19.485296630859466,-37.319094238281195,-89.77733459472665
2025-04-14 14:40:00+00:00,1916.550048828125,2234,65.77182559973721,-7.655517578125,-18.13084106445308,-36.565737304687445,-89.31085327148435
2025-04-14 14:45:00+00:00,1923.0098876953125,989,70.24461159962802,-13.04108537946422,-22.82468261718759,-41.43917724609378,-94.54701782226562
2025-04-14 14:50:00+00:00,1927.8050537109375,1837,67.80987098160632,-14.659807477678669,-25.52059326171866,-44.43100097656247,-98.05583374023445
2025-04-14 14:55:00+00:00,1924.8800048828125,1265,74.99273812353113,-8.57904924665172,-20.571545410156205,-40.05435302734372,-93.89768493652355
2025-04-14 15:05:00+00:00,1921.199951171875,2376,65.41048148966516,-2.165422712053669,-15.05149536132808,-34.891501464843714,-89.00293151855476
2025-04-14 15:10:00+00:00,1911.114990234375,679,56.732958752558915,8.947858537946331,-3.434411621093659,-23.48004150390625,-77.75129577636721
2025-04-14 15:15:00+00:00,1912.8349609375,2028,56.49701679214942,6.79288155691961,-4.097631835937591,-23.9155126953126,-78.34236022949221
2025-04-14 15:25:00+00:00,1910.094970703125,941,54.51020756537861,8.6107177734375,-0.3238952636718295,-20.135322265625064,-74.49179504394533
2025-04-14 15:30:00+00:00,1906.824951171875,781,43.186277333026176,9.568603515625,3.262872314453034,-15.983903808593823,-70.09417602539065
2025-04-14 15:35:00+00:00,1902.780029296875,1469,47.582816687501726,10.03852190290172,7.935797119140716,-11.367778320312482,-64.89350402832042
2025-04-14 15:40:00+00:00,1902.949951171875,1318,50.145110549869294,6.735735212053669,7.7898742675781705,-10.85150146484375,-63.92902587890626
2025-04-14 15:45:00+00:00,1897.6650390625,1273,46.312513555430975,8.65851702008922,12.874035644531205,-4.851115722656232,-57.48258850097659
2025-04-14 15:50:00+00:00,1894.22998046875,811,42.0915519908153,9.68143136160711,15.831591796875045,-0.9314184570312136,-52.95252990722656
2025-04-14 15:55:00+00:00,1896.2099609375,1978,30.81341490423199,5.32645089285711,13.48311157226567,-2.224999999999909,-53.802410278320394
2025-04-14 16:05:00+00:00,1897.7650146484375,503,31.987658338229892,2.0099748883928896,11.04180908203125,-3.0257543945313046,-54.17923889160147
2025-04-14 16:10:00+00:00,1898.8900146484375,2109,24.23644215423451,-0.24858747209827925,9.582812500000045,-3.468054199218841,-54.133767089843786
2025-04-14 16:15:00+00:00,1903.4200439453125,1013,23.804865511308805,-4.687186104910779,5.084283447265534,-7.195783691406177,-57.546696166992206
2025-04-14 16:20:00+00:00,1907.2900390625,256,31.4802962186116,-7.93716866629461,1.4755432128906705,-10.180078124999909,-60.257241210937536
2025-04-14 16:25:00+00:00,1905.1650390625,1985,32.54601406332216,-4.740740094866169,3.662957763671784,-7.359978027343686,-57.018865966796966
2025-04-14 16:40:00+00:00,1907.219970703125,1214,44.86210050367775,-4.939958844866169,1.175024414062591,-8.967189941406332,-57.93354797363281
2025-04-14 16:45:00+00:00,1906.0450439453125,130,40.91278904496309,-2.3600202287946104,1.824700927734284,-7.397363281249909,-55.623095703125045
2025-04-14 16:50:00+00:00,1900.77001953125,2075,38.31306721172029,3.3442905970982792,5.98773193359375,-1.708837890625091,-49.268821411132876
2025-04-14 17:00:00+00:00,1899.4949951171875,3154,40.32981721555681,4.705740792410779,5.847253417968659,0.03558593749994543,-46.909672241210956
2025-04-14 17:05:00+00:00,1896.5999755859375,483,41.591735729351775,6.62646484375,7.328271484374909,3.3424047851563046,-43.0001739501954
2025-04-14 17:10:00+00:00,1897.199951171875,850,42.267333819251554,4.58504813058039,5.528295898437591,3.006428222656268,-42.62659973144537
2025-04-14 17:15:00+00:00,1896.8349609375,498,48.71345648834164,3.760027204241169,5.179284667968659,3.64811767578135,-41.26643493652341
2025-04-14 17:20:00+00:00,1909.47998046875,10373,68.3867986176933,-8.5621337890625,-7.63348388671875,-8.444001464843723,-53.00227966308603
2025-04-14 17:25:00+00:00,1908.0999755859375,2043,64.5461415083914,-6.888567243303669,-6.3532287597656705,-6.6515966796876,-50.92789978027349
2025-04-14 17:30:00+00:00,1903.324951171875,386,56.305217547794065,-1.7485525948661689,-1.753204345703125,-1.2848730468749636,-45.680275878906286
2025-04-14 17:35:00+00:00,1904.6600341796875,1122,56.51243021608902,-2.3457728794642208,-2.994287109374909,-2.293955078125009,-46.54355895996105
2025-04-14 17:45:00+00:00,1908.030029296875,1439,55.343050285368264,-4.082903180803669,-6.1102783203125455,-5.0245507812499,-49.4731036376952
2025-04-14 17:50:00+00:00,1916.791748046875,644,59.891073407272614,-10.045793805803669,-13.915661621093705,-13.204233398437509,-57.63796386718741
2025-04-14 17:55:00+00:00,1916.699951171875,1624,62.53834722148506,-7.116141183035779,-12.700366210937545,-12.494836425781159,-57.086667480468805
2025-04-14 18:00:00+00:00,1917.3800048828125,968,61.38413434840531,-6.667619977678669,-12.32191772460942,-12.515290527343723,-57.291571044921966
2025-04-14 18:05:00+00:00,1916.094970703125,1612,61.23304380571906,-4.24044363839289,-10.120385742187409,-10.596357421874927,-55.65631225585935
2025-04-14 18:20:00+00:00,1924.97998046875,1089,75.03939075630252,-10.031877790178669,-17.700897216796875,-18.591218261718723,-64.21402221679682
2025-04-14 18:30:00+00:00,1923.0,3084,73.96088171684416,-5.431902204241169,-14.741918945312591,-15.985236816406314,-61.769241943359475
2025-04-14 18:45:00+00:00,1927.47998046875,4708,80.49354976361589,-7.133318219866169,-18.21240234375,-19.704018554687536,-65.78214721679683
2025-04-14 19:00:00+00:00,1935.030029296875,945,82.84788203321419,-12.077898297991169,-24.26920166015634,-26.563266601562418,-72.87489562988276
2025-04-14 19:05:00+00:00,1939.4549560546875,855,84.56964068239651,-13.25211007254461,-27.08237915039058,-30.00349365234365,-76.8429473876954
2025-04-14 19:10:00+00:00,1943.4300537109375,1404,82.04423899843535,-13.50577218191961,-29.188226318359284,-33.15938964843758,-80.29554504394537
2025-04-14 19:15:00+00:00,1943.0,2528,83.54236130827657,-9.23214285714289,-26.646673583984466,-31.902937011718677,-79.31116638183585
2025-04-14 19:20:00+00:00,1942.239990234375,373,90.52907792762556,-6.006417410714221,-23.74941406249991,-30.37372802734376,-78.02678161621088
2025-04-14 19:25:00+00:00,1940.9100341796875,2780,87.7575359952803,-2.1178850446428896,-20.20395507812509,-28.29717041015624,-76.07692565917978
2025-04-14 19:30:00+00:00,1938.0,3023,81.51833993190886,2.2950090680803896,-15.253918457031205,-24.93693603515635,-72.594291381836
2025-04-14 19:35:00+00:00,1936.949951171875,2208,75.30401098362265,3.6193324497767208,-12.1981201171875,-23.25928710937501,-71.00564270019527
2025-04-14 19:40:00+00:00,1937.5350341796875,1784,75.83374956484887,2.7599748883928896,-11.38045043945317,-23.14947021484386,-70.95402526855469
