Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:30:00+00:00,59.04999923706055,201971,36.440694404034524,0.975844247000559,0.7915458679199219,0.7919727325439467,3.37347515106201
2025-04-07 13:35:00+00:00,59.05500030517578,72602,37.177310384765384,0.78441456386021,0.7690448760986328,0.7648716735839827,3.3248240661621082
2025-04-07 13:40:00+00:00,58.63999938964844,81298,32.628402969696836,0.9515582493373316,1.1440458297729492,1.1498725891113253,3.6942999649047863
2025-04-07 13:45:00+00:00,58.5099983215332,54015,32.23880189117543,0.8221446446010034,1.2297967910766587,1.2490736389160162,3.777976016998288
2025-04-07 13:50:00+00:00,58.96500015258789,68673,32.13757050613886,0.19071415492466315,0.75654487609863,0.7659718322753903,3.2784491729736303
2025-04-07 13:55:00+00:00,60.11000061035156,56271,53.493979226031804,-0.9442863464355469,-0.3639554977416992,-0.37832862854003935,2.0942487335205087
2025-04-07 14:00:00+00:00,59.77000045776367,77539,44.76886322249386,-0.6128578186035156,-0.02795524597168253,-0.041528472900388635,2.3921739006042486
2025-04-07 14:05:00+00:00,59.560001373291016,52166,43.19252105468173,-0.3300012860979322,0.1700439453125,0.1618706512451169,2.5585979843139626
2025-04-07 14:10:00+00:00,62.209999084472656,150084,63.82659042596867,-2.529284885951448,-2.3589538574218736,-2.4403270721435533,-0.12202472686767862
2025-04-07 14:15:00+00:00,62.11000061035156,165014,62.80442966488103,-1.9335719517299097,-2.138455390930176,-2.298528594970705,-0.05362625122070597
2025-04-07 14:20:00+00:00,60.09000015258789,187194,48.65136350987444,0.31214305332729,-0.12195491790771484,-0.27172813415527486,1.924674205780029
2025-04-07 14:25:00+00:00,60.01250076293945,142284,48.922104317635366,0.539285387311665,-0.034830474853514204,-0.18457870483398153,1.9607860946655293
2025-04-07 14:30:00+00:00,60.252498626708984,189385,51.21046828531806,0.31964438302176035,-0.2722034454345703,-0.4126486206054665,1.6805507087707525
2025-04-07 14:35:00+00:00,59.43000030517578,147653,47.870066283924,1.093571254185271,0.5147949218750014,0.4044277191162138,2.4582990455627467
2025-04-07 14:40:00+00:00,60.09000015258789,83522,55.60949995761446,0.5092855181012865,-0.1587049484252958,-0.24687210083007471,1.7575741958618138
2025-04-07 14:45:00+00:00,60.334999084472656,84333,56.72975561855893,-0.003570556640625,-0.40570392608642436,-0.4783710479736314,1.4736002731323268
2025-04-07 14:50:00+00:00,61.404998779296875,70548,63.60059624151684,-1.1742847987583716,-1.4217487335205092,-1.5094807434082043,0.37137405395507983
2025-04-07 14:55:00+00:00,61.11000061035156,32555,62.58472753324015,-0.73357227870396,-1.0812505722045884,-1.1844825744628906,0.6328972244262729
2025-04-07 15:00:00+00:00,61.44499969482422,60012,62.14496838579825,-0.8639286586216528,-1.3459997177124023,-1.4899816894531241,0.2658231353759746
2025-04-07 15:05:00+00:00,60.73500061035156,65629,53.1969354376703,-0.08500071934291498,-0.5907506942749023,-0.7666825866699227,0.9397472381591783
2025-04-07 15:10:00+00:00,60.16999816894531,121802,51.99999084471609,0.5857157026018385,0.03025169372558878,-0.18948020935058452,1.466349678039549
2025-04-07 15:15:00+00:00,59.97999954223633,138212,52.104201752622316,0.7599999564034619,0.2665002822875948,0.0001184082031215894,1.6175483131408726
2025-04-07 15:20:00+00:00,59.560001373291016,113841,32.9032153269348,1.06928416660854,0.7324985504150376,0.4128166198730483,1.996846504211426
2025-04-07 15:25:00+00:00,59.792701721191406,53702,35.301345334881916,0.6062556675502222,0.5639333724975586,0.17377029418945256,1.724759674072267
2025-04-07 15:30:00+00:00,59.970001220703125,54609,49.006629626986374,0.26609911237444095,0.43688392639160156,-0.0031291961669950297,1.5095121765136739
2025-04-07 15:35:00+00:00,60.02000045776367,54542,50.06236763532127,0.01252855573381595,0.38238468170165874,-0.05512840270996122,1.4221629524230934
2025-04-07 15:40:00+00:00,60.88999938964844,51372,54.798657775934956,-0.8353276933942553,-0.43161430358886577,-0.9077273559570287,0.5186890220642084
2025-04-07 15:45:00+00:00,60.59000015258789,62047,59.477136404916976,-0.4753281729561962,-0.08011512756347372,-0.5905281066894545,0.7830382537841771
2025-04-07 15:50:00+00:00,60.33000183105469,106677,52.09792051943998,-0.16532952444894278,0.08588333129883097,-0.3159297180175784,1.0061116027832
2025-04-07 15:55:00+00:00,60.35499954223633,38624,50.18182272163264,-0.0767560686383959,-0.026864433288572798,-0.3238274383544919,0.9443388938903823
2025-04-07 16:00:00+00:00,60.185001373291016,53040,36.73912124054305,0.14928490774972403,0.1478837966918931,-0.1348292541503895,1.0769620513916038
2025-04-07 16:05:00+00:00,59.678001403808594,65342,35.12050571016795,0.6145706176757812,0.6381587982177734,0.3776307678222679,1.54500202178955
2025-04-07 16:10:00+00:00,59.79999923706055,59110,32.11562404352367,0.461144038609099,0.49353599548339844,0.26283294677734403,1.3832291984558083
2025-04-07 16:15:00+00:00,60.040000915527344,42142,41.583902290302014,0.0997140066964306,0.2840343475341811,0.035731277465821165,1.104902515411375
2025-04-07 16:20:00+00:00,59.84400177001953,79434,45.664926374056726,0.18914195469447748,0.46773357391357706,0.24201042175292997,1.2612216758728039
2025-04-07 16:25:00+00:00,60.34000015258789,53292,54.42697729750421,-0.3054280962262865,-0.02801475524902486,-0.23958793640136378,0.7286732864379886
2025-04-07 16:30:00+00:00,60.630001068115234,53991,63.5925124733959,-0.55614307948521,-0.3567655563354464,-0.5139888000488284,0.4027723884582528
2025-04-07 16:35:00+00:00,60.400001525878906,53009,57.72000062070357,-0.2954292297363281,-0.16226596832275675,-0.27198921203613224,0.5956219291687006
2025-04-07 16:40:00+00:00,60.087799072265625,64243,51.44779136801282,0.07531574794224127,0.08207645416259624,0.04616920471191577,0.8683903694152804
2025-04-07 16:45:00+00:00,60.037498474121094,57164,50.21504297577848,0.15954480852399655,0.09750194549560831,0.10321975708007614,0.8786284446716337
2025-04-07 16:50:00+00:00,60.220001220703125,43356,40.09170626915248,0.0027563912527881484,-0.082500648498538,-0.07808296203613452,0.6572257041931167
2025-04-07 16:55:00+00:00,60.185001373291016,98919,43.501297683756924,0.08647046770368405,-0.03725070953369425,-0.03578308105468864,0.6526505661010731
2025-04-07 17:00:00+00:00,60.31999969482422,108258,49.83279596771725,-0.0513850620814722,-0.13424911499023295,-0.16838142395019418,0.478052253723142
2025-04-07 17:05:00+00:00,60.400001525878906,94450,50.73870588397365,-0.16424397059849127,-0.18388595581054545,-0.24318321228027173,0.35935043334961136
2025-04-07 17:10:00+00:00,61.084999084472656,54269,62.63686468593833,-0.7513847351074219,-0.8131336212158189,-0.9136808013915996,-0.34212211608886633
2025-04-07 17:15:00+00:00,61.36000061035156,53009,75.26281171291129,-0.8446431841169115,-1.0211351394653292,-1.1689823150634737,-0.6285486412048371
2025-04-07 17:20:00+00:00,61.2400016784668,53233,71.64113218537094,-0.5528580801827587,-0.8836360931396499,-1.0307013702392567,-0.5221997070312483
2025-04-07 17:25:00+00:00,61.38999938964844,66650,70.85262091071934,-0.5357131958007812,-0.9936338424682631,-1.1568991088867193,-0.6808599281311061
2025-04-07 17:30:00+00:00,61.16999816894531,89275,70.3311216444484,-0.17499814714704343,-0.7316328048706069,-0.9142979431152369,-0.47055871963500806
2025-04-07 17:35:00+00:00,61.654998779296875,73527,70.23072435734164,-0.4692846025739428,-1.1516334533691435,-1.3627986145019548,-0.9637343406677275
2025-04-07 17:40:00+00:00,61.970001220703125,120220,70.45798423571645,-0.5600013732910156,-1.3773859024047823,-1.6194010162353507,-1.284886779785154
2025-04-07 17:45:00+00:00,62.06999969482422,75224,76.55001431267618,-0.5192854745047413,-1.3577844619751005,-1.6590995025634783,-1.389185256958008
2025-04-07 17:50:00+00:00,62.130001068115234,72208,85.29797674102734,-0.4692867824009497,-1.301285743713379,-1.6493008422851574,-1.452636623382567
2025-04-07 17:55:00+00:00,62.09000015258789,94144,85.60276113605715,-0.3078575134277344,-1.1587848663330078,-1.5376998901367216,-1.4150607109069853
2025-04-07 18:00:00+00:00,61.95000076293945,128663,80.4577367832164,-0.0878579275948681,-0.9134855270385742,-1.3380004882812528,-1.2790363121032726
2025-04-07 18:05:00+00:00,62.02000045776367,78483,81.9130275560462,-0.03642872401646002,-0.8994852066040053,-1.369800186157228,-1.3525860023498524
2025-04-07 18:10:00+00:00,61.619998931884766,125840,70.70060366915189,0.3585728236607153,-0.44998378753662394,-0.9327986907958987,-0.9580344772338876
2025-04-07 18:15:00+00:00,62.15999984741211,82225,74.44440559107107,-0.15428543090820312,-0.9019847869873061,-1.420799636840819,-1.4999603843688973
2025-04-07 18:20:00+00:00,62.209999084472656,62660,68.97130682476089,-0.1842847551618334,-0.8458740234375028,-1.4707988739013658,-1.5500096321105943
2025-04-07 18:25:00+00:00,61.67499923706055,61597,54.88369617288551,0.28571483067104,-0.22899913787841797,-0.9444990539550773,-1.017784786224368
2025-04-07 18:30:00+00:00,61.79999923706055,39556,58.66868384813977,0.11928612845284903,-0.2749992370605483,-1.035299072265623,-1.1446292877197237
2025-04-07 18:35:00+00:00,62.040000915527344,57378,59.789158010846585,-0.10785838535853998,-0.4222509384155302,-1.234750747680664,-1.3838309669494606
2025-04-07 18:40:00+00:00,61.986000061035156,62681,62.93595580089114,-0.05871473039899655,-0.2849500656127901,-1.1460798645019565,-1.329775104522703
2025-04-07 18:45:00+00:00,61.88999938964844,47637,54.2495481699157,0.07585743495396002,-0.11444950103759766,-1.000879211425783,-1.2339244270324699
2025-04-07 18:50:00+00:00,61.47999954223633,54804,41.433550343922434,0.38871438162667715,0.3153003692626939,-0.5630793762207063,-0.8264745903015154
2025-04-07 18:55:00+00:00,61.29499816894531,57300,36.84211208057863,0.4430013384137865,0.497051620483397,-0.35887802124023693,-0.6452482223510714
2025-04-07 19:00:00+00:00,61.36249923706055,70366,37.00254011075193,0.33085741315569095,0.4356754302978487,-0.4272290802001919,-0.7171117973327625
2025-04-07 19:05:00+00:00,61.25,53039,36.11572446963191,0.3647853306361597,0.5411746978759737,-0.3119298553466763,-0.6093125534057648
2025-04-07 19:10:00+00:00,61.20000076293945,75802,37.223191238819126,0.2947845458984375,0.5926740646362276,-0.2668305969238247,-0.5644133186340312
2025-04-07 19:15:00+00:00,61.59000015258789,73963,43.394782486405404,-0.15178625924246347,0.19942474365234375,-0.6397299957275422,-0.9585626983642612
2025-04-07 19:20:00+00:00,61.3650016784668,64639,45.860436658723515,-0.0017874581473193984,0.3941732406616225,-0.3908314514160125,-0.7385892105102556
2025-04-07 19:25:00+00:00,61.0,87339,30.03444386228233,0.2946428571428541,0.7056749343872042,-0.005429763793948439,-0.3798875236511208
2025-04-07 19:30:00+00:00,61.560001373291016,97710,40.48320921155958,-0.22750091552734375,0.11717357635497905,-0.5254311370849578,-0.9429388809204085
2025-04-07 19:35:00+00:00,61.46500015258789,75730,46.47061086320972,-0.1178567068917431,0.18092479705810405,-0.39698394775390966,-0.8515876579284694
2025-04-07 19:40:00+00:00,61.14250183105469,96142,39.63756518644195,0.18928473336355722,0.46304817199707315,-0.05103561401367074,-0.5343268203735363
2025-04-07 19:45:00+00:00,61.27000045776367,105534,37.418298820311634,0.0717860630580347,0.29804954528808736,-0.15353424072265653,-0.6662254524230988
2025-04-07 19:50:00+00:00,61.54999923706055,197654,43.365780324005556,-0.21392713274274655,0.014550781250001421,-0.4203330230712865,-0.9499242401123027
2025-04-07 19:55:00+00:00,61.630001068115234,540955,46.02449105296129,-0.25607190813337155,-0.09195098876953267,-0.47953483581542855,-1.0341335678100592
2025-04-08 13:30:00+00:00,62.9900016784668,282367,67.89101539618602,-1.3317865644182447,-1.4129514694213867,-1.7863354492187469,-2.391859169006345
2025-04-08 13:35:00+00:00,62.45000076293945,149937,62.62297706429286,-0.6646428789411303,-0.8342004776000991,-1.2044345092773412,-1.8525582504272435
2025-04-08 13:40:00+00:00,62.625,72609,63.48105767139258,-0.6739278520856615,-0.967949676513669,-1.3306337738037115,-2.0260824966430633
2025-04-08 13:45:00+00:00,63.02000045776367,82149,67.82477747599967,-0.8007142203194775,-1.3139501571655288,-1.6587942504882847,-2.417783451080325
2025-04-08 13:50:00+00:00,62.959999084472656,72101,67.68841720423842,-0.4992844717843212,-1.2052488327026367,-1.5355928802490268,-2.3549820899963407
2025-04-08 13:55:00+00:00,63.040000915527344,57672,65.54125715612767,-0.3664289202008959,-1.227750587463376,-1.555594711303712,-2.4319339179992667
2025-04-08 14:00:00+00:00,62.85499954223633,43617,66.1080584418905,-0.006427764892578125,-0.9739992141723661,-1.3103733825683577,-2.244207553863525
2025-04-08 14:05:00+00:00,63.31999969482422,45324,74.55022960814834,-0.4242853437151197,-1.3377492904663058,-1.7157735443115243,-2.703359699249269
2025-04-08 14:10:00+00:00,63.28499984741211,44206,70.53567373838108,-0.2699999128069166,-1.2066244125366197,-1.627673721313478,-2.6631598472595215
2025-04-08 14:15:00+00:00,63.060001373291016,25916,68.41802016414644,0.017141614641460023,-0.8911258697509794,-1.34947525024414,-2.4341113662719707
2025-04-08 14:20:00+00:00,63.11000061035156,51561,74.24519343769097,-0.020000457763671875,-0.8456251144409208,-1.3390304565429716,-2.4797606086730966
2025-04-08 14:25:00+00:00,63.40999984741211,31911,75.29548098514704,-0.255713871547151,-1.054624366760251,-1.5715796661376942,-2.773484840393067
2025-04-08 14:30:00+00:00,63.6150016784668,26982,74.8495698717419,-0.3785727364676319,-1.1471261978149414,-1.708681488037108,-2.9711116600036647
2025-04-08 14:35:00+00:00,63.709999084472656,39626,74.94001231314166,-0.3514273507254444,-1.106623649597168,-1.7331789398193393,-3.0592590713500982
2025-04-08 14:40:00+00:00,63.275001525878906,19966,54.39137043485212,0.0771418980189722,-0.5858760833740249,-1.239081344604493,-2.6204965019226094
2025-04-08 14:45:00+00:00,63.05500030517578,33608,60.341875214373,0.2642860412597656,-0.28637485504150106,-0.9659801483154311,-2.398645286560061
2025-04-08 14:50:00+00:00,62.959999084472656,26648,55.88750335210512,0.345001220703125,-0.10049877166748189,-0.8334789276123047,-2.30159406661987
2025-04-08 14:55:00+00:00,62.86000061035156,42683,46.86274715131786,0.40928540910993405,0.07899971008301065,-0.7034804534912098,-2.1995455932617176
2025-04-08 15:00:00+00:00,62.98500061035156,50277,50.47804103829872,0.22357123238699472,0.025749778747560015,-0.7935804748535134,-2.321220588684085
2025-04-08 15:05:00+00:00,62.880001068115234,52457,46.969694780358324,0.22357068743024655,0.19324932098388814,-0.658780899047855,-2.212771034240724
2025-04-08 15:10:00+00:00,62.88999938964844,54934,50.709938206359496,0.09642955235072748,0.17825088500976705,-0.6343791961669893,-2.2186693572998024
2025-04-08 15:15:00+00:00,63.119998931884766,71884,45.51566169841885,-0.15571321759905032,-0.018248748779299717,-0.8350787353515656,-2.443318901062014
2025-04-08 15:20:00+00:00,62.869998931884766,99901,41.513246169688266,0.0678580147879444,0.24400119781493856,-0.5670787811279325,-2.1882188987731936
2025-04-08 15:25:00+00:00,62.94499969482422,43866,47.49451064544172,-0.009285518101286527,0.16525039672851705,-0.6245795440673803,-2.257644672393802
2025-04-08 15:30:00+00:00,63.14500045776367,25397,50.71574450690469,-0.16857201712472403,-0.02550029754638672,-0.8042803192138663,-2.4510704421997076
2025-04-08 15:35:00+00:00,63.349998474121094,37898,48.723372135115255,-0.32142748151506595,-0.21499843597412394,-0.9840783691406259,-2.648293457031251
2025-04-08 15:40:00+00:00,63.470001220703125,54856,46.79910063915251,-0.3571444920131128,-0.3042510986328111,-1.0736811065673848,-2.759196205139162
2025-04-08 15:45:00+00:00,63.220001220703125,77279,39.876069534732686,-0.060001373291015625,-0.05925102233887003,-0.7996810913085923,-2.5027712059021
2025-04-08 15:50:00+00:00,63.20000076293945,47820,48.12965778093185,-0.02857208251953125,-0.043500518798829546,-0.7480805969238276,-2.4765707397460943
2025-04-08 15:55:00+00:00,63.43000030517578,119801,59.305213736700615,-0.1785714285714306,-0.25500011444091797,-0.9526801300048859,-2.6988702774047866
2025-04-08 16:00:00+00:00,63.34000015258789,27663,59.45277078205155,-0.03214263916015625,-0.15349998474120952,-0.8400799560546872,-2.6029451179504406
2025-04-08 16:05:00+00:00,62.97999954223633,42677,52.64314774638822,0.3042864118303541,0.18500061035156534,-0.4539793395996128,-2.2386445045471177
2025-04-08 16:10:00+00:00,62.97999954223633,37679,49.883425010537096,0.2514294215611059,0.15325050354003622,-0.4303793334960915,-2.233294506073001
2025-04-08 16:15:00+00:00,62.59000015258789,26898,44.032903722076576,0.5157143729073681,0.4872499465942397,-0.029379959106442755,-1.8404701232910128
2025-04-08 16:20:00+00:00,62.380001068115234,23283,40.30421835724408,0.6057134355817553,0.6524990081787081,0.18849914550781222,-1.6289705276489244
2025-04-08 16:25:00+00:00,62.58000183105469,15323,39.61544951032535,0.3171413966587622,0.42874832153320597,0.0022984313964826697,-1.8254712867736842
2025-04-08 16:30:00+00:00,62.470001220703125,31283,41.86997480131808,0.289999280657085,0.5142490386962919,0.13209907531738452,-1.712470664978028
2025-04-08 16:35:00+00:00,62.310001373291016,24353,37.52460065621736,0.3028564453125,0.6467489242553697,0.31239898681640454,-1.5492458152770965
2025-04-08 16:40:00+00:00,62.064998626708984,17889,29.15057573856255,0.417144775390625,0.8457515716552706,0.5714517211914085,-1.302518081665042
2025-04-08 16:45:00+00:00,62.005001068115234,29832,22.494980052828424,0.33785683768136465,0.8619991302490249,0.6465493011474592,-1.2410455131530753
2025-04-08 16:50:00+00:00,61.88999938964844,32112,17.62294569377393,0.35285840715680905,0.9270008087158175,0.7753509521484361,-1.1256988334655773
2025-04-08 16:55:00+00:00,61.70500183105469,24610,18.105276007401315,0.441427503313335,1.0412485122680692,0.96264854431152,-0.9400762748718279
2025-04-08 17:00:00+00:00,61.77000045776367,51491,20.4545167941386,0.2607143947056372,0.9212499618530288,0.905749893188478,-1.0061248970031755
2025-04-08 17:05:00+00:00,61.470001220703125,51274,10.642554899515574,0.41785648890903815,1.1474992752075224,1.215149154663088,-0.7077756500244163
2025-04-08 17:10:00+00:00,61.599998474121094,23478,15.612546609511426,0.18643024989536627,0.9402519226074233,1.085951843261718,-0.8237729072570801
2025-04-08 17:15:00+00:00,61.59000015258789,25518,18.119172942856338,0.12857164655412845,0.8622503280639648,1.0984501647949187,-0.7981645774841297
2025-04-08 17:20:00+00:00,61.5,26384,17.400788149193787,0.14642878941127435,0.8537504196167021,1.1956002807617168,-0.6919894218444824
2025-04-08 17:25:00+00:00,61.290000915527344,32946,18.89942852345135,0.27071380615234375,0.9672494888305678,1.4059993743896513,-0.4710403251647932
2025-04-08 17:30:00+00:00,61.345001220703125,15803,23.255731428672817,0.1642848423549097,0.8194992065429716,1.346899108886717,-0.5136906242370571
2025-04-08 17:35:00+00:00,61.5099983215332,43100,21.841865918714404,-0.03785542079380377,0.5585020065307589,1.1795019531249977,-0.6659877395629863
2025-04-08 17:40:00+00:00,61.869998931884766,45435,36.046394029882514,-0.3407135009765625,0.12500133514404155,0.797101287841798,-1.0101883506774882
2025-04-08 17:45:00+00:00,61.79999923706055,42838,37.62124685656297,-0.24214226858956778,0.13600101470947124,0.8541009521484355,-0.9227136611938462
2025-04-08 17:50:00+00:00,61.83000183105469,26447,43.631487864233236,-0.23785890851701907,0.04849853515624858,0.8081983947753884,-0.9352662467956563
2025-04-08 17:55:00+00:00,61.935001373291016,16610,48.148148148148145,-0.2807153974260572,-0.08925094604492045,0.6814988708496088,-1.0213907814025873
2025-04-08 18:00:00+00:00,61.86000061035156,24528,49.18921816877129,-0.12428610665457285,-0.04025020599365092,0.7344996643066395,-0.9284900093078647
2025-04-08 18:05:00+00:00,61.599998474121094,20350,47.27263359398842,0.17214420863560065,0.17075176239013956,0.9657017517089841,-0.6502378845214878
2025-04-08 18:10:00+00:00,61.599998474121094,24130,45.43004633019338,0.18500137329101562,0.12725162506103516,0.9406017303466783,-0.6311878967285125
2025-04-08 18:15:00+00:00,61.89500045776367,16888,61.45550786897179,-0.10642896379743405,-0.18850040435791016,0.6170997619628906,-0.9068398857116691
2025-04-08 18:20:00+00:00,61.78499984741211,19663,55.04090138971176,0.0014288766043506484,-0.0924997329711914,0.697100372314452,-0.7772892761230494
2025-04-08 18:25:00+00:00,61.52000045776367,34186,48.32536933135237,0.22214235578264407,0.14824962615966797,0.931299743652346,-0.4940648841857893
2025-04-08 18:30:00+00:00,61.69499969482422,46577,54.48274531538295,0.012857164655414977,-0.036499595642091265,0.7280004882812534,-0.651089115142824
2025-04-08 18:35:00+00:00,61.48500061035156,33316,54.48274531538295,0.16928482055664062,0.16249942779541016,0.899499588012695,-0.4260150337219244
2025-04-08 18:40:00+00:00,61.31679916381836,48141,49.38375130660061,0.2970292227608837,0.3080408096313505,1.0217369842529322,-0.2472170829772935
2025-04-08 18:45:00+00:00,61.67499923706055,35515,53.324744883056674,-0.0504564557756666,-0.03990936279296875,0.6228369140625034,-0.5947921562194836
2025-04-08 18:50:00+00:00,61.5796012878418,31063,43.450084491724624,-0.00011553083147219922,0.05446872711181783,0.6843268585205067,-0.49264619827270195
2025-04-08 18:55:00+00:00,61.36000061035156,32221,40.70322839608665,0.15877096993582285,0.2625694274902344,0.8700275421142578,-0.2694455146789565
2025-04-08 19:00:00+00:00,60.95000076293945,49914,33.97902363070922,0.487342289515901,0.6450693130493192,1.2398274230957043,0.14100433349609176
2025-04-08 19:05:00+00:00,60.76499938964844,47345,29.302291055100042,0.5394864763532397,0.8038206100463867,1.382928771972658,0.3283557128906267
2025-04-08 19:10:00+00:00,60.599998474121094,64442,28.39802332973194,0.5780585152762256,0.9315713882446275,1.5002296447753878,0.49548162460327205
2025-04-08 19:15:00+00:00,60.38999938964844,46274,28.893413715548093,0.6556576320103247,1.0855705261230497,1.6604286956787107,0.7069307136535627
2025-04-08 19:20:00+00:00,60.75,60642,36.82745672052609,0.16351427350725345,0.6695699691772461,1.2576280975341803,0.3495551109313979
2025-04-08 19:25:00+00:00,60.775001525878906,61690,31.058073323587138,0.023569924490793426,0.5933185577392592,1.1857266235351531,0.3261035919189439
2025-04-08 19:30:00+00:00,60.6150016784668,80783,30.541548768572923,0.07714135306222403,0.6925683975219741,1.3006265258789043,0.48777845382690543
2025-04-08 19:35:00+00:00,60.095001220703125,81920,28.153579653713578,0.474999019077849,1.1205688476562514,1.763627014160157,1.0074539184570312
2025-04-08 19:40:00+00:00,60.2400016784668,118162,27.486592381237955,0.2549988882882275,0.8945684432983398,1.5605265808105457,0.8629534721374483
2025-04-08 19:45:00+00:00,59.9900016784668,96776,27.150501586442772,0.41785648890903815,1.0640686035156222,1.7433266448974578,1.1126534843444844
