Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HLT,HLT,,,,,
2025-04-04 19:35:00+00:00,210.31500244140625,53298,51.178288676730524,-1.0990731375557914,-0.8964286804199162,0.7368490600586028,8.533999328613277
2025-04-04 19:40:00+00:00,210.8300018310547,64150,55.10047474511635,-1.181215558733271,-1.45992813110351,0.17494964599609375,7.9301499176025345
2025-04-04 19:45:00+00:00,209.47500610351562,74664,51.84781048518207,0.2721383231026664,-0.16918182373046875,1.4612454223632767,9.188070678710943
2025-04-04 19:50:00+00:00,208.83999633789062,94473,55.46827747222615,1.027862548828125,0.3940780639648551,2.000655212402336,9.720130462646495
2025-04-04 19:55:00+00:00,208.69000244140625,289536,52.08266448070689,1.0764290945870414,0.4720718383788949,2.0463491821288926,9.766249389648436
2025-04-07 13:30:00+00:00,201.6199951171875,93356,26.35890465036458,7.008577619280146,7.101579284667963,8.873356323242177,16.698256683349598
2025-04-07 13:35:00+00:00,201.72000122070312,48601,28.03219152564448,5.635713849748896,6.58307342529298,8.55235015869141,16.457200622558588
2025-04-07 13:40:00+00:00,200.63999938964844,31184,26.791286878016678,5.3335723876953125,7.203575134277344,9.377551879882816,17.391627426147465
2025-04-07 13:45:00+00:00,202.0850067138672,54282,33.26799055776044,2.639280046735479,5.408318328857433,7.70564483642579,15.809745101928712
2025-04-07 13:50:00+00:00,204.10000610351562,110660,37.05856079822691,-0.1435764857700974,3.209569549560541,5.4816455078124875,13.666945724487306
2025-04-07 13:55:00+00:00,204.24000549316406,47978,39.243819349559814,-0.9407174246651664,2.8665702819824332,5.165646362304699,13.396396331787116
2025-04-07 14:00:00+00:00,204.3074951171875,89049,34.20198091790229,-1.634279523577021,2.562455749511713,4.927606506347644,13.199444198608404
2025-04-07 14:05:00+00:00,204.10000610351562,77858,33.00805198955142,-1.072503226143965,2.5569450378417855,4.965195617675789,13.277033233642584
2025-04-07 14:10:00+00:00,211.13499450683594,123157,51.14096217983592,-6.762492588588174,-4.320293426513672,-2.076692810058603,6.146419830322259
2025-04-07 14:15:00+00:00,212.02000427246094,135693,53.75551114597554,-6.021787370954229,-4.994303131103521,-2.9674246215820403,5.166260070800774
2025-04-07 14:20:00+00:00,205.5749969482422,63039,40.822556782085556,0.9217899867466599,1.2901290893554744,3.3577825927734466,11.480317382812501
2025-04-07 14:25:00+00:00,204.0,72735,40.511256594069756,2.4825003487723336,2.6653762817382756,4.788379516601566,12.918739318847656
2025-04-07 14:30:00+00:00,204.3800048828125,79157,42.201449091303,2.122495378766729,2.034371948242182,4.264474792480456,12.40543449401855
2025-04-07 14:35:00+00:00,202.68499755859375,53714,40.03815201675125,3.58571733747209,3.3843788146972713,5.781582031249997,13.959366836547844
2025-04-07 14:40:00+00:00,204.41000366210938,93804,55.626148485568315,1.904996599469854,1.348372650146473,3.921776123046868,12.102810745239253
2025-04-07 14:45:00+00:00,204.88999938964844,117030,56.29592410064071,0.5328587123325974,0.5971267700195426,3.3093804931640705,11.493115005493166
2025-04-07 14:50:00+00:00,207.8000030517578,68688,63.256808678946776,-2.9800022670200974,-2.464376831054693,0.35247680664062386,8.469461364746081
2025-04-07 14:55:00+00:00,207.1199951171875,52228,59.59410699176875,-2.079280308314736,-1.9021194458007926,0.971884765624992,9.0333692932129
2025-04-07 15:00:00+00:00,208.2899932861328,64386,58.24962882002924,-2.6364222935267776,-3.0996177673339957,-0.24621368408202216,7.753896102905287
2025-04-07 15:05:00+00:00,205.99000549316406,43524,53.17546809137445,-0.1064344133649513,-0.9346298217773494,1.965774230957038,9.932133941650392
2025-04-07 15:10:00+00:00,204.35000610351562,70442,50.07297396406307,1.77142333984375,0.8418701171875114,3.482473754882818,11.44268333435059
2025-04-07 15:15:00+00:00,204.3699951171875,65491,50.466463356764585,1.7457188197544724,0.9543807983398551,3.3155847167968773,11.294019317626947
2025-04-07 15:20:00+00:00,202.9199981689453,45054,32.41277569361961,2.9142870221819237,2.5183776855468807,4.5854815673828,12.60626625061036
2025-04-07 15:25:00+00:00,202.49000549316406,38443,29.192136857381584,2.5857086181640625,2.9686203002929688,4.8112744140624955,12.897308959960924
2025-04-07 15:30:00+00:00,203.72000122070312,76159,44.75544929564462,0.8699994768415138,1.7196243286132926,3.415678710937499,11.535813217163081
2025-04-07 15:35:00+00:00,205.0800018310547,62458,53.091020889796866,-0.9485713413783401,0.40162353515626137,1.9248782348632858,10.053912582397459
2025-04-07 15:40:00+00:00,206.4199981689453,131992,55.534443260500055,-2.227140154157354,-0.832747650146473,0.47728179931641534,8.596716232299798
2025-04-07 15:45:00+00:00,205.33999633789062,38380,57.4515940598978,-1.0057111467633888,0.3092536926269531,1.4488836669921739,9.551293029785143
2025-04-07 15:50:00+00:00,204.88499450683594,33424,51.43545413546733,-0.4771379743303612,0.4517555236816406,1.7960855102539028,9.877719802856433
2025-04-07 15:55:00+00:00,204.68499755859375,34316,49.36980564590348,-0.024998256138388797,0.28500213623047443,1.8871823120117313,9.948816757202138
2025-04-07 16:00:00+00:00,204.40750122070312,61560,37.55726609186976,0.5264260428292289,0.5041236877441406,2.0442288208007824,10.09640060424806
2025-04-07 16:05:00+00:00,203.41990661621094,24071,36.72856634649591,1.4711499895368263,1.4627136230468807,2.8984216308593886,10.952644729614263
2025-04-07 16:10:00+00:00,202.9499969482422,28586,29.83378933126194,1.636773245675215,1.8611228942871207,3.2307312011718636,11.286404418945324
2025-04-07 16:15:00+00:00,202.89999389648438,55230,35.94168046995512,1.1839185442243263,1.9218757629394645,3.1569342041015602,11.200057449340818
2025-04-07 16:20:00+00:00,202.47999572753906,84734,40.42980860085743,1.195345197405146,2.2453735351562614,3.47103240966797,11.482805633544928
2025-04-07 16:25:00+00:00,203.38999938964844,38431,45.40339214987411,0.0717708042689651,1.2603698730468693,2.4628286743163983,10.439651947021474
2025-04-07 16:30:00+00:00,204.15499877929688,32986,56.19048493164515,-0.7689426967075974,0.3131202697753963,1.6001293945312511,9.541777572631844
2025-04-07 16:35:00+00:00,203.71499633789062,31352,56.13415508185648,-0.4278695242745414,0.5828727722168026,1.947231750488271,9.846955032348632
2025-04-07 16:40:00+00:00,202.27999877929688,51514,42.93423897743676,0.8442840576171875,1.7173706054687443,3.268229370117183,11.138027572631842
2025-04-07 16:45:00+00:00,201.94000244140625,42394,32.878953017230614,1.0399954659598336,1.8548667907714957,3.491025695800772,11.332973937988271
2025-04-07 16:50:00+00:00,202.17999267578125,26909,23.729803828882055,0.6971479143415138,1.50637588500976,3.1189053344726574,10.946683654785147
2025-04-07 16:55:00+00:00,201.19000244140625,51363,23.997468335067012,1.5028533935546875,2.337366485595709,3.9727957153320403,11.784773864746086
2025-04-07 17:00:00+00:00,201.75999450683594,78849,30.697891847875255,0.7000034877232224,1.7093742370605582,3.2500036621093784,11.065031738281249
2025-04-07 17:05:00+00:00,201.68499755859375,73256,31.179353652933074,0.4221431187220901,1.7441207885742074,3.16700042724608,10.991603698730472
2025-04-07 17:10:00+00:00,203.02000427246094,65314,42.3151489541517,-1.012148175920771,0.3741142272949105,1.6797937011718886,9.569547042846693
2025-04-07 17:15:00+00:00,204.0500030517578,51198,53.473563434970146,-1.7892892020089164,-0.7073844909668026,0.5244949340820426,8.451223297119128
2025-04-07 17:20:00+00:00,203.83999633789062,42116,55.05108500426935,-1.307854788643965,-0.6263778686523551,0.5947015380859284,8.57042999267577
2025-04-07 17:25:00+00:00,204.5500030517578,34825,58.71178247734139,-1.679288591657354,-1.3758842468261605,-0.2138052368163983,7.7773233032226585
2025-04-07 17:30:00+00:00,204.10000610351562,41994,58.52638409485521,-0.8135768345424026,-0.9651367187499886,0.14139190673827784,8.140470275878897
2025-04-07 17:35:00+00:00,205.28500366210938,100128,59.69313766657873,-1.495001656668535,-2.120133972167963,-1.1117056274414097,6.8851977539062545
2025-04-07 17:40:00+00:00,205.77000427246094,39830,58.50452300715292,-1.396429879324785,-2.5370094299316293,-1.5137060546875034,6.333822174072253
2025-04-07 17:45:00+00:00,205.64999389648438,82980,60.54495985311629,-0.9007066999162987,-2.305494689941412,-1.3150958251953,6.383157501220694
2025-04-07 17:50:00+00:00,205.8800048828125,37441,72.58472742867427,-0.8692888532366112,-2.38900527954101,-1.4403067016601483,6.090521545410155
2025-04-07 17:55:00+00:00,207.0,39939,78.91427176339286,-1.5378548758370414,-3.304000091552723,-2.4620019531249966,4.910376434326167
2025-04-07 18:00:00+00:00,205.47999572753906,96425,66.4506402445054,0.1150054931640625,-1.6339958190918082,-0.9143978881836006,6.365530700683593
2025-04-07 18:05:00+00:00,204.67999267578125,78955,67.73364181641122,0.99786376953125,-0.7694931030273438,-0.10559509277342727,7.092583694458
2025-04-07 18:10:00+00:00,204.22000122070312,35892,62.64131592194672,1.3057120186942086,-0.30625152587890625,0.35264648437498636,7.482950134277331
2025-04-07 18:15:00+00:00,205.20779418945312,54822,66.55010552152868,0.2376033238002151,-1.219404602050787,-0.6129907226562636,6.428596115112299
2025-04-07 18:20:00+00:00,206.0399932861328,72425,64.89144305199417,-0.5388815743582711,-1.8636039733886776,-1.5470898437500011,5.537921981811536
2025-04-07 18:25:00+00:00,204.25,43648,50.91741642320285,1.0182538713727638,0.041889190673828125,0.08750335693358124,7.260215301513682
2025-04-07 18:30:00+00:00,204.4199981689453,27474,52.67035818811023,0.4796840122767776,-0.01610870361326988,-0.10559478759765284,7.02721710205077
2025-04-07 18:35:00+00:00,205.61500549316406,63667,54.6937079189677,-0.6960362025669724,-0.9898658752441349,-1.268302001953117,5.77253479003906
2025-04-07 18:40:00+00:00,205.1199951171875,73595,54.47755795385126,-0.1381683349609375,-0.32685546875001137,-0.7584918212890557,6.209695129394532
2025-04-07 18:45:00+00:00,204.7050018310547,52055,47.26929724867922,0.3461107526506737,0.23913803100586506,-0.30309844970702216,6.561413421630846
2025-04-07 18:50:00+00:00,203.30999755859375,98015,39.33216080335507,1.470001220703125,1.6486419677734432,1.0699057006835915,7.883667678833007
2025-04-07 18:55:00+00:00,202.88999938964844,49871,38.33476720354035,1.440000261579229,2.0106399536132926,1.449903869628912,8.227415847778332
2025-04-07 19:00:00+00:00,203.14999389648438,62863,38.490664594419336,1.0228620256696388,1.7161453247070426,1.0969091796874864,7.893346328735362
2025-04-07 19:05:00+00:00,202.7100067138672,86416,30.813944759796428,1.218564714704229,2.0641326904296875,1.448696594238271,8.25443351745605
2025-04-07 19:10:00+00:00,202.78250122070312,95071,36.141775120839974,0.7414267403738961,1.9257629394531364,1.26605224609375,8.10237648010255
2025-04-07 19:15:00+00:00,203.58999633789062,75407,44.404513111019895,-0.2846396309988961,1.0335174560546818,0.41055694580077784,7.216856307983392
2025-04-07 19:20:00+00:00,202.3699951171875,76480,41.19042152163993,0.6017892020089164,2.0835182189941293,1.590957946777337,8.351707534790052
2025-04-07 19:25:00+00:00,201.82000732421875,136555,33.16571484030244,0.9389212472098336,2.4420066833496037,2.0899459838867074,8.816645355224608
2025-04-07 19:30:00+00:00,203.6999969482422,53018,39.468920563327664,-0.8253544398716599,0.45301666259766193,0.2255563354492267,6.858455734252942
2025-04-07 19:35:00+00:00,203.49000549316406,61668,46.012600971891985,-0.5667898995535836,0.4875083923339787,0.4555477905273335,6.9863722229004
2025-04-07 19:40:00+00:00,202.22000122070312,68472,39.65190304961638,0.6332135881696388,1.594512939453125,1.6955520629882699,8.169551467895502
2025-04-07 19:45:00+00:00,202.42999267578125,79250,33.488690710672984,0.37286376953125,1.2720214843749886,1.4325604248046773,7.871809997558586
2025-04-07 19:50:00+00:00,202.90499877929688,107874,38.493452550810105,-0.1999991280692086,0.7312652587890511,0.8872543334960881,7.3069288635254
2025-04-07 19:55:00+00:00,204.13999938964844,277175,47.295331034885756,-1.1821419852120414,-0.5571250915527344,-0.3717462158203091,5.986628265380858
2025-04-08 13:30:00+00:00,210.75999450683594,65776,73.77162360204295,-6.524996076311396,-6.941120147705078,-6.874241333007802,-0.6832168579101676
2025-04-08 13:35:00+00:00,210.35000610351562,70389,73.8187781414397,-5.165006365094854,-6.226131439208984,-6.350952758789049,-0.32882843017577557
2025-04-08 13:40:00+00:00,209.33999633789062,45289,68.86052432395239,-3.3192836216517776,-4.970121765136724,-5.242293090820311,0.6232813262939487
2025-04-08 13:45:00+00:00,209.4499969482422,26916,70.95773835280542,-2.396427699497764,-4.888372802734381,-5.231691894531252,0.45583068847656705
2025-04-08 13:50:00+00:00,210.63999938964844,28913,72.84493275826425,-2.413572038922979,-5.802375030517567,-6.267894287109385,-0.7856217193603641
2025-04-08 13:55:00+00:00,210.46249389648438,20242,70.74093312923779,-1.1564243861607224,-5.336994934082043,-5.939138793945318,-0.6590787506103482
2025-04-08 14:00:00+00:00,210.41749572753906,66923,76.14102844975173,-0.2146410260881737,-4.936621856689442,-5.735390625000008,-0.6613681030273426
2025-04-08 14:05:00+00:00,210.30999755859375,51686,78.39465094584195,-0.1714281354631737,-4.458123779296869,-5.489492492675794,-0.5987199401855605
2025-04-08 14:10:00+00:00,210.72999572753906,47642,76.0563523663017,-0.5371420724051461,-4.499121856689442,-5.777990722656256,-1.062218093872076
2025-04-08 14:15:00+00:00,210.58999633789062,68651,76.45302464033256,-0.2185712541852638,-3.965122985839855,-5.500491333007801,-0.9678687286376828
2025-04-08 14:20:00+00:00,209.6199951171875,47071,78.2012067473646,0.7757154192243263,-2.6532470703124886,-4.383690185546868,-0.049242553710939774
2025-04-08 14:25:00+00:00,210.5399932861328,39261,79.32031647364246,-0.1585693359375,-3.2257453918456918,-5.131688537597654,-1.0160907745361385
2025-04-08 14:30:00+00:00,209.52999877929688,42718,73.059535342205,0.7182115827287987,-1.8577507019043082,-3.9746939086913926,-0.05739624023436818
2025-04-08 14:35:00+00:00,210.48500061035156,28965,72.52397965926892,-0.2271466936383888,-2.379502868652338,-4.743795776367193,-1.0552830505370991
2025-04-08 14:40:00+00:00,209.33999633789062,14032,41.753785898469694,0.7792859758649513,-0.952498626708973,-3.4471914672851653,0.04064620971678323
2025-04-08 14:45:00+00:00,208.60000610351562,30926,40.21253063704574,1.2149919782366112,0.04299163818359375,-2.5689010620117188,0.7272615051269611
2025-04-08 14:50:00+00:00,208.0449981689453,28076,42.3688976087672,1.4064287458147362,0.8892494201660099,-1.9133932495117278,1.2260444641113395
2025-04-08 14:55:00+00:00,207.75999450683594,137301,40.242484256671744,1.425718035016729,1.4407531738281136,-1.5541897583007938,1.4530480957031386
2025-04-08 15:00:00+00:00,207.83999633789062,19377,31.456940927289367,0.9600023542131737,1.6075012207031136,-1.5541915893554688,1.3164962768554744
2025-04-08 15:05:00+00:00,207.39999389648438,17496,30.400000000000006,1.0957183837890625,2.2105033874511832,-1.0571893310547011,1.6987487030029342
2025-04-08 15:10:00+00:00,206.47999572753906,18851,27.33812949640287,1.443572998046875,2.916501617431635,-0.08959136962891989,2.556121826171875
2025-04-08 15:15:00+00:00,206.69500732421875,29821,29.44863720744634,0.8507058279854789,2.518740081787115,-0.276402893066404,2.2817102813720567
2025-04-08 15:20:00+00:00,206.08990478515625,49269,24.16464323278184,1.097222464425215,2.9613380432128906,0.33509765625001364,2.826562347412107
2025-04-08 15:25:00+00:00,206.4600067138672,35524,27.57931149882124,0.5006931849888474,2.441736602783209,-0.018804016113278976,2.3972854614257812
2025-04-08 15:30:00+00:00,206.8800048828125,28911,34.18059187111052,-0.0450177873883888,1.8337387084960994,-0.41880218505858124,1.9185372924804653
2025-04-08 15:35:00+00:00,208.13499450683594,27184,36.631778935047755,-1.2578648158482224,0.46237411499024006,-1.6510919189453261,0.6104226684570335
2025-04-08 15:40:00+00:00,208.5,21633,43.83250493384987,-1.465726579938604,0.0014938354492244343,-1.9556973266601574,0.19486717224120298
2025-04-08 15:45:00+00:00,207.75,14967,33.21100401832129,-0.5342973981584862,0.6234939575195426,-1.1442971801757835,0.8899171447753815
2025-04-08 15:50:00+00:00,208.10000610351562,26510,41.5649444472124,-0.6835893903459862,0.1419883728027287,-1.4167031860351642,0.48436103820802145
2025-04-08 15:55:00+00:00,208.4199981689453,19003,48.70128297433391,-0.6707109723772362,-0.2865036010742301,-1.6724511718749966,0.11091896057129702
2025-04-08 16:00:00+00:00,208.7550048828125,29052,55.290487332892184,-0.6778608049665138,-0.6647598266601449,-1.9531576538086028,-0.2710626983642612
2025-04-08 16:05:00+00:00,208.51499938964844,36453,55.66376381601238,-0.20428466796875,-0.5260040283203011,-1.6278521728515614,-0.07938217163086847
2025-04-08 16:10:00+00:00,208.39999389648438,39851,54.178945402704585,-0.051422119140625,-0.467498779296875,-1.4332467651367153,-0.011705703735344741
2025-04-08 16:15:00+00:00,208.07000732421875,77414,55.08339970733696,0.2171369280133888,-0.25826187133787926,-1.054160156249992,0.2658808898925713
2025-04-08 16:20:00+00:00,207.5,66442,58.17282417063814,0.7514299665178612,0.21974563598632812,-0.43655273437499886,0.7817881774902276
2025-04-08 16:25:00+00:00,207.97000122070312,28203,59.81488007141683,0.2628566196986526,-0.28175582885742756,-0.8412539672851551,0.26306198120116164
2025-04-08 16:30:00+00:00,207.55999755859375,42583,61.6671995039769,0.5500030517578125,0.10399780273436932,-0.34625030517577216,0.6221656036376828
2025-04-08 16:35:00+00:00,206.44000244140625,68866,49.858125788640976,1.3392835344587013,1.1579933166503906,0.8447448730468636,1.6865607452392624
2025-04-08 16:40:00+00:00,206.4199981689453,39672,46.54130766494958,1.0600019182477638,1.1069976806640511,0.9301492309570278,1.6521900177002067
2025-04-08 16:45:00+00:00,206.88999938964844,41693,39.38626843926425,0.3742871965680763,0.611496734619152,0.5437478637695392,1.1306388092041004
2025-04-08 16:50:00+00:00,206.6750030517578,41360,34.03330494287644,0.3899972098214164,0.8362434387207145,0.8365942382812364,1.2903101348877044
2025-04-08 16:55:00+00:00,205.91000366210938,53230,33.94421631755263,0.9278542654854789,1.5619926452636719,1.6479937744140614,1.9963095092773528
2025-04-08 17:00:00+00:00,206.3699951171875,32882,35.1882528153006,0.2392905099051461,1.1160057067871207,1.2680023193359489,1.4801180267334075
2025-04-08 17:05:00+00:00,205.58999633789062,59429,27.539678887416827,0.7378605433872849,1.8525039672851449,2.1234008789062386,2.2012168121337936
2025-04-08 17:10:00+00:00,205.25999450683594,45193,22.239782425845164,0.8992898123604789,2.1015052795410156,2.4846026611328114,2.503368606567392
2025-04-08 17:15:00+00:00,205.4499969482422,45873,25.460329560781105,0.5707157679966599,1.7772529602050895,2.333800048828124,2.2871661376953227
2025-04-08 17:20:00+00:00,204.9949951171875,46043,24.145761596463018,0.7550027029854789,2.057004547119135,2.8443017578125023,2.7151179504394634
2025-04-08 17:25:00+00:00,204.53500366210938,40708,23.678290469330165,0.9092799595424026,2.356246185302723,3.346393432617191,3.143709411621103
2025-04-08 17:30:00+00:00,204.13999938964844,33824,24.31189556818049,1.0514264787946388,2.553250122070324,3.766097717285163,3.5123136901855503
2025-04-08 17:35:00+00:00,205.22999572753906,45520,30.865852437041397,-0.2014269147600487,1.3037536621093864,2.697901306152346,2.3991673278808605
2025-04-08 17:40:00+00:00,205.86000061035156,42501,38.4823893064271,-0.7928597586495414,0.5289985656738168,1.9698965454101653,1.7451374816894543
2025-04-08 17:45:00+00:00,205.08999633789062,41630,40.398247952109536,-0.047140938895097406,1.1277526855468807,2.634700622558597,2.495391769409167
2025-04-08 17:50:00+00:00,205.33999633789062,22271,42.56196523263366,-0.3128553118024513,0.7247528076171932,2.3047006225585847,2.224941787719729
2025-04-08 17:55:00+00:00,205.77999877929688,14636,42.32364269508785,-0.6407143729073539,0.17024993896484375,1.7912982177734307,1.7570893096923896
2025-04-08 18:00:00+00:00,205.6999969482422,16795,43.12892222857855,-0.3942849295479789,0.16025161743164062,1.772500000000008,1.8087911224365314
2025-04-08 18:05:00+00:00,205.2375030517578,21089,45.04967954837999,0.2249952043805763,0.4861206054687557,2.1304940795898517,2.238672561645501
2025-04-08 18:10:00+00:00,204.72999572753906,31281,38.011720693247554,0.6610739571707711,0.852127838134777,2.5242514038085915,2.713879852294923
2025-04-08 18:15:00+00:00,205.5800018310547,30577,49.927681045809365,-0.2289319719587013,-0.0408782958984375,1.5796453857421966,1.8333487701416118
2025-04-08 18:20:00+00:00,205.52999877929688,18176,52.03622512974534,-0.11607142857141639,-0.03537521362304119,1.525648498535162,1.857601852416991
2025-04-08 18:25:00+00:00,204.1699981689453,28151,41.79489888141601,1.0767865862165138,1.1886253356933594,2.7572491455078136,3.191002426147463
2025-04-08 18:30:00+00:00,204.88999938964844,57056,49.34906697392295,0.2296425955636039,0.3793739318847713,1.9426480102539188,2.439051208496096
2025-04-08 18:35:00+00:00,204.41000366210938,22181,49.22696561355829,0.5253535679408401,0.7843696594238168,2.3000439453124955,2.879196929931652
2025-04-08 18:40:00+00:00,203.85499572753906,37710,48.271662971503446,0.8828604561942086,1.2136276245117301,2.741551818847654,3.383454818725596
2025-04-08 18:45:00+00:00,204.0500030517578,81123,41.97287893508715,0.5907113211495414,0.9416206359863395,2.417844543457022,3.145247497558586
2025-04-08 18:50:00+00:00,203.82000732421875,31421,35.323847307328364,0.5692792619977638,1.0996170043945312,2.537440490722645,3.323368225097653
2025-04-08 18:55:00+00:00,203.32000732421875,31321,36.75162523813223,0.7535661969866112,1.493117523193348,2.931840515136713,3.7662182617187625
2025-04-08 19:00:00+00:00,202.51499938964844,41818,30.476953738756322,1.322145734514521,2.1741256713867188,3.6262484741210983,4.503951187133794
2025-04-08 19:05:00+00:00,201.75,34420,23.346667904588514,1.63857378278459,2.799874877929682,4.271047973632818,5.2133005523681675
2025-04-08 19:10:00+00:00,200.97500610351562,34435,21.381106504424196,1.922853742327021,3.4166191101074332,4.908742065429692,5.927294464111327
2025-04-08 19:15:00+00:00,200.5399932861328,41622,21.45252225519289,1.8842947823660836,3.617131805419916,5.2065548706054585,6.300457229614267
2025-04-08 19:20:00+00:00,201.3699951171875,36996,30.35095077052121,0.6714346749442086,2.5626296997070312,4.27435302734375,5.409205398559578
2025-04-08 19:25:00+00:00,201.6300048828125,63798,25.18857743128305,0.0985674176897362,2.1296203613281364,3.9130432128906136,5.087820663452135
2025-04-08 19:30:00+00:00,200.8300018310547,42546,23.019650643546754,0.5428553989955276,2.7041236877441293,4.607848205566398,5.823123703002921
2025-04-08 19:35:00+00:00,198.85000610351562,101519,21.48995916284653,1.9992806570870414,4.337619781494141,6.435643920898428,7.733519439697261
2025-04-08 19:40:00+00:00,198.7899932861328,97584,14.82136571629708,1.6364353724888474,4.052132415771496,6.333856506347644,7.720582199096668
2025-04-08 19:45:00+00:00,198.0399932861328,80869,14.373735908311218,1.9671478271484375,4.442256927490234,6.881956481933599,8.393632202148439
2025-04-08 19:50:00+00:00,200.25,144032,32.98735376758641,-0.2842864990234375,2.0082504272460824,4.50694976806642,6.112125473022473
2025-04-08 19:55:00+00:00,201.35000610351562,274399,38.260929561729526,-1.387148175920771,0.6967445373535099,3.2789437866210847,4.9536694335937455
2025-04-09 13:30:00+00:00,198.3800048828125,54732,30.898936603388634,1.11856733049666,3.309246063232422,6.0545449829101585,7.851395645141594
2025-04-09 13:35:00+00:00,202.30999755859375,50260,47.14202814449442,-2.5999973842075974,-0.7137466430664006,2.0023522949218773,3.8699779510498047
2025-04-09 13:40:00+00:00,200.8699951171875,28238,45.50668992922037,-0.8714250837053612,0.5252555847168026,3.2846545410156125,5.256930389404289
2025-04-09 13:45:00+00:00,200.0,50838,45.24715711301926,0.1714281354631737,1.1747505187988168,3.984349670410154,6.065394973754877
