Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CPB,CPB,,,,,
2025-04-04 18:25:00+00:00,38.900001525878906,38806,44.02197574375454,0.16928427559988535,0.2159980773925767,0.42929847717284986,0.6862899589538571
2025-04-04 18:30:00+00:00,38.84000015258789,41575,30.303184430644876,0.18214307512555905,0.25999946594238565,0.4730998229980443,0.7417663383483912
2025-04-04 18:35:00+00:00,38.81999969482422,71836,21.71086973980084,0.14500045776367188,0.27399997711181356,0.4717002868652358,0.7571667861938494
2025-04-04 18:40:00+00:00,38.75,63973,16.875518553486117,0.15071432931082285,0.3309997558593736,0.5156999969482428,0.8222164726257333
2025-04-04 18:45:00+00:00,38.834999084472656,43555,25.287633512811965,0.040715353829519074,0.23725070953368999,0.4051008605957023,0.7328423881530739
2025-04-04 18:50:00+00:00,38.88999938964844,62958,28.961828369409332,-0.042142050606862824,0.17525043487548686,0.32420051574707287,0.6736920738220249
2025-04-04 18:55:00+00:00,38.91999816894531,47013,32.06523091212155,-0.06928416660853998,0.1407516479492159,0.27200172424316094,0.6397682762145962
2025-04-04 19:00:00+00:00,38.915000915527344,42728,34.10420938898811,-0.062144143240793426,0.13324890136718892,0.25569900512695654,0.6411155319213862
2025-04-04 19:05:00+00:00,38.970001220703125,39446,38.88907726868139,-0.09857286725725345,0.06424865722656392,0.18569869995117472,0.5826652336120617
2025-04-04 19:10:00+00:00,38.904998779296875,54875,32.78676905887552,-0.021427699497770902,0.11050109863280966,0.23650108337402287,0.6436926651000974
2025-04-04 19:15:00+00:00,38.87810134887695,47309,32.5414821864526,0.023769923618864652,0.118053627014163,0.251160507202151,0.6667555999755876
2025-04-04 19:20:00+00:00,38.875,76263,40.8164006747113,0.03258568899972403,0.10115489959716939,0.24636184692382557,0.6661819458007798
2025-04-04 19:25:00+00:00,38.93000030517578,92853,39.16086900849375,-0.016700199672150973,0.03015460968017436,0.18406158447265852,0.6080816459655765
2025-04-04 19:30:00+00:00,39.0,66419,58.33322736925092,-0.07527106148855722,-0.04934501647949219,0.11066192626952898,0.5354319572448745
2025-04-04 19:35:00+00:00,38.97999954223633,74816,56.45146404641633,-0.045985085623605926,-0.03884449005126811,0.1271623992919899,0.5531824111938448
2025-04-04 19:40:00+00:00,38.95500183105469,88251,59.82928276590611,-0.0231301443917431,-0.02709674835205078,0.14736015319824247,0.5757051277160627
2025-04-04 19:45:00+00:00,38.970001220703125,92882,62.9312952999829,-0.028843470982145902,-0.05359611511230611,0.12596076965331804,0.5581557464599598
2025-04-04 19:50:00+00:00,38.72999954223633,197216,48.6666293672148,0.19000080653599127,0.17240562438964702,0.35196243286132756,0.7944324302673351
2025-04-04 19:55:00+00:00,38.790000915527344,479779,46.896671472318396,0.1178567068917431,0.09765434265136719,0.2797610473632801,0.7312310600280796
2025-04-07 13:30:00+00:00,38.03860092163086,130713,20.050669464937968,0.7419139317103784,0.8059843063354464,1.0009330749511705,1.4755740547180167
2025-04-07 13:35:00+00:00,38.0,51611,17.83223871996927,0.637657710484099,0.7995851516723604,1.0091339874267575,1.5073249816894503
2025-04-07 13:40:00+00:00,38.31999969482422,67964,32.95128125532854,0.22337232317243405,0.4535854339599581,0.6676342773437511,1.182275276184079
2025-04-07 13:45:00+00:00,38.060001373291016,33343,26.666679708361613,0.35551343645368405,0.6755838394165039,0.9017326354980497,1.43592359542847
2025-04-07 13:50:00+00:00,38.04999923706055,114147,27.440650773105077,0.23408671787807123,0.6505859374999972,0.8897347259521453,1.439275722503659
2025-04-07 13:55:00+00:00,38.16999816894531,36900,32.19147723675046,0.03408758980886972,0.4973369598388686,0.7509357452392607,1.3132767868042023
2025-04-07 14:00:00+00:00,38.040000915527344,61545,30.260048986894745,0.056941986083984375,0.5848342895507841,0.8582330322265648,1.4364240455627453
2025-04-07 14:05:00+00:00,37.77000045776367,126593,25.107278219369846,0.28857094900948965,0.7973348617553739,1.0992334747314487,1.6982744979858424
2025-04-07 14:10:00+00:00,38.72999954223633,126923,45.807442930542834,-0.5671424865722656,-0.17191429138183878,0.12943435668945114,0.7348004150390608
2025-04-07 14:15:00+00:00,39.130001068115234,61332,52.083355409137056,-0.8514295305524584,-0.5639158248901381,-0.2719671630859395,0.3337738990783663
2025-04-07 14:20:00+00:00,38.689998626708984,56916,46.69983819615794,-0.32142748151506595,-0.1346633911132784,0.15843528747558366,0.7706263351440441
2025-04-07 14:25:00+00:00,38.81999969482422,73802,48.18400304436498,-0.3414284842354931,-0.26756954193115234,0.02183418273925497,0.6385502624511687
2025-04-07 14:30:00+00:00,38.63999938964844,49191,48.89434797319779,-0.09428514753069095,-0.09931926727294638,0.19143447875976705,0.8155505561828633
2025-04-07 14:35:00+00:00,38.5,76992,46.50601435061008,0.1114283970424097,0.019180107116696377,0.32263389587402,0.9519999504089327
2025-04-07 14:40:00+00:00,38.5099983215332,83975,56.91482456375959,0.20714405604771002,-0.015318298339842329,0.3026355743408189,0.9383251190185575
2025-04-07 14:45:00+00:00,38.70000076293945,39843,59.831467597052395,0.012856074741911527,-0.21932067871093608,0.10643318176269645,0.7453226852416961
2025-04-07 14:50:00+00:00,38.900001525878906,28788,58.43025318926208,-0.22000176565988028,-0.4220714569091797,-0.09616752624511804,0.5434719276428197
2025-04-07 14:55:00+00:00,38.88999938964844,30602,63.009347783713075,-0.18142809186662845,-0.4160694122314439,-0.08856536865234688,0.5519240570068362
2025-04-07 15:00:00+00:00,38.970001220703125,39094,64.11043411409668,-0.2400011335100416,-0.48407115936279155,-0.17246719360351648,0.47067222595214986
2025-04-07 15:05:00+00:00,38.900001525878906,51618,61.37074501713639,-0.1328582763671875,-0.40857143402099894,-0.1094674682617196,0.5391469192504914
2025-04-07 15:10:00+00:00,38.63999938964844,62635,58.98198189966696,0.14714377267019785,-0.11849937438964986,0.1377346801757824,0.7960240554809559
2025-04-07 15:15:00+00:00,38.595001220703125,81247,63.24234827898274,0.20428521292550528,-0.043751144409178266,0.16933288574218608,0.8376472282409679
2025-04-07 15:20:00+00:00,38.36000061035156,72365,42.25947165884312,0.3907143729073681,0.19324951171874716,0.38603347778320085,1.067997837066649
2025-04-07 15:25:00+00:00,38.255001068115234,63689,29.117033325200197,0.4035709926060278,0.30799903869628764,0.4711330413818331,1.1678473854064961
2025-04-07 15:30:00+00:00,38.47999954223633,41644,44.4149324719174,0.12000111171177252,0.10450057983398153,0.2319345855712882,0.9384989166259743
2025-04-07 15:35:00+00:00,38.470001220703125,32593,40.05687359929255,0.05857086181640625,0.12949905395507955,0.22793296813964758,0.9440722465515137
2025-04-07 15:40:00+00:00,38.709999084472656,32056,51.92306886158516,-0.2085702078683056,-0.07699890136719034,-0.02226493835448906,0.7006978797912566
2025-04-07 15:45:00+00:00,38.67499923706055,22015,55.10201811925432,-0.1685703822544653,0.003250885009762783,0.0022348785400367888,0.7319477272033694
2025-04-07 15:50:00+00:00,38.67499923706055,20805,54.838731329258366,-0.15714209420340097,0.0005008697509794047,-0.0044651031494140625,0.7280227279663052
2025-04-07 15:55:00+00:00,38.619998931884766,22727,47.45217049027373,-0.06499917166573965,0.030001068115232954,0.041235198974611365,0.7787480354309082
2025-04-07 16:00:00+00:00,38.650001525878906,24022,41.07143830278854,-0.03857312883649655,-0.0020013809204115773,0.0062326049804681816,0.7448204421997104
2025-04-07 16:05:00+00:00,38.630001068115234,25192,40.78020036631919,0.0028561183384496758,0.0084991455078125,0.020833053588866335,0.7610209083557109
2025-04-07 16:10:00+00:00,38.36370086669922,35302,31.009176504325396,0.25397055489676035,0.2609844207763672,0.27760726928710966,1.0222646141052252
2025-04-07 16:15:00+00:00,38.400001525878906,77317,34.001015560535706,0.17338453020368405,0.21968383789062784,0.2329066467285159,0.9809144592285151
2025-04-07 16:20:00+00:00,38.375,27533,40.01959646229261,0.15552902221679688,0.23793544769286967,0.2504081726074219,1.000840988159183
2025-04-07 16:25:00+00:00,38.44499969482422,26915,44.45506746085466,0.05267224993024655,0.15518569946289062,0.17260848999023182,0.9259912872314473
2025-04-07 16:30:00+00:00,38.279998779296875,28619,46.88126438764402,0.16910171508789062,0.2891864776611328,0.32540939331054375,1.0854672050476069
2025-04-07 16:35:00+00:00,38.36000061035156,34117,54.174591185811394,0.047671181815012176,0.18268470764159872,0.23420761108398125,1.0002903747558562
2025-04-07 16:40:00+00:00,38.31990051269531,20709,42.5375973940534,0.04347120012555905,0.1902797698974581,0.26240570068359403,1.0351149749755848
2025-04-07 16:45:00+00:00,38.29999923706055,30892,42.1484924189303,0.05427224295480215,0.18018093109130717,0.26890693664550724,1.049516239166259
2025-04-07 16:50:00+00:00,38.30970001220703,28842,26.516819736111856,0.03167125156947748,0.15396518707275675,0.2473001861572257,1.03438896179199
2025-04-07 16:55:00+00:00,38.21500015258789,29027,24.781033804867036,0.10351399012974127,0.22966499328613565,0.3287380218505831,1.122938823699954
2025-04-07 17:00:00+00:00,38.33000183105469,54539,33.203825796267054,-0.02791595458984375,0.11316337585449077,0.20283638000488224,1.0027121543884263
2025-04-07 17:05:00+00:00,38.244998931884766,30066,32.26135912519399,0.0520869663783472,0.19766616821289062,0.2741392517089878,1.0819400405883783
2025-04-07 17:10:00+00:00,38.310001373291016,34341,34.43243148830629,-0.020058223179411527,0.12416381835937784,0.19533683776855781,1.0097126007080064
2025-04-07 17:15:00+00:00,38.43000030517578,22726,41.61079624550769,-0.12432861328125,0.0021648406982421875,0.06433792114258097,0.8820136642456049
2025-04-07 17:20:00+00:00,38.494998931884766,29946,56.626454993858516,-0.16147014072963373,-0.07358379364013956,-0.009860763549802698,0.8093900299072274
2025-04-07 17:25:00+00:00,38.5,27047,55.21144792925759,-0.13928549630301035,-0.08733482360840128,-0.02426185607910014,0.7974389648437494
2025-04-07 17:30:00+00:00,38.349998474121094,40731,48.84723082118534,0.030001504080637176,0.046416664123533735,0.11813964843749858,0.9406404876708976
2025-04-07 17:35:00+00:00,38.44499969482422,37651,50.0,-0.048571450369699676,-0.05733451843261861,0.016238403320315342,0.8387642669677717
2025-04-07 17:40:00+00:00,38.5,31121,61.006526966678116,-0.0671430315290209,-0.11983489990234375,-0.02953392028808821,0.7781029701232924
2025-04-07 17:45:00+00:00,38.625,44988,62.686550809756525,-0.14714322771344968,-0.2450849533081083,-0.14203392028808537,0.6488529777526821
2025-04-07 17:50:00+00:00,38.63999938964844,21828,65.7017432243288,-0.13214274815150873,-0.24626941680908487,-0.15063331604003594,0.6298785781860374
2025-04-07 17:55:00+00:00,38.63999938964844,23511,67.01006530808544,-0.1114283970424097,-0.23426952362060405,-0.13903335571288977,0.6253035736083987
2025-04-07 18:00:00+00:00,38.72999954223633,28993,69.4635721579005,-0.16857147216796875,-0.30651969909668253,-0.2154335021972642,0.5298409271240203
2025-04-07 18:05:00+00:00,38.75,37546,76.61667748437127,-0.13142885480608157,-0.3112701416015611,-0.2238339233398463,0.5036904716491719
2025-04-07 18:10:00+00:00,38.709999084472656,28932,70.42978555841769,-0.053570883614675324,-0.2497692108154297,-0.17043304443359375,0.5370663833618181
2025-04-07 18:15:00+00:00,38.71500015258789,23855,77.64693210785194,-0.027857644217355926,-0.23702030181884481,-0.15653411865234546,0.5246403121948262
2025-04-07 18:20:00+00:00,38.77000045776367,22768,77.38076856704299,-0.06214359828403815,-0.26951560974121236,-0.21073440551757727,0.4627150154113764
2025-04-07 18:25:00+00:00,38.83000183105469,20038,75.64091278108708,-0.09500176565988028,-0.3030168533325224,-0.27673576354980156,0.39566364288329936
2025-04-07 18:30:00+00:00,38.689998626708984,23357,61.40334439804405,0.052144186837331574,-0.14399871826172017,-0.13673255920409844,0.528566837310791
2025-04-07 18:35:00+00:00,38.599998474121094,27408,55.31901078654968,0.12357275826590097,-0.03474864959716939,-0.05113243103027543,0.6109169769287135
2025-04-07 18:40:00+00:00,38.599998474121094,18783,65.82261366709159,0.10214396885463373,-0.021248817443847656,-0.051932449340817755,0.6033919715881382
2025-04-07 18:45:00+00:00,38.619998931884766,19683,62.23757569290688,0.06928634643554688,-0.022499275207522373,-0.06953292846679915,0.57544151306152
2025-04-07 18:50:00+00:00,38.599998474121094,19974,57.352743184113095,0.07285799298967532,0.01200103759765625,-0.04773246765136463,0.5872919654846172
2025-04-07 18:55:00+00:00,38.61000061035156,24747,48.67264404445225,0.03999873570033685,0.010998916625979405,-0.059534606933596024,0.5694648361206021
2025-04-07 19:00:00+00:00,38.4900016784668,32220,38.80630156172604,0.1114262172154028,0.1307479858398466,0.05226432800292713,0.6812262725830109
2025-04-07 19:05:00+00:00,38.435001373291016,58404,35.86239917498435,0.1299983433314722,0.18249835968017436,0.09816467285155994,0.7281515884399425
2025-04-07 19:10:00+00:00,38.410301208496094,39053,25.76978009587195,0.12759889875139407,0.21021366119384766,0.11167083740234318,0.7449032592773435
2025-04-07 19:15:00+00:00,38.415000915527344,34475,24.00726936919871,0.09647096906389407,0.20401401519775675,0.09727111816405909,0.7317285537719727
2025-04-07 19:20:00+00:00,38.27000045776367,36361,20.643614503214522,0.1914716448102709,0.3375144958496108,0.23487159729003793,0.8677540206909171
2025-04-07 19:25:00+00:00,38.2400016784668,48061,19.33144833157641,0.17004231044224127,0.34826335906982564,0.2577703857421909,0.8892028045654286
2025-04-07 19:30:00+00:00,38.27000045776367,50473,16.64019709649176,0.0914720807756666,0.29976463317871094,0.22597160339355327,0.8512040328979467
2025-04-07 19:35:00+00:00,38.279998779296875,85094,10.68046949995636,0.05147334507533685,0.2717662811279311,0.21647323608398494,0.8331557083129866
2025-04-07 19:40:00+00:00,38.279998779296875,66001,13.353518408652306,0.029330117361887176,0.24926624298095845,0.2124732208251956,0.8255557060241685
2025-04-07 19:45:00+00:00,38.25,82991,14.957911300548446,0.03642872401646002,0.2542650222778349,0.2380719757080101,0.8480044937133755
2025-04-07 19:50:00+00:00,38.16999816894531,141655,12.892564159962092,0.08143016270228998,0.30726680755615376,0.30727378845215014,0.9205063247680698
2025-04-07 19:55:00+00:00,38.11000061035156,332306,8.831010463691186,0.11857060023716315,0.3370143890380888,0.3559713745117179,0.9722288894653346
2025-04-08 13:30:00+00:00,38.5,59357,44.946484477413975,-0.23428617204938718,-0.06648502349853658,-0.03752799987793054,0.5759544944763206
2025-04-08 13:35:00+00:00,38.345001220703125,35855,38.31975895673462,-0.068572998046875,0.0642637252807603,0.1119708251953142,0.7237782859802238
2025-04-08 13:40:00+00:00,38.27000045776367,49234,39.90258353234493,0.0049994332449756484,0.1182645797729478,0.1793715667724598,0.7910290527343733
2025-04-08 13:45:00+00:00,38.439998626708984,45341,50.20745967997365,-0.14214161464146002,-0.05973358154297159,0.005573348999021732,0.6143808746337882
2025-04-08 13:50:00+00:00,38.310001373291016,27886,46.17085169532253,-0.0035727364676318984,0.055763816833497515,0.13449661254882983,0.7372781372070278
2025-04-08 13:55:00+00:00,38.16999816894531,26209,41.52234976082113,0.13643046787807123,0.17326698303222798,0.26989974975585795,0.8692813301086417
2025-04-08 14:00:00+00:00,38.029998779296875,31868,41.666556287004774,0.2650010245186962,0.28476638793945597,0.4029991149902372,1.0006307220458979
2025-04-08 14:05:00+00:00,38.19499969482422,16509,48.57135937026945,0.05642863682338373,0.09901542663574503,0.2329981994628909,0.827679805755615
2025-04-08 14:10:00+00:00,38.150001525878906,14886,46.22643093806007,0.07356970650808847,0.12701358795165874,0.27539642333984204,0.8646779823303206
2025-04-08 14:15:00+00:00,38.165000915527344,39914,46.3950368077911,0.0435703822544653,0.09851417541504048,0.25649703979492244,0.8417285919189439
2025-04-08 14:20:00+00:00,38.00680160522461,24017,42.20858201567052,0.13988440377371347,0.23653850555420064,0.40843437194823906,0.9911619186401381
2025-04-08 14:25:00+00:00,38.02000045776367,33784,43.37708843656974,0.08525684901646002,0.20358963012695597,0.38963554382323906,0.9691380691528337
2025-04-08 14:30:00+00:00,38.224998474121094,33153,51.477399416336034,-0.1118839808872778,-0.0036584854126004984,0.18294349670409815,0.7566150474548365
2025-04-08 14:35:00+00:00,38.189998626708984,55255,52.178130822872504,-0.0540270124162916,0.028841209411623936,0.21744331359863622,0.7839898872375457
2025-04-08 14:40:00+00:00,38.13999938964844,36934,37.97104035485763,-0.011884961809428773,0.07234039306640483,0.26364250183105753,0.8261891174316389
2025-04-08 14:45:00+00:00,38.220001220703125,24796,45.602909208019106,-0.08188683646066153,-0.010661315917971592,0.18314071655273523,0.7390372848510722
2025-04-08 14:50:00+00:00,38.220001220703125,59194,48.14321615870848,-0.07402965000697748,-0.013661193847653408,0.1813407135009797,0.7319122886657681
2025-04-08 14:55:00+00:00,38.16999816894531,33815,38.992139797756096,-0.0007128034319165977,0.03234176635741903,0.22614372253418225,0.774440326690673
2025-04-08 15:00:00+00:00,38.18000030517578,45250,44.12505990614991,0.012142181396484375,0.022839736938479405,0.2098416137695338,0.7568381881713862
2025-04-08 15:05:00+00:00,38.279998779296875,46996,55.15757467358254,-0.07999910627092532,-0.06865882873535156,0.10544311523437244,0.6498897171020488
2025-04-08 15:10:00+00:00,38.14500045776367,14022,55.41746484137738,0.0485709054129444,0.048589515686032314,0.2363414764404297,0.7773130416870089
2025-04-08 15:15:00+00:00,38.130001068115234,25834,46.434117287593594,0.06214196341378653,0.052838897705079546,0.2450408935546875,0.7846624374389677
2025-04-08 15:20:00+00:00,38.02000045776367,20169,43.34282711549206,0.14357103620256595,0.1503395080566392,0.34544151306152315,0.8861130523681666
2025-04-08 15:25:00+00:00,38.04999923706055,20393,44.20002385633867,0.08928625924246347,0.10084075927734659,0.3039427185058585,0.8472392654418925
2025-04-08 15:30:00+00:00,38.130001068115234,20937,56.74547809014579,0.003570556640625,0.011838912963867188,0.21374092102050923,0.7582874488830598
2025-04-08 15:35:00+00:00,38.04499816894531,26634,51.26891364880931,0.06928743634905032,0.09059181213378764,0.2868437957763703,0.8338653373718259
2025-04-08 15:40:00+00:00,38.025001525878906,13943,37.50023841766961,0.05285590035574472,0.11033859252929545,0.29274047851562557,0.8451869964599581
2025-04-08 15:45:00+00:00,37.95500183105469,32575,35.92838444705356,0.09571293422153815,0.16833839416504048,0.3468402099609378,0.9056117057800321
2025-04-08 15:50:00+00:00,38.099998474121094,24087,47.84941384939744,-0.053569793701171875,0.020841598510742188,0.18964355468749972,0.7519900512695301
2025-04-08 15:55:00+00:00,38.119998931884766,12807,44.25273496590884,-0.0592847551618334,-0.0014089584350571727,0.15774307250976705,0.7229895973205558
2025-04-08 16:00:00+00:00,38.159698486328125,65261,46.685564762320105,-0.08331298828125,-0.03346366882324503,0.10583747863769588,0.6748385429382324
2025-04-08 16:05:00+00:00,38.08000183105469,15344,45.20986290689365,-0.010759081159321227,0.049233055114747515,0.1705341339111328,0.7455602073669425
2025-04-08 16:10:00+00:00,38.040000915527344,16308,42.779002046277355,0.028527941022602477,0.07998409271240092,0.19753509521484602,0.7760611343383772
2025-04-08 16:15:00+00:00,38.0,21255,34.60518809356019,0.06495720999581778,0.11048507690429688,0.22553604125976534,0.806412048339844
2025-04-08 16:20:00+00:00,37.839500427246094,49322,33.66125748234228,0.20895658220563718,0.2559597015380888,0.37082565307617443,0.9566591262817354
2025-04-08 16:25:00+00:00,37.93000030517578,27817,40.10284329234452,0.09417125156947748,0.1509597778320284,0.26652580261230696,0.8567592430114743
2025-04-08 16:30:00+00:00,37.91999816894531,23025,44.50776225094802,0.07560185023716315,0.14596176147460938,0.2629279327392595,0.8569613647460912
2025-04-08 16:35:00+00:00,37.849998474121094,17192,39.47804656800767,0.10135868617466315,0.19996147155761435,0.3177275848388703,0.9170110511779797
2025-04-08 16:40:00+00:00,37.78499984741211,34412,31.55851358846367,0.12421417236328125,0.24521007537841655,0.3686261749267601,0.9719346809387233
2025-04-08 16:45:00+00:00,37.71500015258789,21389,32.072945808724484,0.14778518676757812,0.28695983886719034,0.4242258453369132,1.031459369659423
2025-04-08 16:50:00+00:00,37.56999969482422,22019,28.237801228999714,0.23135702950613535,0.40321025848388814,0.552420272827149,1.1649348258972196
2025-04-08 16:55:00+00:00,37.529998779296875,41165,29.07205650311819,0.22714342389787845,0.41321105957031534,0.57472114562988,1.193360729217531
2025-04-08 17:00:00+00:00,37.43000030517578,72025,15.478174727970313,0.2557133265904028,0.48370952606201456,0.6579196166992176,1.281709213256839
2025-04-08 17:05:00+00:00,37.310001373291016,31619,12.163664744581226,0.2885698590959791,0.5667085647583008,0.7593185424804716,1.3892081451416018
2025-04-08 17:10:00+00:00,37.314998626708984,26638,9.220592189347371,0.20714405604771002,0.5209611892700181,0.7352212524414057,1.3723358917236297
2025-04-08 17:15:00+00:00,37.28499984741211,17824,9.685344310624316,0.16571426391601562,0.5129600524902358,0.7453200531005848,1.3881846618652318
2025-04-08 17:20:00+00:00,37.189998626708984,22730,9.173626099798085,0.18571526663644278,0.5662111282348619,0.8185212707519511,1.4689608764648412
2025-04-08 17:25:00+00:00,37.13999938964844,27108,9.08635558523767,0.174285888671875,0.5754602432250948,0.8463204956054682,1.5060821151733421
2025-04-08 17:30:00+00:00,37.06999969482422,15104,9.94249130220662,0.1785714285714306,0.5939599990844755,0.8943202209472645,1.5621818161010737
2025-04-08 17:35:00+00:00,37.25469970703125,32985,17.985981004188332,-0.0311715262276806,0.36599502563476705,0.6925141906738261,1.365055294036864
2025-04-08 17:40:00+00:00,37.31999969482422,24007,22.97287080122895,-0.09504318237304688,0.2587100982666044,0.6036141967773432,1.2884552955627413
2025-04-08 17:45:00+00:00,37.2400016784668,44846,22.76778871862642,-0.0257590157645069,0.2967081069946289,0.6615122222900425,1.3551783180236825
2025-04-08 17:50:00+00:00,37.15999984741211,13193,22.4668270975895,0.0363856724330347,0.3327098846435561,0.719314041137693,1.4225301551818816
2025-04-08 17:55:00+00:00,37.15999984741211,21885,23.943520714086148,0.0321001325334791,0.29070987701415874,0.6937140655517595,1.4098551559448254
2025-04-08 18:00:00+00:00,37.11000061035156,20990,26.288550326807666,0.07781382969447748,0.3042341232299819,0.7197132873535139,1.4471543884277338
2025-04-08 18:05:00+00:00,37.05500030517578,17170,25.88823051004995,0.13067136492048093,0.3154844284057603,0.7524136352539088,1.4879796981811495
2025-04-08 18:10:00+00:00,37.0099983215332,40685,27.419162978428417,0.14071600777761972,0.3149864196777372,0.7770156097412126,1.5177816772460915
2025-04-08 18:15:00+00:00,37.005001068115234,25250,31.288205723486513,0.10071345738002435,0.27773380279541016,0.7582128906250034,1.507228927612303
2025-04-08 18:20:00+00:00,37.060001373291016,30203,35.26023796713619,0.01999882289341315,0.18648357391357706,0.6814125823974635,1.4366036224365217
2025-04-08 18:25:00+00:00,36.96500015258789,27905,32.79572097754662,0.0871429443359375,0.24398479461670064,0.752413787841796,1.5162798500061
2025-04-08 18:30:00+00:00,37.040000915527344,54223,41.75836613554334,-0.005000523158479098,0.14248409271240092,0.6580770111083964,1.426579093933107
2025-04-08 18:35:00+00:00,37.02000045776367,31205,43.181887145786284,0.0021427699497778008,0.13698463439941122,0.6580774688720723,1.4330795478820804
2025-04-08 18:40:00+00:00,36.97999954223633,29076,44.705887632784766,0.031429290771484375,0.15448551177978231,0.6731784057617176,1.4599054527282718
2025-04-08 18:45:00+00:00,37.04999923706055,21502,36.08051671811367,-0.032855987548828125,0.07148571014404581,0.5803787231445341,1.3777057456970212
2025-04-08 18:50:00+00:00,37.11000061035156,22482,35.616567206295784,-0.07785742623465097,0.001234436035154829,0.4997773742675804,1.3069043731689476
2025-04-08 18:55:00+00:00,37.084999084472656,27622,38.51844316724028,-0.04928479875837155,0.016235923767091265,0.5020788574218784,1.3208559036254854
2025-04-08 19:00:00+00:00,37.209999084472656,33541,53.472144957482314,-0.13928495134626218,-0.10776405334472372,0.3568788146972679,1.186055908203123
2025-04-08 19:05:00+00:00,37.005001068115234,23029,41.62171524719157,0.06071308680942877,0.09048404693603374,0.5385768890380831,1.380303936004637
2025-04-08 19:10:00+00:00,37.060001373291016,29054,47.31188088352919,0.011427198137553773,0.03498382568359659,0.46117660522460824,1.3146286392211906
2025-04-08 19:15:00+00:00,37.060001373291016,30389,50.28577407499444,0.022856031145366273,0.02524890899658061,0.4367766571044953,1.3034786415100115
2025-04-08 19:20:00+00:00,37.04999923706055,61468,52.380995631284,0.03285816737583502,0.02175102233886861,0.42487876892089815,1.3015807723999018
2025-04-08 19:25:00+00:00,37.0099983215332,35605,50.28555484832896,0.05857304164341315,0.05025177001952841,0.4424796295166047,1.329631671905517
2025-04-08 19:30:00+00:00,36.83000183105469,79501,38.5000667569475,0.20214135306222403,0.21374835968017436,0.5986761474609352,1.496028175354006
2025-04-08 19:35:00+00:00,36.70000076293945,89660,37.198142414860676,0.2592855181012865,0.3207494735717802,0.7016772460937517,1.6119292449951175
2025-04-08 19:40:00+00:00,36.560001373291016,108094,28.181884387170157,0.3357135227748316,0.4332489013671861,0.8102766418457037,1.7377536392211894
2025-04-08 19:45:00+00:00,36.5,70852,27.193026485301743,0.3157146998814184,0.46550025939941264,0.8393780517578122,1.7834800148010288
2025-04-08 19:50:00+00:00,36.630001068115234,132354,35.77245858118461,0.1242850167410694,0.31649932861328267,0.6814769744873033,1.6408789443969738
2025-04-08 19:55:00+00:00,36.83000183105469,338002,41.91188638970933,-0.10714394705636465,0.1077486038208022,0.4589762115478493,1.4294781875610383
2025-04-09 13:30:00+00:00,36.04499816894531,95070,24.460455347145484,0.5400025503976025,0.8420021057128935,1.2028798675537118,2.198831844329831
