Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HES,HES,,,,,
2025-04-07 15:20:00+00:00,129.2100067138672,28768,30.190781066087823,1.554994855608271,2.056369018554676,3.893643188476574,14.424972534179688
2025-04-07 15:25:00+00:00,129.25999450683594,17275,30.537826993625487,1.035005841936396,1.9878807067871094,3.68625518798828,14.221634750366206
2025-04-07 15:30:00+00:00,130.25999450683594,21047,46.716340833640714,-0.1307089669363961,0.9671302795410099,2.553355102539058,13.074509735107426
2025-04-07 15:35:00+00:00,130.6699981689453,18779,50.61147203650668,-0.7428567068917289,0.4906265258788949,2.0237515258789074,12.521206054687497
2025-04-07 15:40:00+00:00,131.9600067138672,13270,52.0862626864879,-1.8285784040178612,-0.7596313476562386,0.6361431884765523,11.093597564697262
2025-04-07 15:45:00+00:00,131.00999450683594,24422,54.60198768923219,-0.66571044921875,0.20088043212891193,1.4817553710937545,11.900459747314443
2025-04-07 15:50:00+00:00,130.33999633789062,13664,47.724357975845564,0.0471452985491112,0.6158782958984261,2.0428533935546795,12.422757873535147
2025-04-07 15:55:00+00:00,129.94000244140625,17876,45.20717859757009,0.5514242989676461,0.7441223144531364,2.3324472045898403,12.67375175476073
2025-04-07 16:00:00+00:00,129.64999389648438,15115,36.536638789044844,0.8971470424107224,0.9628807067871037,2.512055664062501,12.813460235595699
2025-04-07 16:05:00+00:00,129.47999572753906,10489,40.112115574856745,0.9557168143136039,1.0808784484863168,2.573853759765626,12.834258346557618
2025-04-07 16:10:00+00:00,129.3699951171875,9151,35.332173741004226,0.8800027029854789,1.087754058837902,2.577254333496086,12.793383941650404
2025-04-07 16:15:00+00:00,129.0500030517578,10187,40.773063773195055,0.7842799595424026,1.3652465820312614,2.7944464111328102,12.960576019287117
2025-04-07 16:20:00+00:00,129.2100067138672,8824,47.83822665633805,0.3671351841517776,1.121993255615223,2.5453430175781193,12.649302368164058
2025-04-07 16:25:00+00:00,130.0399932861328,22323,50.0,-0.5057089669363961,0.2397560119628963,1.6355563354492233,11.671890792846682
2025-04-07 16:30:00+00:00,130.34500122070312,9586,58.159555772998424,-0.7528599330357224,-0.17550201416014488,1.25804840087892,11.220857849121103
2025-04-07 16:35:00+00:00,129.88999938964844,8113,54.279915247560886,-0.2635716029575974,0.20299987792969887,1.6306503295898551,11.527959671020511
2025-04-07 16:40:00+00:00,129.3551025390625,16402,43.43797373109225,0.2534833635602638,0.6014015197753793,2.0707492065429562,11.910932006835935
2025-04-07 16:45:00+00:00,129.11509704589844,11205,38.43924996142711,0.4570748465401664,0.7706619262695256,2.2112567138671864,11.997638015747071
2025-04-07 16:50:00+00:00,129.42999267578125,16616,27.99911894039313,0.1964634486607224,0.45126571655274006,1.7899609375000125,11.530042343139655
2025-04-07 16:55:00+00:00,128.91000366210938,15609,30.26242194603556,0.6735948835100487,0.9147552490234432,2.197250061035163,11.894031372070316
2025-04-07 17:00:00+00:00,129.4199981689453,30240,41.08489994115055,0.07502964564733361,0.41526031494140625,1.5734555053711006,11.230586853027347
2025-04-07 17:05:00+00:00,129.39999389648438,16803,44.35112115640004,-0.0399671282087013,0.4422645568847656,1.489859619140617,11.097891082763681
2025-04-07 17:10:00+00:00,130.5500030517578,15666,57.97910765159939,-1.0956900460379586,-0.6932441711425668,0.24565063476563864,9.834281921386719
2025-04-07 17:15:00+00:00,130.6999969482422,14397,60.85452541148743,-1.053556169782354,-0.8417381286621151,0.0136566162109375,9.570843505859386
2025-04-07 17:20:00+00:00,130.7550048828125,16329,62.4444054467581,-0.8742915562220901,-0.9569961547851449,-0.12125122070312955,9.403660583496105
2025-04-07 17:25:00+00:00,131.1300048828125,21240,68.5060236384025,-1.00643266950334,-1.3259956359863168,-0.5622509765624955,8.923510589599601
2025-04-07 17:30:00+00:00,130.5850067138672,17979,61.44919065890783,-0.2221483503069237,-0.7687469482421818,-0.07755279541015625,9.367833786010749
2025-04-07 17:35:00+00:00,131.3800048828125,33992,61.22324831240399,-0.7371455601283401,-1.4917449951171875,-0.9167507934570267,8.477910614013666
2025-04-07 17:40:00+00:00,131.9550018310547,11659,62.90107622068271,-0.9471413748604789,-1.951491546630848,-1.4358477783203227,7.813438644409189
2025-04-07 17:45:00+00:00,131.8699951171875,26882,66.86596496335943,-0.6735643659319237,-1.7469848632812557,-1.2952410888671864,7.808195343017587
2025-04-07 17:50:00+00:00,131.56500244140625,19044,69.59168434266914,-0.2449994768415138,-1.3322418212890739,-0.9265484619140523,8.020563049316394
2025-04-07 17:55:00+00:00,131.99000549316406,17184,74.67779116676272,-0.4935738699776664,-1.6102447509765625,-1.3043515014648506,7.504260025024422
2025-04-07 18:00:00+00:00,132.02000427246094,17864,73.37558425533439,-0.3964298793247849,-1.4997436523437386,-1.3074502563476642,7.381811294555661
2025-04-07 18:05:00+00:00,131.32000732421875,22072,71.06646108209333,0.4085671561104789,-0.7357460021972599,-0.6210531616210915,7.986308288574207
2025-04-07 18:10:00+00:00,131.2100067138672,21133,66.82336541881303,0.4942823137555763,-0.5824951171875057,-0.5101522827148415,8.004008941650397
2025-04-07 18:15:00+00:00,131.8000030517578,20888,70.37359426124397,-0.11785670689172889,-1.0769912719726449,-1.0801486206054562,7.321237640380872
2025-04-07 18:20:00+00:00,132.1300048828125,38250,65.58189648686147,-0.4107142857142776,-1.2682479858398494,-1.4763504028320256,6.899635848999026
2025-04-07 18:25:00+00:00,130.89999389648438,29535,51.62598902857484,0.7242954799107224,0.05100784301757244,-0.3358395385742199,8.032846832275396
2025-04-07 18:30:00+00:00,131.02499389648438,20692,52.170329265959175,0.4614366803850487,0.005757904052728691,-0.4618395996093625,7.812921829223626
2025-04-07 18:35:00+00:00,131.38999938964844,21369,52.093351253995905,0.006430489676347406,-0.23524780273436363,-0.8094451904296989,7.3579663085937455
2025-04-07 18:40:00+00:00,131.15499877929688,28006,54.83043373687164,0.2178584507533401,0.086502838134777,-0.5799945068359307,7.501241912841806
2025-04-07 18:45:00+00:00,131.07000732421875,15926,47.01351240106783,0.2828499930245414,0.2549949645996037,-0.47160278320313864,7.495758438110357
2025-04-07 18:50:00+00:00,130.422607421875,14587,35.44017142343502,0.7334790910993263,0.8960250854492244,0.16674926757812614,8.05037139892579
2025-04-07 18:55:00+00:00,130.1501007080078,18629,34.22087830554506,0.7231423514229789,1.1410369873046875,0.42055786132812045,8.227078628540028
2025-04-07 19:00:00+00:00,130.2100067138672,35114,36.98325725660578,0.564666748046875,1.0538810729980526,0.3138519287109318,8.072097625732425
2025-04-07 19:05:00+00:00,129.9199981689453,18333,29.585018780699215,0.6968187604631737,1.2833892822265511,0.5738604736328057,8.262816162109374
2025-04-07 19:10:00+00:00,129.7801055908203,38926,28.37817933293661,0.6067265101841599,1.3830368041992074,0.667655029296867,8.303409271240241
2025-04-07 19:15:00+00:00,130.25999450683594,26860,39.31354662449659,-0.0010201590401663907,0.8471473693847713,0.1823660278320176,7.7274953460693325
2025-04-07 19:20:00+00:00,129.9499969482422,25329,37.789672916543445,0.1489759172712013,1.0568946838378963,0.5009634399414153,7.93819290161133
2025-04-07 19:25:00+00:00,129.77000427246094,44068,28.629806920037268,0.2357395717075974,1.1318878173828182,0.6755563354492153,8.020810623168956
2025-04-07 19:30:00+00:00,131.02999877929688,45176,40.316158810159635,-0.8985552106584862,-0.15485687255858238,-0.5480383300781284,6.669366073608387
2025-04-07 19:35:00+00:00,131.11000061035156,47398,52.31816635281673,-0.8499864850725487,-0.2788589477539176,-0.5910400390625057,6.498964233398425
2025-04-07 19:40:00+00:00,129.86500549316406,29855,39.73385622186031,0.3871525355747849,0.8583862304687386,0.646055297851575,7.648009414672856
2025-04-07 19:45:00+00:00,130.2324981689453,66514,39.76037622768038,0.08428737095422889,0.4365180969238338,0.26981262207030454,7.186479263305671
2025-04-07 19:50:00+00:00,130.4600067138672,76355,43.8437188279723,-0.1146480015345901,0.1715095520019645,0.012304077148428405,6.8654707336425815
2025-04-07 19:55:00+00:00,130.60000610351562,157098,45.876882054357374,-0.1617889404296875,-0.028489685058588066,-0.13589508056639943,6.632771377563472
2025-04-08 13:30:00+00:00,134.4499969482422,46265,72.62025357679723,-3.3432094029017776,-3.7624809265136605,-3.903685913085951,2.707130508422864
2025-04-08 13:35:00+00:00,134.41000366210938,27230,74.56787081444978,-2.8203582763671875,-3.5469871520996037,-3.774292602539049,2.6705238342285043
2025-04-08 13:40:00+00:00,134.16000366210938,30543,72.29179188919679,-2.1346435546875,-3.1402366638183707,-3.434092407226558,2.8430738830566327
2025-04-08 13:45:00+00:00,134.14999389648438,84242,74.65102092718436,-1.5124925885881737,-2.992227172851557,-3.3306826782226437,2.7759336090088027
2025-04-08 13:50:00+00:00,134.3350067138672,31327,76.40559762224896,-1.1114327566964164,-3.0182395935058537,-3.4163952636718875,2.511795806884777
2025-04-08 13:55:00+00:00,134.63499450683594,23718,75.90297226488391,-0.8149937220982224,-3.1399780273437443,-3.6046832275390557,2.132182998657214
2025-04-08 14:00:00+00:00,135.11000061035156,23354,79.96522904172515,-0.6457148960658401,-3.3806144714355355,-3.9616894531249898,1.5816394042968795
2025-04-08 14:05:00+00:00,135.35000610351562,36586,82.17994815178538,-0.7571476527622849,-3.3606246948242244,-4.095494689941404,1.266583938598643
2025-04-08 14:10:00+00:00,134.97500610351562,19573,75.33722201968648,-0.3014330182756737,-2.7473747253417855,-3.627894592285145,1.5635839843749864
2025-04-08 14:15:00+00:00,135.27000427246094,15776,76.0000228881836,-0.4378596714564651,-2.7748725891113395,-3.815292663574212,1.1926358032226574
2025-04-08 14:20:00+00:00,134.52999877929688,18387,81.12065929278307,0.3564322335379586,-1.7973724365234318,-2.971789245605464,1.8547912597656193
2025-04-08 14:25:00+00:00,134.76499938964844,16083,80.78091645769,0.1828591482979789,-1.8071228027343693,-3.0937918090820347,1.5416156768798714
2025-04-08 14:30:00+00:00,134.5,24478,77.29721816123572,0.4285736083984375,-1.3146232604980526,-2.7273922729492313,1.727315063476567
2025-04-08 14:35:00+00:00,134.09500122070312,19141,72.79837717534548,0.6885724748883888,-0.6933746337890625,-2.21869354248048,2.051513824462887
2025-04-08 14:40:00+00:00,133.6300048828125,12492,40.42068486069271,0.9078543526785836,-0.09837799072266762,-1.6694970703125023,2.432660217285161
2025-04-08 14:45:00+00:00,133.11000061035156,26805,36.34457754854097,1.1614292689732224,0.5216262817382926,-1.0752926635742313,2.865964508056635
2025-04-08 14:50:00+00:00,133.16000366210938,19434,39.03515523045315,0.80999755859375,0.6363731384277287,-1.0730957031250057,2.7299969482421886
2025-04-08 14:55:00+00:00,132.84500122070312,26188,36.5880050433768,0.8842860630580276,1.082000732421875,-0.7151931762695369,2.956624374389662
2025-04-08 15:00:00+00:00,132.9499969482422,10351,35.52759973213432,0.5200042724609375,1.1015045166015511,-0.7762890625000125,2.764728622436536
2025-04-08 15:05:00+00:00,132.6300048828125,19399,29.13645876005475,0.5728541782924026,1.522996520996088,-0.42629699707032387,2.9965457153320187
2025-04-08 15:10:00+00:00,132.24000549316406,13023,19.597517214625157,0.6978541782924026,1.8024963378906307,-0.003197631835945458,3.297120132446281
2025-04-08 15:15:00+00:00,131.8300018310547,87211,14.008131781034791,0.8507145472935349,2.0834999084472656,0.41580596923827784,3.618073806762709
2025-04-08 15:20:00+00:00,131.0399932861328,106149,12.912281509136562,1.34500776018416,2.717507934570307,1.1875143432617108,4.3161323547363395
2025-04-08 15:25:00+00:00,131.3300018310547,18897,12.830294061760469,0.7935703822544724,2.2864997863769645,0.8867059326171898,3.9359738159179756
2025-04-08 15:30:00+00:00,132.32000732421875,9707,30.090232757625245,-0.2714342389787987,1.1957443237304801,-0.08819946289062841,2.86054084777831
2025-04-08 15:35:00+00:00,132.3699951171875,96918,27.679386577398816,-0.4042794363839164,1.0325065612792912,-0.1305874633789017,2.7248280334472668
2025-04-08 15:40:00+00:00,132.1699981689453,10837,28.01886330723987,-0.2699977329799026,1.0855033874511832,0.07240936279296761,2.838624954223633
2025-04-08 15:45:00+00:00,132.27000427246094,16270,31.73180022788854,-0.3657182965959862,0.8314971923828125,-0.008596801757818184,2.6531188964843864
2025-04-08 15:50:00+00:00,132.44500732421875,11916,37.407085500797805,-0.4528634207589164,0.5299942016601449,-0.15889984130859602,2.3924408721923953
2025-04-08 15:55:00+00:00,132.66000366210938,15833,44.886408955503384,-0.4364297049386039,0.18449783325195312,-0.35669616699217954,2.090644531250007
2025-04-08 16:00:00+00:00,132.5,18267,42.68290207329617,-0.109283447265625,0.2430015563964787,-0.18929260253906932,2.164598159790046
2025-04-08 16:05:00+00:00,132.4199981689453,11478,45.0292147183644,-0.01499720982141639,0.20575332641601562,-0.0788906860351517,2.158912506103519
2025-04-08 16:10:00+00:00,132.4199981689453,9113,43.64511903280812,-0.007853916713173703,0.10175323486328125,-0.05099060058594773,2.0718125152587845
2025-04-08 16:15:00+00:00,132.05499267578125,11299,43.1790208372551,0.3407222202845901,0.36475830078126137,0.32731475830078693,2.3473804473877067
2025-04-08 16:20:00+00:00,131.8000030517578,25968,44.60783580414978,0.5285688127790138,0.5282478332519531,0.595204467773442,2.5135700988769543
2025-04-08 16:25:00+00:00,132.0800018310547,13149,53.16454718234776,0.1964263916015625,0.19674911499024006,0.33540557861329034,2.1469213104248013
2025-04-08 16:30:00+00:00,132.0050048828125,40784,64.91516869566857,0.1778520856584862,0.21399612426756676,0.442050476074229,2.136080780029289
2025-04-08 16:35:00+00:00,131.11000061035156,15567,47.13539804019741,0.8742850167410836,1.0222503662109261,1.3562527465820438,2.939485092163096
2025-04-08 16:40:00+00:00,130.83999633789062,14082,26.281838100082155,0.9185747419084862,1.1867546081543026,1.638856811523425,3.1179393768310604
2025-04-08 16:45:00+00:00,131.22999572753906,28211,33.52605234724703,0.3585750034877151,0.7267547607421818,1.2750573730468773,2.6375449371337822
2025-04-08 16:50:00+00:00,131.09500122070312,14714,34.167958830535525,0.3564278738839164,0.8044990539550838,1.4363497924804562,2.6836144256591865
2025-04-08 16:55:00+00:00,130.39999389648438,40615,26.566318277250673,0.8514338902064651,1.4280059814453239,2.134157104492175,3.2876717376709053
2025-04-08 17:00:00+00:00,130.48500061035156,63180,24.871767785250654,0.5385698590959862,1.3152496337890511,2.0598504638671784,3.112390060424815
2025-04-08 17:05:00+00:00,129.5500030517578,28429,16.34206032822837,1.1228528703962013,2.1612472534179688,2.990447998046875,3.9535876464843795
2025-04-08 17:10:00+00:00,129.39500427246094,56931,16.359782971674562,1.0328521728515625,2.1699958801269474,3.112746887207038,4.042211456298816
2025-04-08 17:15:00+00:00,129.13999938964844,54117,15.762077994890376,1.0450003487723336,2.2635009765625114,3.3283517456054597,4.238366317749012
2025-04-08 17:20:00+00:00,129.0050048828125,68028,15.330038882778496,0.8621390206473336,2.240245819091797,3.446146240234384,4.312835845947262
2025-04-08 17:25:00+00:00,128.5850067138672,51251,15.16075362549752,0.9235665457589164,2.475994110107422,3.8331945800781284,4.674809036254885
2025-04-08 17:30:00+00:00,128.5800018310547,40188,15.96201118760203,0.6685725620814651,2.2877487182617244,3.800599365234376,4.6250139617919785
2025-04-08 17:35:00+00:00,129.55999755859375,35335,26.795574676629357,-0.4435664585658401,1.1527526855468864,2.799803466796874,3.5914682006836074
2025-04-08 17:40:00+00:00,129.97000122070312,20688,32.35040337095306,-0.7935703822544724,0.6162490844726562,2.3001998901367244,3.134064559936519
2025-04-08 17:45:00+00:00,129.25999450683594,12364,33.42293514761056,-0.1028507777622849,1.1682556152343864,2.907206420898433,3.7962207794189453
2025-04-08 17:50:00+00:00,129.4550018310547,14061,37.42062271153649,-0.2528577532087013,0.8249984741210881,2.618099060058597,3.5576384735107354
2025-04-08 17:55:00+00:00,129.9149932861328,9315,38.20628195443448,-0.5828508649553612,0.2580070495605469,2.0734075927734352,3.0569219970703045
2025-04-08 18:00:00+00:00,129.97999572753906,11378,39.87283003073921,-0.4485691615513474,0.102004241943348,1.921304931640634,2.95111953735352
2025-04-08 18:05:00+00:00,129.5153045654297,12380,41.61384852596164,0.1497366768973336,0.438460540771473,2.2836022949218773,3.376437225341789
2025-04-08 18:10:00+00:00,129.58999633789062,11265,41.499447837290255,0.0793304443359375,0.24301834106444176,2.0985104370117256,3.264245452880857
2025-04-08 18:15:00+00:00,130.08999633789062,10919,55.59069696902676,-0.4035273960658401,-0.30798187255859943,1.4933102416992199,2.7307204437255734
2025-04-08 18:20:00+00:00,129.82000732421875,10809,54.29783819649112,-0.053536551339277594,-0.08899230957030113,1.6601992797851608,2.9676595306396507
2025-04-08 18:25:00+00:00,129.22999572753906,9669,50.852336772739086,0.5043313162667289,0.40101928710936363,2.129410705566414,3.5230960845947266
2025-04-08 18:30:00+00:00,129.57000732421875,49817,55.15099074635669,0.1150360107421875,-0.015242004394536934,1.690199279785162,3.14360954284669
2025-04-08 18:35:00+00:00,129.30999755859375,22619,56.808171008852504,0.2793317522321388,0.19026794433594318,1.8411090087890614,3.3605193328857297
2025-04-08 18:40:00+00:00,128.8000030517578,11392,51.88699494288497,0.6871403285435349,0.6160125732421875,2.237103576660161,3.817163848876959
2025-04-08 18:45:00+00:00,129.00999450683594,17159,44.56454536406764,0.3942914690290138,0.37902069091796875,1.9254119873046989,3.5568223571777366
2025-04-08 18:50:00+00:00,129.0449981689453,14102,40.12677648315781,0.2100023542131737,0.3265167236328068,1.7987081909179778,3.468343658447253
2025-04-08 18:55:00+00:00,128.75,12949,44.027319611578314,0.352142333984375,0.6020149230957088,2.0065063476562557,3.7096417999267715
2025-04-08 19:00:00+00:00,128.5,15313,38.957950339269516,0.4978572300502151,0.8267646789550724,2.1633062744140545,3.90644180297852
2025-04-08 19:05:00+00:00,127.73500061035156,28958,26.45488345111275,1.0007128034319237,1.5492637634277457,2.826105651855471,4.620216217041019
2025-04-08 19:10:00+00:00,127.5,29179,24.16344230970995,0.977142333984375,1.7302642822265568,2.952106323242191,4.8036668395996
2025-04-08 19:15:00+00:00,127.01000213623047,38350,24.03669927875987,1.21142578125,2.0927623748779354,3.3297041320800815,5.2424647140503
2025-04-08 19:20:00+00:00,127.30000305175781,59064,27.281851154398097,0.677140372140073,1.6692615509033146,2.940903167724599,4.900888786315932
2025-04-08 19:25:00+00:00,127.68000030517578,39109,25.508199263423137,0.10214342389788555,1.2102645874023494,2.477905883789049,4.469541549682617
2025-04-08 19:30:00+00:00,127.05999755859375,45887,23.81404614101733,0.4807172502790138,1.7105171203613168,3.018308715820325,5.037194290161125
2025-04-08 19:35:00+00:00,126.19499969482422,42590,22.63306709594866,1.0164293561662987,2.3895153045654354,3.7806065368652355,5.847617149353027
2025-04-08 19:40:00+00:00,125.84500122070312,49813,16.471548020612445,1.0964279174804688,2.532764053344721,4.001104888916018,6.141340599060072
2025-04-08 19:45:00+00:00,125.66000366210938,62298,16.697017285930684,1.018568856375552,2.5249965667724723,4.0519026184082065,6.269038200378418
2025-04-08 19:50:00+00:00,127.1041030883789,89415,36.77987693691143,-0.4120875767299168,0.9566024780273494,2.506485290527337,4.772809295654298
2025-04-08 19:55:00+00:00,127.48999786376953,182935,38.46738051988798,-0.7708402361188575,0.4407077789306584,2.024990386962884,4.341114540100108
2025-04-09 13:30:00+00:00,125.55000305175781,45002,29.429055892744557,0.8648692539760106,2.1672023773193416,3.827085113525385,6.226459388732906
2025-04-09 13:35:00+00:00,126.25,43219,35.95502246819221,0.04915836879185065,1.3182056427001925,2.998888092041028,5.476562461853035
2025-04-09 13:40:00+00:00,126.13999938964844,33793,36.52964497103262,0.1513017926897362,1.2567058563232365,2.9816886901855355,5.535688056945787
2025-04-09 13:45:00+00:00,125.32499694824219,59220,36.322312689761,0.8920179094587013,1.8724582672119112,3.6547911071777435,6.293015480041504
