Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:35:00+00:00,52.5099983215332,37928,46.21613429367359,0.1800013950892847,0.27500152587890625,0.1076256561279294,2.4326638031005885
2025-04-04 19:40:00+00:00,52.470001220703125,51622,46.594003750254664,0.20714133126394785,0.26749877929687216,0.16272277832031534,2.445960903167723
2025-04-04 19:45:00+00:00,52.27000045776367,59340,45.00003011606732,0.30857086181640625,0.4084995269775362,0.3761235809326138,2.61766166687012
2025-04-04 19:50:00+00:00,51.709999084472656,103720,34.96931079567263,0.7228578839983228,0.8850008010864272,0.9328249359130893,3.1464630317687963
2025-04-04 19:55:00+00:00,51.72999954223633,303507,29.01790351888529,0.5585714067731615,0.8000003814697294,0.9027244567871122,3.095062580108646
2025-04-07 13:30:00+00:00,49.7599983215332,71505,12.745103539065099,2.1142866952078663,2.6210014343261747,2.82392562866211,5.023463783264162
2025-04-07 13:35:00+00:00,49.595001220703125,57635,12.395720991475812,1.839998517717632,2.633248519897464,2.9305227661132847,5.146035881042479
2025-04-07 13:40:00+00:00,49.25,28053,12.177995363401251,1.7192856924874462,2.810999679565427,3.2098239898681626,5.4469371032714875
2025-04-07 13:45:00+00:00,49.76499938964844,85853,20.29752218889935,0.8178574698311962,2.161250305175784,2.6395246124267544,4.890212707519531
2025-04-07 13:50:00+00:00,50.255001068115234,44875,21.79356728542436,0.03999873570033685,1.561748695373538,2.101022949218752,4.360561027526856
2025-04-07 13:55:00+00:00,50.56999969482422,77505,27.868858866394163,-0.43785694667271,1.1417501449584933,1.7450243377685553,4.006912403106689
2025-04-07 14:00:00+00:00,50.71500015258789,54738,29.810550624804137,-0.7278573172433056,0.8924997329711886,1.5613238525390614,3.8233804512023895
2025-04-07 14:05:00+00:00,51.22999954223633,26486,36.880723798964645,-1.0328565325055834,0.3015003204345703,1.0197244262695335,3.2725810623168954
2025-04-07 14:10:00+00:00,53.33000183105469,175568,54.37668157805001,-2.5992873055594288,-1.7560018539428697,-1.0606777954101574,1.146678791046142
2025-04-07 14:15:00+00:00,53.939998626708984,37195,58.948690159606215,-2.5392842973981615,-2.2969987869262667,-1.6426746368408232,0.5141319847106942
2025-04-07 14:20:00+00:00,52.275001525878906,79321,48.98596080005903,-0.5157154628208716,-0.6662515640258775,0.022022476196291052,2.1478540992736797
2025-04-07 14:25:00+00:00,52.244998931884766,38088,49.86764676184899,-0.20142745971679688,-0.660499000549315,0.04822502136230611,2.1461066818237313
2025-04-07 14:30:00+00:00,52.505001068115234,51419,54.34664813476121,-0.18500082833426035,-0.9322511672973661,-0.20987709045409986,1.8556070518493684
2025-04-07 14:35:00+00:00,51.97999954223633,55312,51.29533658274334,0.5207148960658472,-0.44124965667724325,0.30792442321777,2.3482085800170864
2025-04-07 14:40:00+00:00,52.255001068115234,51671,65.68197468441839,0.3921421595982153,-0.7370010375976577,0.03103691101074446,2.043007068634033
2025-04-07 14:45:00+00:00,52.45000076293945,34930,67.87725710758681,0.07142802647182123,-0.9350006103515653,-0.16456275939941634,1.8192323684692369
2025-04-07 14:50:00+00:00,53.15119934082031,29852,73.3851154945861,-0.7424561636788525,-1.6021392822265597,-0.8506373596191423,1.0937397956848116
2025-04-07 14:55:00+00:00,52.86000061035156,31914,69.0639908869097,-0.3676861354282934,-1.2814405441284151,-0.549038619995116,1.3593885231018064
2025-04-07 15:00:00+00:00,53.2307014465332,25989,68.60254481664595,-0.5975723266601562,-1.576106262207034,-0.9036254119873064,0.9649911880493178
2025-04-07 15:05:00+00:00,52.875,24010,64.33671329135909,-0.18901388985769785,-1.1631547927856474,-0.5423239898681658,1.2948676300048803
2025-04-07 15:10:00+00:00,52.13999938964844,31000,58.25722406253965,0.5688438415527344,-0.30915412902832173,0.18307662963866989,2.00009323120117
2025-04-07 15:15:00+00:00,52.27000045776367,68109,56.30777246763631,0.4409855433872778,-0.30540523529052876,0.03847557067871321,1.8414921569824187
2025-04-07 15:20:00+00:00,51.959999084472656,53143,39.386083438840636,0.6809866768973194,0.14009609222411967,0.3260768890380845,2.121443519592283
2025-04-07 15:25:00+00:00,52.060001373291016,22098,34.185249792379864,0.4250989641462084,0.15484390258789205,0.20347465515136776,1.9918447303771956
2025-04-07 15:30:00+00:00,52.290000915527344,19993,50.166334167542324,0.11367089407784903,0.02659435272217081,-0.04436286926269872,1.7330451965332045
2025-04-07 15:35:00+00:00,52.33000183105469,26244,50.940545121937845,-0.0550013950892847,0.07459354400634766,-0.10666374206542883,1.6651192855834935
2025-04-07 15:40:00+00:00,52.88999938964844,14901,53.99474834569723,-0.6128561837332569,-0.3766540527343736,-0.6772612762451189,1.0793967247009277
2025-04-07 15:45:00+00:00,52.66999816894531,14196,57.643203097863804,-0.3171408517020069,-0.08465290069580078,-0.472860107421873,1.2719979286193848
2025-04-07 15:50:00+00:00,52.45009994506836,14235,52.187843829086034,-0.07151412963867188,0.0912502288818331,-0.2715599060058622,1.4633966445922866
2025-04-07 15:55:00+00:00,52.470001220703125,25295,50.23345364455737,-0.018557957240510348,-0.002150917053221235,-0.30266113281250284,1.4147453689575187
2025-04-07 16:00:00+00:00,52.5099983215332,31390,41.14950541864866,0.005730220249724027,-0.030398178100583095,-0.34725830078124886,1.3465982627868627
2025-04-07 16:05:00+00:00,52.01499938964844,19242,38.957703566044806,0.4614432198660694,0.4531007766723647,0.13504058837890653,1.8118471908569305
2025-04-07 16:10:00+00:00,52.029998779296875,24552,32.70130615286705,0.4035862513950903,0.41435127258300497,0.10874114990234318,1.7659727859497067
2025-04-07 16:15:00+00:00,52.14500045776367,6893,38.69900185786012,0.18215615408761465,0.30759963989257955,-0.012560501098633381,1.6210461044311515
2025-04-07 16:20:00+00:00,51.849998474121094,20481,44.80248314714288,0.3600153241838697,0.5823514938354464,0.27054145812988395,1.8847980880737296
2025-04-07 16:25:00+00:00,52.40999984741211,25387,52.174036670726444,-0.2057146344866041,0.020350074768067827,-0.294659881591798,1.296796722412111
2025-04-07 16:30:00+00:00,52.56060028076172,11438,59.81245621776319,-0.3433723449707031,-0.15978031158446981,-0.4500482940673862,1.1186492919921847
2025-04-07 16:35:00+00:00,52.35499954223633,10440,54.658846096381936,-0.1599142892020069,0.02057037353515767,-0.25234756469726705,1.2953250312805196
2025-04-07 16:40:00+00:00,52.310001373291016,15258,50.33546569138692,-0.07277297973632812,0.019533538818357954,-0.21074935913085824,1.310348205566406
2025-04-07 16:45:00+00:00,52.20000076293945,20825,47.869532546220874,0.06151362827846185,0.09578418731689453,-0.107948760986325,1.3898988151550284
2025-04-07 16:50:00+00:00,52.2599983215332,31686,37.651873928003724,0.0179443359375,0.04178657531738139,-0.18194633483886946,1.2997762489318845
2025-04-07 16:55:00+00:00,52.005001068115234,32401,37.14233452278571,0.2950848170689184,0.28353385925292685,0.05855094909667713,1.5226985168457006
2025-04-07 17:00:00+00:00,52.220001220703125,43137,45.54261704149603,0.05294200352260248,0.08153381347656108,-0.16684921264648267,1.2766983795166027
2025-04-07 17:05:00+00:00,51.852500915527344,29341,39.45775913720791,0.3192852565220434,0.43865909576415874,0.1845011138915993,1.611611194610596
2025-04-07 17:10:00+00:00,52.25,57804,46.04408577561039,-0.0932137625558056,0.03915996551513956,-0.2213979339599632,1.190012111663819
2025-04-07 17:15:00+00:00,52.540000915527344,37268,58.519433762773645,-0.3503576006208178,-0.24034099578857138,-0.5107987976074213,0.8789112091064482
2025-04-07 17:20:00+00:00,52.56999969482422,15878,58.72038440214378,-0.3274993896484375,-0.28633975982666016,-0.538797607421877,0.830837421417236
2025-04-07 17:25:00+00:00,53.154998779296875,27121,64.16072190720078,-0.7846412658691406,-0.8470888137817383,-1.106096725463864,0.23098833084106474
2025-04-07 17:30:00+00:00,52.849998474121094,56781,63.98134142881219,-0.35892704554966315,-0.5220935821533175,-0.778296432495118,0.5213636207580592
2025-04-07 17:35:00+00:00,53.06999969482422,36627,60.19715942377489,-0.4574999128069166,-0.712094879150392,-0.9714976501464818,0.287462406158447
2025-04-07 17:40:00+00:00,53.29999923706055,20838,61.15032508286708,-0.48071398053850345,-0.9025943756103487,-1.1306971740722673,0.044062862396238245
2025-04-07 17:45:00+00:00,53.290000915527344,41565,64.98403813729769,-0.3221440996442553,-0.8288459777832031,-1.0467988586425747,0.04088619232177848
2025-04-07 17:50:00+00:00,53.314998626708984,16796,66.20968099192267,-0.23642785208566153,-0.7895936965942383,-0.9904965972900399,0.003788471221923828
2025-04-07 17:55:00+00:00,53.2599983215332,32309,67.40559691115047,-0.08285631452287845,-0.6788434982299805,-0.8655963134765656,0.04736377716064766
2025-04-07 18:00:00+00:00,53.27000045776367,26304,66.86149887915224,-0.07642963954380377,-0.6178455352783203,-0.8152984619140611,0.026061649322507208
2025-04-07 18:05:00+00:00,53.15999984741211,33644,70.26314732770274,0.0778568812779028,-0.4703449249267564,-0.6534978485107388,0.12373725891113452
2025-04-07 18:10:00+00:00,52.90999984741211,50696,61.95838870267161,0.304999760219026,-0.20287494659423544,-0.35959785461425753,0.3599872589111328
2025-04-07 18:15:00+00:00,53.09000015258789,26991,72.93790559908815,0.09499958583286627,-0.3461252212524428,-0.5023981475830084,0.16673694610595646
2025-04-07 18:20:00+00:00,52.9900016784668,19419,65.41671633725134,0.1521410260881666,-0.2121267318725586,-0.4091996765136727,0.2524854278564419
2025-04-07 18:25:00+00:00,52.739898681640625,18354,54.23494308906295,0.32008688790457285,0.06497116088867472,-0.18309867858886975,0.488162918090822
2025-04-07 18:30:00+00:00,52.654998779296875,17818,51.75981474636617,0.3185582842145678,0.1696210861206069,-0.09059883117675582,0.5592378234863276
2025-04-07 18:35:00+00:00,52.83000183105469,19502,41.89535768645358,0.08069828578403815,0.035868072509764204,-0.2539018249511713,0.37155977249145167
2025-04-07 18:40:00+00:00,52.75,22058,47.191064210982006,0.10212871006557123,0.1423698425292983,-0.1690000152587885,0.4385366058349618
2025-04-07 18:45:00+00:00,52.564998626708984,40981,35.53010976230918,0.23784419468471185,0.36299610137939453,0.02770133972168054,0.6096129798889152
2025-04-07 18:50:00+00:00,52.32500076293945,24119,22.222342978368218,0.3685564313616041,0.6067440032959013,0.26909919738769617,0.8347358512878387
2025-04-07 18:55:00+00:00,52.13999938964844,35735,20.207336838360277,0.43212890625,0.7717453002929702,0.44790054321288864,1.0040872192382793
2025-04-07 19:00:00+00:00,52.34000015258789,45576,26.84101222146512,0.17499978201730215,0.5602445602416992,0.23167579650878878,0.7889364624023472
2025-04-07 19:05:00+00:00,52.290000915527344,27055,26.904932743571806,0.17285646711076907,0.5669939041137724,0.27027503967285327,0.8247356986999534
2025-04-07 19:10:00+00:00,52.3650016784668,50298,29.099417842493267,0.03142711094447748,0.46774330139160014,0.17796028137207287,0.735247440338135
2025-04-07 19:15:00+00:00,52.599998474121094,69196,37.77292103592971,-0.22499847412109375,0.2092464447021456,-0.06253654479980497,0.48650064468383647
2025-04-07 19:20:00+00:00,52.494998931884766,66133,40.32633825360128,-0.12999888828822748,0.2739959716796889,0.049562988281252274,0.5786251831054656
2025-04-07 19:25:00+00:00,52.11000061035156,49215,29.14896621804789,0.22428512573242188,0.599994277954103,0.4313613128662084,0.9479734992980937
2025-04-07 19:30:00+00:00,52.650001525878906,32704,43.90681763180167,-0.24285834176199472,0.026743507385255327,-0.09483955383300469,0.3950475883483904
2025-04-07 19:35:00+00:00,52.52000045776367,48369,45.88190581783943,-0.0871429443359375,0.1197446823120103,0.044361495971678266,0.5106486511230486
2025-04-07 19:40:00+00:00,52.13999938964844,46652,41.315367612813255,0.2714293343680225,0.44324569702148153,0.4213625335693365,0.8739997100830053
2025-04-07 19:45:00+00:00,52.369998931884766,50163,42.38405911516721,0.04214368547712155,0.17374610900878906,0.1921629333496071,0.6280501556396487
2025-04-07 19:50:00+00:00,52.41999816894531,162451,44.481570788839136,-0.03356988089425528,0.0992467880248995,0.13276367187499716,0.5616259002685524
2025-04-07 19:55:00+00:00,52.29999923706055,374557,45.47008881411636,0.0585719517299097,0.17974567413330078,0.24536262512206974,0.6640998268127447
2025-04-08 13:30:00+00:00,52.18000030517578,22669,47.41531837462414,0.18857084001813718,0.25924453735351705,0.3599595642089852,0.7661487579345732
2025-04-08 13:35:00+00:00,52.30500030517578,17939,53.00548650331302,0.014284951346262176,0.11249961853027202,0.23165954589843807,0.624023761749271
2025-04-08 13:40:00+00:00,52.5,29708,52.919711585984714,-0.1835719517299097,-0.09025001525878906,0.03645988464355554,0.4134240722656273
2025-04-08 13:45:00+00:00,52.29999923706055,41980,50.1729816062672,0.03928593226841315,0.08325061798095845,0.2421606445312534,0.5976873397827163
2025-04-08 13:50:00+00:00,52.220001220703125,34054,47.49566810075042,0.09785570417131595,0.13674869537353374,0.32595870971679375,0.6610103607177749
2025-04-08 13:55:00+00:00,52.13999938964844,12548,41.60584957829463,0.13785770961216315,0.19550056457519815,0.4058605194091811,0.7236371803283674
2025-04-08 14:00:00+00:00,51.91999816894531,18754,39.92993248452408,0.3035730634416822,0.39525165557861186,0.6272617340087905,0.9254383850097625
2025-04-08 14:05:00+00:00,52.04999923706055,20127,48.84612845248139,0.15500041416713373,0.26075057983398153,0.49006065368652685,0.777837314605712
2025-04-08 14:10:00+00:00,52.27000045776367,7659,41.66665272407556,-0.0700007847377222,0.037249374389645595,0.2642474365234406,0.5412860870361342
2025-04-08 14:15:00+00:00,52.34000015258789,29572,45.945941301807686,-0.16285760062081778,-0.030250358581540127,0.19394775390625085,0.45493638992309826
2025-04-08 14:20:00+00:00,52.29999923706055,15683,54.255312673107,-0.12285668509347403,0.006500434875491123,0.23374862670898722,0.4780873107910182
2025-04-08 14:25:00+00:00,52.412498474121094,15844,51.20566025076348,-0.20785631452287845,-0.11537380218506144,0.12549934387207173,0.34940055847167883
2025-04-08 14:30:00+00:00,52.439998626708984,33199,50.57472524340596,-0.19249943324497565,-0.14562397003173544,0.10159919738769219,0.3060128974914562
2025-04-08 14:35:00+00:00,52.43000030517578,45877,53.987760212499566,-0.10964366367885248,-0.11962566375732564,0.1200975036621088,0.3005612182617199
2025-04-08 14:40:00+00:00,52.189998626708984,11925,50.285665706818264,0.1503579275948681,0.09737586975097656,0.35949913024902,0.5233628845214824
2025-04-08 14:45:00+00:00,52.22999954223633,21225,47.74773123529399,0.1046425955636181,0.042874908447267046,0.32704818725586193,0.46591196060180806
2025-04-08 14:50:00+00:00,52.04999923706055,10771,36.363657381184126,0.2432141985212084,0.21837520599365234,0.5030484771728538,0.627162265777585
2025-04-08 14:55:00+00:00,51.77000045776367,12509,34.682145928424944,0.4474988664899584,0.4683740615844698,0.76764724731445,0.8865870475769029
2025-04-08 15:00:00+00:00,51.95000076293945,8332,42.622961071447186,0.20142745971679688,0.264873886108397,0.5752469635009732,0.6870867538452146
2025-04-08 15:05:00+00:00,51.744998931884766,10812,39.89771567611655,0.3071436200823072,0.44212570190429545,0.7520487976074222,0.8721135711669916
2025-04-08 15:10:00+00:00,51.660099029541016,15421,42.859538397365625,0.28205762590680905,0.50103054046631,0.8131507110595706,0.9376639747619606
2025-04-08 15:15:00+00:00,51.54499816894531,26821,36.011082674128374,0.30501556396484375,0.5781312942504897,0.8977515411376942,1.0332148170471172
2025-04-08 15:20:00+00:00,51.525001525878906,26529,26.791303913809216,0.22429820469447748,0.5493780136108413,0.882248229980469,1.0348364639282224
2025-04-08 15:25:00+00:00,51.59000015258789,8978,26.562477648236893,0.09358542306082285,0.4488794326782255,0.7832495880126942,0.9525628471374503
2025-04-08 15:30:00+00:00,51.81999969482422,14614,36.59216984167915,-0.12927137102399655,0.19887981414795064,0.5233500671386722,0.7056632995605483
2025-04-08 15:35:00+00:00,52.04999923706055,9893,40.49804115279008,-0.3449854169573072,-0.03561973571777344,0.2691505432128878,0.46016374588012354
2025-04-08 15:40:00+00:00,51.970001220703125,12055,38.01024131910992,-0.23284421648298093,0.046878433227540484,0.323148574829105,0.5242867660522492
2025-04-08 15:45:00+00:00,51.88999938964844,6054,36.69947684120326,-0.1199994768415209,0.1188802719116211,0.3777503967285156,0.5868885993957491
2025-04-08 15:50:00+00:00,51.959999084472656,15393,43.81720595503982,-0.1307133265904028,0.03338050842285156,0.28875068664550696,0.4994388961791998
2025-04-08 15:55:00+00:00,52.09000015258789,13083,46.41026644234907,-0.18000030517578125,-0.10912055969238565,0.13874961853027656,0.35373783111572266
2025-04-08 16:00:00+00:00,52.064998626708984,7489,50.41781072281681,-0.08714185442243405,-0.09586906433105469,0.1452510833740206,0.36331434249878214
2025-04-08 16:05:00+00:00,51.97999954223633,26719,56.56247764823689,0.020714351109099027,-0.0324949264526353,0.21505218505859602,0.4321134185790996
2025-04-08 16:10:00+00:00,52.04999923706055,14421,53.355658305043086,-0.04928534371511972,-0.12199459075927876,0.1329524993896456,0.3464637184143058
2025-04-08 16:15:00+00:00,51.84000015258789,9404,53.177308728668244,0.1421421595982153,0.058504486083982954,0.3231515502929696,0.5393378067016599
2025-04-08 16:20:00+00:00,51.63999938964844,9485,49.375824790263394,0.3064286368233837,0.23100528717041158,0.5009523010253929,0.7210135650634797
2025-04-08 16:25:00+00:00,51.70000076293945,15938,54.984017486317356,0.20928464617048093,0.14450397491454936,0.42365097045898636,0.6440371894836403
2025-04-08 16:30:00+00:00,51.5,19585,49.27949518490831,0.3249996730259497,0.317004776000978,0.6071517181396473,0.8251429557800307
2025-04-08 16:35:00+00:00,51.29999923706055,19502,42.245976214275515,0.4157148088727709,0.49350547790527344,0.7903524780273443,1.0061437225341763
2025-04-08 16:40:00+00:00,51.08000183105469,11145,30.107590834885187,0.50714111328125,0.6700029373168945,0.9851499176025413,1.2070411300659174
2025-04-08 16:45:00+00:00,51.099998474121094,17282,21.212058159186384,0.3514300755092066,0.6177562713623033,0.9413532257080064,1.1674444770812968
2025-04-08 16:50:00+00:00,50.95000076293945,16882,20.348779184141478,0.3742850167410694,0.7322490692138643,1.0630509185791013,1.2960781860351531
2025-04-08 16:55:00+00:00,50.66999816894531,17229,18.229104578435823,0.5157160077776197,0.9685016632080092,1.3044535064697271,1.5547557640075667
2025-04-08 17:00:00+00:00,50.6150016784668,19770,14.698137501677081,0.4157126290457569,0.9779981613159165,1.3218500518798848,1.5884272575378446
2025-04-08 17:05:00+00:00,50.279998779296875,17389,7.108907060454911,0.5764296395438038,1.2475009918212905,1.6202529144287112,1.900380153656009
2025-04-08 17:10:00+00:00,50.15999984741211,26379,6.802635175580349,0.5335715157645069,1.2844999313354464,1.6904518127441435,2.008129081726075
2025-04-08 17:15:00+00:00,50.1150016784668,36198,6.928322232794159,0.4407125200544115,1.232748222351077,1.6873500061035145,2.04655225753784
2025-04-08 17:20:00+00:00,50.025001525878906,16924,3.6612469294654346,0.37714168003627435,1.2254983901977567,1.7350502014160156,2.127877426147464
2025-04-08 17:25:00+00:00,49.775001525878906,64569,3.595425095453379,0.4592846461704809,1.369748497009276,1.9331502532958993,2.367702426910398
2025-04-08 17:30:00+00:00,49.52000045776367,37561,3.5086926769362634,0.5500003269740503,1.5027496337890653,2.1301513671875014,2.610903491973879
2025-04-08 17:35:00+00:00,49.88999938964844,185794,15.057787675399268,0.07642963954380377,1.0227506637573214,1.7119524383544942,2.2291045570373527
2025-04-08 17:40:00+00:00,50.220001220703125,119004,26.47055523610507,-0.2621432713099878,0.6004989624023409,1.3427506256103499,1.8903027343749983
2025-04-08 17:45:00+00:00,49.95000076293945,39652,25.80642073887718,-0.0221426827566944,0.7689994812011705,1.5656510925292935,2.1534031867980943
2025-04-08 17:50:00+00:00,50.09000015258789,38056,31.73425449283441,-0.16571371895926035,0.5310001373291016,1.3774517059326143,2.0076037979125942
2025-04-08 17:55:00+00:00,50.14500045776367,40486,32.60476524663521,-0.20357131958007812,0.3912498474121122,1.2793514251709013,1.9471784973144537
2025-04-08 18:00:00+00:00,50.15999984741211,24108,34.86588638343399,-0.16357094900948965,0.3022504806518569,1.223152008056644,1.9271691131591808
2025-04-08 18:05:00+00:00,49.904998779296875,13494,35.203101342596824,0.1464298793247778,0.4675014495849581,1.4334530639648406,2.176120166778567
2025-04-08 18:10:00+00:00,49.73500061035156,18701,33.70368852864341,0.2942853655133959,0.5492496490478516,1.5597512817382793,2.341043338775634
2025-04-08 18:15:00+00:00,50.05500030517578,32841,45.810080471005435,-0.049285888671875,0.16700000762939737,1.1998516082763686,2.01516864776611
2025-04-08 18:20:00+00:00,49.79999923706055,14029,43.61700976400278,0.18428639003208502,0.3580009460449247,1.4054526519775408,2.2644197082519497
2025-04-08 18:25:00+00:00,49.5099983215332,14483,40.13045880876994,0.3914299011230469,0.5685018539428697,1.638853530883786,2.5491206169128446
2025-04-08 18:30:00+00:00,49.625,32194,43.527491710142634,0.20214244297572748,0.3872501373291044,1.470351867675781,2.42829393386841
2025-04-08 18:35:00+00:00,49.540000915527344,27383,45.98289974073128,0.19857025146484375,0.41574935913085653,1.4979010009765616,2.505543022155763
2025-04-08 18:40:00+00:00,49.33000183105469,18361,46.70141395410444,0.3264269147600416,0.5614984512329073,1.6457001495361325,2.7039171218872085
2025-04-08 18:45:00+00:00,49.6349983215332,53358,45.470671536110906,0.007144383021760348,0.22425193786621378,1.2848036193847676,2.389820613861083
2025-04-08 18:50:00+00:00,49.4900016784668,51598,36.12164708305472,0.07142693655831778,0.33574867248535156,1.375800323486331,2.5232672691345215
2025-04-08 18:55:00+00:00,49.375,36423,38.383797905379886,0.12571443830217532,0.41375026702881,1.4337020111084016,2.6252939414978016
2025-04-08 19:00:00+00:00,49.150001525878906,24896,31.64060695558102,0.29928479875837155,0.5949987411499009,1.600700531005856,2.8342924308776887
2025-04-08 19:05:00+00:00,48.915000915527344,36605,27.55470413060216,0.4328569684709791,0.7869993209838881,1.7786011505126922,3.054518051147461
2025-04-08 19:10:00+00:00,48.8650016784668,32763,26.6666483377506,0.38642774309430905,0.804248619079587,1.7669004058837885,3.0902672958374
2025-04-08 19:15:00+00:00,48.79999923706055,26677,28.626662200191547,0.3757155282156788,0.8147510528564439,1.7730028533935567,3.141269741058352
2025-04-08 19:20:00+00:00,49.02989959716797,50436,36.6705416070522,0.05937249319894278,0.5253456115722628,1.4904985046386727,2.8971438789367667
2025-04-08 19:25:00+00:00,48.8849983215332,40215,26.31382222064336,0.11784471784319095,0.6169967651367188,1.5821997833251942,3.025295143127444
2025-04-08 19:30:00+00:00,48.880001068115234,56582,29.277409066069083,0.052127838134765625,0.5614940643310575,1.5342970275878898,3.013692398071292
2025-04-08 19:35:00+00:00,48.540000915527344,59428,28.63248366002088,0.30498504638671875,0.8212442398071289,1.813297195434572,3.3338175582885725
2025-04-08 19:40:00+00:00,48.4900016784668,84513,24.2606488538392,0.2942701067243334,0.7877435684204102,1.796696472167966,3.363591804504395
2025-04-08 19:45:00+00:00,48.349998474121094,85393,23.67013734149009,0.36070142473493405,0.8499967575073271,1.8626996612548794,3.4826950073242173
2025-04-08 19:50:00+00:00,48.709999084472656,227462,37.135792463044986,-0.012156350272043426,0.4387460708618178,1.4374990081787118,3.102844390869137
2025-04-08 19:55:00+00:00,48.79999923706055,359108,30.977798016525483,-0.13499941144670657,0.28599586486816264,1.2856988525390634,2.9937442398071283
2025-04-09 13:30:00+00:00,46.9275016784668,124216,17.334235874453427,1.4578557695661303,2.0148685455322237,3.0575464630126987,4.837629299163815
