Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,INCY,INCY,,,,,
2025-04-07 14:30:00+00:00,59.119998931884766,24577,40.85132186242471,0.14357267107282468,0.5110012054443374,1.4322750854492199,2.586400966644284
2025-04-07 14:35:00+00:00,58.69499969482422,8878,38.684374343881565,0.5971434456961475,0.8017503738403349,1.8010742950439464,2.99382520675659
2025-04-07 14:40:00+00:00,58.709999084472656,13050,49.010646889862144,0.6521437508719288,0.646000862121582,1.7359748840332045,2.961725807189943
2025-04-07 14:45:00+00:00,58.92020034790039,15739,56.508834464087755,0.2676854814801928,0.3188097000122099,1.4804776000976574,2.7353255462646473
2025-04-07 14:50:00+00:00,59.40999984741211,13126,61.87845603284914,-0.3635428292410694,-0.25323982238769815,0.9578781127929688,2.2324010467529263
2025-04-07 14:55:00+00:00,59.34000015258789,29641,58.720923232708564,-0.28925759451730215,-0.25974006652832315,0.9945777893066392,2.288950748443604
2025-04-07 15:00:00+00:00,59.86000061035156,20702,60.98901822789722,-0.7092579432896216,-0.8147405624389634,0.4511773681640605,1.7576502990722673
2025-04-07 15:05:00+00:00,59.244998931884766,12812,52.41748635287601,-0.07639912196567877,-0.26598892211914205,1.0288790130615268,2.3581019783020025
2025-04-07 15:10:00+00:00,59.040000915527344,31066,54.33573585420998,0.1778847830636181,-0.05099086761474325,1.1930770111084001,2.5474500083923317
2025-04-07 15:15:00+00:00,59.0,23427,56.446267651635715,0.2593144008091528,0.03250999450683878,1.1873779296875,2.5717509269714327
2025-04-07 15:20:00+00:00,58.64500045776367,14320,33.33336168482721,0.5749996730259497,0.4245096206665053,1.4868775177001936,2.9088754653930664
2025-04-07 15:25:00+00:00,58.619998931884766,15170,29.058811808137946,0.4871439252580885,0.46601104736328125,1.4542790222167952,2.916126995086671
2025-04-07 15:30:00+00:00,59.029998779296875,12560,46.07839889726506,0.03285816737583502,0.08451118469238139,1.0010791778564467,2.4905521392822294
2025-04-07 15:35:00+00:00,59.189998626708984,10129,50.41897715018818,-0.22285624912807123,-0.06248874664306925,0.798079299926755,2.316402282714847
2025-04-07 15:40:00+00:00,59.560001373291016,11924,55.62662441560063,-0.547858646937776,-0.37924137115478374,0.3905765533447294,1.9336995506286598
2025-04-07 15:45:00+00:00,59.59000015258789,13071,62.731147110437284,-0.49928610665457285,-0.3407402038574219,0.3247777557373013,1.891325778961182
2025-04-07 15:50:00+00:00,59.540000915527344,11275,61.690156585128925,-0.3721438816615503,-0.32074089050293253,0.3381770324707034,1.928825016021726
2025-04-07 15:55:00+00:00,59.400001525878906,11343,56.894088964261485,-0.1242871965680834,-0.2307415008544922,0.4457764434814422,2.0556244087219255
2025-04-07 16:00:00+00:00,59.29999923706055,9176,48.220057133968545,0.07285799298967532,-0.13123931884765483,0.5128787231445315,2.1419017028808582
2025-04-07 16:05:00+00:00,59.150001525878906,6392,47.00317811014962,0.2399989536830347,0.018258476257322798,0.6256764984130854,2.277919425964356
2025-04-07 16:10:00+00:00,59.130001068115234,24149,36.32960674357967,0.2514283316476025,0.03875904083251669,0.6084769439697268,2.2831948852539057
2025-04-07 16:15:00+00:00,59.25,12497,50.11496712343662,0.08714348929269278,-0.05348987579345987,0.4570780181884757,2.148495960235593
2025-04-07 16:20:00+00:00,58.8650016784668,44801,46.284516537647264,0.36857060023716315,0.3392585754394517,0.8055764007568342,2.517894287109378
2025-04-07 16:25:00+00:00,59.2400016784668,24545,54.46100001843534,-0.04928643362863028,-0.01975135803222372,0.39777641296386435,2.129019298553466
2025-04-07 16:30:00+00:00,59.400001525878906,15762,65.13028840346824,-0.20928628104073965,-0.1802511215209961,0.20677658081054773,1.9555694580078153
2025-04-07 16:35:00+00:00,59.220001220703125,7987,61.32080768007186,-0.040714263916015625,-0.006250762939451704,0.35237693786621094,2.1211947631835955
2025-04-07 16:40:00+00:00,59.0099983215332,16300,49.591827519684614,0.14928817749023438,0.16125202178955078,0.5197798156738287,2.315197658538821
2025-04-07 16:45:00+00:00,58.709999084472656,9331,40.733600116650194,0.3892871311732691,0.4345012664794936,0.7685050201416033,2.597971897125241
2025-04-07 16:50:00+00:00,59.11000061035156,24611,41.412195679489585,-0.030714307512553773,0.037999725341798296,0.32140350341796875,2.1826453781127952
2025-04-07 16:55:00+00:00,58.88999938964844,14230,37.54447649753946,0.1928580147879444,0.25250091552734233,0.49080474853515454,2.3856966018676786
2025-04-07 17:00:00+00:00,59.31999969482422,27791,46.55170764373864,-0.22571400233677252,-0.143749427795413,0.020204467773439205,1.9404463005065935
2025-04-07 17:05:00+00:00,59.2400016784668,14820,47.44409276658082,-0.16857310703822748,-0.03275127410888956,0.05740249633789318,2.004994316101076
2025-04-07 17:10:00+00:00,59.81999969482422,25119,57.2022287996162,-0.6628570556640625,-0.57324924468994,-0.5566955566406264,1.414221305847171
2025-04-07 17:15:00+00:00,59.970001220703125,15344,61.35733457319779,-0.6757153102329809,-0.6842506408691378,-0.73249702453613,1.253319778442382
2025-04-07 17:20:00+00:00,60.08000183105469,21096,62.8378455006686,-0.5900012425013941,-0.7682512283325167,-0.8619976043701172,1.1306691741943382
2025-04-07 17:25:00+00:00,60.0,29786,60.24589138754784,-0.3828566414969288,-0.6677494049072266,-0.7993957519531278,1.1983959960937511
2025-04-07 17:30:00+00:00,59.904998779296875,17119,65.43019400584315,-0.14285550798688718,-0.5544982910156264,-0.7174945831298842,1.2802722167968739
2025-04-07 17:35:00+00:00,59.97999954223633,16471,62.052053718761805,-0.12357057843889407,-0.600499153137207,-0.8042953491210909,1.1928714561462428
2025-04-07 17:40:00+00:00,60.459999084472656,33985,65.63414990941519,-0.4292847769601025,-1.022498703002931,-1.2518949127197274,0.7047219085693328
2025-04-07 17:45:00+00:00,60.54999923706055,22895,70.15144316633086,-0.414999280657085,-1.0424989700317369,-1.2934951019287126,0.6068717575073208
2025-04-07 17:50:00+00:00,60.5099983215332,20418,73.96162396162396,-0.2978559221540209,-0.9334981918334933,-1.201394195556638,0.6396226692199676
2025-04-07 17:55:00+00:00,60.689998626708984,14580,82.89029281862481,-0.3907138279506128,-1.0414985656738267,-1.3333945465087922,0.4543223571777375
2025-04-07 18:00:00+00:00,60.7599983215332,14750,80.78349206529954,-0.352142333984375,-1.0167484283447266,-1.357394256591796,0.37999765396118335
2025-04-07 18:05:00+00:00,60.4900016784668,15092,79.30407613745768,0.0014261518205884727,-0.6842517852783203,-1.056197586059568,0.6439443016052238
2025-04-07 18:10:00+00:00,60.59000015258789,17894,76.45836810274261,-0.011429377964567777,-0.724750328063962,-1.1142960357665999,0.5379958343505891
2025-04-07 18:15:00+00:00,60.93000030517578,16259,81.76689330176409,-0.2842864990234375,-0.9792505264282241,-1.4000962066650402,0.19454568862914812
2025-04-07 18:20:00+00:00,60.875,15584,74.70724237865343,-0.18285751342773438,-0.8310001373290987,-1.3303958892822294,0.245695991516115
2025-04-07 18:25:00+00:00,60.560001373291016,12017,62.826094528229596,0.1392844063895069,-0.4235013961791978,-1.012197265624998,0.5557446289062469
2025-04-07 18:30:00+00:00,60.630001068115234,11342,62.16813375081231,0.06071363176618405,-0.4175010681152358,-1.0557969665527338,0.48069494247436495
2025-04-07 18:35:00+00:00,60.79999923706055,20114,67.02129904534955,-0.1035701206752222,-0.4919992446899428,-1.1929951477050764,0.30709676742553427
2025-04-07 18:40:00+00:00,60.724998474121094,14366,67.59660376493548,0.005001613071989652,-0.3467485427856474,-1.0858943939208956,0.37769752502441634
2025-04-07 18:45:00+00:00,60.625,22035,63.694324261719906,0.11000006539480722,-0.1775001525878892,-0.9472959136962871,0.4730209922790536
2025-04-07 18:50:00+00:00,60.41999816894531,17108,49.03843685007831,0.24214444841657468,0.05750160217284872,-0.7080941009521453,0.6717978096008324
2025-04-07 18:55:00+00:00,60.34000015258789,10634,44.92753890268983,0.24571391514369623,0.1559995651245103,-0.599700088500974,0.7456708335876456
2025-04-07 19:00:00+00:00,60.349998474121094,21024,46.07841487290822,0.20571517944335938,0.1595010757446289,-0.5908984375000017,0.729347496032716
2025-04-07 19:05:00+00:00,60.27479934692383,18705,39.272380336606886,0.23017120361328125,0.24844017028808452,-0.49700332641601364,0.7976206207275425
2025-04-07 19:10:00+00:00,60.584999084472656,27966,45.977747187710975,-0.11074284144810065,-0.027759552001953125,-0.7927030944824196,0.48154588699340906
2025-04-07 19:15:00+00:00,60.41999816894531,55744,48.30941461949622,0.010686601911274352,0.15924129486084126,-0.6042021942138689,0.6388467979431169
2025-04-07 19:20:00+00:00,60.21500015258789,22899,41.38086436855783,0.1571132114955347,0.35198936462402486,-0.37570419311523295,0.8343698120117153
2025-04-07 19:25:00+00:00,59.98500061035156,23521,27.122989121400735,0.3249702453613281,0.5537389755249009,-0.12600463867187273,1.0542943572998027
2025-04-07 19:30:00+00:00,60.43000030517578,48259,40.93831272740831,-0.10717228480747565,0.10473937988281534,-0.5353043365478527,0.6014946556091303
2025-04-07 19:35:00+00:00,60.28499984741211,36391,43.98349529796261,0.0285426548549097,0.22948989868164205,-0.35700386047363253,0.7375951194763175
2025-04-07 19:40:00+00:00,60.099998474121094,33533,38.960093698996744,0.1885724748883959,0.3814912796020522,-0.1506024932861294,0.912246494293214
2025-04-07 19:45:00+00:00,60.189998626708984,36241,36.855681119488125,0.04214368547712155,0.2764909744262667,-0.220602645874024,0.8124713325500466
2025-04-07 19:50:00+00:00,60.130001068115234,83787,37.095533180550845,0.06071308680942877,0.31348857879638814,-0.14920509338379162,0.862632389068601
2025-04-07 19:55:00+00:00,60.36000061035156,185860,44.559415059584225,-0.14857210431780032,0.0549890518188505,-0.3638046264648409,0.6236828422546381
2025-04-08 13:30:00+00:00,61.099998474121094,26627,61.44631230174528,-0.7292845589773975,-0.6737588882446275,-1.0726025390625011,-0.12169002532959183
2025-04-08 13:35:00+00:00,60.54999923706055,5283,53.05196489990885,-0.16214261736188718,-0.12425975799560263,-0.4996033477783186,0.4206092071533192
2025-04-08 13:40:00+00:00,60.369998931884766,14690,50.276984456538855,0.030000414167133727,0.042740440368653765,-0.29820304870605696,0.5923095130920402
2025-04-08 13:45:00+00:00,60.095001220703125,20581,47.6405635055,0.3042842320033472,0.28248825073242045,-0.004305343627926561,0.8583822250366211
2025-04-08 13:50:00+00:00,59.290000915527344,46762,34.959345271007905,0.9807134355817553,1.0157386779785185,0.8038949584960946,1.6495325279235828
2025-04-08 13:55:00+00:00,59.5099983215332,41058,39.56419600243231,0.6721442086356006,0.7399911880493164,0.5890975189209016,1.4162351226806607
2025-04-08 14:00:00+00:00,59.060001373291016,43700,37.459264229561704,0.9364269801548559,1.121988296508789,1.0429944610595712,1.8510570716857941
2025-04-08 14:05:00+00:00,59.279998779296875,60597,42.32857470187987,0.4564296177455347,0.8489908218383775,0.8237969970703105,1.6172096633911153
2025-04-08 14:10:00+00:00,59.3849983215332,17344,37.72026476149321,0.18500137329101562,0.6957412719726577,0.7184973907470678,1.498960113525392
2025-04-08 14:15:00+00:00,59.52000045776367,41833,40.9893799234003,-0.07142911638532468,0.5229991912841783,0.5894952392578148,1.3510579872131316
2025-04-08 14:20:00+00:00,59.560001373291016,37546,43.41464866992251,-0.18785858154296875,0.4317483901977539,0.5604943847656259,1.2981820869445784
2025-04-08 14:25:00+00:00,59.54999923706055,31733,42.0397868318568,-0.14071382795061282,0.3982505798339844,0.5872965240478507,1.2964842224121114
2025-04-08 14:30:00+00:00,59.86000061035156,35021,46.83839682387951,-0.4007148742675781,0.0704992294311495,0.29229515075683565,0.97483285903931
2025-04-08 14:35:00+00:00,59.85499954223633,19948,43.75770367163946,-0.28214263916015625,0.069000244140625,0.31659622192383097,0.9678089332580555
2025-04-08 14:40:00+00:00,59.439998626708984,23476,27.688158535647446,0.15571539742605722,0.4345010757446275,0.7339971160888652,1.3679348373413092
2025-04-08 14:45:00+00:00,59.54999923706055,36501,34.7560918877176,0.06928634643554688,0.2877504348754911,0.6301964569091822,1.243384227752685
2025-04-08 14:50:00+00:00,59.189998626708984,24489,32.9479679565345,0.3821438380650122,0.6022510528564453,0.9775970458984347,1.5870348358154303
2025-04-08 14:55:00+00:00,58.810001373291016,33876,31.97755480486184,0.6549982343401197,0.9132484436035142,1.3343943023681675,1.949032096862794
2025-04-08 15:00:00+00:00,58.790000915527344,32697,41.007190295845,0.566427503313335,0.8662488937377901,1.3285947418212913,1.9503825569152866
2025-04-08 15:05:00+00:00,58.494998931884766,14948,32.22419971620289,0.6664292471749462,1.0680007934570312,1.593496704101561,2.2258095359802255
2025-04-08 15:10:00+00:00,58.38999938964844,38710,36.653378582729346,0.56214305332729,1.0375003814697266,1.6681962585449241,2.3104090690612793
2025-04-08 15:15:00+00:00,58.369998931884766,37376,30.30311036982603,0.4292864118303541,0.9485008239746122,1.655996704101561,2.3098595237731914
2025-04-08 15:20:00+00:00,58.39500045776367,35302,27.802847837094404,0.23928506033761465,0.824749374389647,1.5896952056884786,2.264482994079593
2025-04-08 15:25:00+00:00,58.33000183105469,44094,22.453830843486685,0.181427001953125,0.8014980316162124,1.6102938842773469,2.3087916374206543
2025-04-08 15:30:00+00:00,58.599998474121094,66492,29.916284266390008,-0.11857005528041498,0.4970012664794936,1.302097244262697,2.019144992828366
2025-04-08 15:35:00+00:00,58.625,19312,30.769267372715348,-0.16714314052036627,0.4277498245239286,1.2357957458496074,1.974818458557131
2025-04-08 15:40:00+00:00,58.58000183105469,17540,20.093477935356916,-0.11000170026506595,0.44874801635742045,1.2371939849853533,2.000491638183597
2025-04-08 15:45:00+00:00,58.400001525878906,24533,18.574538240097027,0.07142748151506595,0.5847484588623075,1.3753942871093727,2.159816951751708
2025-04-08 15:50:00+00:00,58.41999816894531,20333,23.437409971886396,0.058573586600168426,0.5165018081665025,1.31199760437012,2.119120292663574
2025-04-08 15:55:00+00:00,58.560001373291016,22564,24.615399663523604,-0.05785805838448965,0.3284986495971651,1.1245944213867176,1.9586170959472682
2025-04-08 16:00:00+00:00,58.56999969482422,16442,30.624968707457043,-0.03357097080775873,0.26900024414062784,1.0684960937499994,1.9282687759399408
2025-04-08 16:05:00+00:00,58.529998779296875,19516,38.88877115116212,-0.0035700116838697227,0.2580011367797823,1.0678969573974584,1.9475196838378892
2025-04-08 16:10:00+00:00,58.67250061035156,20345,45.75044010441097,-0.13928604125976562,0.05612430572509908,0.8862451171874994,1.7848303604125988
2025-04-08 16:15:00+00:00,58.4900016784668,7455,49.80325721940875,0.030355725969585023,0.1703733444213853,1.0225440979003935,1.9458793067932163
2025-04-08 16:20:00+00:00,58.35499954223633,8375,48.653851232588096,0.1589290073939722,0.2511255264282255,1.110146255493163,2.0591064453125014
2025-04-08 16:25:00+00:00,58.43000030517578,10706,52.21407356315367,0.08535712105886972,0.12012481689453125,0.9912454986572286,1.963355674743653
2025-04-08 16:30:00+00:00,58.20500183105469,19307,43.890705610193486,0.2596413748604931,0.2958734512329073,1.1719440460205064,2.166179161071774
2025-04-08 16:35:00+00:00,58.0099983215332,17817,40.504354637513494,0.3746446881975416,0.4508768081665053,1.3203475189208973,2.337982654571533
2025-04-08 16:40:00+00:00,58.040000915527344,11841,30.62302006335797,0.2746423993791822,0.3833742141723633,1.244144973754885,2.285730056762695
2025-04-08 16:45:00+00:00,57.95000076293945,16315,27.649119970493047,0.2614282880510572,0.44612445831298686,1.287649154663086,2.353030204772949
2025-04-08 16:50:00+00:00,57.900001525878906,19899,27.55784967896261,0.22714178902761972,0.4716238021850572,1.283948440551761,2.379374446868894
2025-04-08 16:55:00+00:00,57.880001068115234,17807,30.811892783644467,0.17928532191685065,0.4671243667602525,1.2531489562988298,2.3765749168396013
2025-04-08 17:00:00+00:00,58.0,22237,35.56716707478856,-0.0021422249930225234,0.3273754119873047,1.0888500213623047,2.233500976562503
2025-04-08 17:05:00+00:00,57.84000015258789,16257,25.593279953654857,0.10571452549525873,0.4628751754760714,1.205949859619139,2.370150833129884
2025-04-08 17:10:00+00:00,57.880001068115234,15266,27.076590060553215,0.04714257376534903,0.38687438964844034,1.1149489593505848,2.309349918365477
2025-04-08 17:15:00+00:00,57.79999923706055,9977,26.37556633704925,0.0928584507533472,0.4256261825561509,1.145250778198239,2.3703767395019497
2025-04-08 17:20:00+00:00,57.619998931884766,14910,16.74577251744627,0.22571563720703125,0.5576263427734389,1.2756510925292943,2.531027030944827
2025-04-08 17:25:00+00:00,57.650001525878906,11615,20.62960660924216,0.15999875749860593,0.4901237487792969,1.1948485565185578,2.480899448394773
2025-04-08 17:30:00+00:00,57.5,16839,20.415468808160483,0.25571441650390625,0.5941253662109389,1.2922500610351548,2.60905097961426
2025-04-08 17:35:00+00:00,57.689998626708984,21654,26.282134359709204,0.0214298793247778,0.36062660217285014,1.048851394653319,2.3981523513793945
2025-04-08 17:40:00+00:00,58.16999816894531,18913,49.035717138089176,-0.4114270891462084,-0.13937301635742472,0.51025184631348,1.9009028053283714
2025-04-08 17:45:00+00:00,58.15999984741211,12776,54.601260016475706,-0.361428941999165,-0.1478746414184542,0.47245018005371264,1.8933011245727513
2025-04-08 17:50:00+00:00,58.10499954223633,11518,51.963701656567146,-0.262857164655415,-0.12124938964844034,0.48215049743652116,1.9303764343261705
2025-04-08 17:55:00+00:00,58.165000915527344,11307,56.61537378076693,-0.24500111171177252,-0.1975008010864272,0.38354911804199077,1.8514500617980971
2025-04-08 18:00:00+00:00,58.28499984741211,8656,61.35685912655992,-0.2742859976632275,-0.32099971771240376,0.24345016479492188,1.714526138305665
2025-04-08 18:05:00+00:00,58.06999969482422,13000,55.02641017412347,0.0221426827566944,-0.12399959564208984,0.42965034484863196,1.9126262855529816
2025-04-08 18:10:00+00:00,58.005001068115234,16169,50.13626867067886,0.13214165823800528,-0.06900100708007528,0.47354896545409986,1.9601999092102034
2025-04-08 18:15:00+00:00,58.22999954223633,17776,60.263133590590954,-0.0842851911272291,-0.2829994201660142,0.22755050659179688,1.7173314285278352
2025-04-08 18:20:00+00:00,58.154998779296875,24531,57.10587896674021,-0.009998866489958402,-0.20224876403808878,0.2779512786865226,1.7734571838378912
2025-04-08 18:25:00+00:00,57.97999954223633,14337,54.433507719598914,0.14714322771344968,-0.02574958801269389,0.422150497436526,1.9312564277648931
2025-04-08 18:30:00+00:00,57.9900016784668,41237,59.94630712814917,0.1121412004743334,-0.03125171661376669,0.38074836730957173,1.9014043045043962
2025-04-08 18:35:00+00:00,57.779998779296875,23385,53.186205761686246,0.25000108991350345,0.17375106811523722,0.5553512573242188,2.0900321960449233
2025-04-08 18:40:00+00:00,57.79499816894531,29212,57.74273905451517,0.1957157679966528,0.14850158691406534,0.49905181884765426,2.0526327896118133
2025-04-08 18:45:00+00:00,57.90999984741211,35430,56.01095629987243,0.06714248657226562,0.036999893188479405,0.3451501464843716,1.9166311073303248
2025-04-08 18:50:00+00:00,57.94499969482422,35103,41.87732393202413,-0.008571624755859375,0.005249977111816406,0.2802503204345683,1.8563062667846708
2025-04-08 18:55:00+00:00,57.970001220703125,10223,43.214360645553306,-0.060001373291015625,-0.011251449584960938,0.22364883422851278,1.8051047515869172
2025-04-08 19:00:00+00:00,57.755001068115234,13328,38.78213749492598,0.12285614013671875,0.21049880981445312,0.4099490356445301,1.993629913330075
2025-04-08 19:05:00+00:00,57.459999084472656,15829,30.362129423015617,0.3421434674944166,0.49600067138671733,0.6779509735107396,2.2633819007873512
2025-04-08 19:10:00+00:00,57.2400016784668,23558,22.427551110789025,0.4849984305245556,0.702998161315918,0.8669483947753918,2.4586793136596654
2025-04-08 19:15:00+00:00,56.900001525878906,27819,21.039710536851416,0.6971419198172413,1.0034984588623033,1.175048599243162,2.773179473876951
2025-04-08 19:20:00+00:00,57.10499954223633,56050,29.166666666666657,0.37714385986328125,0.7452505111694308,0.9443505859374994,2.545081462860111
2025-04-08 19:25:00+00:00,57.09000015258789,38218,20.769315038479448,0.2700004577636719,0.7067499160766602,0.9337500000000034,2.5342808532714827
2025-04-08 19:30:00+00:00,56.75,44777,18.28450874020494,0.4357147216796875,0.9790000915527344,1.240850143432617,2.8468560028076197
2025-04-08 19:35:00+00:00,56.39500045776367,49226,16.910307787383957,0.596428462437224,1.245499610900879,1.557149658203123,3.1739805412292483
2025-04-08 19:40:00+00:00,56.31999969482422,50071,16.05691025392518,0.5085721697126147,1.222250366210936,1.5865504455566395,3.2208563041686986
2025-04-08 19:45:00+00:00,56.09000015258789,52582,15.927440752972146,0.5742857796805225,1.3532499313354478,1.7658499908447283,3.421355838775632
2025-04-08 19:50:00+00:00,56.70000076293945,125683,32.19516854754973,-0.06428636823381595,0.6779993057250948,1.118249359130857,2.784530239105223
2025-04-08 19:55:00+00:00,56.97999954223633,225105,35.648133976023914,-0.36214229038783685,0.3355005264282198,0.8098505401611362,2.4822814559936504
2025-04-09 13:30:00+00:00,56.099998474121094,33876,27.417360658462655,0.3764299665178541,1.1127515792846694,1.6434516143798845,3.3361325073242156
