Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:35:00+00:00,440.8900146484375,11394,48.675371042714104,-1.7028677804129302,0.1152191162109375,3.1802795410156364,31.04774383544924
2025-04-04 19:40:00+00:00,441.0,4985,50.089424343075024,-1.3499973842075974,-0.26224670410158524,2.8470941162109398,30.646608428955062
2025-04-04 19:45:00+00:00,439.5899963378906,10214,47.20154091195318,0.1785757882254302,0.8272567749023665,4.084297485351556,31.759254608154322
2025-04-04 19:50:00+00:00,437.5350036621094,23308,44.458529097083314,2.193568638392833,2.4459991455078125,5.9269903564452875,33.495072326660136
2025-04-04 19:55:00+00:00,436.5899963378906,42987,40.878554511194196,2.751434326171875,3.0235061645507812,6.659997558593773,34.112529602050756
2025-04-07 13:30:00+00:00,422.82501220703125,10704,20.016921336598273,14.28856113978793,15.781491088867199,19.928081665039088,47.48963882446287
2025-04-07 13:35:00+00:00,420.1449890136719,4616,19.179726801620575,13.937155587332597,17.40551300048827,22.035604858398415,49.77411193847655
2025-04-07 13:40:00+00:00,421.7349853515625,2249,22.375542187944433,9.610726492745528,14.853515625,19.932008056640598,47.795790557861324
2025-04-07 13:45:00+00:00,423.7699890136719,2080,28.35696594807277,5.114292689732167,11.986010742187489,17.428704223632792,45.383911895751964
2025-04-07 13:50:00+00:00,427.3599853515625,5851,33.67222412599395,-0.2228480747767776,7.800013732910145,13.40030761718748,41.43221542358401
2025-04-07 13:55:00+00:00,429.6499938964844,2197,38.73944550551725,-3.639286586216542,5.0135055541992415,10.75429870605467,38.79770690917968
2025-04-07 14:00:00+00:00,427.760009765625,4499,34.260766920397714,-3.01072910853793,6.270989990234398,12.264282836914049,40.33129104614255
2025-04-07 14:05:00+00:00,427.9175109863281,4108,35.38779787329803,-2.440730503627208,5.558863830566395,11.79093200683593,39.81935241699216
2025-04-07 14:10:00+00:00,440.8200988769531,10526,49.40637241179369,-12.389731270926347,-7.26971893310548,-1.170454101562484,26.624915008544917
2025-04-07 14:15:00+00:00,443.5450134277344,6337,52.757295030790154,-11.998927525111583,-9.70538330078125,-3.903168334960924,23.620350494384752
2025-04-07 14:20:00+00:00,430.8699951171875,17452,41.6570571434029,1.6903773716517776,2.57513427734375,8.49424987792969,35.95235626220705
2025-04-07 14:25:00+00:00,436.3299865722656,4942,47.48300704599691,-2.488185337611583,-2.959107971191429,2.866658325195317,30.18001480102538
2025-04-07 14:30:00+00:00,437.79998779296875,8703,50.20645426977294,-2.793901715959805,-4.504109191894543,1.2785571289062432,28.404788513183576
2025-04-07 14:35:00+00:00,433.260009765625,2740,47.54317019913207,2.5317905970982224,-0.22213134765627274,5.620935058593773,32.61036651611329
2025-04-07 14:40:00+00:00,430.67498779296875,1985,56.93582952874928,5.510737827845958,1.8283905029296648,7.939057006835924,34.84448837280274
2025-04-07 14:45:00+00:00,430.9549865722656,4856,59.974162273089235,3.821437290736583,1.0516403198242301,7.376657714843759,34.21386459350583
2025-04-07 14:50:00+00:00,433.5,3166,60.667341083967166,-0.1585780552455276,-1.8683731079101449,4.630444335937511,31.326751098632826
2025-04-07 14:55:00+00:00,437.42999267578125,5403,61.97405471227397,-3.15142822265625,-5.906365966796898,0.6127514648437682,27.070933380126974
2025-04-07 15:00:00+00:00,440.9725036621094,1474,61.94237204094604,-6.030722481863847,-9.277001953125023,-2.9892095947265602,23.224159851074205
2025-04-07 15:05:00+00:00,438.4128112792969,10421,57.65148414383532,-3.38348388671875,-6.62616882324221,-0.5536608886718568,25.466591339111346
2025-04-07 15:10:00+00:00,434.6600036621094,2277,55.8350869640845,0.5693228585379302,-2.28161163330077,3.014746704101583,28.880899047851585
2025-04-07 15:15:00+00:00,430.9700012207031,5641,52.435852601986596,4.301470075334805,1.9496414184570199,6.407249145507819,32.21935150146487
2025-04-07 15:20:00+00:00,428.1600036621094,1733,37.95766258255692,6.712184361049083,5.080889892578114,8.845146484374993,34.666199035644524
2025-04-07 15:25:00+00:00,428.1000061035156,3911,34.524048329056384,6.000754220145097,5.357388305664074,8.470344238281257,34.36582168579099
2025-04-07 15:30:00+00:00,430.2850036621094,3461,49.2578134982,2.7950439453125,3.3186416625976562,5.917546997070303,31.836349182128913
2025-04-07 15:35:00+00:00,430.6400146484375,3508,41.70679481579601,0.9639630998884172,3.0131317138672102,5.227336425781232,31.14013824462893
2025-04-07 15:40:00+00:00,434.7850036621094,1944,45.92349481457152,-3.699284144810292,-0.780607604980446,0.8510552978515875,26.675499267578118
2025-04-07 15:45:00+00:00,433.5,1491,50.355804260602184,-2.5799952915736526,0.7835205078125114,1.8860589599609625,27.631527862548808
2025-04-07 15:50:00+00:00,431.69000244140625,2724,51.540234100764465,-0.6671404157365828,2.1370132446289176,3.404656372070292,29.109425506591776
2025-04-07 15:55:00+00:00,430.6400146484375,4195,49.532959797707925,0.7371346609933198,2.541751098632801,4.1886444091796875,29.818313446044897
2025-04-07 16:00:00+00:00,429.010009765625,3241,43.15654437306154,2.4971400669642776,4.078756713867165,5.539549560546902,31.103018341064455
2025-04-07 16:05:00+00:00,427.510009765625,1546,33.67081002443416,3.600712367466542,5.137757873535179,6.764449462890639,32.250143432617165
2025-04-07 16:10:00+00:00,427.30999755859375,2315,24.729482129733427,3.325007847377208,4.813270568847656,6.691161499023451,32.102555694580076
2025-04-07 16:15:00+00:00,426.4599914550781,1868,26.399109159317305,2.9857264927455276,5.323275756835926,7.261967163085956,32.59601181030274
2025-04-07 16:20:00+00:00,426.8800048828125,4897,32.31016044265017,1.6199994768415422,4.713513183593761,6.593953857421866,31.81879837036132
2025-04-07 16:25:00+00:00,430.4549865722656,6865,48.822823660714285,-2.131413051060292,1.1135314941406023,2.8364721679687364,27.900541687011696
2025-04-07 16:30:00+00:00,431.4949951171875,2619,58.29393094424568,-3.049281529017833,-0.026727294921897737,1.6181634521484511,26.525683135986355
2025-04-07 16:35:00+00:00,431.364990234375,2823,58.09165097300691,-2.582850864955333,-0.19997253417966476,1.5952679443359443,26.32101303100586
2025-04-07 16:40:00+00:00,428.6050109863281,2760,45.95182487763554,0.33355712890625,1.9416320800781364,4.14054748535159,28.739617309570292
2025-04-07 16:45:00+00:00,427.5950012207031,917,42.88714412196197,1.3842817034040422,2.4107513427734375,4.9472570800781455,29.39860214233397
2025-04-07 16:50:00+00:00,428.5299987792969,2199,32.81120537256757,0.7449994768415422,1.1692535400390511,3.8076593017578375,28.11870452880862
2025-04-07 16:55:00+00:00,428.5299987792969,1621,35.30455309173139,0.980712890625,1.0472534179687614,3.621959228515607,27.77327957153318
2025-04-07 17:00:00+00:00,430.1199951171875,10442,45.296563527385366,-0.6571393694196672,-0.4447433471679574,1.8483630371093795,25.846258239746078
2025-04-07 17:05:00+00:00,427.6700134277344,1066,41.79103974033905,1.2464163643973052,1.9837387084961051,4.083344726562473,27.944190063476583
2025-04-07 17:10:00+00:00,431.3299865722656,4766,55.765360061035274,-2.4185573032924026,-1.6239852905273438,0.2226715087890625,23.94964187622071
2025-04-07 17:15:00+00:00,432.5249938964844,1940,62.654532517476596,-3.0535670689174026,-2.7247436523437614,-1.1396362304687386,22.42375946044922
2025-04-07 17:20:00+00:00,434.7749938964844,5787,67.07068394952483,-4.277853829520097,-4.975244140625023,-3.514136352539083,19.851434478759757
2025-04-07 17:25:00+00:00,434.364990234375,1700,68.44810861858008,-3.0342799595424026,-4.521990966796864,-3.2086328125000136,19.935463104248072
2025-04-07 17:30:00+00:00,438.0299987792969,6409,72.59832876661491,-5.342145647321445,-7.86999969482423,-6.863741455078127,15.960954589843766
2025-04-07 17:35:00+00:00,434.6083984375,3860,58.47062147806896,-1.2793448311941802,-4.249980163574207,-3.4817730712890693,19.055046997070292
2025-04-07 17:40:00+00:00,438.3550109863281,1170,62.59958813921657,-3.499529157366055,-7.5293426513671875,-6.91778564453125,15.002409515380862
2025-04-07 17:45:00+00:00,439.3999938964844,6895,64.27777374079614,-3.3916538783482224,-7.979826354980446,-7.577668457031223,13.711701507568364
2025-04-07 17:50:00+00:00,438.5249938964844,2065,68.89292124278128,-1.6595110212053328,-6.54407653808596,-6.366868286132785,14.346651458740212
2025-04-07 17:55:00+00:00,438.8550109863281,2182,72.01527001773307,-1.4066685267857224,-6.25434265136721,-6.395184936523435,13.778059387207009
2025-04-07 18:00:00+00:00,440.54998779296875,3689,72.82291382976874,-2.218074253627208,-7.265820312500011,-7.826361694335958,11.855207519531234
2025-04-07 18:05:00+00:00,438.7300109863281,3555,68.11523194026809,-0.298095703125,-5.032092285156239,-5.82478454589841,13.454134368896462
2025-04-07 18:10:00+00:00,439.1700134277344,3658,66.75734229616913,-0.08643886021206981,-5.088343811035145,-6.036586914062525,12.80393203735349
2025-04-07 18:15:00+00:00,438.3399963378906,2306,71.01782253449329,0.7414332798549026,-3.909576416015625,-4.998120117187511,13.422099151611349
2025-04-07 18:20:00+00:00,441.2900085449219,4920,70.18387318612923,-1.9385768345424026,-6.225338745117199,-7.938734130859359,10.284761962890627
2025-04-07 18:25:00+00:00,438.17498779296875,2320,60.62299247079723,1.1264430454799026,-2.5813186645507926,-4.931113891601569,13.196207580566409
2025-04-07 18:30:00+00:00,437.6300048828125,1387,55.735668645322036,1.4964250837053328,-1.5813354492187273,-4.2509307861328125,13.535440521240218
2025-04-07 18:35:00+00:00,440.1600036621094,3361,60.72824447319507,-1.0892857142857224,-3.5298339843749886,-6.70432922363284,10.830116729736346
2025-04-07 18:40:00+00:00,439.82501220703125,3326,53.790435978435006,-0.5978655133928328,-2.709591674804699,-6.328837280273433,10.983508300781239
2025-04-07 18:55:00+00:00,437.25,5221,55.78496710535109,1.7028590611049026,0.344419860839821,-3.674025268554715,13.361845550537112
2025-04-07 19:00:00+00:00,436.0899963378906,6377,44.40598865219148,2.5414341517857224,1.7424240112304688,-2.405721435546866,14.316649169921902
2025-04-07 19:05:00+00:00,436.1600036621094,2655,41.59318383377676,1.7385689871651948,1.8541671752929574,-2.3716284179687364,14.046441802978507
2025-04-07 19:10:00+00:00,434.2550048828125,6240,39.48279516710238,3.08357020786832,3.7331665039062614,-0.45152954101564546,15.751340637207022
2025-04-07 19:15:00+00:00,435.8299865722656,6227,42.97974747374594,1.2514430454799026,2.2314346313476676,-2.0585113525390852,13.987683868408226
2025-04-07 19:20:00+00:00,435.30499267578125,2319,37.12884633819019,1.0828639439174026,2.62017822265625,-1.646867675781266,14.33252777099608
2025-04-07 19:25:00+00:00,433.6600036621094,8778,37.45048450402922,1.847137451171875,4.217747497558605,-0.09693481445310681,15.784666748046902
2025-04-07 19:30:00+00:00,437.9100036621094,7794,47.37607402511566,-2.308576311383945,-0.05450286865232101,-4.281934814453109,11.368816833496112
2025-04-07 19:35:00+00:00,438.5799865722656,8131,50.50312469610347,-2.622846330915195,-0.7654861450195085,-4.7997180175781295,10.53710891723631
2025-04-07 19:40:00+00:00,435.260009765625,8792,37.55158201650876,0.5685599190848052,2.3912414550781023,-1.3377410888671761,13.683485717773465
2025-04-07 19:45:00+00:00,436.75,7160,46.84666189440699,-0.56500244140625,0.7960006713867074,-2.654731445312507,12.026770477294917
2025-04-07 19:50:00+00:00,437.69500732421875,19870,50.141340786571426,-1.2435782296316802,-0.29175567626953125,-3.451538696289049,10.924619140624998
2025-04-07 19:55:00+00:00,437.9700012207031,30893,44.72032324611613,-1.1378566196986526,-0.6047500610351335,-3.579932861328132,10.477950286865223
2025-04-08 13:30:00+00:00,449.5,5082,65.14796778422925,-10.404998779296875,-11.618249511718773,-14.815631713867162,-1.170748443603543
2025-04-08 13:35:00+00:00,448.5199890136719,4830,68.57286263338895,-7.909275599888417,-10.129238891601574,-13.5352209472656,-0.31580154418946904
2025-04-08 13:40:00+00:00,451.75,3132,74.15925853735703,-9.257856096540195,-12.836250305175781,-16.364031982421864,-3.640387573242208
2025-04-08 13:45:00+00:00,453.55999755859375,1443,75.47588302316748,-8.453569684709805,-13.876997375488259,-17.715629882812493,-5.546185150146471
2025-04-08 13:50:00+00:00,454.95001220703125,2013,80.76414281177698,-7.243582589285722,-14.401011657714832,-18.586844482421895,-7.028349761962886
2025-04-08 13:55:00+00:00,454.7200012207031,3819,79.25058455047737,-4.581429617745528,-13.443000793457031,-17.812633666992213,-6.89488876342773
2025-04-08 14:00:00+00:00,456.31500244140625,2379,81.48983661745065,-3.5557163783482224,-14.213502502441429,-18.827534790039067,-8.587440032958966
2025-04-08 14:05:00+00:00,456.54998779296875,3220,85.82159193915203,-2.7835606166294724,-13.483488464355446,-18.460720214843775,-8.923375396728488
2025-04-08 14:10:00+00:00,455.7300109863281,620,81.2412925261786,-0.9335806710379302,-11.681510925292969,-17.06374328613282,-8.210292968750025
2025-04-08 14:15:00+00:00,455.7850036621094,3129,80.82787432058531,-0.4121442522321672,-10.75525360107423,-16.612135620117215,-8.372160644531277
2025-04-08 14:20:00+00:00,454.1400146484375,1590,85.98936130605559,1.315704345703125,-8.116014099121116,-14.514246215820322,-6.8391716003417855
2025-04-08 14:25:00+00:00,456.0450134277344,1690,86.20758375586844,-0.4328656877790422,-9.010261535644531,-15.925644531249986,-8.854595336914088
2025-04-08 14:30:00+00:00,454.7049865722656,1580,81.45335405458175,0.9050162179129302,-6.700234985351585,-14.063618164062518,-7.62817749023435
2025-04-08 14:35:00+00:00,454.8900146484375,632,81.39144082373551,0.51641845703125,-5.823762512207054,-13.70274597167969,-7.930730438232445
2025-04-08 14:40:00+00:00,453.260009765625,2744,61.026390022480925,1.6764264787946672,-3.4262573242187386,-11.578140869140611,-6.418275451660179
2025-04-08 14:45:00+00:00,451.8800048828125,2547,59.62752906158239,2.5064304896763474,-1.3812515258788949,-9.731135864257794,-5.165182495117165
2025-04-08 14:50:00+00:00,451.875,1202,50.43936617995992,1.9528634207589448,-0.5454971313476449,-9.291030883789062,-5.285127563476578
2025-04-08 14:55:00+00:00,449.260009765625,2384,35.695344606338224,3.870710100446445,2.6949935913086165,-6.2442407226562295,-2.803587341308571
2025-04-08 15:00:00+00:00,450.5,1718,35.047006899267416,1.8385750906808198,2.0952529907226562,-7.100830688476549,-4.172777557373024
2025-04-08 15:05:00+00:00,450.635009765625,766,36.185355281490274,1.1221400669642776,2.5934936523437386,-6.873640136718734,-4.43391220092775
2025-04-08 15:10:00+00:00,447.989990234375,2164,23.713291268535045,2.7814418247767776,5.163012695312489,-3.9643206787109193,-1.933742675781275
2025-04-08 15:15:00+00:00,446.25,1727,20.299965856972392,3.520002092633945,6.7895034790038835,-1.9866302490234489,-0.35145248413084573
2025-04-08 15:20:00+00:00,448.6300048828125,5312,31.216969661740265,0.6757114955357224,4.253498840332043,-4.154635009765627,-2.882207336425779
2025-04-08 15:25:00+00:00,446.8299865722656,1206,28.31198318398576,1.7550136021205276,5.717016601562477,-2.11018493652341,-1.226206665039058
2025-04-08 15:30:00+00:00,448.67999267578125,2491,36.906483454720025,-0.17785208565845778,3.5535095214843864,-3.7536914062500273,-3.217200775146466
2025-04-08 15:35:00+00:00,450.7799987792969,1392,37.49111811672172,-2.237858363560292,1.2565032958984261,-5.626097412109402,-5.449381866455099
2025-04-08 15:40:00+00:00,452.5398864746094,2093,44.95666539657986,-3.725620814732167,-0.692140197753929,-7.1056872558593795,-7.324020080566413
2025-04-08 15:45:00+00:00,450.4800109863281,1595,40.55261578532399,-1.310028076171875,1.0642364501953239,-4.813311767578114,-5.387544555664078
2025-04-08 15:50:00+00:00,449.6050109863281,4053,41.908280285760995,0.044259207589277594,1.6329864501952898,-3.7572113037109602,-4.643218994140625
2025-04-08 15:55:00+00:00,450.0,2261,45.64809503491188,-0.1550162179129302,0.9487472534179915,-3.9268005371093864,-5.165532989501969
2025-04-08 16:00:00+00:00,450.67498779296875,2551,47.30573796551082,-0.2807181222098052,0.10050811767575851,-4.3716888427734375,-5.963820800781264
2025-04-08 16:05:00+00:00,450.2200012207031,1353,52.38687805122337,0.3942696707589448,0.26424407958984375,-3.6791021728515716,-5.635534210205094
2025-04-08 16:10:00+00:00,450.0299987792969,1620,48.767034237396146,0.4771292550223052,0.22049713134765625,-3.314299926757826,-5.57348175048827
2025-04-08 16:15:00+00:00,448.4700012207031,1470,44.71556585151472,1.4557146344865828,1.4594940185546648,-1.5484020996093477,-4.155184173583962
2025-04-08 16:20:00+00:00,448.93499755859375,2578,52.58131741718211,0.7700020926339448,0.7782470703124886,-1.7872985839843523,-4.765630493164053
2025-04-08 16:25:00+00:00,448.1199951171875,573,55.37980684811238,1.3728594098772078,1.4052490234374773,-0.8130963134765352,-4.0937280273437295
2025-04-08 16:30:00+00:00,445.9111022949219,2828,42.100185673523164,2.997623988560292,3.315946960449196,1.5175183105468477,-2.0394796752929665
2025-04-08 16:35:00+00:00,444.45001220703125,4506,42.9460171820249,3.569431849888417,4.536537170410156,3.122608642578143,-0.7402645874023506
2025-04-08 16:40:00+00:00,443.364990234375,2240,33.498635640112184,3.675166538783458,5.264808654785156,4.3531304931640875,0.17898239135740823
2025-04-08 16:45:00+00:00,443.5299987792969,5642,24.417312422197043,2.581586565290195,4.744549560546886,4.3355218505859625,-0.15320114135744234
2025-04-08 16:50:00+00:00,441.7200012207031,1010,11.954991458420963,3.4272984095982224,6.241047668457043,6.294819335937518,1.4921214294433867
2025-04-08 16:55:00+00:00,440.3349914550781,3375,12.55063738898076,3.583735874720958,7.3303070068359375,7.769929199218723,2.706206207275386
2025-04-08 17:00:00+00:00,439.6199951171875,2096,12.700667352182748,3.084446498325917,7.5948028564453125,8.571225585937498,3.2525025939941656
2025-04-08 17:05:00+00:00,439.4150085449219,5172,9.89007176673843,2.361419677734375,7.429040527343773,8.891312255859361,3.29296417236327
2025-04-08 17:10:00+00:00,438.6050109863281,3412,4.726222936512826,2.3364170619419724,7.735289001464821,9.7152099609375,3.934686737060531
2025-04-08 17:15:00+00:00,438.4649963378906,2441,4.840600643412515,1.7764325823102922,7.259553527832054,9.852924804687518,3.898026428222636
2025-04-08 17:20:00+00:00,438.0199890136719,1241,4.747580674835348,1.434295654296875,6.978565979003918,10.353131713867185,4.171633758544942
2025-04-08 17:25:00+00:00,437.19000244140625,2029,5.023958959482712,1.6171395438058198,7.14405212402346,11.191918334960917,4.8181703186035065
2025-04-08 17:30:00+00:00,437.614990234375,1583,4.719970703125,0.8035801478794724,6.11956329345702,10.765330200195308,4.224507446289067
2025-04-08 17:35:00+00:00,438.989990234375,5259,15.045916579039613,-0.6614205496651948,4.194062805175804,9.410729980468773,2.7437074279785065
2025-04-08 17:40:00+00:00,440.239990234375,6431,26.567792015212007,-1.7935660226004302,2.4223129272460824,7.9755297851562545,1.4257073974609398
2025-04-08 17:45:00+00:00,438.3500061035156,1884,25.65839306547032,0.059988839285722406,3.7187973022461165,9.662114257812505,3.214791564941379
2025-04-08 17:50:00+00:00,438.9200134277344,1200,31.502360892745116,-0.4450160435267776,2.593290710449196,8.835507202148449,2.555059356689469
2025-04-08 17:55:00+00:00,441.0249938964844,1981,41.02467656295104,-2.120710100446445,0.11605987548830399,6.479826660156277,0.38750381469725426
2025-04-08 18:00:00+00:00,439.9800109863281,1952,43.40410172879725,-0.677154541015625,0.7132934570312273,7.225409545898458,1.3492117309570517
2025-04-08 18:05:00+00:00,439.3299865722656,2072,45.965441875508425,0.21786934988841722,0.9238174438476676,7.567633666992208,1.9126611328125023
2025-04-08 18:10:00+00:00,439.30999755859375,1310,48.68197742312184,0.2835736955915422,0.6137512207031364,7.247522583007822,1.859350128173844
2025-04-08 18:15:00+00:00,440.54998779296875,1921,54.435261707988985,-0.9121311732700974,-0.8212402343750114,5.687532348632828,0.5621098327636673
2025-04-08 18:20:00+00:00,441.2300109863281,1040,60.36322366423619,-1.18072509765625,-1.6080123901367074,4.717509155273433,-0.16906326293945995
2025-04-08 18:25:00+00:00,440.0812072753906,2012,55.90989639826631,0.1339634486607224,-0.6316482543945199,5.55223693847654,0.9326965332031136
2025-04-08 18:30:00+00:00,439.7900085449219,8018,56.545950313979894,0.2487357003348052,-0.436949157714821,5.5564355468749795,1.1761703491210938
2025-04-08 18:35:00+00:00,439.8659973144531,2224,60.48097725398324,0.15645926339283278,-0.5363876342773324,5.156866455078102,1.049261627197268
2025-04-08 18:40:00+00:00,438.4700012207031,934,53.11208020740536,1.4296003069196672,0.8021087646484375,6.228162841796859,2.3927827453613304
2025-04-08 18:45:00+00:00,439.0199890136719,3534,50.116166665484904,0.8381827218191802,0.23236999511721024,5.360774536132794,1.8125323486328284
2025-04-08 18:50:00+00:00,438.7300109863281,1500,43.68311795751722,0.8681640625,0.5285980224609261,5.360152587890639,2.0647854614257994
2025-04-08 18:55:00+00:00,437.21630859375,2898,45.10309482192712,1.8084803989955276,1.9798660278320312,6.580581054687514,3.5259944152832077
2025-04-08 19:00:00+00:00,437.2200012207031,1280,42.279226287165216,1.3960440499441802,1.9361740112304915,6.283788452148428,3.45580184936523
2025-04-08 19:05:00+00:00,434.68499755859375,3292,22.288679320785917,3.2017604282924026,4.345927429199207,8.52729187011721,5.920180511474598
2025-04-08 19:10:00+00:00,434.7703857421875,2250,25.144364751413065,2.388427734375,4.118309020996094,8.127311401367194,5.762893829345728
2025-04-08 19:15:00+00:00,432.3349914550781,1396,21.484235041203874,3.947392054966542,6.220953369140602,10.196705322265643,8.102188110351562
2025-04-08 19:20:00+00:00,434.7406005859375,5884,34.40559411426524,0.9304417201450974,3.540374755859375,7.526108398437486,5.609481964111353
2025-04-08 19:25:00+00:00,436.5174865722656,5979,36.72440919567021,-1.1625191824776948,1.6718627929687386,5.554572143554708,3.774033355712902
2025-04-08 19:30:00+00:00,433.9549865722656,3945,28.69077543022844,0.9340776715959578,3.986111450195324,7.823571777343773,6.265558319091781
2025-04-08 19:35:00+00:00,429.2349853515625,5896,23.726926630936973,4.513362339564708,8.116612243652355,12.19167297363282,10.895784454345687
2025-04-08 19:40:00+00:00,431.3999938964844,7511,31.368057513391605,1.8790675571986526,5.522602844238293,9.681064453124975,8.649425811767571
2025-04-08 19:45:00+00:00,429.2799987792969,7339,28.447948068602344,3.2147216796875,7.140098571777344,11.371059570312525,10.67197097778319
2025-04-08 19:50:00+00:00,433.6199951171875,21454,41.182814908185875,-0.9417027064732224,2.5156021118164062,6.65266540527341,6.262999572753927
2025-04-08 19:55:00+00:00,435.6300048828125,42742,44.1477664859625,-2.8246547154017776,0.2595932006835824,4.345655517578109,4.195214843750023
2025-04-09 13:30:00+00:00,431.2900085449219,2412,38.73177071778261,0.7685590471540422,4.102589416503918,8.319351806640611,8.445261230468759
2025-04-09 13:35:00+00:00,436.9700012207031,947,49.668758931524906,-4.480717250279042,-1.7329635620117188,2.3787591552734284,2.7128684997558707
2025-04-09 13:40:00+00:00,435.1199951171875,1598,47.3094635035897,-1.7899954659598052,-0.11645812988280113,3.9176654052734534,4.50467453002932
2025-04-09 13:45:00+00:00,434.5577087402344,832,49.82823445112032,-0.7766069684709578,0.18041381835939774,4.1667059326171625,5.021199493408176
2025-04-09 13:50:00+00:00,438.0350036621094,2448,54.03587562372623,-3.00318690708707,-3.318630981445324,0.4495111083984398,1.515279541015616
2025-04-09 13:55:00+00:00,439.1449890136719,1422,58.70408075701904,-3.323887416294667,-4.422366333007801,-0.846974487304692,0.3813441467285088
2025-04-09 14:00:00+00:00,439.4100036621094,2300,56.31359208798681,-3.04890223911832,-4.65338134765625,-1.3024890136719023,0.08962951660157614
2025-04-09 14:05:00+00:00,436.81500244140625,672,50.39356982241115,0.3353838239397078,-2.0784454345703125,1.0664123535156023,2.6451557922363236
2025-04-09 14:10:00+00:00,436.6600036621094,3966,53.8217697469745,0.4460972377232224,-1.951446533203125,1.0363891601562614,2.7649296569824173
2025-04-09 14:15:00+00:00,437.6099853515625,2761,63.24338149424289,-0.1481715611049026,-2.7551788330077898,-0.050393066406229536,1.7872978210449446
2025-04-09 14:20:00+00:00,436.0350036621094,2613,57.468705004838824,1.6378522600446672,-1.1169662475585938,1.3779888916015466,3.322354583740207
2025-04-09 14:30:00+00:00,437.79998779296875,2826,63.88772542812316,-0.16070556640625,-2.608700561523449,-0.5015954589843545,1.5209953308105355
2025-04-09 14:35:00+00:00,436.3999938964844,1019,55.01180121148101,0.8471461704799026,-1.1257369995117301,0.7919982910156023,2.8851892089844
2025-04-09 14:40:00+00:00,435.4049987792969,2354,49.57894796955039,1.2699977329799026,-0.18636627197264488,1.6883935546874795,3.848134307861301
2025-04-09 14:45:00+00:00,435.0050048828125,3168,58.15424971096098,1.4114205496651948,0.2661285400390625,1.9960876464843977,4.203428192138688
2025-04-09 14:50:00+00:00,432.44500732421875,3477,38.49159348838798,3.36927577427457,2.9866271972656477,4.416685180664047,6.702550811767594
2025-04-09 14:55:00+00:00,432.3399963378906,2350,42.24093434158457,2.721431187220958,3.138638305664074,4.396395874023426,6.749861755371114
2025-04-09 15:00:00+00:00,432.32000732421875,1242,43.55954206653281,2.21070643833707,3.3106277465820426,4.293485107421873,6.702225799560551
2025-04-09 15:05:00+00:00,433.135009765625,4048,33.34460545833636,0.729278564453125,2.471376037597679,3.3807830810546875,5.819073333740221
2025-04-09 15:10:00+00:00,433.5400085449219,2444,29.989279037030897,-0.08428955078125,1.9618774414062727,2.902784423828109,5.3325746154785065
