Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:50:00+00:00,39.400001525878906,197270,52.20592566413382,0.23499897548130377,0.12199859619140341,0.3704485321044899,1.1450670242309542
2025-04-04 19:55:00+00:00,39.380001068115234,626067,49.81283789189745,0.21642793927873782,0.13249912261962749,0.37204902648925753,1.1599424934387201
2025-04-07 13:30:00+00:00,38.77000045776367,237733,31.91493247191741,0.7064285278320312,0.7084997177123995,0.9496496582031284,1.7617681121826152
2025-04-07 13:35:00+00:00,38.52000045776367,126582,28.708188989599947,0.7728571210588697,0.9114997863769503,1.161849670410156,2.002286109924313
2025-04-07 13:40:00+00:00,38.654998779296875,127495,30.210764046469578,0.4971444266183056,0.7392513275146513,0.9929013061523406,1.8584877777099607
2025-04-07 13:45:00+00:00,38.84000015258789,61990,32.27279190176135,0.19142859322683847,0.530249977111815,0.7786999511718733,1.6654864120483381
2025-04-07 13:50:00+00:00,38.650001525878906,101459,30.08481219924967,0.2378561837332569,0.685748672485353,0.9366986083984372,1.8463600540161167
2025-04-07 13:55:00+00:00,38.75,117399,34.17723352680426,0.0450003487723194,0.5540002822875962,0.8066001129150422,1.7376365852355988
2025-04-07 14:00:00+00:00,38.834999084472656,94502,32.32099059648287,-0.11785616193498782,0.438251113891603,0.6944010162353536,1.6442625045776396
2025-04-07 14:05:00+00:00,38.40999984741211,52746,27.69514171820292,0.25571441650390625,0.8132503509521456,1.0878002166748075,2.0587617492675747
2025-04-07 14:10:00+00:00,39.2599983215332,153590,41.85347673717115,-0.48857007707868405,-0.048748207092288,0.22440170288086136,1.2024882698059116
2025-04-07 14:15:00+00:00,39.40999984741211,143220,46.546551362695446,-0.5307143075125538,-0.20924968719482706,0.06340019226074389,1.0470822525024417
2025-04-07 14:20:00+00:00,38.689998626708984,205463,37.577984657381855,0.16785812377929688,0.4657514572143526,0.7596013641357402,1.7579084587097142
2025-04-07 14:25:00+00:00,38.68000030517578,115155,37.76662244098935,0.1821419852120556,0.4347497940063505,0.7473996734619135,1.758781776428222
2025-04-07 14:30:00+00:00,38.79999923706055,85314,42.20775167376267,0.0692858014787916,0.2722507476806655,0.6062007141113313,1.6301578330993678
2025-04-07 14:35:00+00:00,38.63999938964844,59712,40.72678217854913,0.20142854963030032,0.3837505340576186,0.7440005493164037,1.780907669067382
2025-04-07 14:40:00+00:00,38.61000061035156,36448,47.65395582771848,0.2599988664899584,0.3539993286132841,0.7495993041992222,1.8013814544677729
2025-04-07 14:45:00+00:00,38.7400016784668,42543,53.343490420336444,0.055712563650949676,0.17899837493896342,0.5975982666015653,1.662380390167236
2025-04-07 14:50:00+00:00,38.97999954223633,34040,54.78647200995082,-0.24571391514369623,-0.09624958038330078,0.34320037841796847,1.4146075248718262
2025-04-07 14:55:00+00:00,38.93000030517578,25493,51.38037437967112,-0.16142872401646002,-0.08250026702880575,0.377999649047851,1.4566567611694339
2025-04-07 15:00:00+00:00,39.11000061035156,37952,57.076925605012406,-0.2800004141671337,-0.2770006179809599,0.18639938354492358,1.269706459045409
2025-04-07 15:05:00+00:00,38.880001068115234,28879,51.92309645672624,-0.0385720389229931,-0.07200107574463033,0.4005989837646453,1.4916310119628875
2025-04-07 15:10:00+00:00,38.67499923706055,81894,47.714285402881515,0.17142977033342532,0.12825069427490376,0.5851007843017584,1.6875578308105474
2025-04-07 15:15:00+00:00,38.77000045776367,61386,55.67824634534944,0.09928567068917715,0.0457494735717745,0.4694995880126953,1.5839316177368161
2025-04-07 15:20:00+00:00,38.58000183105469,43609,36.454244119511046,0.2664271763392847,0.2319982528686495,0.632898254394533,1.7643802452087414
2025-04-07 15:25:00+00:00,38.529998779296875,28749,31.742715273194065,0.2521444048200365,0.2665012359619112,0.6559012603759768,1.8047832870483376
2025-04-07 15:30:00+00:00,38.709999084472656,64827,50.53477190341263,0.040715353829519074,0.08950080871581889,0.45410095214843693,1.6160079765319821
2025-04-07 15:35:00+00:00,38.720001220703125,44528,51.06954162501785,-0.025000980922150973,0.07799873352050923,0.4216988372802746,1.5974308395385748
2025-04-07 15:40:00+00:00,38.959999084472656,57888,54.02009327789567,-0.253570556640625,-0.1557491302490206,0.16620094299316435,1.350007972717286
2025-04-07 15:45:00+00:00,38.910400390625,32052,57.19304441007781,-0.17034312656947748,-0.08113040924072124,0.19980766296387031,1.3918336677551295
2025-04-07 15:50:00+00:00,38.90999984741211,25990,58.10807745681665,-0.14994267054966315,-0.0982297897338853,0.18490821838378935,1.3842092132568382
2025-04-07 15:55:00+00:00,38.84000015258789,36578,52.79325203841121,-0.04280035836355722,-0.056730079650876064,0.2403079223632787,1.4459539031982445
2025-04-07 16:00:00+00:00,38.900001525878906,59832,47.51559638244486,-0.0499441964285694,-0.10623130798339986,0.16930656433105185,1.3780275344848647
2025-04-07 16:05:00+00:00,38.810001373291016,35838,46.36368050048666,0.05434199741908685,-0.009731101989743252,0.24630676269531193,1.459877700805663
2025-04-07 16:10:00+00:00,38.720001220703125,32315,37.500061132765694,0.14434215000697748,0.07626914978027344,0.32270690917968636,1.5410528564453116
2025-04-07 16:15:00+00:00,38.70000076293945,19569,43.33335217125936,0.12719999040876218,0.09926967620849325,0.33030738830566264,1.552028312683106
2025-04-07 16:20:00+00:00,38.560001373291016,19771,45.52538770275726,0.21714237758091315,0.23676910400390483,0.45470680236816463,1.6822527122497561
2025-04-07 16:25:00+00:00,38.69499969482422,33088,47.169784160234464,0.05142974853515625,0.09952068328857422,0.30590850830078153,1.5380043983459473
2025-04-07 16:30:00+00:00,38.599998474121094,25638,50.81286945087118,0.11214501517159903,0.1755218505859375,0.38390968322753594,1.623405609130856
2025-04-07 16:35:00+00:00,38.58000183105469,23018,52.08346578843636,0.08642741612025873,0.17801856994628906,0.38730636596679346,1.6338272666931175
2025-04-07 16:40:00+00:00,38.459999084472656,34408,39.03508184872375,0.15642983572823965,0.26552124023437784,0.48650909423827926,1.7432050132751442
2025-04-07 16:45:00+00:00,38.494998931884766,22705,40.34322537549484,0.08928680419921875,0.2112712860107422,0.42900924682616903,1.698055152893069
2025-04-07 16:50:00+00:00,38.4900016784668,34808,24.731226901510695,0.06428418840680905,0.2070186614990206,0.41200653076171534,1.692677421569826
2025-04-07 16:55:00+00:00,38.41999816894531,45063,24.200255276107598,0.11428724016462155,0.25952205657959126,0.46041000366211193,1.751930923461913
2025-04-07 17:00:00+00:00,38.4900016784668,65305,29.411940700405395,0.01499829973493405,0.18501853942871094,0.3672064971923845,1.671452426910399
2025-04-07 17:05:00+00:00,38.5,20739,32.291712197855034,-0.009285518101286527,0.1735202789306669,0.33500816345215156,1.6511041069030767
2025-04-07 17:10:00+00:00,38.709999084472656,34640,41.44133617430751,-0.20071356637136972,-0.036478805541989345,0.1031090545654294,1.4303550148010231
2025-04-07 17:15:00+00:00,38.779998779296875,33510,48.62373441311416,-0.22499901907784903,-0.10347862243652628,0.015909347534176277,1.349705314636232
2025-04-07 17:20:00+00:00,38.86000061035156,48620,56.48144223569138,-0.2528577532087084,-0.18848037719726562,-0.0805924987792963,1.2592534828186004
2025-04-07 17:25:00+00:00,38.95000076293945,40563,60.86955079511454,-0.2771437508719288,-0.27650051116943075,-0.18469261169433793,1.1591283416748013
2025-04-07 17:30:00+00:00,38.869998931884766,60985,64.22001973836171,-0.1328560965401806,-0.19849872589111328,-0.11529083251953409,1.229330158233644
2025-04-07 17:35:00+00:00,38.95000076293945,50541,62.318803188842736,-0.14714377267019785,-0.2730005264282198,-0.20389266967773523,1.1398783302307152
2025-04-07 17:40:00+00:00,38.95000076293945,41341,68.61701911799916,-0.08285794939313718,-0.2705005645751939,-0.20029266357421704,1.1313283348083516
2025-04-07 17:45:00+00:00,39.04999923706055,63699,73.03890586374159,-0.13428497314453125,-0.3584991455078139,-0.28969116210937784,1.0233798599243187
2025-04-07 17:50:00+00:00,39.05500030517578,36762,82.87276283288794,-0.10000010899135248,-0.34675025939941406,-0.2866921997070335,1.0098037910461457
2025-04-07 17:55:00+00:00,39.09000015258789,40067,82.87276283288794,-0.10214287894113028,-0.3622501373290987,-0.31669204711914034,0.9666539382934545
2025-04-07 18:00:00+00:00,39.11000061035156,52140,83.6952420441588,-0.09928621564592532,-0.3547506332397461,-0.32749252319335653,0.9377534866332979
2025-04-07 18:05:00+00:00,39.11000061035156,64927,90.58808745916059,-0.0650002615792431,-0.3340005874633789,-0.3202925109863273,0.9285784912109349
2025-04-07 18:10:00+00:00,39.08000183105469,41779,86.41970075869962,-0.016429901123046875,-0.2800016403198242,-0.28539367675781335,0.9488772773742653
2025-04-07 18:15:00+00:00,39.08000183105469,72901,86.24997615823304,0.0021416800362743516,-0.25500164031982564,-0.27199363708496094,0.9388022804260245
2025-04-07 18:20:00+00:00,39.13999938964844,31402,83.07686890383464,-0.04499871390206778,-0.28099918365478516,-0.3343911743164085,0.8691047096252476
2025-04-07 18:25:00+00:00,39.16999816894531,37561,81.96713110038272,-0.05856922694614752,-0.27724800109863423,-0.3691899871826152,0.829605922698974
2025-04-07 18:30:00+00:00,38.959999084472656,81397,56.756673161980764,0.1328582763671875,-0.043749046325686436,-0.15379089355468523,1.0289299964904757
2025-04-07 18:35:00+00:00,38.86000061035156,99217,43.99995930968887,0.19714246477399655,0.07824954986572408,-0.0501924133300804,1.1175784683227548
2025-04-07 18:40:00+00:00,38.83000183105469,38390,47.14303620183217,0.18714141845703125,0.12524833679199077,-0.019593582153319744,1.1357022476196263
2025-04-07 18:45:00+00:00,38.86000061035156,37918,43.07680569983157,0.12571389334542715,0.11324958801269247,-0.045192337036134234,1.0940534782409657
2025-04-07 18:50:00+00:00,38.790000915527344,40326,38.88874171483673,0.15428488595144785,0.18724937438965128,0.0284073638916027,1.1520281791687026
2025-04-07 18:55:00+00:00,38.720001220703125,106431,26.086788259424907,0.1642848423549097,0.2542491912841811,0.09800704956055029,1.2099778747558574
2025-04-07 19:00:00+00:00,38.68000030517578,107859,24.137604445099242,0.1342860630580347,0.28525009155273295,0.13200798034667827,1.237703800201416
2025-04-07 19:05:00+00:00,38.599998474121094,91263,18.18141283830984,0.1628592354910694,0.34775180816650675,0.20540977478027145,1.3052556228637684
2025-04-07 19:10:00+00:00,38.68000030517578,73376,24.096186195295488,0.05714307512555905,0.25825004577636435,0.11680793762207031,1.2134288024902347
2025-04-07 19:15:00+00:00,38.779998779296875,63284,32.25782634376846,-0.0499986921037916,0.1497514724731417,0.014809417724606533,1.1018803215026836
2025-04-07 19:20:00+00:00,38.7400016784668,82061,31.914712291965117,-0.02714429582868405,0.179248619079587,0.0561065673828125,1.1299274253845226
2025-04-07 19:25:00+00:00,38.70000076293945,106483,30.61203040883771,-5.44956755277326e-07,0.20174961090087606,0.09470748901367188,1.1578033447265597
2025-04-07 19:30:00+00:00,38.79999923706055,156726,33.33320866914748,-0.0885707310267847,0.08900108337402202,-0.0008910369873049717,1.0464798736572263
2025-04-07 19:35:00+00:00,38.8650016784668,113910,35.545141939752895,-0.12714440482003653,0.01274871826171875,-0.05919342041015341,0.9702274322509794
2025-04-07 19:40:00+00:00,38.79499816894531,105187,40.98356555019136,-0.0292837960379444,0.06700210571288778,0.01251007080077926,1.028530941009521
2025-04-07 19:45:00+00:00,38.779998779296875,137455,45.18062321904587,1.0899135034492247e-06,0.06550140380859659,0.02870941162109375,1.0320053291320832
2025-04-07 19:50:00+00:00,38.81999969482422,236609,49.4046375600585,-0.03428540910993405,0.012500381469727984,-0.01409149169921875,0.9808544158935533
2025-04-07 19:55:00+00:00,38.71500015258789,527691,42.07651867941283,0.06714248657226562,0.09924983978271484,0.08700004577636378,1.0743789672851562
2025-04-08 13:30:00+00:00,38.935001373291016,66598,56.80749323924995,-0.11928721836635248,-0.1310012817382784,-0.13250114440918281,0.8439027595520017
2025-04-08 13:35:00+00:00,38.970001220703125,36786,62.13584682048813,-0.13000106811523438,-0.17600097656249858,-0.16490097045898722,0.7984879112243632
2025-04-08 13:40:00+00:00,38.75,77575,52.892533323244926,0.0735713413783472,0.03350028991699361,0.05210021972656165,1.007289123535159
2025-04-08 13:45:00+00:00,38.82500076293945,47529,59.33615081437865,0.0028566632951978477,-0.043250465393064985,-0.022600555419920454,0.9215133666992159
2025-04-08 13:50:00+00:00,38.89500045776367,57689,58.995795864816465,-0.05071422031947748,-0.11000022888183736,-0.08910026550292827,0.8410386657714852
2025-04-08 13:55:00+00:00,38.95500183105469,261516,57.575847650754014,-0.09142957414899655,-0.16525154113769247,-0.1440016174316412,0.7707122993469255
2025-04-08 14:00:00+00:00,38.875,34850,55.6484126857453,0.011429377964567777,-0.08099975585937358,-0.057699813842774006,0.8402851295471194
2025-04-08 14:05:00+00:00,39.029998779296875,33297,62.59525757765476,-0.1299983433314722,-0.22049865722656392,-0.20599861145019815,0.6756113433837925
2025-04-08 14:10:00+00:00,39.08000183105469,34498,61.11109429163955,-0.1642870221819166,-0.2505016326904297,-0.2464015960693331,0.6164083099365243
2025-04-08 14:15:00+00:00,39.15999984741211,89113,61.56847257626348,-0.18571363176618405,-0.30249958038329794,-0.3147996520996088,0.5276103019714355
2025-04-08 14:20:00+00:00,39.125,35474,63.30646649849258,-0.10785675048828125,-0.24524974822998047,-0.26649978637695426,0.5537101554870603
2025-04-08 14:25:00+00:00,39.125,39481,64.08161231658404,-0.07499967302594968,-0.22799968719482422,-0.2538997650146513,0.5443851470947294
2025-04-08 14:30:00+00:00,39.290000915527344,41667,67.40737391776116,-0.19214357648576907,-0.36550064086914347,-0.40290069580078125,0.3709342384338399
2025-04-08 14:35:00+00:00,39.15999984741211,42527,66.18171729782216,-0.021428244454519074,-0.21249961853027344,-0.2580995941162101,0.4915853118896507
2025-04-08 14:40:00+00:00,39.22999954223633,40370,62.04068159736927,-0.06285640171596185,-0.26099929809570455,-0.31329933166503565,0.41256061553954737
2025-04-08 14:45:00+00:00,39.18000030517578,40155,58.467667507537065,0.0014283316476024766,-0.19525012969970845,-0.2497000885009797,0.45323486328125284
2025-04-08 14:50:00+00:00,39.22999954223633,41450,72.42981158309416,-0.03857094900948965,-0.22349929809570312,-0.2892993164062503,0.3941106224060036
2025-04-08 14:55:00+00:00,39.08000183105469,39101,61.13541336975896,0.10499845232282468,-0.05850143432617472,-0.13330154418945028,0.5340833473205535
2025-04-08 15:00:00+00:00,39.04999923706055,64032,57.01349811854869,0.12428665161132812,-0.016998863220216265,-0.0994989776611348,0.5539609336853033
2025-04-08 15:05:00+00:00,39.1150016784668,69554,57.20717160226956,0.0342843191964306,-0.06200122833251953,-0.16120140075683764,0.47910850524902315
2025-04-08 15:10:00+00:00,38.9025993347168,48878,51.11072219202982,0.2099151611328125,0.14878101348877237,0.0518529510498027,0.6802488517761205
2025-04-08 15:15:00+00:00,39.02000045776367,67898,49.58506552513512,0.06251416887555905,0.033879852294923296,-0.06414817810058793,0.5518227386474592
2025-04-08 15:20:00+00:00,38.900001525878906,79264,42.94007457014442,0.14251327514648438,0.1613788604736328,0.05485076904297159,0.6598766708374058
2025-04-08 15:25:00+00:00,38.90999984741211,29711,39.624863851667975,0.0868007114955347,0.15563049316406108,0.04205245971679972,0.6378283500671387
2025-04-08 15:30:00+00:00,39.05500030517578,49201,47.33801803474648,-0.061771392822265625,0.018630027770996094,-0.10294799804687216,0.48162790298462
2025-04-08 15:35:00+00:00,39.07500076293945,43743,48.12709517563038,-0.07820020403180905,0.004629516601561079,-0.12324844360351506,0.45082744598389013
2025-04-08 15:40:00+00:00,39.060001373291016,43425,40.293764428231526,-0.0710580008370556,0.02887897491454794,-0.10924903869629077,0.4551268386840803
2025-04-08 15:45:00+00:00,38.91999816894531,28660,39.9564510824971,0.0714307512555834,0.1633821487426772,0.02695411682128679,0.5837800407409688
2025-04-08 15:50:00+00:00,38.97999954223633,27330,39.44975691425996,0.005714961460661527,0.09838066101074361,-0.03504730224609176,0.5126786613464347
2025-04-08 15:55:00+00:00,39.09000015258789,68152,46.384979115528054,-0.07714298793247565,-0.015119934082029829,-0.14484794616699048,0.3917275428771987
2025-04-08 16:00:00+00:00,39.154998779296875,31159,47.02332468334691,-0.10714176722935065,-0.0786186218261733,-0.20954658508301094,0.3167539024353019
2025-04-08 16:05:00+00:00,39.1349983215332,38106,52.433881548959555,-0.07571302141462155,-0.05811824798583842,-0.19024612426758125,0.3267293548584007
2025-04-08 16:10:00+00:00,39.189998626708984,51124,56.0615870457113,-0.11428506033761465,-0.11811866760253764,-0.2406464385986311,0.26202903747558537
2025-04-08 16:15:00+00:00,39.20000076293945,35182,53.86427015552812,-0.1042872837611597,-0.12612075805664347,-0.24384857177734176,0.24182689666748303
2025-04-08 16:20:00+00:00,39.189998626708984,45084,66.01275239107332,-0.055713653564453125,-0.11811866760253764,-0.22664649963378736,0.2415290260314933
2025-04-08 16:25:00+00:00,39.2400016784668,67765,63.252934525833936,-0.06857354300363028,-0.1651216506958022,-0.26904953002929943,0.18162597656250057
2025-04-08 16:30:00+00:00,39.18000030517578,73418,68.18145788540232,0.004284994942800324,-0.1076202392578125,-0.2012481689453125,0.23145235061645764
2025-04-08 16:35:00+00:00,39.08000183105469,45026,59.883697720528545,0.09356961931501218,-0.00762176513671875,-0.09404968261718949,0.32042583465576513
2025-04-08 16:40:00+00:00,39.03499984741211,33189,48.68420392204103,0.12428610665457285,0.03663024902343892,-0.041947708129882244,0.35452781677246037
2025-04-08 16:45:00+00:00,39.040000915527344,110215,47.65106169451258,0.0978567940848194,0.027879142761229048,-0.0381487274169956,0.3390267562866214
2025-04-08 16:50:00+00:00,38.98500061035156,38115,45.22297326847663,0.12214279174804688,0.08699951171875142,0.02295158386230156,0.3828020668029808
2025-04-08 16:55:00+00:00,38.880001068115234,34177,47.333567297862274,0.1828569684709791,0.18499908447265767,0.12995117187499972,0.4767516136169405
2025-04-08 17:00:00+00:00,38.89500045776367,41877,43.97177702987869,0.1185716901506666,0.1697496414184556,0.11805175781250199,0.4512772178649911
2025-04-08 17:05:00+00:00,38.790000915527344,41746,28.571739971553598,0.16785703386579343,0.2687492370605469,0.22485130310058565,0.5450267601013152
2025-04-08 17:10:00+00:00,38.790000915527344,40195,21.26045271049597,0.12642833164760248,0.2554992675781236,0.22465133666992188,0.5356517601013167
2025-04-08 17:15:00+00:00,38.720001220703125,38569,19.708638922765928,0.15142822265625,0.3077489852905302,0.29175102233886463,0.5955764579772946
2025-04-08 17:20:00+00:00,38.650001525878906,29605,11.429240938840238,0.16571371895926035,0.3572486877441392,0.3588507843017581,0.6543511581420915
2025-04-08 17:25:00+00:00,38.58000183105469,38482,9.210915971912002,0.1778564453125,0.4102485656738253,0.4248505401611311,0.7153508567810078
2025-04-08 17:30:00+00:00,38.53499984741211,27491,8.805408673454707,0.17357254028320312,0.4330005645751953,0.4641525268554716,0.7506338310241674
2025-04-08 17:35:00+00:00,38.68000030517578,110001,18.539361962033183,-0.0021422249930225234,0.2675001144409208,0.31845207214355753,0.5963583755493147
2025-04-08 17:40:00+00:00,38.81999969482422,80490,31.443290860468778,-0.13785607474191153,0.11075077056884908,0.17615264892577898,0.44845897674560575
2025-04-08 17:45:00+00:00,38.650001525878906,55241,29.32692660382203,0.012142181396484375,0.25649909973144247,0.33975082397461165,0.609357147216798
2025-04-08 17:50:00+00:00,38.599998474121094,26047,29.186576671619065,0.045001983642578125,0.27700214385986044,0.3867538452148409,0.6501101875305153
2025-04-08 17:55:00+00:00,38.65999984741211,23292,32.7272601167295,-0.013571058000835023,0.1900007247924833,0.3234524536132781,0.58118381500244
2025-04-08 18:00:00+00:00,38.63999938964844,26525,33.80279672187518,0.01500047956194095,0.18250122070312358,0.3383528900146473,0.5923842620849626
2025-04-08 18:05:00+00:00,38.595001220703125,31825,35.82091818337098,0.06857027326311282,0.19524936676025106,0.37615104675293054,0.6277074432373055
2025-04-08 18:10:00+00:00,38.4900016784668,38214,31.50692567096793,0.14642715454101562,0.2657489776611328,0.4734506225585946,0.7220069885253935
2025-04-08 18:15:00+00:00,38.59000015258789,46199,40.82565436047834,0.0135716029575903,0.14125041961669638,0.36465217590332344,0.6112585067749023
2025-04-08 18:20:00+00:00,38.56999969482422,66296,40.0900405526153,0.022143227713449676,0.13800086975097514,0.3744525909423828,0.620083961486813
2025-04-08 18:25:00+00:00,38.45000076293945,144400,38.362047703453285,0.12071391514369623,0.22849979400634624,0.4802515411376973,0.7283828926086429
2025-04-08 18:30:00+00:00,38.529998779296875,119861,44.87166947063657,0.022144317626953125,0.12575168609619425,0.3883535003662075,0.6367598724365209
2025-04-08 18:35:00+00:00,38.599998474121094,70990,50.85455873338812,-0.053569793701171875,0.041751861572265625,0.30785377502441236,0.5553351783752447
2025-04-08 18:40:00+00:00,38.57500076293945,61986,51.73917947084892,-0.031429290771484375,0.05074958801269247,0.3185514831542946,0.5693078994750991
2025-04-08 18:45:00+00:00,38.70000076293945,61956,50.884981145833684,-0.12642942156110593,-0.07875041961669638,0.18435150146484602,0.4345104026794431
2025-04-08 18:50:00+00:00,38.70000076293945,87244,43.939411454179044,-0.11071504865373782,-0.08325042724609233,0.17375152587890597,0.42541040420532283
2025-04-08 18:55:00+00:00,38.58000183105469,57203,46.27659142743513,0.01071275983537845,0.02974853515625142,0.28175048828124716,0.536409339904786
2025-04-08 19:00:00+00:00,38.650001525878906,125257,52.60434879359124,-0.030715397426057223,-0.04025115966796733,0.20015083312988224,0.457809658050536
2025-04-08 19:05:00+00:00,38.46419906616211,72562,40.983508646191254,0.14568710327148438,0.13976116180420206,0.3736372375488273,0.6346246147155767
2025-04-08 19:10:00+00:00,38.47999954223633,116710,42.603506470146336,0.11274392264230215,0.12121067047119283,0.34643676757812614,0.6098241424560555
2025-04-08 19:15:00+00:00,38.52000045776367,233871,46.516761567979934,0.06488582066127435,0.07320976257324219,0.2945358276367216,0.5608232307434093
2025-04-08 19:20:00+00:00,38.540000915527344,57413,52.521149029972186,0.02202824183872565,0.03920936584472656,0.26728340148925867,0.5317227745056172
2025-04-08 19:25:00+00:00,38.564998626708984,45086,48.63617446312635,-0.022255488804411527,0.009961509704588423,0.233185653686526,0.4980500602722202
2025-04-08 19:30:00+00:00,38.45000076293945,101425,44.06881285753612,0.0741707938058056,0.1174594879150419,0.33918350219726534,0.6033479309081997
2025-04-08 19:35:00+00:00,38.2599983215332,293920,41.21657367370403,0.20845849173409903,0.28746185302734517,0.5161859130859341,0.7826003646850594
2025-04-08 19:40:00+00:00,38.279998779296875,128771,37.76427712597925,0.16214370727539062,0.2494613647460966,0.48068542480469034,0.7522373962402327
2025-04-08 19:45:00+00:00,38.17499923706055,128522,29.88833169062137,0.22357177734375,0.33346080780029297,0.5676849365234347,0.8466119384765634
2025-04-08 19:50:00+00:00,38.36000061035156,347940,41.163910010190484,0.015713282993864652,0.14195938110351847,0.3686835479736317,0.6521605682373064
2025-04-08 19:55:00+00:00,38.31999969482422,693222,33.20961559854776,0.0242854527064722,0.16846027374267436,0.3966844940185581,0.6824864768981911
