Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:25:00+00:00,34.13999938964844,31531,59.86829226668808,0.052143096923828125,0.010625648498532314,0.2914681243896453,1.2591076278686515
2025-04-04 18:30:00+00:00,34.1150016784668,31898,57.961823677483935,0.05285535539899655,0.022623443603514204,0.3070658874511736,1.2743803405761724
2025-04-04 18:35:00+00:00,34.060001373291016,69989,49.34221423587931,0.07499858311244623,0.06462383270263672,0.352466201782228,1.3192306518554702
2025-04-04 18:40:00+00:00,34.0099983215332,59416,44.23077863581011,0.0907156808035694,0.10062675476073935,0.39066925048827983,1.3588086891174314
2025-04-04 18:45:00+00:00,34.099998474121094,41126,47.90420803048092,-0.0049988882882274766,0.004126548767089844,0.29095153808593466,1.2588335227966283
2025-04-04 18:50:00+00:00,34.095001220703125,82932,55.17245008023993,-0.0007155282156787734,0.015373802185060015,0.2859487915039054,1.253855781555174
2025-04-04 18:55:00+00:00,34.125,36728,53.571370183268755,-0.032857077462331574,-0.007875061035157671,0.24825004577636633,1.2140069961547866
2025-04-04 19:00:00+00:00,34.130001068115234,96872,52.02952652826811,-0.039286477225168426,-0.005876159667970171,0.2350489807128895,1.1991809272766147
2025-04-04 19:05:00+00:00,34.125,60811,34.000137328053825,-0.032857077462331574,0.0018749237060546875,0.23035003662109688,1.1942319869995117
2025-04-04 19:10:00+00:00,34.23500061035156,60098,45.45454545454546,-0.11785779680524655,-0.10137557983398438,0.10974945068359432,1.0750063705444362
2025-04-04 19:15:00+00:00,34.185001373291016,55403,44.71557322648075,-0.042858123779296875,-0.048876190185545454,0.14964874267577954,1.1155556106567417
2025-04-04 19:20:00+00:00,34.25,184594,59.64918151276252,-0.0864279610770069,-0.102374839782712,0.07405014038086222,1.0415069770812977
2025-04-04 19:25:00+00:00,34.0,344062,43.589831370554414,0.1500004359654028,0.1438751220703125,0.3060501098632784,1.2812069702148463
2025-04-04 19:30:00+00:00,34.22999954223633,72760,54.639195529320155,-0.06499917166573965,-0.07974948883056499,0.06305053710937614,1.042007427215573
2025-04-04 19:35:00+00:00,34.11000061035156,57012,48.62390458325167,0.05214255196707285,0.031499481201173296,0.16944946289062557,1.1521063613891585
2025-04-04 19:40:00+00:00,34.04999923706055,108019,47.111002604166664,0.1014295305524584,0.07950077056884908,0.2124507904052706,1.2019577217102082
2025-04-04 19:45:00+00:00,34.060001373291016,394664,50.0,0.06642750331333502,0.05999870300293253,0.1860486602783169,1.181830596923831
2025-04-04 19:50:00+00:00,34.005001068115234,260550,49.769711629738495,0.09571347917829343,0.10824909210204936,0.22294898986816492,1.2263559150695826
2025-04-04 19:55:00+00:00,33.970001220703125,490814,43.68944623862997,0.0907135009765625,0.13674907684325888,0.24034889221191236,1.2507557678222625
2025-04-07 13:30:00+00:00,33.599998474121094,99570,32.25802041061877,0.4035731724330347,0.4797517776489286,0.5902516174316403,1.6082835006713836
2025-04-07 13:35:00+00:00,33.630001068115234,21581,32.258205653375924,0.2878565107073072,0.4242492675781264,0.5430490112304653,1.565880908966065
2025-04-07 13:40:00+00:00,33.5,82914,29.27639091404177,0.3307146344866041,0.5235002517700167,0.6536500549316386,1.6829319763183577
2025-04-07 13:45:00+00:00,33.599998474121094,28467,33.74613807503708,0.16643033708844968,0.40050163269042827,0.5354515838623044,1.5705834960937466
2025-04-07 13:50:00+00:00,33.689998626708984,50480,32.91535225449093,0.0235726492745556,0.29450149536133097,0.428051376342772,1.4687083435058597
2025-04-07 13:55:00+00:00,33.95000076293945,32712,43.49031641770857,-0.2442866734095972,0.026999473571777344,0.15754928588867045,1.1979812049865757
2025-04-07 14:00:00+00:00,33.79999923706055,61565,38.095286151113626,-0.11857114519391843,0.16225090026855327,0.2951508331298811,1.3365062332153315
2025-04-07 14:05:00+00:00,33.65999984741211,34163,40.44948876921,0.02999986921037845,0.27900028228759766,0.4205502319335963,1.4643556213378872
2025-04-07 14:10:00+00:00,34.2599983215332,115099,50.697643059409664,-0.47999899727957285,-0.31449832916259624,-0.18244827270508068,0.8552071380615232
2025-04-07 14:15:00+00:00,34.45000076293945,42072,57.65761740866687,-0.5342870439801928,-0.488250732421875,-0.3712506866455101,0.6569297027587879
2025-04-07 14:20:00+00:00,34.04999923706055,84226,50.0,-0.06999969482421875,-0.09749927520751811,0.019750823974611365,1.0466312217712428
2025-04-07 14:25:00+00:00,34.0099983215332,24704,49.034694442644295,0.01571546282087155,-0.06624851226806783,0.05135169982909815,1.0762321281433103
2025-04-07 14:30:00+00:00,33.650001525878906,391695,43.86876423919073,0.332855224609375,0.2637483596801786,0.39684852600098,1.4239394378662098
2025-04-07 14:35:00+00:00,33.59000015258789,94080,43.49315381670963,0.3628567286900122,0.3032497406005845,0.4422499084472662,1.4713158035278298
2025-04-07 14:40:00+00:00,33.66999816894531,63905,51.33079020654444,0.2842870439801928,0.19525165557861612,0.3498518371582051,1.379092769622801
2025-04-07 14:45:00+00:00,33.68000030517578,24850,50.95783816649299,0.1914280482700903,0.16374950408935263,0.32884971618652514,1.3569156265258755
2025-04-07 14:50:00+00:00,33.9900016784668,90096,58.7813771990872,-0.18428747994558847,-0.14925174713134481,0.01924835205078068,1.0363892555236802
2025-04-07 14:55:00+00:00,33.849998474121094,85495,54.416946365266156,-0.07285581316266843,-0.019748687744140625,0.15645149230957145,1.1652424430847148
2025-04-07 15:00:00+00:00,34.060001373291016,199003,56.27120704280719,-0.2757154192243334,-0.22700157165527202,-0.05215141296386605,0.9451145553588844
2025-04-07 15:05:00+00:00,33.83000183105469,363518,47.945230533677005,-0.020001547677175324,-0.004001998901365766,0.1730481719970669,1.163814105987548
2025-04-07 15:10:00+00:00,33.75,78017,49.12282345508645,0.0828574044363819,0.08349990844726562,0.24605003356933253,1.2322409439086925
2025-04-07 15:15:00+00:00,33.75,139382,51.6605129692165,0.0942862374441944,0.08949985504150249,0.23835006713866846,1.2206909370422352
2025-04-07 15:20:00+00:00,33.72999954223633,21984,37.558787184125215,0.121429443359375,0.12100028991699219,0.25255050659179545,1.229091396331789
2025-04-07 15:25:00+00:00,33.69499969482422,31636,30.886144895960697,0.1142861502511181,0.16075019836425497,0.2799503326416044,1.2523162460327129
2025-04-07 15:30:00+00:00,33.81999969482422,24983,43.235340976153765,-0.0149993896484375,0.04225025177002095,0.14930030822753793,1.1161662483215338
2025-04-07 15:35:00+00:00,34.0099983215332,21598,50.0,-0.21214130946567877,-0.1447484970092745,-0.04619834899902031,0.9160426139831515
2025-04-07 15:40:00+00:00,34.16999816894531,14501,65.75738660008324,-0.32357025146484375,-0.2862483978271513,-0.20859825134277088,0.7467427635192863
2025-04-07 15:45:00+00:00,34.09000015258789,22279,64.97000790347707,-0.1950007847377222,-0.18475036621093466,-0.13180023193359602,0.8168157768249529
2025-04-07 15:50:00+00:00,34.040000915527344,16392,61.28052326257565,-0.10357284545898438,-0.1457509994506836,-0.08380096435546847,0.8566400146484341
2025-04-07 15:55:00+00:00,34.0,29309,59.58079592125761,-0.0250004359654028,-0.1282501220703125,-0.04580001831054403,0.8863159370422338
2025-04-07 16:00:00+00:00,34.0,72379,50.367584154472304,0.01857103620256595,-0.13075008392333842,-0.04860000610351278,0.8761409378051752
2025-04-07 16:05:00+00:00,33.86000061035156,86187,50.36772543167768,0.1642848423549097,0.001749420166014204,0.08579940795898722,1.0054153251647975
2025-04-07 16:10:00+00:00,33.83000183105469,18292,40.25422769931044,0.16856983729771002,0.04074821472168111,0.11009819030761747,1.0244141197204613
2025-04-07 16:15:00+00:00,33.869998931884766,25819,52.02006774018288,0.08571570260183847,0.014751052856446734,0.06630104064941378,0.9736420059204107
2025-04-07 16:20:00+00:00,33.95000076293945,23164,60.10110935145904,-0.014286041259765625,-0.051250648498538,-0.014900741577150711,0.8832901763916041
2025-04-07 16:25:00+00:00,34.029998779296875,17642,63.08415213268115,-0.09571293422153815,-0.11374874114990519,-0.09629875183105696,0.7933671569824199
2025-04-07 16:30:00+00:00,33.9900016784668,13822,61.92682704893363,-0.0571441650390625,-0.07375164031982706,-0.0584016418457054,0.8231892585754395
2025-04-07 16:35:00+00:00,33.939998626708984,14132,61.086005654769096,-0.015712738037109375,-0.01924858093261861,-0.012098617553711222,0.8627173042297329
2025-04-07 16:40:00+00:00,33.98500061035156,27159,58.048873075892466,-0.0428575788225416,-0.06800060272216513,-0.06000061035156534,0.8073903274536107
2025-04-07 16:45:00+00:00,33.9900016784668,41734,48.809718437783836,-0.02500152587890625,-0.06500167846679972,-0.06770164489746122,0.7920642662048323
2025-04-07 16:50:00+00:00,34.04750061035156,18887,41.6950292246418,-0.05714307512555905,-0.1076255798339858,-0.12895057678222344,0.7245278358459473
2025-04-07 16:55:00+00:00,34.0,19864,43.61699249503547,-0.0024997166224878242,-0.047624969482420454,-0.08514999389648636,0.7616034507751479
2025-04-07 17:00:00+00:00,34.07500076293945,30331,52.397251326000045,-0.07107162475585938,-0.10537567138671733,-0.16365074157715043,0.6765776824951146
2025-04-07 17:05:00+00:00,34.095001220703125,17190,56.69023543697145,-0.07607214791433847,-0.10537605285644247,-0.18175117492675952,0.6468522262573231
2025-04-07 17:10:00+00:00,34.2400016784668,24182,64.03519338963919,-0.17821502685546875,-0.2293764114379897,-0.3265515899658169,0.4930267715454093
2025-04-07 17:15:00+00:00,34.33000183105469,31523,79.19261133699165,-0.21892929077148438,-0.30337638854980753,-0.412151718139647,0.39520162582397234
2025-04-07 17:20:00+00:00,34.2400016784668,32144,73.6993671583868,-0.09321485246930905,-0.20987606048583984,-0.3183515167236308,0.4770017814636205
2025-04-07 17:25:00+00:00,34.220001220703125,35424,70.71007119220994,-0.048571450369699676,-0.1833755493164091,-0.29515106201171903,0.48885225296020707
2025-04-07 17:30:00+00:00,34.060001373291016,23860,55.94595932102737,0.12000002179826907,-0.022375679016114702,-0.1340512084960963,0.6405521011352562
2025-04-07 17:35:00+00:00,34.08000183105469,31583,52.890331457602,0.10071400233677252,-0.03837604522705362,-0.15185165405273438,0.611951656341553
2025-04-07 17:40:00+00:00,34.13999938964844,31512,58.47438997581885,0.047144753592355926,-0.09137363433838175,-0.20104919433593693,0.5441540908813494
2025-04-07 17:45:00+00:00,34.23500061035156,33894,65.86025144075965,-0.0485709054129444,-0.16762485504150249,-0.28395042419433736,0.4417778778076169
2025-04-07 17:50:00+00:00,34.310001373291016,25373,66.92707195053623,-0.12642887660435065,-0.21862564086914205,-0.3427511596679693,0.35957712173461687
2025-04-07 17:55:00+00:00,34.3650016784668,35133,68.5643171706337,-0.1635720389229931,-0.24887580871582315,-0.38245140075683537,0.2977268218994169
2025-04-07 18:00:00+00:00,34.48500061035156,25664,70.3962297705851,-0.24571391514369623,-0.3421247482299776,-0.48655029296875085,0.17172788619995316
2025-04-07 18:05:00+00:00,34.45000076293945,21748,71.2264235819961,-0.15499986921037845,-0.2861248016357436,-0.44155044555664347,0.20070274353027173
2025-04-07 18:10:00+00:00,34.45000076293945,19340,69.03552119963442,-0.10214287894113028,-0.26312484741210795,-0.4285504150390622,0.19495275497436637
2025-04-07 18:15:00+00:00,34.400001525878906,60362,65.02465460996106,-0.01500047956194095,-0.1901254653930664,-0.36375114440917855,0.23895149230956747
2025-04-07 18:20:00+00:00,34.380001068115234,127454,57.86513964373275,0.025714329310822848,-0.15037498474121236,-0.3413506317138655,0.2532519531250017
2025-04-07 18:25:00+00:00,34.16999816894531,23079,42.07904338170309,0.21571677071707285,0.0686277389526353,-0.13694778442382471,0.4562048339843727
2025-04-07 18:30:00+00:00,34.334999084472656,29839,54.37774894788469,0.046429770333425324,-0.08199825286865092,-0.2962487030029308,0.28507890701293803
2025-04-07 18:35:00+00:00,34.369998931884766,19150,56.818063594338994,-0.0049988882882274766,-0.0984981536865206,-0.32404853820801094,0.24422904968261605
2025-04-07 18:40:00+00:00,34.380001068115234,19851,66.84200804696471,-0.025000980922150973,-0.09325027465820312,-0.3194506835937503,0.22817691802978857
2025-04-07 18:45:00+00:00,34.349998474121094,25057,64.06222681395533,-0.009284428187775973,-0.05049781799316122,-0.2742481231689453,0.25225450515747383
2025-04-07 18:50:00+00:00,34.23500061035156,20624,54.679830726328376,0.08214187622070312,0.06424999237060547,-0.1479502105712882,0.360477371215822
2025-04-07 18:55:00+00:00,34.130001068115234,21077,44.87809779716337,0.15142713274274655,0.15924949645996378,-0.033950653076175286,0.45822690963745316
2025-04-07 19:00:00+00:00,34.20000076293945,46435,44.60783580414978,0.08571352277483157,0.087249755859375,-0.09975036621094091,0.3814772224426264
2025-04-07 19:05:00+00:00,34.18000030517578,34832,40.60910953360211,0.08357129778180905,0.10525016784667685,-0.07314987182617472,0.39457767486572237
2025-04-07 19:10:00+00:00,34.099998474121094,15119,29.62967448168959,0.12500163487025873,0.18725185394286825,0.007651901245118609,0.4672294998168951
2025-04-07 19:15:00+00:00,34.119998931884766,38032,32.25811744245189,0.0678580147879444,0.16925125122070028,-0.006548614501951988,0.43982904434204073
2025-04-07 19:20:00+00:00,34.04999923706055,42660,30.00007629336325,0.09500067574636972,0.23475093841553019,0.06945106506347543,0.5020037269592308
2025-04-07 19:25:00+00:00,34.040000915527344,46058,31.250099340379876,0.0771418980189722,0.23499927520752095,0.08524940490722344,0.5041520500183125
2025-04-07 19:30:00+00:00,34.025001525878906,99917,31.413746410011626,0.07714135306222403,0.23574867248535014,0.10614883422851307,0.511276454925536
2025-04-07 19:35:00+00:00,34.08000183105469,59539,44.375250338553094,0.004998343331472199,0.16649837493896769,0.05884857177734659,0.44865116119385107
2025-04-07 19:40:00+00:00,34.0,52794,26.573620581111214,0.05928584507533685,0.22225017547607706,0.14245040893554517,0.5205029869079567
2025-04-07 19:45:00+00:00,34.04999923706055,71521,28.082313472612697,0.00214385986328125,0.15225086212158345,0.09325119018554773,0.4626037406921384
2025-04-07 19:50:00+00:00,34.095001220703125,97474,31.372637016869376,-0.04642922537667715,0.08949890136718608,0.04674926757812159,0.409924259185793
2025-04-07 19:55:00+00:00,34.130001068115234,285705,35.71446264819099,-0.07000023978097403,0.04099903106689595,0.012549438476561647,0.36727441787719783
2025-04-08 13:30:00+00:00,34.529998779296875,35470,63.98095182996941,-0.3999982561383959,-0.3514987945556669,-0.37764831542968835,-0.038473300933837606
2025-04-08 13:35:00+00:00,34.5,47823,68.87750534252494,-0.30214255196707285,-0.3049999237060561,-0.33764953613281534,-0.014374523162842934
2025-04-08 13:40:00+00:00,34.56999969482422,15832,68.87750534252494,-0.30214255196707285,-0.36324958801269247,-0.3962492370605446,-0.0897742271423354
2025-04-08 13:45:00+00:00,34.61000061035156,84647,71.50001525878906,-0.2550005231584791,-0.3912504196166964,-0.4212501525878878,-0.1350251388549779
2025-04-08 13:50:00+00:00,34.505001068115234,115693,69.75626821289407,-0.08500071934291498,-0.28000087738037394,-0.3027506256103507,-0.03577558517456225
2025-04-08 13:55:00+00:00,34.529998779296875,59579,69.90300251474962,-0.0478559221540209,-0.29599857330322266,-0.3145483398437534,-0.06647329330444052
2025-04-08 14:00:00+00:00,34.595001220703125,46957,76.58552198200947,-0.046429770333425324,-0.34300098419189595,-0.3666507720947294,-0.13670072555542134
2025-04-08 14:05:00+00:00,34.72999954223633,52098,80.0,-0.15285655430385248,-0.44799938201904155,-0.48764907836913807,-0.2762990570068382
2025-04-08 14:10:00+00:00,34.75749969482422,25167,81.50533894244968,-0.14357103620256595,-0.4476245880126939,-0.49979927062988594,-0.30780820846557333
2025-04-08 14:15:00+00:00,34.720001220703125,18973,77.94765353785057,-0.08464377267019785,-0.38312606811523153,-0.44670074462890597,-0.27450973510742216
2025-04-08 14:20:00+00:00,34.724998474121094,53447,83.87868459706516,-0.07321275983537845,-0.3568733215332003,-0.43689804077148153,-0.28363199234009073
2025-04-08 14:25:00+00:00,34.7599983215332,21653,83.64947931732716,-0.07178442818777597,-0.3598731994628892,-0.4564979553222628,-0.3224818420410145
2025-04-08 14:30:00+00:00,34.779998779296875,39112,83.2525943867914,-0.05607060023716315,-0.3433736801147447,-0.4618484497070341,-0.34633230209350785
2025-04-08 14:35:00+00:00,34.810001373291016,14252,83.1709441152827,-0.05535888671875,-0.33487625122070597,-0.47565101623535355,-0.3798848915100095
2025-04-08 14:40:00+00:00,34.77000045776367,20003,68.04531765380754,-0.0096435546875,-0.25762538909911825,-0.4217501068115226,-0.34358396530151225
2025-04-08 14:45:00+00:00,34.790000915527344,14472,72.1375157247356,-0.025000980922150973,-0.24212589263915874,-0.42785057067871435,-0.36713441848755224
2025-04-08 14:50:00+00:00,34.80500030517578,46389,69.58343399921162,-0.027857644217355926,-0.21687526702881144,-0.4315499877929696,-0.3856587982177757
2025-04-08 14:55:00+00:00,34.79999923706055,156718,66.81407863021653,-0.012142181396484375,-0.17437419891357564,-0.41714897155761577,-0.3842577362060524
2025-04-08 15:00:00+00:00,34.869998931884766,47272,84.43384004145794,-0.06642750331333502,-0.20562400817870952,-0.47454872131347514,-0.4574324417114255
2025-04-08 15:05:00+00:00,34.869998931884766,41447,83.66331024376242,-0.05357033865792715,-0.16862411499023722,-0.4615487670898446,-0.4606324386596654
2025-04-08 15:10:00+00:00,34.82500076293945,27266,73.71144967319233,-0.0064293997628368516,-0.10887584686279439,-0.4012506103515605,-0.4189342689514177
2025-04-08 15:15:00+00:00,34.849998474121094,18154,66.00002034525905,-0.01999882289341315,-0.11637363433838033,-0.410848388671873,-0.44718198776244833
2025-04-08 15:20:00+00:00,34.79999923706055,69443,55.345917985431996,0.0314287458147291,-0.054874420166015625,-0.3476491546630882,-0.40053276062011633
2025-04-08 15:25:00+00:00,34.83000183105469,16344,64.10266442349075,0.004997798374724027,-0.07387695312500142,-0.36575172424316094,-0.4336353492736791
2025-04-08 15:30:00+00:00,34.86000061035156,26235,66.26528173545363,-0.016429356166291598,-0.08612575531005717,-0.3847505187988247,-0.4667341232299833
2025-04-08 15:35:00+00:00,34.880001068115234,119208,65.00028610120353,-0.035000937325612824,-0.08862609863281534,-0.39445098876953466,-0.489584579467774
2025-04-08 15:40:00+00:00,34.88999938964844,28587,64.10266442349075,-0.042142050606862824,-0.08387451171874716,-0.39634933471679545,-0.5020829010009749
2025-04-08 15:45:00+00:00,34.66189956665039,80783,37.40837798217506,0.16265760149274655,0.14082031249999716,-0.16401153564453352,-0.27774858474731445
2025-04-08 15:50:00+00:00,34.7400016784668,12774,47.604688280517074,0.06884166172572748,0.061843299865721235,-0.23631362915038778,-0.35925067901611385
2025-04-08 15:55:00+00:00,34.76499938964844,10585,48.01950877532273,0.038843972342355926,0.03909549713134908,-0.2540113830566426,-0.38769840240478715
2025-04-08 16:00:00+00:00,34.755001068115234,13013,46.00768794965672,0.038127899169921875,0.050593948364259234,-0.2365130615234392,-0.3807250785827634
2025-04-08 16:05:00+00:00,34.76499938964844,11615,47.22747683772202,0.01455797467912845,0.040845680236813564,-0.23461135864258154,-0.3936483955383281
2025-04-08 16:10:00+00:00,34.7400016784668,17728,38.91166556037119,0.019555773053852477,0.06384353637695028,-0.20151359558105497,-0.37162567138671676
2025-04-08 16:15:00+00:00,34.7400016784668,10813,38.91166556037119,-0.0018724714006665977,0.060343551635739345,-0.19411354064941122,-0.374725666046146
2025-04-08 16:20:00+00:00,34.66999816894531,7568,37.31970216138958,0.0692879813058056,0.12534694671630575,-0.11831008911132557,-0.30827217102050497
2025-04-08 16:25:00+00:00,34.72999954223633,8992,40.71500675926964,0.007857731410432223,0.06234550476074219,-0.17071144104004077,-0.3713235473632821
2025-04-08 16:30:00+00:00,34.68000030517578,13985,40.71500675926964,0.04571424211774655,0.10609474182128764,-0.11181221008300923,-0.3246238136291524
2025-04-08 16:35:00+00:00,34.675498962402344,35749,37.554083288263925,0.03885814121791498,0.1043710708618164,-0.09640090942382784,-0.32351997375488395
2025-04-08 16:40:00+00:00,34.66999816894531,82582,34.06551922707787,0.030787331717355926,0.09987182617187784,-0.08150016784667713,-0.32156919479370316
2025-04-08 16:45:00+00:00,34.689998626708984,25974,34.06551922707787,0.0036435808454271523,0.07087135314941406,-0.09130065917968722,-0.34509466171264336
2025-04-08 16:50:00+00:00,34.654998779296875,124832,31.08496475154135,0.026500156947541598,0.09737110137939453,-0.045200805664059374,-0.3138698196411127
2025-04-08 16:55:00+00:00,34.61000061035156,70050,44.07679916409073,0.06292724609375,0.1303693771362333,0.009597396850587359,-0.2726716423034645
2025-04-08 17:00:00+00:00,34.599998474121094,33010,31.080593444887768,0.05435780116489752,0.13037147521972514,0.03059951782226733,-0.2663945198059068
2025-04-08 17:05:00+00:00,34.52000045776367,12829,21.176544506377297,0.11149869646344968,0.19486942291259624,0.12019752502441605,-0.19007150650024585
2025-04-08 17:10:00+00:00,34.47999954223633,31679,19.780173714745644,0.12357112339564935,0.21587028503417827,0.16929840087890824,-0.1532205963134743
2025-04-08 17:15:00+00:00,34.4900016784668,21613,19.780846265415803,0.08785520281110593,0.1863681793212919,0.16749626159668196,-0.16569772720336573
2025-04-08 17:20:00+00:00,34.494998931884766,13481,21.839100619113594,0.05500085013253653,0.16162090301513388,0.17239898681640398,-0.17284498214721822
2025-04-08 17:25:00+00:00,34.43000030517578,25172,19.00009918137222,0.08785683768136465,0.21502456665039205,0.24499763488769588,-0.1100463485717782
2025-04-08 17:30:00+00:00,34.3650016784668,17504,19.192207211720003,0.11785561697823965,0.26127319335937216,0.315396270751954,-0.04712270736694535
2025-04-08 17:35:00+00:00,34.42250061035156,20438,18.78161186631037,0.034999847412109375,0.18664932250976562,0.2637473297119115,-0.10675912857055891
2025-04-08 17:40:00+00:00,34.46500015258789,30318,27.834889373048398,-0.0153568812779028,0.12964973449707173,0.21994781494140625,-0.15090866088867472
2025-04-08 17:45:00+00:00,34.3650016784668,10971,23.25576810603721,0.0682133265904028,0.20964832305908487,0.3172463226318385,-0.05291017532348974
2025-04-08 17:50:00+00:00,34.369998931884766,25162,24.137568155957936,0.0460728236607153,0.1861509323120103,0.3082490539550804,-0.05910743713378963
2025-04-08 17:55:00+00:00,34.40250015258789,27888,25.738162994630372,0.0003574916294653008,0.13677463531494283,0.27159782409668054,-0.09247116088867102
2025-04-08 18:00:00+00:00,34.36000061035156,27695,25.416444139264016,0.032857077462331574,0.1637742996215792,0.31119735717773267,-0.051096611022948935
2025-04-08 18:05:00+00:00,34.2599983215332,66889,23.28206263140423,0.11785888671875,0.240276527404788,0.4057996368408183,0.04750566482543661
2025-04-08 18:10:00+00:00,34.21070098876953,11922,21.96435243181469,0.13689913068498782,0.2661088943481431,0.4474109649658189,0.09485651016235153
2025-04-08 18:15:00+00:00,34.310001373291016,19080,35.28578454432707,0.01545606340680905,0.1485336303710909,0.33971061706542827,-0.005823249816891973
2025-04-08 18:20:00+00:00,34.290000915527344,67017,36.303287299046865,0.02474212646484375,0.1495342254638672,0.35036109924316605,0.012652206420895595
2025-04-08 18:25:00+00:00,34.25,72380,33.41592640430187,0.04760033743722403,0.1675352096557603,0.38096199035644673,0.05135313034057276
2025-04-08 18:30:00+00:00,34.27000045776367,63256,34.76846160997428,0.008671351841520902,0.12828483581542827,0.3518615722656264,0.030002670288084232
2025-04-08 18:35:00+00:00,34.20500183105469,22291,34.76846160997428,0.05152729579380377,0.17303352355956747,0.40576026916503594,0.0929763031005848
2025-04-08 18:40:00+00:00,34.15999984741211,17271,35.73597485879306,0.08224378313337155,0.19603557586670206,0.43836227416991846,0.13495328903198356
2025-04-08 18:45:00+00:00,34.18000030517578,27455,32.19786497597258,0.057857513427734375,0.1590351104736314,0.4057617950439436,0.11240283966064624
2025-04-08 18:50:00+00:00,34.18000030517578,15526,27.68555300020907,0.03928593226841315,0.14403514862060263,0.39396179199219006,0.1094028472900419
2025-04-08 18:55:00+00:00,34.11000061035156,19732,29.05021279796415,0.08357129778180905,0.19503479003905966,0.4503614807128926,0.17545253753662138
2025-04-08 19:00:00+00:00,34.060001373291016,16913,26.285470823751893,0.1064278738839306,0.22328414916992045,0.48546073913573906,0.22135177612304346
2025-04-08 19:05:00+00:00,33.999900817871094,46561,20.44934004580759,0.1279427664620556,0.26187973022460653,0.5295593261718778,0.2775018310546855
2025-04-08 19:10:00+00:00,33.96500015258789,26196,20.680027862567314,0.1285574776785694,0.27678031921387003,0.5463600158691406,0.30772748947143214
2025-04-08 19:15:00+00:00,33.90999984741211,20693,22.16052529371784,0.14784349714006595,0.30615558624267436,0.5821603393554682,0.35787778854370345
2025-04-08 19:20:00+00:00,34.01499938964844,62472,35.70066783361021,0.019272395542692777,0.17865600585937358,0.4609607696533189,0.2484032440185544
2025-04-08 19:25:00+00:00,34.04999923706055,35984,29.032178674706202,-0.034299033028737824,0.12790603637695597,0.40996093750000284,0.20940340042114514
2025-04-08 19:30:00+00:00,34.0099983215332,27608,28.124906868208825,-0.0085841587611597,0.1499069213867159,0.4341618347167966,0.24642930984497013
2025-04-08 19:35:00+00:00,33.790000915527344,38161,21.951264898259197,0.17284175327846185,0.3392793655395536,0.6333592224121105,0.4629267120361362
2025-04-08 19:40:00+00:00,33.849998474121094,41914,25.581189036696642,0.09142957414899655,0.2537817001342759,0.55316162109375,0.39982913970947465
2025-04-08 19:45:00+00:00,33.75,92949,24.580807951649064,0.16071374075753653,0.3282802581787081,0.6305600738525357,0.496027622222897
2025-04-08 19:50:00+00:00,33.81999969482422,158092,31.52161744156635,0.0778568812779028,0.23874549865722372,0.5391603851318365,0.42232791900634936
