Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:30:00+00:00,411.2099914550781,16353,31.778794378893565,6.49357822963168,7.095010375976585,10.694506835937489,27.731489105224625
2025-04-07 13:35:00+00:00,409.0,6946,29.522063584012002,6.93499755859375,8.745001220703102,12.497298583984389,29.74263061523436
2025-04-07 13:40:00+00:00,402.489990234375,9185,23.063473640497065,10.933576311383945,14.390260314941429,18.504508056640645,36.021515350341815
2025-04-07 13:45:00+00:00,403.7264099121094,3675,27.106659244546222,7.315216064453125,12.374160766601562,16.78221679687499,34.56062774658204
2025-04-07 13:50:00+00:00,406.2699890136719,4711,27.690159699635004,3.02949305943082,9.238081359863259,13.812937622070308,31.803048553466795
2025-04-07 13:55:00+00:00,407.0249938964844,1870,31.35200053714418,0.9666312081473052,7.904826354980457,12.702032470703102,30.8374935913086
2025-04-07 14:00:00+00:00,404.885009765625,9923,26.11762286006929,1.4873308454240828,9.349560546875011,14.444716796875014,32.758352813720705
2025-04-07 14:05:00+00:00,401.9100036621094,3910,23.756649767610128,3.1337672642299026,11.511566162109375,16.960222778320315,35.49463394165036
2025-04-07 14:10:00+00:00,417.1400146484375,12570,45.23703740270853,-10.933384486607167,-3.7579437255859602,1.604512329101567,20.096672973632792
2025-04-07 14:15:00+00:00,419.2850036621094,7857,49.13440992283956,-10.679085867745528,-5.787683105468773,-0.6478765869140375,17.790258941650393
2025-04-07 14:20:00+00:00,411.2200012207031,3568,41.35268489058405,-1.5435703822544724,1.8738189697265852,7.148725585937484,25.65076141357423
2025-04-07 14:25:00+00:00,408.6300048828125,6620,40.84861956770515,1.3835710797990828,4.018565368652332,9.446522216796893,28.021407775878913
2025-04-07 14:30:00+00:00,409.2200012207031,5496,43.31284558776529,1.107147216796875,2.9508193969726335,8.570526123046875,27.220811462402366
2025-04-07 14:35:00+00:00,406.32379150390625,2780,40.98643625138214,4.208897181919667,5.228718566894543,11.119611816406234,29.888790130615234
2025-04-07 14:40:00+00:00,406.760009765625,4510,45.578529562483126,4.465536934988847,4.061500549316406,10.344993896484368,29.225771942138692
2025-04-07 14:45:00+00:00,405.3450012207031,4234,46.310127147755736,4.19554356166293,4.740258789062523,11.421702270507808,30.40508056640624
2025-04-07 14:50:00+00:00,411.4200134277344,6139,59.095110778467316,-3.00303867885043,-1.78375244140625,5.147690429687486,24.130743408203102
2025-04-07 14:55:00+00:00,410.70001220703125,1290,57.178029815189554,-2.3573216029575974,-1.4520004272461051,5.664091796875027,24.64901962280271
2025-04-07 15:00:00+00:00,413.30999755859375,3542,57.236490026130625,-4.298736572265625,-4.205485534667957,2.8681066894531,21.85280929565431
2025-04-07 15:05:00+00:00,408.94500732421875,5540,51.83724865042603,0.026968819754472406,-0.20424499511716476,6.938997192382828,26.01379959106447
2025-04-07 15:10:00+00:00,407.4599914550781,5378,52.49526096484094,1.6742989676339448,1.0932708740234602,8.086013183593764,27.281265411376978
2025-04-07 15:15:00+00:00,406.3299865722656,4222,54.44197589628336,2.74287196568082,2.0897750854492188,8.827517700195301,28.18892028808591
2025-04-07 15:20:00+00:00,403.69000244140625,5811,31.903742841235143,5.146427699497792,4.789759826660145,11.055902099609398,30.59517944335937
2025-04-07 15:25:00+00:00,403.4125061035156,1341,27.5144741574899,4.279994419642833,5.0515609741211165,10.906648559570328,30.63898834228513
2025-04-07 15:30:00+00:00,404.17999267578125,3120,37.42739141003184,2.5810764857700974,4.17957458496096,9.754161987304713,29.641576690673844
2025-04-07 15:35:00+00:00,404.2749938964844,5550,41.461570034810684,1.1953604561941802,3.9470733642577898,9.237060546875,29.313600463867203
2025-04-07 15:40:00+00:00,406.55499267578125,5619,45.09972043935128,-1.4260689871651948,1.7505737304687727,6.577761840820301,26.812101593017587
2025-04-07 15:45:00+00:00,405.8550109863281,2763,49.06229588255044,-0.9553702218191802,2.6478057861328352,6.9026440429687455,27.286683349609348
2025-04-07 15:50:00+00:00,404.55999755859375,3861,45.74547695038809,0.08678763253345778,3.3138183593749773,7.8289575195312295,28.350346832275363
2025-04-07 15:55:00+00:00,405.1400146484375,1079,49.590354391935165,-0.2860848563058198,2.026551818847679,6.908240966796882,27.545179748535134
2025-04-07 16:00:00+00:00,402.45001220703125,2694,29.269679166637275,2.26641845703125,4.278054809570335,9.222243652343764,29.99825729370116
2025-04-07 16:05:00+00:00,403.9200134277344,5398,34.85591899780644,0.75927734375,2.5725540161132585,7.426642456054708,28.295106201171848
2025-04-07 16:10:00+00:00,403.1600036621094,3125,25.28611617631978,1.3600027901785552,3.0295639038085938,7.854152221679669,28.815840911865223
2025-04-07 16:15:00+00:00,402.4049987792969,2410,30.67946390094464,1.5221514020647078,3.5886291503906023,8.270856933593734,29.325820770263647
2025-04-07 16:20:00+00:00,402.5849914550781,2530,34.39500152392563,0.8750130789620698,3.19988555908202,7.78016418457031,28.90170303344729
2025-04-07 16:25:00+00:00,404.260009765625,4583,43.59735319381908,-0.8428606305803328,1.4706176757812273,5.8185461425781,26.991409759521503
2025-04-07 16:30:00+00:00,404.94500732421875,4534,54.4159146454082,-1.5557163783482224,0.4618698120117415,4.856648559570317,26.07901229858396
2025-04-07 16:35:00+00:00,405.04998779296875,7556,55.83252351727572,-1.2892717633928328,0.07438812255861649,4.489267578125009,25.7453317260742
2025-04-07 16:40:00+00:00,404.79998779296875,8749,52.29287803821011,-0.9135611397879302,-0.10111236572265625,4.476667480468734,25.762331695556668
2025-04-07 16:45:00+00:00,404.7300109863281,19535,51.68587348825429,-0.6192975725446672,-0.24188537597655113,4.3016442871093545,25.598983612060522
2025-04-07 16:50:00+00:00,404.57000732421875,5105,41.27478966346154,-0.1500069754464448,-0.226380920410179,4.1672479248047125,25.526637268066395
2025-04-07 16:55:00+00:00,404.54998779296875,5529,43.898931389194054,0.150726318359375,-0.29536132812501137,3.9275671386718614,25.311306762695324
2025-04-07 17:00:00+00:00,405.2049865722656,8428,53.20729749334564,-0.3692757742745698,-0.8746109008789062,3.0011682128906045,24.426232910156273
2025-04-07 17:05:00+00:00,404.2200012207031,3986,45.60222667635294,0.5121372767857224,0.15074920654296875,3.696753540039083,25.179193267822257
2025-04-07 17:10:00+00:00,406.17999267578125,3680,69.16746123350228,-1.2864249093191802,-1.7092422485351335,1.4327618408203193,22.995251770019536
2025-04-07 17:15:00+00:00,406.54998779296875,7289,65.23744019350254,-1.4064200265066802,-1.9654876708984261,0.7923663330078057,22.40255661010741
2025-04-07 17:20:00+00:00,406.989990234375,3786,73.04453527530197,-1.5235682896205276,-2.3837402343750114,0.08416381835940001,21.738404083251964
2025-04-07 17:25:00+00:00,409.07000732421875,3519,84.58756045724203,-2.960728236607167,-4.303007507324196,-2.183753051757833,19.447337036132808
2025-04-07 17:30:00+00:00,408.010009765625,5896,75.79660721800583,-1.4064418247767776,-3.0705093383788835,-1.2871551513671875,20.28878463745116
2025-04-07 17:40:00+00:00,409.739990234375,3015,75.92246128261095,-2.4885646275111526,-4.57049102783202,-3.146735839843757,18.367404174804676
2025-04-07 17:45:00+00:00,411.7699890136719,3769,78.64041861644499,-3.4399937220982224,-6.134490966796875,-5.165534667968757,16.16200531005859
2025-04-07 17:50:00+00:00,411.9150085449219,2708,78.71195509277814,-2.7657252720424026,-5.8797607421875,-5.252254028320294,15.830885772705074
2025-04-07 17:55:00+00:00,412.25,1602,80.93864536177591,-2.2864292689732224,-5.760252380371071,-5.39204528808591,15.297444305419901
2025-04-07 18:00:00+00:00,410.9200134277344,5044,73.270707228313,-0.3950108119419724,-4.004515075683571,-3.9181866455078307,16.4218309020996
2025-04-07 18:05:00+00:00,412.1099853515625,5214,76.30844783671662,-1.1507001604352922,-4.718237304687477,-4.9913586425781205,15.028445434570301
2025-04-07 18:10:00+00:00,411.07000732421875,5232,71.23796686190073,0.3264203752790422,-3.3377593994140398,-3.870480346679699,15.875273437500027
2025-04-07 18:15:00+00:00,411.80999755859375,4932,71.39634340442612,-0.11785452706470778,-3.734500122070301,-4.471970825195285,14.956483154296848
2025-04-07 18:20:00+00:00,410.9007873535156,3607,71.74858132917932,0.6671840122767776,-2.532749938964855,-3.382944946289058,15.686547241210917
2025-04-07 18:25:00+00:00,409.04998779296875,3516,59.409857717476136,2.1086948939732224,-0.469450378417946,-1.693945922851583,17.343971710205096
2025-04-07 18:30:00+00:00,409.43499755859375,2338,59.44978228795567,1.3215419224330276,-0.6192108154297102,-2.2759558105468614,16.772236938476567
2025-04-07 18:35:00+00:00,409.9100036621094,4132,59.542554188798626,0.7022487095424026,-0.8272171020507812,-2.7771618652343477,16.11118087768557
2025-04-07 18:40:00+00:00,409.6199951171875,3808,52.03549178439283,0.6365443638392776,-0.2837081909179915,-2.467353515625007,16.201739349365255
2025-04-07 18:45:00+00:00,409.20001220703125,3522,54.62318778721528,0.7893851143973052,0.33602600097657387,-2.047770385742183,16.408322296142558
2025-04-07 18:50:00+00:00,406.3450012207031,1727,37.87067666549641,2.863682338169667,3.2972869873046875,0.8076647949218909,19.041158294677757
2025-04-07 18:55:00+00:00,406.30999755859375,2622,27.2499777475427,2.24285888671875,3.3387908935546875,0.8336682128906432,18.85998687744143
2025-04-07 19:00:00+00:00,405.0899963378906,6320,23.90042946503594,2.8971470424107224,4.4857925415038835,2.0485693359374864,19.863338012695294
2025-04-07 19:05:00+00:00,404.20001220703125,4082,20.469475579119887,3.039276123046875,5.236277770996082,2.7941534423828216,20.530072174072245
2025-04-07 19:10:00+00:00,403.4200134277344,3916,21.330178906403106,2.892133440290195,5.733776855468761,3.4285522460937727,21.081358489990237
2025-04-07 19:15:00+00:00,404.364990234375,5769,19.828520885642547,1.196441650390625,4.606549072265636,2.3046752929687386,19.91597656250002
2025-04-07 19:20:00+00:00,403.55999755859375,3243,20.19831620147454,1.1957179478236526,5.102542114257801,3.0019677734375136,20.504219207763697
2025-04-07 19:25:00+00:00,403.17999267578125,8668,14.746683953326013,1.1235787527901948,5.053047180175781,3.296372680664035,20.66687408447268
2025-04-07 19:30:00+00:00,406.9100036621094,5821,36.75108204055828,-2.520717075892833,1.072785949707054,-0.42203796386718295,16.74406311035159
2025-04-07 19:35:00+00:00,406.92999267578125,6988,41.98791289905886,-2.277849469866055,0.7867965698242188,-0.37722717285157614,16.52622406005861
2025-04-07 19:40:00+00:00,404.68499755859375,11848,34.26106441670643,0.036429268973222406,2.7200408935547102,1.8932177734375273,18.560769195556645
2025-04-07 19:45:00+00:00,404.989990234375,7252,33.511966733279195,-0.044281005859375,2.059048461914074,1.6044250488281477,18.050026397705096
2025-04-07 19:50:00+00:00,404.99249267578125,18451,34.187529719944266,0.04285975864956981,1.7526702880859375,1.6162725830077989,17.846761474609366
2025-04-07 19:55:00+00:00,405.82000732421875,59118,38.76326522330215,-0.4617963518415422,0.6256561279296875,0.774058227539058,16.818396911621107
2025-04-08 13:30:00+00:00,413.52099609375,5583,68.04287141491322,-6.68549891880582,-6.9443222045898665,-6.773610839843741,8.956963195800768
2025-04-08 13:35:00+00:00,410.1499938964844,1948,58.26803007344892,-2.851640973772305,-3.5183197021484602,-3.290808715820333,12.145515289306616
2025-04-08 13:45:00+00:00,412.04998779296875,3816,64.55946548794142,-4.020206996372792,-5.287564086914074,-5.05260314941404,10.068396301269559
2025-04-08 13:50:00+00:00,412.3349914550781,1557,67.45931005573786,-3.21235438755582,-5.451318359375023,-5.139907226562514,9.608592529296857
2025-04-08 13:55:00+00:00,415.0799865722656,4593,73.0781218288829,-4.515921456473222,-7.923313903808605,-7.661702880859366,6.696022338867181
2025-04-08 14:00:00+00:00,415.2900085449219,2302,72.27140441532362,-3.25486973353793,-7.828836059570335,-7.6291247558593795,6.324225463867208
2025-04-08 14:05:00+00:00,415.2900085449219,3213,74.72389212721095,-1.9020124162946672,-7.381585693359398,-7.3714245605468705,6.16792556762698
2025-04-08 14:15:00+00:00,415.8299865722656,2987,76.48438148907758,-2.11213466099332,-7.445564270019531,-7.646502685546864,5.476097412109368
2025-04-08 14:20:00+00:00,414.4800109863281,1466,67.60306907984376,-0.143585205078125,-5.626087951660168,-6.092127075195322,6.66307312011719
2025-04-08 14:25:00+00:00,415.2250061035156,811,68.65980259029867,-0.4350062779017776,-5.81983337402346,-6.6315222167968955,5.75920303344725
2025-04-08 14:30:00+00:00,415.2099914550781,1242,76.31646015862381,-0.00927734375,-5.215319824218739,-6.413307495117181,5.621017608642603
2025-04-08 14:35:00+00:00,415.760009765625,990,76.60314492906572,-0.4621494838169724,-5.195587158203125,-6.7441253662109375,4.92504928588869
2025-04-08 14:40:00+00:00,415.6600036621094,754,76.22362093670526,-0.3092869349888474,-4.490580749511707,-6.425519409179685,4.877205352783221
2025-04-08 14:45:00+00:00,414.239990234375,3397,70.11269864411722,0.960723876953125,-2.5175674438476676,-4.812106323242176,6.142143707275409
2025-04-08 14:50:00+00:00,414.2200012207031,3283,52.637554725949954,0.7507149832589448,-2.132078552246071,-4.598717041015618,6.009007720947238
2025-04-08 14:55:00+00:00,412.2300109863281,2761,58.76165941648926,2.419276646205333,0.12291259765623863,-2.4682263183593705,7.840148010253927
2025-04-08 15:00:00+00:00,413.0400085449219,788,54.59193350677586,1.2971365792410552,-0.2693344116211165,-3.101823730468766,6.8768504333496026
2025-04-08 15:05:00+00:00,412.8399963378906,1684,52.360937526751016,1.1585780552455276,0.32317810058594887,-2.7686114501952943,6.926587677001976
2025-04-08 15:10:00+00:00,411.67999267578125,1322,31.33925371084395,1.7357221330915422,1.8175567626952898,-1.5060076904296693,7.931791229248063
2025-04-08 15:15:00+00:00,410.79998779296875,4671,27.044880816048888,1.9214390345982224,2.946560668945324,-0.5498028564452966,8.653395996093764
2025-04-08 15:20:00+00:00,410.1199951171875,2179,25.28672250862867,2.012860979352695,3.4565032958984148,0.1511895751953034,9.17086364746092
2025-04-08 15:25:00+00:00,410.6799011230469,1918,25.428792740953867,0.9472263881138474,2.923092651367199,-0.3553186035156273,8.450121154785165
2025-04-08 15:30:00+00:00,411.4800109863281,3955,34.894341524579886,0.03997366768970778,2.094483947753929,-1.1206280517578193,7.501461334228509
2025-04-08 15:35:00+00:00,413.1449890136719,3645,40.41470014119606,-1.6100071498325974,0.4700057983398551,-2.7581060791015375,5.696558227539072
2025-04-08 15:40:00+00:00,412.92999267578125,862,39.683280537550374,-1.3821541922433198,0.5775024414062386,-2.522810058593734,5.770929565429697
2025-04-08 15:45:00+00:00,411.489990234375,1565,32.11884984025559,0.03070504324779222,1.8275039672851676,-1.0980078124999864,7.0598818969726835
2025-04-08 15:50:00+00:00,412.17498779296875,1251,36.08775422190494,-0.4578639439174026,0.98675537109375,-1.7579058837890784,6.228459320068339
2025-04-08 15:55:00+00:00,412.7749938964844,1580,43.74199906661209,-0.6785845075334578,0.23399963378903976,-2.344611816406257,5.484928131103516
2025-04-08 16:00:00+00:00,412.9200134277344,1254,44.50555403641467,-0.5035879952566802,0.010980224609397737,-2.4526312255859466,5.197533721923833
2025-04-08 16:05:00+00:00,413.0899963378906,2539,54.29562693592839,-0.443572998046875,-0.26575317382810226,-2.5970141601562773,4.884100799560542
2025-04-08 16:15:00+00:00,411.44000244140625,1310,42.62670413154335,0.9628513881138474,1.195741271972679,-0.9362359619140648,6.381044769287087
2025-04-08 16:20:00+00:00,410.8280029296875,2518,41.06733002197635,1.274566650390625,1.5611404418945085,-0.28867614746093295,6.836664276123031
2025-04-08 16:25:00+00:00,411.57000732421875,2237,49.49287434991107,0.5439932686941802,0.6146362304687614,-0.9879803466797057,5.946917419433589
2025-04-08 16:30:00+00:00,412.125,3505,56.298196039293735,-0.018140520368319812,-0.04610595703127274,-1.4986730957031114,5.243260192871105
2025-04-08 16:35:00+00:00,410.1300048828125,1241,50.04229245750125,1.5989990234375,1.7443893432617301,0.5065222167968955,7.079555358886694
2025-04-08 16:40:00+00:00,410.2300109863281,1192,48.02230176063708,1.1147068568638474,1.5443832397460824,0.4271160888671943,6.826649322509752
2025-04-08 16:45:00+00:00,411.2300109863281,3261,48.91999071867024,-0.15100533621654222,0.4538833618163949,-0.4751837158203216,5.682949371337884
2025-04-08 16:50:00+00:00,409.6619873046875,657,34.82619343276279,1.1630161830357224,1.863006591796875,1.1598797607421716,7.099458007812473
2025-04-08 16:55:00+00:00,408.43499755859375,1510,32.00420291271625,2.0481480189732224,2.9277465820312614,2.453769531249975,8.174622802734348
2025-04-08 17:00:00+00:00,407.69500732421875,1863,33.904561715963155,2.2345668247767776,3.5124877929687273,3.2636596679687386,8.760563049316431
2025-04-08 17:05:00+00:00,406.2449951171875,1981,26.38208911685345,2.844578334263417,4.768750000000011,4.770171508789076,10.04575027465819
2025-04-08 17:10:00+00:00,405.4649963378906,2202,21.297343673610243,2.958147321428555,5.288003540039085,5.572170410156275,10.653473968505864
2025-04-08 17:20:00+00:00,405.8599853515625,2970,22.812538928545408,1.9388689313615828,4.6120132446288835,5.223181152343727,10.09283493041994
2025-04-08 17:35:00+00:00,403.6700134277344,1985,18.608359605410357,3.04884120396207,6.328236389160168,7.422953491210933,12.111206970214823
2025-04-08 17:40:00+00:00,407.0849914550781,5341,37.01465918086936,-0.7342790876115828,2.6210083007812273,4.011475219726549,8.54810394287108
2025-04-08 17:45:00+00:00,405.8699951171875,1846,35.72984519819268,0.114288330078125,3.5550048828125114,5.205271606445308,9.632925262451181
2025-04-08 17:50:00+00:00,404.8800048828125,516,31.01581308346468,0.7021353585379302,4.18024597167971,6.199161987304706,10.511815490722654
2025-04-08 17:55:00+00:00,404.6499938964844,1272,28.389630876568887,0.7042890276227922,4.004006958007835,6.422373046875009,10.614476470947238
2025-04-08 18:00:00+00:00,405.5150146484375,1768,35.72534331142131,-0.1535862513950974,2.768736267089821,5.567802734374993,9.61978073120116
2025-04-08 18:05:00+00:00,404.8699951171875,4113,33.96164389565941,0.350006103515625,3.0027557373047102,6.1938220214843795,10.129450225830055
2025-04-08 18:10:00+00:00,404.3299865722656,1524,28.769155649038453,0.9842965262276948,3.1872634887695312,6.550010375976569,10.517733764648426
2025-04-08 18:15:00+00:00,404.82501220703125,1783,34.06478725971206,0.16641671316966722,2.392088317871071,5.948485107421902,9.893358154296891
2025-04-08 18:20:00+00:00,404.81500244140625,579,37.034421850201774,0.025713239397305188,2.0643478393554915,5.813795166015609,9.760756378173824
2025-04-08 18:25:00+00:00,402.82000732421875,3373,33.97965364665862,1.7264229910714448,3.5940933227539062,7.618490600585915,11.593501586914044
2025-04-08 18:30:00+00:00,403.7300109863281,3538,41.43106987112967,0.6849931989397078,2.3640899658203125,6.4814874267578375,10.52114791870116
2025-04-08 18:35:00+00:00,402.07989501953125,3751,39.11202376208079,1.8443777901785552,3.6067001342773324,7.867401123046875,12.00876342773438
2025-04-08 18:40:00+00:00,403.54998779296875,1328,43.05064890233781,0.1857125418526948,1.7526062011718864,6.162507934570328,10.383220520019506
2025-04-08 18:45:00+00:00,403.4840087890625,4000,49.3584386111538,0.1308375767299026,1.5096862792968864,5.9815673828125,10.283769531250016
2025-04-08 18:50:00+00:00,404.9200134277344,1803,41.35203795536441,-1.291595458984375,-0.10206756591799149,4.354362792968743,8.69266494750974
2025-04-08 18:55:00+00:00,405.572509765625,5523,48.7557883665957,-1.83587646484375,-0.860688781738304,3.508816528320324,7.886706085205105
2025-04-08 19:00:00+00:00,403.4220886230469,3231,44.441884870357576,0.4005562918526948,1.1485870361328239,5.423479614257815,9.884537658691386
2025-04-08 19:05:00+00:00,401.9800109863281,1807,40.682164796496515,1.5926339285714448,2.416415405273426,6.5899572753906455,11.154390411376937
2025-04-08 19:10:00+00:00,401.0299987792969,2355,34.44027772778189,2.3926609584263474,3.1249282836914176,7.247369384765648,11.931452636718745
2025-04-08 19:15:00+00:00,400.5450134277344,2985,34.8269977324166,2.4483642578125,3.4536636352539176,7.458455200195317,12.223263092041009
2025-04-08 19:20:00+00:00,402.1499938964844,3956,42.88384065796132,0.6528102329799026,1.6019332885742301,5.612074584960965,10.445132598876967
2025-04-08 19:25:00+00:00,402.8900146484375,4686,43.783018460923,-0.3772103445870698,0.7129135131835938,4.685253906250011,9.533736877441413
2025-04-08 19:30:00+00:00,400.4599914550781,5630,37.89077813661982,1.3224530901227922,2.92193603515625,6.863676757812527,11.781760101318355
2025-04-08 19:35:00+00:00,397.0,7328,35.036390969892324,3.86500331333707,5.999427795410156,10.006868286132828,15.048276519775413
2025-04-08 19:40:00+00:00,395.4599914550781,8179,29.404459712109926,4.473580496651778,7.036685180664051,11.2224768066406,16.415935058593732
2025-04-08 19:45:00+00:00,394.1099853515625,9381,29.85066105398299,4.835013253348222,7.848690795898449,12.23868286132813,17.580291137695326
2025-04-08 19:50:00+00:00,398.3550109863281,13398,38.48224253536945,0.277130126953125,3.3049163818359375,7.758357543945294,13.1810404968262
2025-04-08 19:55:00+00:00,398.8699951171875,30186,39.969987979270215,-0.7064252580915422,2.4921813964843977,7.007175292968725,12.512581329345721
2025-04-09 13:30:00+00:00,398.4849853515625,4106,35.34165022613551,-0.9507053920200974,2.5606903076171648,7.132284545898415,12.731466064453116
2025-04-09 13:35:00+00:00,399.2799987792969,2926,35.758755347554796,-1.9142892020089448,1.5886764526367188,6.059971313476581,11.77895263671877
2025-04-09 13:40:00+00:00,403.6000061035156,1416,50.366656520196926,-5.291438511439708,-2.7378311157226562,1.5533642578125182,7.330145416259768
2025-04-09 13:45:00+00:00,399.95001220703125,5766,46.165481668167374,-1.0000130789620698,0.8056686401367301,4.972558593750023,10.841739349365241
2025-04-09 13:50:00+00:00,399.7149963378906,1015,47.447099445222534,0.03571864536831981,0.8489349365234489,4.958374633789049,10.935230255126953
2025-04-09 13:55:00+00:00,399.95001220703125,1781,48.83356406393771,0.02856009347095778,0.43721923828127274,4.466859130859348,10.562189483642555
2025-04-09 14:00:00+00:00,401.4849853515625,4788,48.692733998274655,-1.132843017578125,-1.2695053100586051,2.703185424804701,8.910541229248054
2025-04-09 14:05:00+00:00,399.4200134277344,4032,43.51644993060569,1.065704345703125,0.48784179687498863,4.494757690429708,10.848863220214866
2025-04-09 14:10:00+00:00,397.7200012207031,4925,44.7368667873456,2.54285975864957,1.9027496337890852,5.920369873046866,12.413050384521512
2025-04-09 14:15:00+00:00,396.8699951171875,2254,49.722449532724895,2.4314357212611526,2.497254943847679,6.4912158203125045,13.130281524658187
2025-04-09 14:20:00+00:00,397.9700012207031,1907,55.46128205468719,1.0485709054129302,1.2442489624023665,5.119209594726556,11.896850433349584
2025-04-09 14:25:00+00:00,397.9200134277344,574,58.7869557199987,0.842132568359375,1.1629867553710938,4.885097656250025,11.813238220214828
2025-04-09 14:30:00+00:00,399.2449951171875,6898,52.37202855901888,-0.5835658482142776,-0.30724487304689774,3.3424157714843545,10.36828155517577
2025-04-09 14:35:00+00:00,396.885009765625,2076,45.18323893931136,1.1192801339285552,1.7524902343749886,5.4355010986328125,12.595092010498036
2025-04-09 14:40:00+00:00,396.3900146484375,6404,44.943340188689255,1.1814182826450974,2.0439865112304574,5.633696289062527,12.953637237548833
2025-04-09 14:45:00+00:00,395.7149963378906,3852,41.34496840807521,1.57000732421875,2.654754638671875,6.029774780273442,13.48883056640625
2025-04-09 14:50:00+00:00,393.114990234375,1543,22.225078618258834,3.6335841587611526,5.137510681152321,8.32338073730466,15.94311157226565
2025-04-09 14:55:00+00:00,392.6199951171875,1222,26.68565282889935,3.364292689732167,5.558006286621094,8.516875610351576,16.29435668945314
2025-04-09 15:00:00+00:00,391.7200012207031,7140,25.602623942544454,3.378570556640625,6.126249694824196,9.126369628906275,17.048550567626933
2025-04-09 15:05:00+00:00,393.04998779296875,920,30.26299709138904,1.1635829380580276,4.5052627563476335,7.54808288574219,15.570764007568357
