Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 17:05:00+00:00,435.6650085449219,11661,24.567309580861846,1.7827366420200974,6.33320007324221,5.024276123046889,15.345872039794926
2025-04-07 17:10:00+00:00,438.30999755859375,8457,34.51645702147793,-1.3715384347098052,3.5387115478515625,2.211687011718766,12.594082946777348
2025-04-07 17:15:00+00:00,440.7950134277344,18626,46.14272057116247,-3.537266322544667,0.8174468994140511,-0.4155285644530977,9.990467071533203
2025-04-07 17:20:00+00:00,439.5799865722656,3056,43.071375665612365,-1.9165257045200974,1.61572265625,0.624298095703125,11.083993835449235
2025-04-07 17:25:00+00:00,440.25,9400,44.934005568145984,-1.839996337890625,0.6069595336913949,-0.17831542968747272,10.264005432128897
2025-04-07 17:30:00+00:00,438.1449890136719,8507,43.9877481156722,0.2842973981584578,2.2457199096679688,1.7827954101562682,12.1897413635254
2025-04-07 17:35:00+00:00,439.5,13358,41.609118832573046,-0.6078578404017776,0.48970947265627274,0.32918457031252046,10.678180389404304
2025-04-07 17:40:00+00:00,439.7699890136719,1034,44.90973740714071,-0.2914210728236526,-0.08278045654299149,0.2879956054687227,10.269791259765611
2025-04-07 17:45:00+00:00,441.3299865722656,14621,48.887121921186875,-1.4199916294642776,-1.7067779541015398,-0.9312023925781432,8.596968688964864
2025-04-07 17:50:00+00:00,440.4599914550781,8995,54.310007047313924,-0.5978567940848052,-0.9617828369140398,0.33709228515624545,9.349013824462872
2025-04-07 17:55:00+00:00,441.80499267578125,9310,61.742672945651314,-1.625,-2.3550338745117188,-0.7003088378906455,7.90446258544921
2025-04-07 18:00:00+00:00,441.7200012207031,6623,66.79336494922373,-1.3300083705357224,-2.2440429687500227,-0.36111755371092613,7.883954010009745
2025-04-07 18:05:00+00:00,440.18499755859375,9473,55.88310071683522,0.4964250837053328,-0.8792892456054915,1.345485839843775,9.299082641601558
2025-04-07 18:10:00+00:00,439.17498779296875,2557,58.213493387449056,1.4600045340401948,-0.017030334472678987,2.518995361328109,10.1849673461914
2025-04-07 18:15:00+00:00,440.375,8647,62.83371722698509,0.3464224679129302,-1.2920425415039176,1.5428833007812273,8.871830139160181
2025-04-07 18:20:00+00:00,441.489990234375,8086,59.45297191378184,-0.7457101004464448,-2.260533142089855,0.3662927246093659,7.648039855957052
2025-04-07 18:25:00+00:00,438.9599914550781,11421,44.55969050040352,1.5700029645647078,0.38046569824217613,2.67659118652341,10.063138580322288
2025-04-07 18:30:00+00:00,439.5849914550781,7476,50.01537596099756,0.6278599330357224,-0.0164947509765625,2.077891235351558,9.330163574218773
2025-04-07 18:35:00+00:00,442.0849914550781,2511,55.0676341938257,-1.8199986049107224,-2.312745666503929,-0.3597088623046716,6.7302134704589776
2025-04-07 18:40:00+00:00,441.2049865722656,11578,59.06397118910046,-0.794281005859375,-1.1854919433593523,0.5095959472656091,7.508843231201183
2025-04-07 18:45:00+00:00,441.42999267578125,10838,56.12696087549603,-0.6971435546875,-1.1222488403320199,0.3750897216796716,7.17686203002927
2025-04-07 18:50:00+00:00,438.489990234375,6358,46.52552159009389,1.97357177734375,1.826753234863304,3.281192016601551,9.991014404296891
2025-04-07 18:55:00+00:00,437.1600036621094,9480,38.53770656824092,2.6849888392857224,2.9749893188476335,4.520978393554685,11.1860249328613
2025-04-07 19:00:00+00:00,436.7900085449219,10245,39.626957592820695,2.7449863978794724,3.2054855346679574,4.6394738769531045,11.420195159912112
2025-04-07 19:05:00+00:00,434.8349914550781,14076,30.95629987242664,4.021432059151778,4.889752197265636,6.30089050292969,13.226562194824226
2025-04-07 19:10:00+00:00,434.6499938964844,13600,30.78804906689311,3.144287109375,4.899999999999977,6.158587646484364,13.261009674072284
2025-04-07 19:15:00+00:00,436.06500244140625,15418,38.73088480801335,0.9949951171875,3.3132415771484602,4.534279174804681,11.699876098632785
2025-04-07 19:20:00+00:00,435.3999938964844,12553,39.47591863126281,0.7985752650669724,3.7597503662109375,5.086987304687511,12.21378463745117
2025-04-07 19:25:00+00:00,433.7099914550781,10878,31.913156251501036,1.8057207380022078,5.068753051757824,6.600389404296891,13.74706207275392
2025-04-07 19:30:00+00:00,436.8500061035156,15719,38.655319225138676,-1.3785792759486526,1.7482391357422102,3.3720745849609557,10.469872436523417
2025-04-07 19:35:00+00:00,436.1000061035156,17330,42.34071071300141,-0.7271510532924026,2.2129898071289062,4.023374633789047,11.07882247924806
2025-04-07 19:40:00+00:00,433.7200012207031,16540,35.64265308805777,1.4935695103236526,4.192994689941429,6.251779785156259,13.306877441406243
2025-04-07 19:45:00+00:00,434.3500061035156,16272,29.156661381683264,0.820709228515625,3.271240234375,5.398375244140652,12.530647583007806
2025-04-07 19:50:00+00:00,434.8699951171875,33057,32.59143094353547,0.1300048828125,2.5360015869140398,4.617485961914042,11.861558532714866
2025-04-07 19:55:00+00:00,436.55999755859375,71592,37.61447952562789,-1.3942827497209578,0.6552490234374773,2.718183593749984,10.02950607299806
2025-04-08 13:30:00+00:00,438.2349853515625,15037,49.30686433254586,-2.4228428431919724,-1.1824890136718977,0.8584954833984284,8.221293182373074
2025-04-08 13:35:00+00:00,440.67498779296875,9209,59.010453092510105,-4.31641932896207,-3.536741638183571,-1.7184069824218682,5.653915710449212
2025-04-08 13:40:00+00:00,437.94000244140625,22168,52.62915534643063,-1.3185773577009172,-0.8840057373046761,0.858978271484375,8.251401062011723
2025-04-08 13:45:00+00:00,439.19000244140625,2271,60.28823347055304,-1.7871486118861526,-2.2787551879882812,-0.4594213867187591,6.870826110839857
2025-04-08 13:50:00+00:00,443.4700012207031,18908,67.45844005219156,-4.764290945870528,-6.445503234863281,-4.729219970703127,2.481027374267569
2025-04-08 13:55:00+00:00,446.0,3627,68.83411859449052,-5.704289027622792,-8.747001647949219,-7.194618530273431,-0.13882141113282387
2025-04-08 14:00:00+00:00,447.7550048828125,11003,72.4922858796875,-5.860007149832597,-10.038755798339821,-8.818523559570338,-1.9689512634277548
2025-04-08 14:05:00+00:00,447.25,8077,75.76105246167013,-4.067143031529042,-9.029251098632812,-8.240318603515618,-1.540121307373056
2025-04-08 14:10:00+00:00,451.8349914550781,21557,77.02434363758844,-7.05784824916293,-12.861993408203148,-12.631210327148438,-6.186012878417955
2025-04-08 14:15:00+00:00,450.95001220703125,10626,76.65116686657575,-4.314296177455333,-11.171263122558571,-11.564730834960926,-5.3741085815429415
2025-04-08 14:20:00+00:00,445.5849914550781,19803,69.23326552742182,1.96429443359375,-5.259492492675804,-6.059210205078102,-0.10693786621095569
2025-04-08 14:25:00+00:00,448.7598876953125,9497,71.57822869358817,-0.4549037388392776,-7.799644470214844,-8.993708496093745,-3.3638597106933616
2025-04-08 14:30:00+00:00,444.1600036621094,2563,62.39667570444589,3.882123674665195,-2.7617599487304574,-4.211108398437489,1.1411242675781068
2025-04-08 14:35:00+00:00,446.2300109863281,4941,62.774206396879364,1.5942600795200974,-4.2057662963867415,-6.11671569824216,-1.016732940673819
2025-04-08 14:40:00+00:00,445.1300048828125,5909,59.248907009873754,2.3914097377232224,-2.6917602539062386,-4.8393096923828125,-0.010001831054694321
2025-04-08 14:45:00+00:00,445.114990234375,10481,56.37019925426329,1.4464242117745698,-2.2259963989257585,-4.635295410156232,-0.09111221313474971
2025-04-08 14:50:00+00:00,446.2149963378906,8064,62.456782217289316,-0.3300127301897078,-2.7012527465820426,-5.577201538085944,-1.2841932678222747
2025-04-08 14:55:00+00:00,442.989990234375,7392,55.39927152892204,2.52427891322543,0.9557525634765511,-2.308295898437507,1.8329748535156227
2025-04-08 15:00:00+00:00,444.5,5606,51.58853203279952,0.4057137625558198,-0.07275695800780113,-3.7199053955077943,0.22439010620115596
2025-04-08 15:05:00+00:00,443.81500244140625,2555,46.42680331697735,1.0414254324776948,0.9749908447265625,-2.9636077880859375,0.8159626770019486
2025-04-08 15:10:00+00:00,442.80499267578125,6941,41.702916936071304,1.5621468680245698,2.2135009765625,-1.8603979492187364,1.7290473937988509
2025-04-08 15:15:00+00:00,442.010009765625,3827,41.301422744045894,1.9114161900111526,3.0752349853515852,-1.015214843750016,2.4242803955078216
2025-04-08 15:20:00+00:00,441.8999938964844,4001,30.62963359632525,1.5621468680245698,3.3832504272460824,-0.8625988769531432,2.433521270751953
2025-04-08 15:25:00+00:00,441.6499938964844,1775,31.407294243114592,1.160003662109375,3.7562500000000227,-0.6061987304687477,2.589421234130839
2025-04-08 15:30:00+00:00,441.989990234375,2458,41.00567599635343,0.6771501813615828,3.342253112792946,-0.915595092773458,2.152724914550788
2025-04-08 15:35:00+00:00,443.9700012207031,6879,37.25412491940185,-1.3785749162946672,1.2607421875,-2.852305908203107,0.08678894042969887
2025-04-08 15:40:00+00:00,444.1549987792969,2701,49.982591785870476,-1.5150015694754302,0.8957443237304688,-2.988603515625016,-0.18618362426758495
2025-04-08 15:45:00+00:00,442.8399963378906,5364,37.55506361163517,-0.1949986049107224,1.9902465820312614,-1.6205010986328148,1.0306687927246116
2025-04-08 15:50:00+00:00,441.6700134277344,2639,37.363100346637836,0.9264133998325974,2.651980590820301,-0.4006176757812341,2.0919767761230332
2025-04-08 15:55:00+00:00,444.3800048828125,7417,47.757140941397346,-1.429290771484375,-0.38651123046872726,-3.0305090332031455,-0.7161897277832168
2025-04-08 16:00:00+00:00,443.9549865722656,1795,42.8071081964156,-0.67498779296875,-0.04299316406252274,-2.5561907958984307,-0.38949645996092386
2025-04-08 16:05:00+00:00,443.1700134277344,2144,50.67830950415219,0.2785600934709578,0.46248626708984375,-1.6870172119140534,0.288726806640625
2025-04-08 16:10:00+00:00,443.7250061035156,2149,46.85344838267619,-0.311431884765625,-0.11425628662107101,-2.159209594726576,-0.368515777587902
2025-04-08 16:15:00+00:00,441.5899963378906,4821,41.91787624902727,1.4571489606584578,1.7887527465820199,-0.03409973144533751,1.6534689331054437
2025-04-08 16:20:00+00:00,441.010009765625,2977,43.26963566459173,1.7757088797433198,2.1627395629882926,0.5419873046874955,2.1127305603027366
2025-04-08 16:25:00+00:00,441.375,2989,47.53966940194386,1.3685738699776948,1.610749816894554,0.17589721679689774,1.6399153137206781
2025-04-08 16:30:00+00:00,441.6050109863281,3835,48.86762480025867,0.7421351841517776,1.150239562988304,0.008186645507805679,1.2995544433593977
2025-04-08 16:35:00+00:00,439.17999267578125,4079,41.874986196802475,2.485011509486583,3.3847579956054688,2.4736047363281273,3.604872741699239
2025-04-08 16:40:00+00:00,437.92999267578125,3875,37.399127094178354,2.98643711635043,4.3062576293945085,3.7464044189453034,4.7303976440429665
2025-04-08 16:45:00+00:00,439.5299987792969,8406,35.886815148222865,0.7871442522321672,2.492001342773449,2.240298461914051,3.0151416015625045
2025-04-08 16:50:00+00:00,438.2149963378906,2226,32.38431909178449,1.6200038364955276,3.5775039672851676,3.626600952148465,4.199719085693346
2025-04-08 16:55:00+00:00,436.7300109863281,5372,32.06107827782337,2.493560791015625,4.798489379882824,5.1248864746093545,5.551654510498054
2025-04-08 17:00:00+00:00,437.19000244140625,11713,36.27445663861115,1.4357125418526948,4.102998352050804,4.7006951904297125,4.954690551757835
2025-04-08 17:05:00+00:00,435.95001220703125,4838,21.61613961249806,1.8678458077566802,5.057989501953102,5.985485839843761,6.0562808227539335
2025-04-08 17:10:00+00:00,434.8599853515625,6586,20.689621259060374,2.340728759765625,5.791516113281261,7.035712280273458,7.051082611083984
2025-04-08 17:15:00+00:00,435.1300048828125,3688,23.200026041613683,1.6707109723772078,5.079496765136696,6.746292724609361,6.6955630493164335
2025-04-08 17:20:00+00:00,434.0,4900,18.78016235502966,2.010716029575917,5.701751708984375,7.881897583007799,7.731342926025377
2025-04-08 17:25:00+00:00,432.0899963378906,2359,19.055448418457615,3.045719691685292,7.074255371093727,9.746701049804699,9.528596496582054
2025-04-08 17:30:00+00:00,434.0899963378906,3243,29.367940442676442,0.6685747419084578,4.695254516601551,7.7311010742187705,7.440921478271491
2025-04-08 17:35:00+00:00,434.735107421875,9979,30.528369429031684,-0.3272356305803328,3.567898559570324,7.049492187499993,6.704985961914076
2025-04-08 17:40:00+00:00,438.3900146484375,6000,42.14899683572133,-3.633571079799083,-0.36525726318359375,3.397685546874982,2.9947787475585983
2025-04-08 17:45:00+00:00,435.4200134277344,4194,41.05620767002766,-0.5835658482142776,2.2172439575195426,6.262587280273465,5.914080047607399
2025-04-08 17:50:00+00:00,436.875,4391,47.51474474552194,-1.7892674037388474,0.41975708007811363,4.7863006591796875,4.423018493652364
2025-04-08 17:55:00+00:00,437.2049865722656,3540,44.174366785647656,-1.6613987513950974,-0.12947998046877274,4.416613769531239,4.060156860351583
2025-04-08 18:00:00+00:00,436.6300048828125,7556,45.8756394557499,-0.4378444126674026,0.22650146484375,4.854795532226547,4.61108856201173
2025-04-08 18:05:00+00:00,435.4100036621094,3228,46.51713331422295,0.9707292829240828,1.148252868652321,5.862996826171866,5.798689727783199
2025-04-08 18:10:00+00:00,434.7099914550781,2068,43.53828367145395,1.6671534946986526,1.5035140991211051,6.3021087646484375,6.4591268920898415
2025-04-08 18:15:00+00:00,436.989990234375,4441,52.570380360176074,-0.8128487723214448,-0.885984802246071,3.8169097900390625,4.148903045654322
2025-04-08 18:20:00+00:00,436.31500244140625,2956,53.67150368551882,-0.010005405970957781,-0.291746520996071,4.181497802734384,4.781140899658226
2025-04-08 18:25:00+00:00,433.7099914550781,4755,46.79455119859027,2.1428615025111526,2.0222640991211165,6.441708374023449,7.348801879882785
2025-04-08 18:30:00+00:00,433.6700134277344,12987,49.21655487014069,1.6778433663504302,1.834992980957054,6.243386840820335,7.328829956054676
2025-04-08 18:35:00+00:00,432.2300109863281,9841,50.34000699578475,2.489275251116055,3.0499954223632812,7.3527917480468545,8.701932525634788
2025-04-08 18:40:00+00:00,431.8949890136719,5769,44.20076951110567,2.3221522739955276,3.120266723632824,7.4425134277343545,8.94505447387695
2025-04-08 18:45:00+00:00,432.1499938964844,7743,43.02635543532488,1.7014334542410552,2.675260925292946,6.905908203125023,8.600817108154274
2025-04-08 18:50:00+00:00,431.95001220703125,6697,28.647144533937748,1.1814182826450974,2.7297439575195312,6.8422900390625045,8.698298797607436
2025-04-08 18:55:00+00:00,431.6650085449219,4424,34.85269279442974,0.8021371023995698,2.8414978027343523,6.858294067382815,8.874927520751953
2025-04-08 19:00:00+00:00,431.1600036621094,12572,25.032730802151306,0.9428580147879302,3.204502868652355,7.062199096679706,9.27228240966798
2025-04-08 19:05:00+00:00,429.3705139160156,13463,19.644368978418086,2.118133544921875,4.8580184936523665,8.579299316406264,10.979324798584003
2025-04-08 19:10:00+00:00,429.44500732421875,15062,21.03755898576469,1.645782470703125,4.551275634765602,8.203706054687473,10.811831359863277
2025-04-08 19:15:00+00:00,429.1400146484375,10590,22.71303765761506,1.5572073800223052,4.576513671874977,8.215198974609393,11.040974121093768
2025-04-08 19:20:00+00:00,432.07000732421875,13129,40.37833978062166,-1.3842119489397078,1.3305206298828125,5.070506591796857,8.048931427001946
2025-04-08 19:25:00+00:00,433.114990234375,14821,34.48006962065543,-2.26276942661832,0.170286560058571,3.8476232910156227,6.936923522949201
2025-04-08 19:30:00+00:00,432.7099914550781,13532,35.24225002311188,-1.7084873744419724,0.367034912109375,4.0688220214843795,7.261297302246078
2025-04-08 19:35:00+00:00,430.06500244140625,13266,35.12727345176161,0.7800728934151948,2.65502471923827,6.482111206054697,9.819536285400375
2025-04-08 19:40:00+00:00,430.260009765625,23146,36.25992026895088,0.7121364048549026,2.1415176391601562,6.052504272460965,9.536479034423849
2025-04-08 19:45:00+00:00,428.6499938964844,18911,35.769842887226204,2.2085789271763474,3.4135330200195426,7.356119995117183,11.057094879150384
2025-04-08 19:50:00+00:00,431.30999755859375,46026,48.03746316852078,-0.1414271763392776,0.5835296630859261,4.439216308593757,8.317341156005853
2025-04-08 19:55:00+00:00,430.6199951171875,74123,45.01270325708727,0.3414306640625,0.9550323486328125,4.884818725585944,8.941443634033192
2025-04-09 13:30:00+00:00,429.1700134277344,9599,41.62093648302847,1.22784423828125,2.047764587402355,6.084800415039069,10.323075408935551
2025-04-09 13:35:00+00:00,435.94000244140625,3210,59.26368261853464,-5.080714634486583,-4.610723876953102,-0.8539886474609375,3.524351959228511
2025-04-09 13:40:00+00:00,435.0199890136719,2899,58.21659741764824,-3.452845982142833,-3.6232116699218864,-0.11267517089845569,4.417865295410138
2025-04-09 13:45:00+00:00,433.375,2691,58.57695460232093,-1.3628583635602922,-1.9209732055663835,1.3364135742187386,6.024829254150404
2025-04-09 13:50:00+00:00,435.8999938964844,3237,62.51211181557151,-2.852137974330333,-4.245716857910168,-1.3450805664062386,3.4802352905273324
2025-04-09 13:55:00+00:00,435.94000244140625,3548,63.31765814054121,-2.230717250279042,-4.096224975585926,-1.4980889892578375,3.4203266906738463
2025-04-09 14:00:00+00:00,437.0,5646,60.41842407357247,-2.37928553989957,-4.903723144531227,-2.6382867431640875,2.350304107666034
2025-04-09 14:05:00+00:00,434.5150146484375,2792,52.78889596778507,0.8692714146205276,-2.2762374877929688,-0.2905010986328307,4.8063145446777185
