Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,RVTY,RVTY,,,,,
2025-04-04 18:10:00+00:00,96.69000244140625,7806,72.56326638536032,0.034997122628354305,-0.678001785278326,-1.0681021118164011,4.642374877929683
2025-04-04 18:15:00+00:00,96.61499786376953,14255,74.30679539358452,0.15428706577846185,-0.5882472991943359,-0.9530975341796903,4.674879455566412
2025-04-04 18:20:00+00:00,96.31500244140625,18218,72.56326638536032,0.3921399797712013,-0.27250175476073935,-0.62300201416015,4.931099891662598
2025-04-04 18:25:00+00:00,96.36000061035156,18244,72.05888127815457,0.29714202880859375,-0.2884998321533203,-0.6416001892089866,4.843801727294917
2025-04-04 18:30:00+00:00,96.0199966430664,13872,61.40343832484727,0.51214599609375,0.05450401306151775,-0.2767962646484392,5.137605667114258
2025-04-04 18:35:00+00:00,95.98500061035156,13458,55.75048037168574,0.40714263916015625,0.12275009155273153,-0.21510025024413437,5.124776687622074
2025-04-04 18:40:00+00:00,95.87999725341797,13297,54.99991196821466,0.3864310128348194,0.2497531890869169,-0.07769699096679972,5.1814800262451115
2025-04-04 18:45:00+00:00,96.31999969482422,20862,53.571439384076946,-0.10642896379742695,-0.13924942016600994,-0.4864994812011787,4.695927581787103
2025-04-04 18:50:00+00:00,96.53500366210938,12281,54.47477401255733,-0.33286067417689935,-0.28075332641601847,-0.6620033264160128,4.437248649597166
2025-04-04 18:55:00+00:00,96.12999725341797,7776,37.74701233063843,0.045716421944760555,0.172752761840826,-0.21149703979492074,4.796255035400392
2025-04-04 19:00:00+00:00,96.02999877929688,19277,36.8726010893227,0.09857177734375,0.3057510375976591,-0.07109863281249318,4.849953498840335
2025-04-04 19:05:00+00:00,96.05999755859375,25767,32.85426477545815,0.07428741455078125,0.29425201416015057,-0.06669738769531364,4.77180469512939
2025-04-04 19:10:00+00:00,96.43000030517578,17471,40.21948042166574,-0.23214394705635755,-0.03525085449219034,-0.4185000610351608,4.352401962280268
2025-04-04 19:15:00+00:00,95.93000030517578,16723,36.30366360317261,0.27499934605189935,0.45424919128417685,0.10489990234374602,4.801176948547365
2025-04-04 19:20:00+00:00,96.25499725341797,23016,43.37893922749452,-0.05928366524832995,0.1267520904541044,-0.2057971191406267,4.426979980468744
2025-04-04 19:25:00+00:00,96.2300033569336,19091,44.04954506648303,-0.0778612409319237,0.12574615478516193,-0.17720321655274063,4.40352390289307
2025-04-04 19:30:00+00:00,96.06999969482422,34189,46.04197017765715,0.0735713413783543,0.2537498474121094,-0.0231996154785179,4.514177551269526
2025-04-04 19:35:00+00:00,95.51000213623047,22994,38.227194819631805,0.55928366524833,0.7444976806640682,0.5303979492187523,5.022575111389159
2025-04-04 19:40:00+00:00,95.52729797363281,23233,42.506028458501696,0.4658878871372707,0.6553169250488224,0.5176480102539074,4.954190750122066
2025-04-04 19:45:00+00:00,95.80999755859375,59383,47.524711874649284,0.09461648123604505,0.3251171112060547,0.2466484069824162,4.621352157592767
2025-04-04 19:50:00+00:00,95.16000366210938,74348,41.17653658655167,0.6346108572823681,0.8986110687255859,0.8854423522949162,5.216546058654785
2025-04-04 19:55:00+00:00,94.83000183105469,189261,31.234253538449707,0.7610419137137256,1.1393630981445284,1.1830442810058628,5.490397911071781
2025-04-07 13:30:00+00:00,92.5,37751,16.844623432116464,2.5581861223493263,3.2786148071289034,3.4406460571289017,7.7521747589111385
2025-04-07 13:35:00+00:00,91.91000366210938,13399,16.34763859195273,2.5538973127092675,3.646111297607419,3.9458424377441474,8.270871124267572
2025-04-07 13:40:00+00:00,92.0,25967,17.811404642002273,1.9624720982142918,3.3551151275634794,3.769146118164059,8.109574775695805
2025-04-07 13:45:00+00:00,93.11000061035156,13535,29.904601139630756,0.5071432931082569,2.1013645172119197,2.596245574951169,6.933974151611324
2025-04-07 13:50:00+00:00,94.0999984741211,9937,35.36426633950907,-0.7271401541573681,1.022366714477542,1.5586476135253946,5.882576293945306
2025-04-07 13:55:00+00:00,95.41999816894531,23879,47.09565184144372,-2.009997776576455,-0.34263305664062216,0.2314479064941395,4.507026596069338
2025-04-07 14:00:00+00:00,95.27999877929688,46211,44.32809230924912,-1.805713108607705,-0.26538391113281534,0.3600473022460875,4.589025993347164
2025-04-07 14:05:00+00:00,95.18499755859375,20919,43.96995078966345,-1.3271408081054688,-0.21763267517090412,0.4433485412597662,4.626177215576178
2025-04-07 14:10:00+00:00,98.75,34393,61.10192113079529,-3.9150009155273438,-3.646635055541992,-3.060053863525397,1.0204497909545864
2025-04-07 14:15:00+00:00,99.8499984741211,34380,67.20857010096708,-3.893571036202573,-4.557133483886716,-4.089452362060541,-0.11519870758056072
2025-04-07 14:20:00+00:00,96.08999633789062,26733,51.720506862992096,0.292144775390625,-0.814131546020505,-0.3276502990722605,3.5899034118652366
2025-04-07 14:25:00+00:00,96.12999725341797,14210,50.99317142844965,0.5421436854771144,-0.844132614135745,-0.3606512451171824,3.4956524658203136
2025-04-07 14:30:00+00:00,96.63500213623047,20839,54.61947418598705,0.2107107979910694,-1.3301372528076172,-0.8521560668945369,2.939372596740725
2025-04-07 14:35:00+00:00,95.72000122070312,11611,52.68881941249523,1.1885692051478856,-0.44063644409179403,0.07084487915038551,3.7989235305786195
2025-04-07 14:40:00+00:00,95.9800033569336,22135,62.01658339142315,1.0421393258231006,-0.7051383972167997,-0.1783572387695358,3.4854214096069285
2025-04-07 14:45:00+00:00,96.48999786376953,12984,65.90275595953668,0.2092873709542431,-1.166133117675784,-0.6645518493652389,2.9246768951416016
2025-04-07 14:50:00+00:00,98.44000244140625,19050,69.80319364574106,-1.9421452113560207,-2.9705024719238224,-2.547056427001948,0.9347723388671909
2025-04-07 14:55:00+00:00,97.32499694824219,16733,62.95724728503561,-0.6507110595703125,-1.7797470092773438,-1.3887510681152406,2.0047528076171943
2025-04-07 15:00:00+00:00,98.0199966430664,30187,62.27299349997277,-1.0757108415876075,-2.331747055053711,-2.030750885009766,1.269003105163577
2025-04-07 15:05:00+00:00,97.04000091552734,22378,55.182346288324496,-0.037858145577573055,-1.2412513732910213,-1.0237551879882858,2.2029488372802746
2025-04-07 15:10:00+00:00,95.88999938964844,14229,51.832932912738876,1.1364288330078125,0.07825012207031534,0.13164627075195767,3.3003503417968716
2025-04-07 15:15:00+00:00,96.22000122070312,28481,53.06667474439856,0.840712411063052,-0.03625183105468466,-0.19675552368164517,2.9201985168457014
2025-04-07 15:20:00+00:00,94.88999938964844,15947,36.81695099682317,1.9421430315290138,1.4382499694824276,1.1049462890624966,4.1933503341674765
2025-04-07 15:25:00+00:00,94.88999938964844,10837,31.683924817308906,1.434999738420757,1.52724990844726,1.0677462768554733,4.137300338745121
2025-04-07 15:30:00+00:00,95.44999694824219,12627,46.90522885944369,0.6071450369698681,1.034752273559576,0.4825486755371031,3.5235027694702126
2025-04-07 15:35:00+00:00,95.62000274658203,12315,47.56449998032538,0.09428296770367695,0.8747467041015682,0.2870429992675838,3.3021969985961874
2025-04-07 15:40:00+00:00,96.58000183105469,14784,49.74828260227394,-0.9314302716936425,-0.020252227783203125,-0.6806559753417929,2.2936979293823185
2025-04-07 15:45:00+00:00,96.05999755859375,12667,51.61441540657445,-0.38714054652622565,0.5435020446777372,-0.17465179443360057,2.76240219116211
2025-04-07 15:50:00+00:00,95.80000305175781,25341,49.1452982164037,-0.18714577811104505,0.6559967041015682,0.06754272460938182,2.969746704101567
2025-04-07 15:55:00+00:00,95.80999755859375,10072,46.610170136149996,-0.06571197509765625,0.4440021514892578,0.04144821166991619,2.907052192687985
2025-04-07 16:00:00+00:00,95.83999633789062,10458,33.97037048186537,0.04000309535435065,0.40150337219237997,0.001949310302734375,2.8250783920288143
2025-04-07 16:05:00+00:00,95.33999633789062,5748,36.757825860356036,0.5242887224469825,0.8620033264160156,0.48154922485350937,3.2724033737182623
2025-04-07 16:10:00+00:00,95.27999877929688,9335,30.029149655286687,0.5357142857142918,0.8542507171630831,0.5267468261718733,3.277975921630855
2025-04-07 16:15:00+00:00,95.25,8566,34.85615806153865,0.3757128034319237,0.8607494354248075,0.5420455932617188,3.2530746841430727
2025-04-07 16:20:00+00:00,95.08000183105469,13832,41.78500241417304,0.4057115827287987,0.9857475280761747,0.6960438537597611,3.3675728607177717
2025-04-07 16:25:00+00:00,95.77249908447266,12757,45.77228963077539,-0.2907148088727638,0.2573753356933537,-0.007403411865240628,2.622988090515136
2025-04-07 16:30:00+00:00,95.81999969482422,12688,61.59605172784472,-0.33678654261997565,0.07887458801269531,-0.06920410156250512,2.523562469482428
2025-04-07 16:35:00+00:00,95.48999786376953,7075,56.91244280136626,-0.056784493582583195,0.31712646484375284,0.24799774169922273,2.7992173004150374
2025-04-07 16:40:00+00:00,95.3499984741211,5862,48.72450618040837,0.08464377267020495,0.32362594604492756,0.37439712524414404,2.8830666732788046
2025-04-07 16:45:00+00:00,95.04000091552734,9577,42.857089166588366,0.3603559221540138,0.533623504638669,0.6639947509765562,3.136114234924321
2025-04-07 16:50:00+00:00,95.375,10128,32.459853852475405,0.043213980538510555,0.17287445068359375,0.3078956604003906,2.7458901596069296
2025-04-07 16:55:00+00:00,94.86000061035156,11255,32.50721794409819,0.5267846243722119,0.6198738098144503,0.8014950561523477,3.20166454315185
2025-04-07 17:00:00+00:00,95.32499694824219,20751,43.46617860650989,-0.002140590122763797,0.17662734985351847,0.31789871215819687,2.6795681762695267
2025-04-07 17:05:00+00:00,94.66999816894531,10757,36.682198842751866,0.48857225690569805,0.8206260681152315,0.9416973876953136,3.274716949462885
2025-04-07 17:10:00+00:00,95.38500213623047,16814,45.417973449953976,-0.2414311000278957,0.10237236022949503,0.21299346923828466,2.5230379867553694
2025-04-07 17:15:00+00:00,95.69999694824219,14087,53.7657097436323,-0.5064261300223194,-0.2086227416992159,-0.09820144653320995,2.1680431747436586
2025-04-07 17:20:00+00:00,95.80500030517578,13000,55.44044236355212,-0.5021438598632812,-0.35237617492676065,-0.1976507568359409,2.02946483612061
2025-04-07 17:25:00+00:00,96.13999938964844,18462,58.67447553383561,-0.7278573172433056,-0.6833751678466768,-0.5260498046875028,1.6640157318115172
2025-04-07 17:30:00+00:00,96.02999877929688,25077,59.368820857924504,-0.450714111328125,-0.5618747711181697,-0.3986492919921858,1.7451663208007773
2025-04-07 17:35:00+00:00,96.55999755859375,13827,58.02342845149906,-0.8042842320033543,-1.0543735504150362,-0.894048156738279,1.1879175186157198
2025-04-07 17:40:00+00:00,96.69000244140625,12926,58.7174661225688,-0.6457170758928612,-1.1418781280517578,-0.9402529907226551,1.0303626632690452
2025-04-07 17:45:00+00:00,96.87999725341797,14351,64.32991766530648,-0.6221411568777881,-1.2548728942871037,-1.0308479309082088,0.8142928314209001
2025-04-07 17:50:00+00:00,96.91000366210938,7960,66.45575834445283,-0.4792894635881737,-1.2033790588378963,-0.9626542663574185,0.7600614547729521
2025-04-07 17:55:00+00:00,97.0250015258789,10782,71.83719923051356,-0.42000143868582995,-1.2296268463134794,-0.9993521118164068,0.6211885833740212
2025-04-07 18:00:00+00:00,97.2300033569336,15729,71.00796118081921,-0.4692884172712013,-1.3271286010742216,-1.1417538452148506,0.3946867752075178
2025-04-07 18:05:00+00:00,96.8499984741211,16931,73.24760378545747,0.027859279087607547,-0.8932487487792997,-0.7331489562988338,0.7502916336059542
2025-04-07 18:10:00+00:00,96.3499984741211,16647,61.877162614462755,0.4978594098772362,-0.3667488098144531,-0.2117489624023392,1.2230916213989218
2025-04-07 18:15:00+00:00,97.02999877929688,16622,77.18887447394235,-0.13356998988560065,-0.9697490692138615,-0.8548492431640682,0.5195912933349547
2025-04-07 18:20:00+00:00,96.7300033569336,13885,67.13376019033623,0.1449977329799168,-0.6007534027099553,-0.5952537536621065,0.7932367324829102
2025-04-07 18:25:00+00:00,96.08499908447266,11876,54.52410110576587,0.6721442086356006,0.09650077819824787,-0.0255494689941429,1.4100659942626947
2025-04-07 18:30:00+00:00,96.13999938964844,11358,53.98333330309403,0.49071502685546875,0.0797504425048885,-0.07954971313476733,1.3288656997680732
2025-04-07 18:35:00+00:00,96.44000244140625,11996,53.59714731087579,0.0778547014508888,-0.1412525177001953,-0.37335266113281307,1.0049626541137684
2025-04-07 18:40:00+00:00,96.37999725341797,9144,54.24753573485378,0.07071685791015625,-0.028497314453119316,-0.31844757080078523,1.039967842102044
2025-04-07 18:45:00+00:00,96.12000274658203,19966,44.28580204467043,0.29785483224051745,0.3039974212646541,-0.050453033447269036,1.2737623596191412
2025-04-07 18:50:00+00:00,95.6449966430664,13308,37.54467135522661,0.5750034877232082,0.7920032501220646,0.4178529357910179,1.7191434478759788
2025-04-07 18:55:00+00:00,95.55999755859375,14384,33.863160270627716,0.49285888671875,0.870002365112299,0.4842520141601625,1.774392509460455
2025-04-07 19:00:00+00:00,95.41999816894531,17260,32.2618909217735,0.537858145577573,0.9907516479492244,0.5638513183593687,1.8832418823242136
2025-04-07 19:05:00+00:00,95.31999969482422,18260,29.62967014135758,0.5207138061523438,1.0497501373290987,0.6237498474121139,1.952440338134764
2025-04-07 19:10:00+00:00,95.38999938964844,23537,27.283961547952984,0.3007136753627293,0.9477504730224666,0.5011502075195295,1.8517656326293945
2025-04-07 19:15:00+00:00,95.88999938964844,21646,38.48923561623284,-0.26928601946148945,0.41425056457519815,-0.021849822998049717,1.3225906372070284
2025-04-07 19:20:00+00:00,95.69000244140625,18963,41.472925525728,-0.1307176862444237,0.5642475128173885,0.17414718627929915,1.4935375976562568
2025-04-07 19:25:00+00:00,95.40499877929688,22617,26.61874610297798,0.12000056675502435,0.7755012512207031,0.44285079956054574,1.747866249084467
2025-04-07 19:30:00+00:00,96.26000213623047,28438,44.168739658704105,-0.6350021362304688,-0.1120021820068331,-0.38475250244140113,0.8667628860473684
2025-04-07 19:35:00+00:00,95.87000274658203,17084,47.15237329172713,-0.1807163783482082,0.2202472686767578,0.02484695434570483,1.227462272644047
2025-04-07 19:40:00+00:00,95.33499908447266,33735,40.54056477076919,0.3564300537109375,0.6605007171630888,0.5575506591796824,1.7299409484863304
2025-04-07 19:45:00+00:00,95.61000061035156,21502,40.18912913302888,0.11285727364676745,0.32349929809569744,0.28234909057617585,1.423639411926274
2025-04-07 19:50:00+00:00,95.80999755859375,47785,43.4782684602425,-0.09856850760323255,0.09650230407714844,0.0669520568847588,1.1940424346923777
2025-04-07 19:55:00+00:00,96.16999816894531,147585,50.55923180512482,-0.38999829973492695,-0.30649833679198935,-0.2908485412597628,0.8052918243408271
2025-04-08 13:30:00+00:00,96.5999984741211,18437,60.79097369972793,-0.6492843627929688,-0.7429988861083956,-0.7048489379882881,0.3497415161132835
2025-04-08 13:35:00+00:00,96.27999877929688,8745,57.72532891505511,-0.32642800467354505,-0.4132492065429716,-0.37544921875000625,0.6422161865234415
2025-04-08 13:40:00+00:00,96.74500274658203,9570,63.28989355596538,-0.6664319719587013,-0.8480030059814396,-0.822353057861335,0.15323722839355014
2025-04-08 13:45:00+00:00,97.0999984741211,11867,66.98470337119878,-0.7692849295479931,-1.1699989318847628,-1.1421487426757864,-0.22320850372314283
2025-04-08 13:50:00+00:00,96.63500213623047,12624,61.04704768945194,-0.15785980224609375,-0.6922523498535185,-0.6500523376464855,0.21736286163330476
2025-04-08 13:55:00+00:00,97.23999786376953,17920,61.75957296641337,-0.5585697719028957,-1.241248321533206,-1.2152481079101562,-0.4097828674316446
2025-04-08 14:00:00+00:00,96.81999969482422,14595,59.47984418623407,-0.045714242117739445,-0.7625000000000028,-0.7604499816894474,-0.013484687805174644
2025-04-08 14:05:00+00:00,97.11000061035156,11784,64.29172571510429,-0.26285770961216315,-0.9750007629394588,-1.0237008666992153,-0.3257355880737265
2025-04-08 14:10:00+00:00,97.36370086669922,4749,60.28860788302064,-0.36174338204520495,-1.1315158843994197,-1.2465270996093807,-0.5998958587646541
2025-04-08 14:15:00+00:00,97.57499694824219,10289,66.44163465061425,-0.45446886335101055,-1.2300621032714787,-1.4161231994628878,-0.8309169387817406
2025-04-08 14:20:00+00:00,97.26000213623047,5630,69.38580450850532,-0.1166163853236668,-0.8215671539306584,-1.062928314208989,-0.5374721145629877
2025-04-08 14:25:00+00:00,97.79000091552734,8531,70.88131565216247,-0.4816153390066944,-1.256565856933591,-1.537927093505857,-1.0863708877563454
2025-04-08 14:30:00+00:00,98.0999984741211,9005,71.48226981825364,-0.6687556675502293,-1.4460636138915959,-1.7934246826171858,-1.4124684524536093
2025-04-08 14:35:00+00:00,98.11499786376953,5517,69.50860969924594,-0.4987553187778957,-1.3255630493164006,-1.743324127197269,-1.4433428573608467
2025-04-08 14:40:00+00:00,97.83000183105469,9023,62.70671595324606,-0.11090196881976055,-0.9620670318603572,-1.4082279968261702,-1.177696800231928
2025-04-08 14:45:00+00:00,97.95999908447266,7389,68.06463203939089,-0.1557137625558056,-0.9875644683837947,-1.4724252319335989,-1.3259940719604515
2025-04-08 14:50:00+00:00,97.59500122070312,7344,59.340714619877154,0.21214185442242695,-0.5095664978027372,-1.0632273864746082,-0.9818212127685513
2025-04-08 14:55:00+00:00,96.99500274658203,8041,48.90514665402252,0.7742832728794582,0.15968208312987997,-0.43732879638672273,-0.405297737121586
2025-04-08 15:00:00+00:00,97.41000366210938,8639,58.166554918295056,0.3049970354352638,-0.17531852722167685,-0.8202296447753952,-0.8418486404418957
2025-04-08 15:05:00+00:00,97.05000305175781,7505,47.888935795775325,0.514998299734927,0.22868232727050497,-0.44202896118163437,-0.5048980331420836
2025-04-08 15:10:00+00:00,97.04000091552734,4123,52.68951391764693,0.371429443359375,0.2606845855712834,-0.4118267822265693,-0.5176958847045938
2025-04-08 15:15:00+00:00,96.71499633789062,12905,45.212051713614585,0.5371475219726562,0.6074390411376953,-0.0837222290039108,-0.21639133453369652
2025-04-08 15:20:00+00:00,96.62000274658203,9299,40.62473550978326,0.4407130650111668,0.6961826324462947,0.009871368408198578,-0.14384773254394645
2025-04-08 15:25:00+00:00,96.73999786376953,8777,39.22575462540929,0.19857461111885755,0.5581874847412109,-0.11292373657227017,-0.28524284362792685
2025-04-08 15:30:00+00:00,96.95999908447266,6399,46.03168836411343,-0.026427132742739445,0.35443611145019815,-0.33192504882812557,-0.5256940841674833
2025-04-08 15:35:00+00:00,97.26000213623047,5209,42.535202792153086,-0.3478589739118263,0.05543327331542969,-0.6272280883788994,-0.8445971298217785
2025-04-08 15:40:00+00:00,97.26000213623047,3982,37.037054479692564,-0.31785910470145495,0.07743339538573935,-0.6266281127929716,-0.8635221099853538
2025-04-08 15:45:00+00:00,97.0,8170,34.00286787000448,-0.06357138497489245,0.33193550109862713,-0.3636259460449196,-0.624469985961909
2025-04-08 15:50:00+00:00,96.95999908447266,6922,36.57402283639412,0.011429922921323055,0.35175132751464844,-0.31142501831054403,-0.6056440734863315
2025-04-08 15:55:00+00:00,97.2249984741211,6493,39.11110206886574,-0.16714150565010755,0.06925201416015625,-0.5725244140624994,-0.8906184768676724
2025-04-08 16:00:00+00:00,97.06999969482422,2518,41.70613943106187,0.03500039236885755,0.21475067138672443,-0.41072570800781705,-0.7550696945190367
2025-04-08 16:05:00+00:00,96.95999908447266,3521,49.34572668830465,0.14500100272042005,0.28325119018555256,-0.28322509765625625,-0.6662690734863332
2025-04-08 16:10:00+00:00,96.87999725341797,6643,38.675095937843366,0.17071642194476055,0.30225296020508097,-0.18842330932616846,-0.6085672378540039
2025-04-08 16:15:00+00:00,96.54000091552734,2305,39.00857320437901,0.40785544259207995,0.5634994506835938,0.15357299804686875,-0.29262088775634254
2025-04-08 16:20:00+00:00,96.38999938964844,3243,36.7885819555448,0.4707140241350487,0.6415008544921932,0.3037745666503895,-0.16641937255859318
2025-04-08 16:25:00+00:00,96.5,4955,45.21165243869284,0.29499925885882305,0.45850028991699787,0.2013739013671909,-0.29790748596191463
2025-04-08 16:30:00+00:00,96.19000244140625,21397,41.260153146196,0.4571402413504444,0.6982479095458984,0.5222715759277321,-0.011659927368157241
2025-04-08 16:35:00+00:00,95.58999633789062,6057,30.442217914483606,0.845717293875552,1.228003692626956,1.1228776550292991,0.5617461395263632
2025-04-08 16:40:00+00:00,95.1500015258789,4437,21.360831313316666,1.0271410260881737,1.5549983978271484,1.5574725341796807,0.9743909454345641
2025-04-08 16:45:00+00:00,94.93000030517578,11881,12.17531743711946,0.9685712541852638,1.668999481201169,1.7696737670898415,1.1658421707153366
2025-04-08 16:50:00+00:00,94.76499938964844,4844,11.556230588556161,0.8800005231584862,1.7202503204345732,1.9221746826171824,1.300443077087408
2025-04-08 16:55:00+00:00,94.43000030517578,6619,11.29518176114938,0.9349997384207569,1.9409996032714787,2.227973785400394,1.6039421463012644
2025-04-08 17:00:00+00:00,94.19999694824219,6683,10.683754181492532,0.8364312308175244,2.0500026702880803,2.4281770324706997,1.8003954696655313
2025-04-08 17:05:00+00:00,93.66999816894531,7063,2.913922275195688,1.0064293997628369,2.426501464843753,2.923475799560549,2.294844245910639
2025-04-08 17:10:00+00:00,93.51000213623047,7261,2.9100699966898844,0.8692834036690869,2.4139976501464844,3.028471832275386,2.4421402740478584
2025-04-08 17:15:00+00:00,93.68000030517578,7978,7.291641831374321,0.48928506033760755,2.0649993896484347,2.814673614501956,2.2627421188354475
2025-04-08 17:20:00+00:00,93.4000015258789,7492,6.930674371612568,0.5507125854492188,2.1519981384277287,3.0559724426269526,2.5343408966064516
2025-04-08 17:25:00+00:00,93.16000366210938,7530,7.106577360032375,0.5614253452846043,2.199996185302737,3.2469703674316435,2.7658887863159123
2025-04-08 17:30:00+00:00,93.07499694824219,13629,7.225774949596783,0.45286015101841315,2.0907527923584013,3.277277069091795,2.843570480346685
2025-04-08 17:35:00+00:00,93.37000274658203,27625,11.453285051479568,0.03928375244140625,1.6029972076416072,2.926271362304689,2.541514701843255
2025-04-08 17:40:00+00:00,93.83000183105469,16015,21.971533886418243,-0.397857666015625,0.9809982299804716,2.4108723449706986,2.0763656234741177
2025-04-08 17:45:00+00:00,93.47000122070312,10844,23.299817817032945,-0.04357147216796875,1.1664989471435518,2.7146730041503844,2.43064125061035
2025-04-08 17:50:00+00:00,93.5,8931,26.82585503742898,-0.0992845807756737,0.9675003051757756,2.619774169921868,2.3940924835205095
2025-04-08 17:55:00+00:00,93.91999816894531,5037,36.56912815955165,-0.44499751499721185,0.4165019989013672,2.1361759948730423,1.9684943008422806
2025-04-08 18:00:00+00:00,93.77999877929688,7198,36.81391634017901,-0.21642739432198255,0.4260013580322237,2.219075317382817,2.1034936904907227
2025-04-08 18:05:00+00:00,93.63999938964844,6191,38.841797864201126,0.004286629813051945,0.4230007171630916,2.287074737548835,2.2384430694580146
2025-04-08 18:10:00+00:00,93.62999725341797,6431,41.415666457547694,0.051430838448666805,0.3050025939941463,2.233276824951176,2.2452951812744146
2025-04-08 18:15:00+00:00,93.98999786376953,8217,55.079357774833674,-0.28571319580078125,-0.13499794006347088,1.8108761596679699,1.8814445495605412
2025-04-08 18:20:00+00:00,93.81999969482422,7583,54.90501897688972,-0.0657152448381737,-0.03149986267089844,1.9100003051757852,2.047742729187007
2025-04-08 18:25:00+00:00,93.08000183105469,11331,41.95713225021937,0.6142828805106006,0.6159980773925753,2.560098266601557,2.783865585327149
2025-04-08 18:30:00+00:00,93.54499816894531,18610,51.85180854608913,0.09571511404854505,0.09000167846679119,2.0208018493652276,2.3165442276001045
2025-04-08 18:35:00+00:00,93.29000091552734,8135,51.65390894813372,0.28071267264229505,0.2879989624023409,2.185799102783207,2.566291503906257
2025-04-08 18:40:00+00:00,92.88999938964844,7002,47.82099209202013,0.5735713413783543,0.6225006103515653,2.4816006469726517,2.953143043518068
2025-04-08 18:45:00+00:00,93.19999694824219,13249,48.00462063345661,0.20214516775948255,0.28900299072265057,2.073303070068363,2.635345458984375
2025-04-08 18:50:00+00:00,93.0999984741211,10371,40.640949647775045,0.1750008719308056,0.36850128173827557,2.0787014770507852,2.723143920898437
2025-04-08 18:55:00+00:00,92.87000274658203,8425,42.042421262033564,0.2692827497209862,0.5579971313476619,2.2068972778320273,2.937239646911621
2025-04-08 19:00:00+00:00,92.55000305175781,7257,38.300479188198814,0.51356833321708,0.8354969024658203,2.4259970092773386,3.2381393432617216
2025-04-08 19:05:00+00:00,91.91000366210938,13249,26.518665349937436,0.919997079031802,1.4129962921142578,2.9642964172363264,3.8585387420654342
2025-04-08 19:10:00+00:00,91.77999877929688,12134,26.58073599725556,0.8342873709542431,1.4782512664794893,2.9817012023925713,3.9709436035156216
2025-04-08 19:15:00+00:00,91.80999755859375,16115,28.004724369014298,0.6500026157924168,1.3702522277831974,2.8469023132324196,3.923869819641112
2025-04-08 19:20:00+00:00,92.20999908447266,18643,34.395582652554765,0.1085728236607082,0.8892505645751925,2.3503007507324156,3.5063182830810575
2025-04-08 19:25:00+00:00,92.04000091552734,18431,27.637574544334626,0.1271427699497707,0.9877487182617131,2.4267990112304716,3.6542664718627975
2025-04-08 19:30:00+00:00,91.46499633789062,30044,25.288484477797866,0.5014321463448681,1.461003112792966,2.898703460693355,4.205996017456059
2025-04-08 19:35:00+00:00,90.94000244140625,37219,26.483460098997952,0.7964259556361668,1.8369972229003935,3.3076974487304653,4.704939918518065
2025-04-08 19:40:00+00:00,90.68000030517578,33515,17.031046150442407,0.8807133265903957,1.9419994354248047,3.4420996093750063,4.936667060852045
2025-04-08 19:45:00+00:00,90.34500122070312,39137,16.72313286539665,1.0107127598353856,2.112248611450198,3.638798675537103,5.242116165161136
2025-04-08 19:50:00+00:00,91.44999694824219,50379,35.96486009773973,-0.14571162632533685,0.8982528686523494,2.4176028442382744,4.111970405578617
2025-04-08 19:55:00+00:00,91.8499984741211,106328,37.06896425726585,-0.5971418108258888,0.3912513732910128,1.9146012878417906,3.692318878173822
