Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:45:00+00:00,12.404999732971191,132300,34.25193982688177,0.16642883845737977,0.3857502460479729,0.39134817123413157,1.4800472307205208
2025-04-07 13:50:00+00:00,12.550000190734863,64201,36.01533771024677,-0.03142874581473265,0.23174982070922923,0.23934772491455014,1.3194467735290534
2025-04-07 13:55:00+00:00,12.555000305175781,74271,35.52123637424093,-0.07214314596993532,0.21374974250793422,0.2297476196289061,1.2986716604232793
2025-04-07 14:00:00+00:00,12.484999656677246,142672,27.01611631743492,-0.047142573765345475,0.26600036621093714,0.29414825439453196,1.3525938081741327
2025-04-07 14:05:00+00:00,12.460000038146973,72749,25.896453094461563,-0.015000070844378044,0.27449998855590785,0.3131478691101073,1.3613684272766111
2025-04-07 14:10:00+00:00,13.15999984741211,234284,51.93797914731185,-0.6078570229666571,-0.4069998264312744,-0.37815195083618214,0.64839361667633
2025-04-07 14:15:00+00:00,13.194999694824219,161381,54.025966691255775,-0.5078569139753064,-0.4224997043609626,-0.40555179595947344,0.600418767929078
2025-04-07 14:20:00+00:00,12.699999809265137,196862,44.53961219967939,0.029285839625767807,0.061750173568725586,0.08839809417724531,1.079868650436401
2025-04-07 14:25:00+00:00,12.640000343322754,134686,44.067801404568506,0.10214247022356382,0.10724964141845739,0.1471975708007811,1.1240931177139277
2025-04-07 14:30:00+00:00,12.680000305175781,134890,47.26477005804685,0.07999965122767883,0.04849967956542933,0.10609762191772454,1.0684931564331048
2025-04-07 14:35:00+00:00,12.5600004196167,115282,45.00000397364362,0.21071393149239626,0.14324960708618129,0.22259752273559563,1.1723480463027958
2025-04-07 14:40:00+00:00,12.760000228881836,159177,57.918563947125854,0.053571292332240006,-0.07300019264221191,0.022197723388671875,0.9574732398986825
2025-04-07 14:45:00+00:00,12.800000190734863,140370,58.66667796947817,-0.03785719190325132,-0.12500014305114782,-0.01740022659301843,0.9030482769012451
2025-04-07 14:50:00+00:00,13.09000015258789,80719,67.64706825185024,-0.3428570883614679,-0.408250093460083,-0.3006001853942877,0.6003443145751959
2025-04-07 14:55:00+00:00,12.979999542236328,82532,62.312629547566296,-0.19285651615687804,-0.2952495098114021,-0.18579957962036175,0.6974949216842656
2025-04-07 15:00:00+00:00,13.0600004196167,169018,61.23348295233982,-0.2128573826381146,-0.36250038146972585,-0.25920043945312443,0.6047690486907964
2025-04-07 15:05:00+00:00,12.824999809265137,119462,55.39998802185516,0.04285744258335633,-0.1262497901916504,-0.02169982910156243,0.8257696580886833
2025-04-07 15:10:00+00:00,12.640000343322754,84672,52.96368451648526,0.23928546905517578,0.070249700546265,0.16289964675903335,0.9958941268920896
2025-04-07 15:15:00+00:00,12.65999984741211,134287,53.83141447458568,0.20500019618443055,0.06275019645690882,0.14010013580322322,0.9611946201324457
2025-04-07 15:20:00+00:00,12.520000457763672,81467,34.39025297965185,0.3049996239798407,0.21624960899353063,0.2745995330810551,1.0857190132141117
2025-04-07 15:25:00+00:00,12.529999732971191,65784,33.58023702943207,0.21500028882707944,0.21250033378601074,0.2571002578735353,1.0602947378158571
2025-04-07 15:30:00+00:00,12.555000305175781,209800,45.33763458006115,0.12928553989955383,0.18774976730346715,0.22609970092773501,1.01996916770935
2025-04-07 15:35:00+00:00,12.649999618530273,78657,50.314442775013724,-0.024285316467285156,0.09750041961669886,0.12530038833618207,0.9102878522872917
2025-04-07 15:40:00+00:00,12.8149995803833,67064,53.93584076578693,-0.19071388244628906,-0.050999546051025746,-0.04239957809448214,0.7312878894805905
2025-04-07 15:45:00+00:00,12.725000381469727,81567,54.89614562421576,-0.08857182094028992,0.05224967002868652,0.043799629211425994,0.8067370891571048
2025-04-07 15:50:00+00:00,12.609999656677246,57598,45.31248044221894,0.019286019461494774,0.13975038528442418,0.15330034255981495,0.9065128135681153
2025-04-07 15:55:00+00:00,12.614999771118164,61167,44.08944187795281,0.027857235499791244,0.10575027465820241,0.1439002227783206,0.8862626981735229
2025-04-07 16:00:00+00:00,12.585000038146973,71464,30.651326996450578,0.06571415492466492,0.13000001907348668,0.16909996032714858,0.9009124326705926
2025-04-07 16:05:00+00:00,12.46500015258789,137253,30.418253708092678,0.17285687582833376,0.24124989509582484,0.2818998527526855,1.0053623199462898
2025-04-07 16:10:00+00:00,12.425000190734863,117503,25.09798553703554,0.1807140622820178,0.26849985122680664,0.31359981536865256,1.0292872810363765
2025-04-07 16:15:00+00:00,12.40999984741211,81884,30.33170771393317,0.13785730089460024,0.2760001659393314,0.320400161743164,1.028187623023987
2025-04-07 16:20:00+00:00,12.40999984741211,63485,36.781549976486936,0.09285722460065493,0.25850014686584544,0.31400016784667883,1.0121126222610481
2025-04-07 16:25:00+00:00,12.515000343322754,64504,42.40839473970655,-0.025714601789202263,0.13924965858459437,0.20299968719482386,0.8915371274948125
2025-04-07 16:30:00+00:00,12.5600004196167,74194,52.32558010590224,-0.0785717282976428,0.06774959564208949,0.15239961624145515,0.8310870552062983
2025-04-07 16:35:00+00:00,12.505000114440918,55920,48.61880665400722,-0.034999983651298194,0.09899992942809988,0.20169992446899343,0.870287361145019
2025-04-07 16:40:00+00:00,12.420000076293945,94014,43.00517059402535,0.04357147216796875,0.15199995040893555,0.27929996490478537,0.9389124011993406
2025-04-07 16:45:00+00:00,12.324999809265137,94986,33.1606509486825,0.12428597041538758,0.22200021743774379,0.3647002220153812,1.0170876693725592
2025-04-07 16:50:00+00:00,12.35949993133545,57494,22.708270955089944,0.08257157461983766,0.17347507476806712,0.31909009933471744,0.9659100484848029
2025-04-07 16:55:00+00:00,12.3149995803833,43348,24.017772856989183,0.11350045885358462,0.20072541236877406,0.35129043579101626,0.9932853984832768
2025-04-07 17:00:00+00:00,12.375,134017,33.991895090930115,0.033499990190778206,0.13347496986389196,0.27769001007080085,0.916559977531433
2025-04-07 17:05:00+00:00,12.375,44150,33.5391554838085,0.007071358816963524,0.12572498321533132,0.263890018463135,0.8999599790573125
2025-04-07 17:10:00+00:00,12.5,70273,44.84224487835478,-0.11864294324602476,-0.0020250320434573865,0.12719001770019567,0.7641099786758421
2025-04-07 17:15:00+00:00,12.524999618530273,72594,54.11517842425702,-0.1286426271711072,-0.03327465057373047,0.0918903923034673,0.728135356903076
2025-04-07 17:20:00+00:00,12.510000228881836,90179,56.03692229331115,-0.08721460614885679,-0.03352522850036621,0.09798978805542014,0.7329847478866576
2025-04-07 17:25:00+00:00,12.5600004196167,100417,60.148871014157976,-0.10857186998639712,-0.09177541732788086,0.04078960418701172,0.6734845590591423
2025-04-07 17:30:00+00:00,12.46500015258789,121011,53.29737431304702,0.007857050214495231,-0.004025125503540394,0.12898986816406222,0.7590598249435416
2025-04-07 17:35:00+00:00,12.5600004196167,213465,52.73058280518686,-0.06071458544049868,-0.10177536010742116,0.0291896057128902,0.6552345609664911
2025-04-07 17:40:00+00:00,12.609999656677246,103418,53.01563380767771,-0.0771424429757257,-0.15052461624145508,-0.01680963516235323,0.5970603227615356
2025-04-07 17:45:00+00:00,12.6850004196167,119178,60.6007130645375,-0.12571457454136414,-0.21452536582946813,-0.08631038665771484,0.5147845602035517
2025-04-07 17:50:00+00:00,12.675000190734863,104726,66.47285174082273,-0.09428569248744445,-0.19202513694763113,-0.06781015396118129,0.5177847909927369
2025-04-07 17:55:00+00:00,12.734999656677246,83942,77.74016709295933,-0.1221423830304822,-0.23577461242675746,-0.12120962142944336,0.4508353233337399
2025-04-07 18:00:00+00:00,12.725000381469727,103925,75.57737714676985,-0.08857168470110288,-0.21002531051635742,-0.10771034240722699,0.4539346027374265
2025-04-07 18:05:00+00:00,12.649999618530273,84101,72.48322749040246,0.012857573372977882,-0.12827458381652868,-0.030809593200682883,0.521360363960266
2025-04-07 18:10:00+00:00,12.635000228881836,90100,68.5714752820837,0.03857122148786196,-0.10952520370483398,-0.01281019210815515,0.5287847566604622
2025-04-07 18:15:00+00:00,12.755000114440918,94798,73.17077425680162,-0.06071431296212282,-0.21702508926391673,-0.12691007614135685,0.4021598720550532
2025-04-07 18:20:00+00:00,12.739999771118164,69437,66.90141412621828,-0.03785691942487368,-0.18602476119995082,-0.12030973434448278,0.41058521270752024
2025-04-07 18:25:00+00:00,12.59000015258789,73507,53.89225181598062,0.09999983651297484,-0.02277512550353933,0.01758989334106431,0.5533598327636717
2025-04-07 18:30:00+00:00,12.619999885559082,87667,56.470572395710036,0.05357156481061587,-0.039749860763549805,-0.014009838104248828,0.5164350986480706
2025-04-07 18:35:00+00:00,12.755000114440918,97789,60.42779712326783,-0.07714298793247742,-0.1527500629425056,-0.14671007156372085,0.37540987014770444
2025-04-07 18:40:00+00:00,12.704999923706055,107623,63.48314245546659,-0.01928561074393187,-0.08624987602233958,-0.09620988845825273,0.4190600585937503
2025-04-07 18:45:00+00:00,12.729999542236328,86662,60.36581607315856,-0.030713898794990868,-0.09349951744079554,-0.11780952453613303,0.38798543930053775
2025-04-07 18:50:00+00:00,12.609999656677246,73816,50.0,0.06857163565499391,0.03200035095214915,-0.0008096504211430045,0.5011853218078617
2025-04-07 18:55:00+00:00,12.585000038146973,79556,44.04758390648523,0.07142843518938413,0.059999990463257546,0.019889965057373615,0.5191609382629387
2025-04-07 19:00:00+00:00,12.635000228881836,125999,47.72727026426586,0.027856826782226562,0.01624979972839391,-0.03921022415161168,0.4624107503890986
2025-04-07 19:05:00+00:00,12.59000015258789,73577,41.61851431671071,0.068571226937431,0.06274986267089844,-0.002010135650634126,0.500285825729371
2025-04-07 19:10:00+00:00,12.603799819946289,75284,43.024823216634,0.033171517508369774,0.05589017868041957,-0.024933815002441406,0.47913015842437723
2025-04-07 19:15:00+00:00,12.664999961853027,106742,50.87721450791997,-0.03374290466308594,-5.9986114502308396e-05,-0.08933395385742138,0.41083001613616865
2025-04-07 19:20:00+00:00,12.5649995803833,136967,46.27655958793135,0.04268605368477907,0.09769039154052805,0.00916641235351534,0.502999897003173
2025-04-07 19:25:00+00:00,12.515000343322754,183307,36.20689277179751,0.07911396026611328,0.1391896247863773,0.056265659332275675,0.5451746368408195
2025-04-07 19:30:00+00:00,12.699999809265137,143305,48.076921313468745,-0.08945696694510374,-0.04455986022949254,-0.1251338195800784,0.35322516918182423
2025-04-07 19:35:00+00:00,12.6850004196167,124654,55.248646148042226,-0.06731469290597047,-0.03206043243408274,-0.10703441619873111,0.3611245632171638
2025-04-07 19:40:00+00:00,12.555000305175781,160468,46.76618426159381,0.05768544333321657,0.08943967819213938,0.02296569824218686,0.4832246780395515
2025-04-07 19:45:00+00:00,12.609999656677246,223298,42.1621147917891,0.0035717827933172686,0.032440328598022816,-0.03283365249633796,0.4202753257751457
2025-04-07 19:50:00+00:00,12.670000076293945,260756,48.12834551863698,-0.05571433476039367,-0.025810098648070934,-0.09573406219482372,0.35249990463256786
2025-04-07 19:55:00+00:00,12.699999809265137,739849,48.404265572576314,-0.06642832074846616,-0.05855984687805105,-0.12623380661010764,0.31477517127990673
2025-04-08 13:30:00+00:00,13.039999961853027,97778,68.53452882650167,-0.33142852783203125,-0.38355998992919993,-0.45763395309448285,-0.031249980926514098
2025-04-08 13:35:00+00:00,13.045000076293945,26689,70.17546794938826,-0.28714288984026304,-0.36581010818481374,-0.4540340614318854,-0.042475094795227264
2025-04-08 13:40:00+00:00,13.074999809265137,116474,69.64287386868051,-0.2614284242902478,-0.37305984497070277,-0.4742337989807126,-0.07822483062744112
2025-04-08 13:45:00+00:00,13.029999732971191,135215,69.64287386868051,-0.14857128688267274,-0.31430978775024343,-0.4179337310791009,-0.03937475681305003
2025-04-08 13:50:00+00:00,13.0600004196167,153219,70.07573500219492,-0.11428615025111633,-0.326560449600219,-0.4352344131469721,-0.07555044174194414
2025-04-08 13:55:00+00:00,13.149100303649902,129062,70.79292440232467,-0.13494314466204038,-0.39470529556274414,-0.5095522880554206,-0.17045482635498033
2025-04-08 14:00:00+00:00,13.140000343322754,132722,76.78911963601789,-0.0629859651838025,-0.3591053009033196,-0.48585231781005866,-0.16715486526489265
2025-04-08 14:05:00+00:00,13.125,63517,79.37776895936273,-0.03584275926862368,-0.3171049594879154,-0.4586519813537606,-0.1581045198440556
2025-04-08 14:10:00+00:00,13.09000015258789,164242,71.95453886583383,0.005585670471191406,-0.25935511589050364,-0.41305213928222706,-0.12872967243194644
2025-04-08 14:15:00+00:00,13.085000038146973,54187,72.77382012466607,0.012014389038085938,-0.22960500717163157,-0.39645202636718757,-0.12950505733489948
2025-04-08 14:20:00+00:00,13.029999732971191,106579,79.56916091696084,0.06701469421386719,-0.15329470634460485,-0.3292517280578622,-0.08045475482940745
2025-04-08 14:25:00+00:00,13.085000038146973,42284,79.56918517533465,0.015585763113838524,-0.1872950077056892,-0.3690520286560055,-0.1410050582885738
2025-04-08 14:30:00+00:00,13.074999809265137,29188,76.88521871031377,0.015000207083565087,-0.1517947673797604,-0.3447418022155766,-0.13640482902526863
2025-04-08 14:35:00+00:00,13.024999618530273,53663,71.01648944633499,0.04857172284807554,-0.07629461288452077,-0.2805416107177727,-0.09198063850402782
2025-04-08 14:40:00+00:00,12.960000038146973,54945,41.97112568481744,0.08999988010951476,0.0017049789428718043,-0.20384202957153263,-0.03310606002807681
2025-04-08 14:45:00+00:00,12.914999961853027,55041,37.92272457450673,0.10999992915562196,0.05820503234863317,-0.14804195404052756,0.00531901836395221
2025-04-08 14:50:00+00:00,12.859999656677246,41560,30.91269303711732,0.1328573226928711,0.12845530509948766,-0.08584165573120117,0.053231821060180096
2025-04-08 14:55:00+00:00,12.8100004196167,43308,30.640716211090265,0.15142808641706118,0.18845458030700613,-0.030142402648925426,0.0960060596466068
2025-04-08 15:00:00+00:00,12.84000015258789,43768,30.64059979758342,0.08642836979457336,0.16695485115051234,-0.053542137145996094,0.05900632858276289
2025-04-08 15:05:00+00:00,12.795000076293945,57257,16.218276836518,0.09142848423549133,0.21670494079589808,-0.003842067718505149,0.09708090305328376
2025-04-08 15:10:00+00:00,12.6899995803833,50744,13.709665014658867,0.14857183183942446,0.30420541763305664,0.10565841674804766,0.19458239555358858
2025-04-08 15:15:00+00:00,12.675000190734863,38582,13.709686102655382,0.12285695757184634,0.3007048130035397,0.1229578018188473,0.20218178749084537
2025-04-08 15:20:00+00:00,12.625,72679,13.385827954211635,0.1314285823277057,0.32820501327514684,0.17325799942016573,0.24483197689056446
2025-04-08 15:25:00+00:00,12.604999542236328,46246,13.07691743388476,0.1150004523141046,0.32695546150207555,0.19165843963622997,0.25748243331909215
2025-04-08 15:30:00+00:00,12.699999809265137,41770,26.08698055888037,0.0042858123779296875,0.21395516395568848,0.09715816497802798,0.1557071638107299
2025-04-08 15:35:00+00:00,12.734999656677246,53212,23.88057152129541,-0.04571410587855773,0.15825028419494558,0.06215831756591861,0.11415731430053633
2025-04-08 15:40:00+00:00,12.770000457763672,30564,28.05762108565085,-0.0842862810407361,0.10474948883056712,0.028057518005370596,0.07293151378631535
2025-04-08 15:45:00+00:00,12.710000038146973,82047,27.659632030972062,-0.021428653172083756,0.1439999103546139,0.08925794601440451,0.12628193378448493
2025-04-08 15:50:00+00:00,12.725000381469727,34605,32.061139834512446,-0.02928611210414367,0.1107495784759518,0.07605760574340792,0.1044815921783453
2025-04-08 15:55:00+00:00,12.744999885559082,43868,36.50795332756085,-0.03214277539934507,0.07375006675720286,0.05585809707641687,0.07795708656311007
2025-04-08 16:00:00+00:00,12.744999885559082,35475,40.00003317123656,-0.0121427263532361,0.059500074386596324,0.05595809936523466,0.07155708789825432
2025-04-08 16:05:00+00:00,12.729299545288086,27333,42.5373963564017,0.007743290492467025,0.05741539001464879,0.07444442749023494,0.08067892551422062
2025-04-08 16:10:00+00:00,12.71500015258789,34885,38.09527269556625,0.019185611179896256,0.053714799880982156,0.09064382553100536,0.08840332031249964
2025-04-08 16:15:00+00:00,12.619999885559082,98236,34.782637540157864,0.0927572250366211,0.12846508026123082,0.1829440879821771,0.17630358695983972
2025-04-08 16:20:00+00:00,12.5600004196167,35771,37.73594411835623,0.1313281740461072,0.16846456527709996,0.24004356384277337,0.22907805442810059
2025-04-08 16:25:00+00:00,12.635000228881836,79171,46.61017908030407,0.043471200125557274,0.07946476936340297,0.16314376831054744,0.14770324707031257
2025-04-08 16:30:00+00:00,12.579999923706055,84955,46.21848874185772,0.07490008217947874,0.12046508789062571,0.2175440788269043,0.19627855300903363
2025-04-08 16:35:00+00:00,12.5,40208,41.98477617068859,0.11990002223423524,0.18496499061584437,0.29584400177001946,0.26925347805023137
2025-04-08 16:40:00+00:00,12.470600128173828,36200,30.539568403526687,0.11234283447265625,0.19589486122131383,0.32195587158203054,0.2917063522338861
2025-04-08 16:45:00+00:00,12.555000305175781,96345,35.91114773726507,0.00508553641182985,0.09949469566345215,0.23685569763183523,0.20060617446899442
2025-04-08 16:50:00+00:00,12.489999771118164,52384,29.066945391907453,0.051514625549316406,0.1544952392578125,0.2995802307128912,0.25853170871734577
2025-04-08 16:55:00+00:00,12.404999732971191,48693,28.019579327616967,0.11437170846121703,0.22599525451660085,0.3793802642822257,0.33664424419403005
2025-04-08 17:00:00+00:00,12.454999923706055,52039,31.47636357926308,0.038657188415527344,0.16749505996704173,0.3271800804138181,0.28004405498504603
2025-04-08 17:05:00+00:00,12.345000267028809,67367,25.57403322252945,0.1150854655674518,0.2644947528839108,0.4337797355651851,0.38266871452331586
2025-04-08 17:10:00+00:00,12.34000015258789,62457,25.418809771051045,0.09722845894949828,0.2514948844909668,0.43157985687255795,0.3837688302993776
2025-04-08 17:15:00+00:00,12.350000381469727,108715,26.818287792595356,0.06999969482421875,0.22224469184875417,0.4148796272277835,0.37081860542297385
2025-04-08 17:20:00+00:00,12.350000381469727,41589,27.295377803299772,0.04071399143763976,0.20124468803405726,0.41077962875366225,0.3684436082839966
2025-04-08 17:25:00+00:00,12.295000076293945,44154,28.724826851691162,0.06785719735281859,0.23549499511718786,0.4594799423217779,0.41976891517639103
2025-04-08 17:30:00+00:00,12.309900283813477,32440,32.60055227285092,0.039371354239326806,0.19983978271484304,0.43737773895263743,0.4016432094573972
2025-04-08 17:35:00+00:00,12.40999984741211,121304,34.87496345835278,-0.06715679168701172,0.08299021720886302,0.33147817611694386,0.29869364738464377
2025-04-08 17:40:00+00:00,12.520000457763672,41477,46.244406664724615,-0.1521573747907361,-0.03826036453247106,0.21107757568359453,0.18769303798675452
2025-04-08 17:45:00+00:00,12.414999961853027,49637,44.84099099464124,-0.03644262041364321,0.0510251522064209,0.3034780693054202,0.29156853199005184
2025-04-08 17:50:00+00:00,12.399999618530273,41669,45.638726552926755,-0.014299528939384132,0.0502754688262943,0.3049784088134757,0.3058688735961912
2025-04-08 17:55:00+00:00,12.489999771118164,36708,46.012249120047926,-0.0842997687203546,-0.04622468948364222,0.20417825698852532,0.21531971931457505
2025-04-08 18:00:00+00:00,12.460000038146973,101988,48.07694423829093,-0.030728612627301644,-0.0212249755859375,0.22217798233032227,0.24429445266723704
2025-04-08 18:05:00+00:00,12.405699729919434,25435,50.04670994018074,0.03725733075823179,0.021610307693482156,0.26161027908325174,0.2975982618331905
2025-04-08 18:10:00+00:00,12.369999885559082,27379,44.217696784113244,0.06724289485386414,0.046810150146484375,0.2819101142883298,0.3325516033172615
2025-04-08 18:15:00+00:00,12.470000267028809,27969,58.62066243982006,-0.03990037100655641,-0.0546902179718014,0.16880973815917955,0.2320012235641471
2025-04-08 18:20:00+00:00,12.430000305175781,20118,55.92104602720474,0.0022424970354357754,-0.016720247268676047,0.1956097030639654,0.27157618522644
2025-04-08 18:25:00+00:00,12.3149995803833,31607,47.976838463497536,0.10510035923549133,0.08628044128417933,0.2952104187011724,0.3862769079208377
2025-04-08 18:30:00+00:00,12.395000457763672,106213,52.38094757535513,0.01152815137590757,0.0015295982360843396,0.20250955581665053,0.30575103282928495
2025-04-08 18:35:00+00:00,12.329999923706055,79975,51.8324455708742,0.05795724051339235,0.06278014183044434,0.25241008758544936,0.36922656536102316
2025-04-08 18:40:00+00:00,12.25,70297,47.064009363758075,0.1157143456595282,0.13253006935119593,0.3159100151062013,0.4461264896392816
2025-04-08 18:45:00+00:00,12.300000190734863,97548,44.3299384636863,0.05571419852120485,0.08027987480163645,0.25140983581542997,0.39350130081176715
2025-04-08 18:50:00+00:00,12.260000228881836,29983,35.55559794091904,0.06571415492466492,0.11627984046936035,0.2774098014831541,0.42995126247405935
2025-04-08 18:55:00+00:00,12.180000305175781,66662,36.57149209760797,0.10999979291643491,0.18777976036071742,0.34270973205566335,0.5062261867523201
2025-04-08 19:00:00+00:00,12.1899995803833,130304,37.93105716224378,0.08214337485177126,0.16978044509887624,0.319310455322265,0.492126908302307
2025-04-08 19:05:00+00:00,12.0600004196167,73861,26.37368280400962,0.1642853873116632,0.2880296230316155,0.43430961608886776,0.6185260725021369
2025-04-08 19:10:00+00:00,12.024999618530273,148528,26.22953382618566,0.15571471623012023,0.3087853908538811,0.4530104064941405,0.6495518732070931
2025-04-08 19:15:00+00:00,11.960000038146973,207025,25.926372353884133,0.1792857306344171,0.3512849807739258,0.5013099861145012,0.7105014514923091
2025-04-08 19:20:00+00:00,12.069999694824219,101401,35.000004768367035,0.03642886025565062,0.21878528594970703,0.3789103317260736,0.5967267942428585
2025-04-08 19:25:00+00:00,12.09000015258789,113879,29.347842988065608,-0.007857322692871094,0.18253483772277868,0.3472098731994624,0.5729263353347775
2025-04-08 19:30:00+00:00,12.015000343322754,155550,28.272273267884373,0.04357106345040407,0.2382846832275387,0.41000968933105497,0.6441261482238776
2025-04-08 19:35:00+00:00,11.875699996948242,165572,27.570746471562643,0.13797146933419313,0.34687004089355433,0.5347240447998054,0.7792549943923959
2025-04-08 19:40:00+00:00,11.885000228881836,202567,21.934827696234848,0.10367121015276304,0.3088198184967048,0.5091238212585445,0.7656797647476203
2025-04-08 19:45:00+00:00,11.875,169400,23.34816281293851,0.09224292210170226,0.292285060882568,0.5019240570068355,0.771054992675781
2025-04-08 19:50:00+00:00,12.020000457763672,400849,37.48097530994932,-0.04418604714529906,0.1297846317291267,0.34192359924316484,0.6216545391082757
