Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:20:00+00:00,18.820999145507812,165068,51.88967076103083,-0.14799935477120485,-0.11892919540405344,-0.21990116119384595,1.1816468238830566
2025-04-04 19:25:00+00:00,18.78499984741211,227946,49.707950171086395,-0.09342874799455814,-0.08342990875244283,-0.18120185852050952,1.2031711196899408
2025-04-04 19:30:00+00:00,18.86009979248047,178632,55.24663167509186,-0.1356571742466528,-0.15202484130859517,-0.2556998062133786,1.1138716697692885
2025-04-04 19:35:00+00:00,18.81999969482422,112599,56.80728314593125,-0.06698581150599736,-0.11192474365234517,-0.2108996963500971,1.1394967651367196
2025-04-04 19:40:00+00:00,18.795000076293945,168608,56.486898816299394,-0.018414633614675324,-0.08917512893676616,-0.1825000762939446,1.1498963832855225
2025-04-04 19:45:00+00:00,18.764999389648438,341064,60.95692557761523,0.020157405308314225,-0.05967445373535085,-0.1455994033813468,1.165197067260742
2025-04-04 19:50:00+00:00,18.600000381469727,437720,56.46150669551639,0.17801366533552,0.09582452774047923,0.022099609375000995,1.314521074295044
2025-04-04 19:55:00+00:00,18.65999984741211,745381,54.95796786065534,0.09501429966517705,0.029325008392333984,-0.034099845886231606,1.2391466045379644
2025-04-07 13:30:00+00:00,18.059999465942383,406331,28.398112036872902,0.5914431980678003,0.5940753936767571,0.5603005218505857,1.8206719875335686
2025-04-07 13:35:00+00:00,18.045000076293945,364680,28.60586715475918,0.48999977111816406,0.5763247489929206,0.5704999160766597,1.8170713806152357
2025-04-07 13:40:00+00:00,17.860000610351562,229113,25.359808547346816,0.5378565107073108,0.7203242301940911,0.7456393814086901,1.9825458526611328
2025-04-07 13:45:00+00:00,18.06999969482422,212261,33.928354424559316,0.22428594316755124,0.48457517623901225,0.5264802932739272,1.7541967678070058
2025-04-07 13:50:00+00:00,18.239999771118164,186052,37.34484333797056,-0.02071407863072139,0.3023051261901841,0.3481801986694322,1.5665716934204106
2025-04-07 13:55:00+00:00,18.309999465942383,98004,40.82170028545419,-0.1321424756731311,0.21905536651611257,0.27488048553466626,1.4789719963073722
2025-04-07 14:00:00+00:00,18.110000610351562,357014,31.102477166912706,-0.0107149396623889,0.39180421829223633,0.4670793533325188,1.6602883529663082
2025-04-07 14:05:00+00:00,18.094999313354492,209408,31.45356354438063,0.009286335536412338,0.3800555229187026,0.47448062896728516,1.6565396499633778
2025-04-07 14:10:00+00:00,19.170000076293945,415994,55.41765170738539,-0.9050001416887561,-0.667445278167726,-0.5861201477050777,0.5680638885498048
2025-04-07 14:15:00+00:00,19.219999313354492,315941,56.96864169388684,-0.7607138497488855,-0.6879445075988784,-0.6242193984985356,0.5046646499633773
2025-04-07 14:20:00+00:00,18.489999771118164,301185,45.73425782467103,0.029285703386580764,0.03130502700805593,0.10558013916015696,1.21763669013977
2025-04-07 14:25:00+00:00,18.3700008392334,293788,44.61119961197244,0.16785621643066406,0.1373040199279778,0.2225790786743147,1.3199806308746354
2025-04-07 14:30:00+00:00,18.389999389648438,333264,47.017026905035024,0.15928622654505986,0.09575548171996928,0.2001805114746098,1.2825320816040033
2025-04-07 14:35:00+00:00,18.19499969482422,299275,43.63884003819921,0.36642864772251826,0.2612551689147935,0.38828018188476676,1.4591067790985122
2025-04-07 14:40:00+00:00,18.5,271719,56.54763695607131,0.11928558349609375,-0.061750125885009055,0.08067989349365234,1.1373314762115463
2025-04-07 14:45:00+00:00,18.614999771118164,298652,58.23700107054223,-0.07499994550432376,-0.18699989318847798,-0.03421989440917983,1.0062067031860344
2025-04-07 14:50:00+00:00,19.049999237060547,288592,66.03773778909735,-0.5342851366315564,-0.60924940109253,-0.45741935729980554,0.5574072360992446
2025-04-07 14:55:00+00:00,18.93000030517578,218961,61.87847749114821,-0.3514289855957031,-0.4810004234313965,-0.32822040557861243,0.6631311702728269
2025-04-07 15:00:00+00:00,19.049999237060547,224834,61.34454948830078,-0.37428528921944704,-0.5784994125366225,-0.4381693649291982,0.5291572380065901
2025-04-07 15:05:00+00:00,18.75,241831,55.78949059148488,-0.02285739353724736,-0.2740001678466797,-0.1348701095581042,0.813531475067137
2025-04-07 15:10:00+00:00,18.549999237060547,291199,55.7894625888173,0.2278575897216797,-0.04949941635131694,0.06443065643310675,0.9970822334289551
2025-04-07 15:15:00+00:00,18.59000015258789,407422,56.47060759479785,0.20071383884974736,-0.06225032806396413,0.022629737854003906,0.9409063148498547
2025-04-07 15:20:00+00:00,18.489999771118164,193390,38.070147729447775,0.2828570774623316,0.06925001144409038,0.11953010559081889,1.0241566944122305
2025-04-07 15:25:00+00:00,18.485000610351562,219701,36.8983935401615,0.20714214869908076,0.09499921798705913,0.11832927703857266,1.0125033569335926
2025-04-07 15:30:00+00:00,18.59000015258789,173109,52.293592430081944,0.05357115609305296,0.00749969482421875,0.01052974700927578,0.8914288139343256
2025-04-07 15:35:00+00:00,18.739999771118164,131324,58.3710344756161,-0.14071410042899046,-0.12099990844726705,-0.1410698699951176,0.7263041973114
2025-04-07 15:40:00+00:00,18.989999771118164,129613,62.295106315286716,-0.3564284188406823,-0.32699995040893626,-0.3880698776245133,0.46217919349670566
2025-04-07 15:45:00+00:00,18.860000610351562,189378,64.00004176096346,-0.18214334760393314,-0.15875072479247976,-0.2563706970214845,0.5771283531188978
2025-04-07 15:50:00+00:00,18.719999313354492,204348,54.9773663883315,-0.023570741925919236,-0.0412494659423821,-0.11776943206787038,0.7012796497344986
2025-04-07 15:55:00+00:00,18.719999313354492,206834,52.50595876480131,0.009286335536412338,-0.06624946594238423,-0.11916946411132656,0.6854046440124506
2025-04-07 16:00:00+00:00,18.770000457763672,284528,41.81289680680667,-5.449567517246123e-07,-0.10225057601928711,-0.16907058715820256,0.6199034976959226
2025-04-07 16:05:00+00:00,18.674999237060547,183122,42.43320889355759,0.10714340209960938,0.008000564575194602,-0.07456939697265597,0.6992797183990476
2025-04-07 16:10:00+00:00,18.674999237060547,327042,38.019188019188014,0.09785761151994876,0.02225055694579936,-0.07466941833495966,0.6833047103881853
2025-04-07 16:15:00+00:00,18.649999618530273,228560,46.124024703807144,0.07428577968052608,0.07000017166137695,-0.048369789123533735,0.6922793292999252
2025-04-07 16:20:00+00:00,18.600000381469727,190431,52.19303015447833,0.08714212690080814,0.12499942779540874,0.003921470642090696,0.7260785675048815
2025-04-07 16:25:00+00:00,18.670000076293945,268830,53.41879993544359,0.009999683925084213,0.05774974822998047,-0.06417823791504063,0.6401288700103756
2025-04-07 16:30:00+00:00,18.739999771118164,147620,60.96491815127626,-0.05714280264718141,-0.027749919891356,-0.13247795104980398,0.5543541717529301
2025-04-07 16:35:00+00:00,18.655000686645508,204255,56.96722016287516,0.01142774309430905,0.043499183654784446,-0.04697883605956932,0.6231532573699958
2025-04-07 16:40:00+00:00,18.584999084472656,191586,49.78898471225627,0.06857218061174564,0.0902507781982429,0.0223227310180647,0.6764298534393305
2025-04-07 16:45:00+00:00,18.5049991607666,163336,39.46187190163228,0.12428637913295049,0.15800065994262624,0.09982265472412166,0.7393547725677507
2025-04-07 16:50:00+00:00,18.545000076293945,234852,25.41445197078076,0.06928552900041751,0.11774978637695455,0.056621742248534446,0.6823288536071779
2025-04-07 16:55:00+00:00,18.459999084472656,199286,26.744216993058174,0.13428633553641234,0.19625072479248118,0.1378227233886733,0.7497848415374762
2025-04-07 17:00:00+00:00,18.4950008392334,509562,35.09953516572351,0.07428468976701907,0.1614990234375,0.09630100250244311,0.6972080898284929
2025-04-07 17:05:00+00:00,18.55500030517578,188590,39.87741547448262,-0.012143271309987824,0.10499954223632812,0.03170154571533246,0.6200336265563955
2025-04-07 17:10:00+00:00,18.71500015258789,191010,47.02702033948631,-0.16357176644461546,-0.04875030517577983,-0.13120029449462933,0.44950878143310646
2025-04-07 17:15:00+00:00,18.729999542236328,232161,53.25445122611868,-0.1578568049839575,-0.06424970626830984,-0.14799968719482592,0.4241593933105463
2025-04-07 17:20:00+00:00,18.725000381469727,777142,52.941242468781205,-0.12142889840262328,-0.07250051498413157,-0.14440052032470874,0.4192335605621338
2025-04-07 17:25:00+00:00,18.780000686645508,264346,57.38641535933971,-0.14285768781389407,-0.13150081634521626,-0.19910079956054716,0.3553332614898679
2025-04-07 17:30:00+00:00,18.65999984741211,260359,53.15785775234652,0.005714688982283889,-0.014499950408936257,-0.07789997100829993,0.46600910186767663
2025-04-07 17:35:00+00:00,18.760000228881836,258833,54.5918287907451,-0.056428636823380174,-0.11250028610229634,-0.17590034484863182,0.357383718490599
2025-04-07 17:40:00+00:00,18.81999969482422,212225,54.12369410945786,-0.07857104710170049,-0.16999979019164968,-0.22069980621337848,0.28973424911498924
2025-04-07 17:45:00+00:00,18.799999237060547,434211,58.01092979095141,-0.04642786298479251,-0.14374933242797994,-0.18559936523437415,0.30223470687866083
2025-04-07 17:50:00+00:00,18.795000076293945,369940,62.50002838309457,-0.03214291163853389,-0.13275012969970845,-0.1619002151489255,0.29980886459350486
2025-04-07 17:55:00+00:00,18.829999923706055,275576,70.44024855449726,-0.052142824445450486,-0.15874996185302592,-0.18170005798339872,0.2576840209960949
2025-04-07 18:00:00+00:00,18.764999389648438,456098,63.41456606740371,0.010714667184011262,-0.0854994773864739,-0.10619953155517692,0.31533454895019375
2025-04-07 18:05:00+00:00,18.729999542236328,229087,67.5324868343481,0.05571447099958249,-0.047499656677246094,-0.06279968261718594,0.34263439178466726
2025-04-07 18:10:00+00:00,18.700000762939453,208046,63.39873192064407,0.0771418980189722,-0.01950082778930806,-0.021000900268553835,0.3649336719512952
2025-04-07 18:15:00+00:00,18.829999923706055,347931,66.46709869591734,-0.0514286586216528,-0.14075002670288228,-0.13630004882812585,0.2281095123291017
2025-04-07 18:20:00+00:00,18.790000915527344,266333,55.24483546032694,-0.012857982090540787,-0.09050092697143697,-0.10390102386474709,0.26110852241516014
2025-04-07 18:25:00+00:00,18.59000015258789,188692,42.22223635076654,0.15785707746233157,0.11374988555908061,0.08349975585937486,0.4535342884063738
2025-04-07 18:30:00+00:00,18.635000228881836,180205,45.2127508471481,0.08499990190778561,0.07324981689453125,0.04139968872070199,0.4013842105865493
2025-04-07 18:35:00+00:00,18.7450008392334,191144,48.24121180985535,-0.027857644217355926,-0.02250070571899343,-0.06110092163086023,0.28498360633849984
2025-04-07 18:40:00+00:00,18.68000030517578,169309,51.063855690603255,0.030000141688756088,0.05174980163574361,0.009699630737305398,0.34288414001464673
2025-04-07 18:45:00+00:00,18.690000534057617,200548,45.88236350091104,0.018571308680943588,0.04849958419799805,0.009599418640135582,0.32603391647338853
2025-04-07 18:50:00+00:00,18.565000534057617,159938,36.06560452594518,0.10571425301688109,0.16599960327148366,0.13589942932128807,0.4432589149475099
2025-04-07 18:55:00+00:00,18.55500030517578,139969,36.464129151913674,0.08214296613420657,0.16724987030029226,0.14469966888427876,0.445184144973755
2025-04-07 19:00:00+00:00,18.649999618530273,337144,42.71353701410481,-0.004284994942800324,0.06850051879882812,0.04170036315917969,0.3427098274230964
2025-04-07 19:05:00+00:00,18.59000015258789,143800,38.23528861778736,0.049285888671875,0.11899995803833008,0.0948998260498044,0.39495929718017564
2025-04-07 19:10:00+00:00,18.6200008392334,152142,42.63965779990434,0.0014280591692248379,0.0869993209838853,0.05629917144775476,0.3572266101837158
2025-04-07 19:15:00+00:00,18.719999313354492,240893,49.52379741362868,-0.0928562709263403,-0.01499919891357493,-0.04429931640624929,0.24980313301086454
2025-04-07 19:20:00+00:00,18.6299991607666,328564,46.84677099245823,-0.01142774309430905,0.06550092697143484,0.04730083465576129,0.3317532825469982
2025-04-07 19:25:00+00:00,18.53499984741211,216676,36.27905161202181,0.07928575788225345,0.14725027084350728,0.14120014190673658,0.41845259666443013
2025-04-07 19:30:00+00:00,18.719999313354492,307798,47.131080263464405,-0.08214242117745485,-0.04149923324585103,-0.039199333190918395,0.22617813110351648
2025-04-07 19:35:00+00:00,18.700000762939453,372528,55.28850562486016,-0.055000850132532975,-0.028000640869141336,-0.014900779724122515,0.2386516857147214
2025-04-07 19:40:00+00:00,18.53019905090332,204134,45.50131818107386,0.10625784737723265,0.1300610542297349,0.15370491027832145,0.4000293922424305
2025-04-07 19:45:00+00:00,18.600000381469727,242561,43.55323991628421,0.033599308558873275,0.05375976562499929,0.08110359191894645,0.3223030662536637
2025-04-07 19:50:00+00:00,18.704999923706055,315827,51.07331493567644,-0.07354300362723265,-0.050989818572997336,-0.02959594726562642,0.2097285270690925
2025-04-07 19:55:00+00:00,18.674999237060547,749552,49.366819574573604,-0.03711373465401735,-0.028739166259764914,-0.0032952880859369316,0.2318542098999039
2025-04-08 13:30:00+00:00,19.209999084472656,249359,70.22447785902165,-0.47568511962890625,-0.5427391052246087,-0.5284951400756839,-0.30857064247131305
2025-04-08 13:35:00+00:00,19.19499969482422,152240,70.00500804864961,-0.39282853262765016,-0.4974897384643562,-0.5039957427978514,-0.2991712570190437
2025-04-08 13:40:00+00:00,19.31999969482422,127978,70.55721172922088,-0.42925725664411374,-0.5882397651672377,-0.6179957580566402,-0.42869626045226994
2025-04-08 13:45:00+00:00,19.290800094604492,93157,71.9164526246345,-0.2914003644670764,-0.5317502021789551,-0.5764801406860336,-0.40406765937805034
2025-04-08 13:50:00+00:00,19.34000015258789,90689,72.24969556652917,-0.23488616943359375,-0.547950267791748,-0.6123801803588869,-0.4576177120208733
2025-04-08 13:55:00+00:00,19.520000457763672,50187,73.55716036444063,-0.29845782688685674,-0.686450576782228,-0.7749804687500017,-0.6409430122375497
2025-04-08 14:00:00+00:00,19.510000228881836,85668,77.19409924342625,-0.16917174203055296,-0.6292003631591783,-0.7467802429199217,-0.634017782211302
2025-04-08 14:05:00+00:00,19.510000228881836,44517,82.00918983432499,-0.12631443568638545,-0.5814503669738755,-0.7299802398681656,-0.6369177818298333
2025-04-08 14:10:00+00:00,19.510000228881836,95673,79.52168074606057,-0.08131435939244014,-0.5384503364563002,-0.7145802307128903,-0.6398927783966073
2025-04-08 14:15:00+00:00,19.440000534057617,106813,76.65700626483243,0.005828312465123275,-0.42595062255859517,-0.6288805389404288,-0.5732930850982676
2025-04-08 14:20:00+00:00,19.375,80745,82.91771148109227,0.08285740443638545,-0.32320013046264506,-0.5480799865722652,-0.5120175552368167
2025-04-08 14:25:00+00:00,19.440000534057617,77997,82.85356210369265,0.03214263916015625,-0.35220060348510884,-0.5943804931640635,-0.5803450870513913
2025-04-08 14:30:00+00:00,19.454999923706055,73465,81.55502484495975,0.007857458932058137,-0.325949954986573,-0.591179885864257,-0.5983444786071779
2025-04-08 14:35:00+00:00,19.3799991607666,101430,78.5795251578503,0.06428664071219359,-0.20869922637939453,-0.4977791213989242,-0.5268937206268305
2025-04-08 14:40:00+00:00,19.290000915527344,64506,55.073690933547525,0.12285641261509639,-0.09020090103149414,-0.39188087463378807,-0.44102046966552777
2025-04-08 14:45:00+00:00,19.225000381469727,128469,51.789163328123614,0.14714268275669795,0.0010496139526381398,-0.3134803390502938,-0.38064493179321346
2025-04-08 14:50:00+00:00,19.190000534057617,94529,41.31485790451529,0.14642824445451907,0.06903953552246023,-0.2689804840087895,-0.3505950832366942
2025-04-08 14:55:00+00:00,19.06399917602539,88898,36.58302661301787,0.22800091334751826,0.21824083328247212,-0.13629913330078125,-0.23014872550964327
2025-04-08 15:00:00+00:00,19.110000610351562,107486,36.34211647019382,0.13485663277762328,0.19248943328857493,-0.17460056304931726,-0.2814751529693602
2025-04-08 15:05:00+00:00,19.079999923706055,302628,18.20820321436348,0.11128589085170049,0.24274015426635742,-0.13859989166259723,-0.25669946670532084
2025-04-08 15:10:00+00:00,19.010000228881836,237345,16.75543922123643,0.1284285954066675,0.30273990631103587,-0.0616001892089848,-0.19237477302551298
2025-04-08 15:15:00+00:00,19.0049991607666,167686,16.644746124851352,0.09271512712751218,0.2982409477233894,-0.051699142456055114,-0.1928737068176254
2025-04-08 15:20:00+00:00,18.93000030517578,244657,15.14434594426065,0.1255711146763403,0.35373983383178853,0.025499725341795454,-0.12332485198974652
2025-04-08 15:25:00+00:00,18.924999237060547,79354,16.427731261703272,0.09271485464913454,0.34045085906982564,0.03300079345703111,-0.12362379074096808
2025-04-08 15:30:00+00:00,19.045000076293945,123917,29.927117389498505,-0.030000141688756088,0.20570001602172994,-0.08200004577636832,-0.24827463150024442
2025-04-08 15:35:00+00:00,19.100000381469727,91942,29.064135449258217,-0.0864290509905139,0.12969970703125,-0.13160034179687585,-0.3076749324798591
2025-04-08 15:40:00+00:00,19.110000610351562,58330,28.62470840433653,-0.09214346749442015,0.09969949722290039,-0.13470054626465,-0.32195015907287683
2025-04-08 15:45:00+00:00,19.084999084472656,70919,30.515333002426374,-0.05642781938825436,0.10345096588134695,-0.10259902954101463,-0.30147363662719684
2025-04-08 15:50:00+00:00,19.135000228881836,110863,39.19115554148633,-0.08785738263811282,0.03469982147216655,-0.1439001846313488,-0.35582477569580107
2025-04-08 15:55:00+00:00,19.155099868774414,59246,44.799902377560464,-0.07579994201660156,0.0003551483154282664,-0.15749782562255987,-0.3800739192962652
2025-04-08 16:00:00+00:00,19.135000228881836,74074,45.81560571849806,-0.02570016043526735,0.00845479965209961,-0.13049819946289176,-0.36397427558899054
2025-04-08 16:05:00+00:00,19.065000534057617,86168,50.08327913580051,0.047156742640904525,0.05970449447631765,-0.050998497009278054,-0.2984495735168444
2025-04-08 16:10:00+00:00,19.020000457763672,61125,42.502542265158255,0.08072825840541142,0.08295459747314382,0.0017015838623031243,-0.25792449951172003
2025-04-08 16:15:00+00:00,18.959999084472656,95926,40.479224234206704,0.11930084228515625,0.12195596694946431,0.06600292205810376,-0.2026731300354001
2025-04-08 16:20:00+00:00,18.94070053100586,73644,44.02077498049877,0.11798531668526735,0.12378950119018484,0.09051548004150334,-0.18790107727050653
2025-04-08 16:25:00+00:00,18.969999313354492,51593,47.101710227882975,0.06511497497558594,0.08174066543579173,0.06681667327880803,-0.22127486228943027
2025-04-08 16:30:00+00:00,18.93000030517578,216831,50.0,0.07295690264020749,0.10873966217041087,0.11411567687988367,-0.18557635307312026
2025-04-08 16:35:00+00:00,18.790000915527344,99676,40.40932914898345,0.16367067609514407,0.2350391387939439,0.2588150787353527,-0.050701961517333416
2025-04-08 16:40:00+00:00,18.7549991607666,90859,26.567518416915817,0.1543865203857422,0.2522908210754409,0.29591682434082145,-0.020825214385986612
2025-04-08 16:45:00+00:00,18.78499984741211,406621,23.47593977958583,0.09081431797572392,0.2075401306152358,0.26981613159179574,-0.05574589729308954
2025-04-08 16:50:00+00:00,18.760000228881836,143437,21.254938327688777,0.08724267142159547,0.2200397491455064,0.2976157379150379,-0.03592127799987921
2025-04-08 16:55:00+00:00,18.649999618530273,147051,18.650945289497486,0.1557145799909314,0.3122903823852532,0.40621635437011605,0.0685793304443365
2025-04-08 17:00:00+00:00,18.725000381469727,145284,21.48023924130574,0.04571396963936891,0.22703962326049876,0.3331156158447257,-0.01139642715454059
2025-04-08 17:05:00+00:00,18.575000762939453,96341,15.82423707139695,0.14499936785016843,0.3595393180847175,0.4839152526855486,0.13345319747924833
2025-04-08 17:10:00+00:00,18.604999542236328,142310,19.13571607875545,0.0885718209402917,0.30754051208496236,0.4516164779663079,0.10267941474914721
2025-04-08 17:15:00+00:00,18.6299991607666,213190,23.266832333083272,0.04571505955287236,0.25904083251953125,0.42521682739257827,0.07825479507446431
2025-04-08 17:20:00+00:00,18.610000610351562,140259,24.004479359151716,0.0407137189592639,0.25403938293457173,0.4468114089965809,0.09870334625244226
2025-04-08 17:25:00+00:00,18.575000762939453,129535,24.790430230002187,0.04928507123674564,0.26353931427001953,0.4813112640380872,0.13382820129394446
2025-04-08 17:30:00+00:00,18.600000381469727,123666,27.85638665817079,0.017142704554967025,0.21178970336914205,0.4542116546630872,0.10950358390807935
2025-04-08 17:35:00+00:00,18.72570037841797,311548,35.890057835307076,-0.10845729282923955,0.06461973190307546,0.32952568054199105,-0.015517911911011595
2025-04-08 17:40:00+00:00,18.829999923706055,137291,44.623626142616594,-0.17632838657923955,-0.05492982864380025,0.21762615203857294,-0.11799245834350458
2025-04-08 17:45:00+00:00,18.684999465942383,111182,44.38494601282311,-0.019899368286132812,0.07107057571410991,0.35242660522460767,0.028308000564575053
2025-04-08 17:50:00+00:00,18.670000076293945,143209,45.35522656872105,0.0008144378662109375,0.06856994628906321,0.3544260025024428,0.0449323940277111
2025-04-08 17:55:00+00:00,18.790000915527344,101926,50.248810038944185,-0.0934720720563611,-0.05993080139160156,0.2244091796874983,-0.07266843795776268
2025-04-08 18:00:00+00:00,18.75,136456,49.50979200520595,-0.028471265520369826,-0.02946491241455007,0.25261009216308494,-0.030717525482177876
2025-04-08 18:05:00+00:00,18.704999923706055,114713,52.879603110882094,0.031528745378768264,0.0022851943969719457,0.2813101577758772,0.01618254661559959
2025-04-08 18:10:00+00:00,18.639999389648438,107719,45.502582495544466,0.0842862810407361,0.05278568267822337,0.328910675048828,0.08270808219909753
2025-04-08 18:15:00+00:00,18.735000610351562,100067,58.988761636977735,-0.024286270141601562,-0.04496555328369212,0.21840946197509936,-0.01034313201904169
2025-04-08 18:20:00+00:00,18.69499969482422,88748,55.0,0.01714324951171875,-0.007964611053466797,0.24211036682129006,0.03160778045654311
2025-04-08 18:25:00+00:00,18.545000076293945,110690,45.853709368882534,0.14928572518484984,0.13003501892089986,0.3742099761962905,0.18375740051269673
2025-04-08 18:30:00+00:00,18.645000457763672,348563,51.583698691614586,0.0285709926060278,0.024284648895264382,0.2596096038818345,0.08563201904296847
2025-04-08 18:35:00+00:00,18.575000762939453,145675,50.0,0.07357079642159547,0.0905344009399407,0.31230930328369055,0.15698171615600742
2025-04-08 18:40:00+00:00,18.514999389648438,89007,46.38295178405333,0.10642923627580814,0.140035724639894,0.3535106658935554,0.21665808677673226
2025-04-08 18:45:00+00:00,18.594999313354492,161342,44.21320731453974,0.020000730242049514,0.061035728454591265,0.25781074523925795,0.13750816345215
2025-04-08 18:50:00+00:00,18.55500030517578,137264,37.08927250617423,0.03428540910993405,0.09853477478027273,0.2831097412109358,0.17715717315673984
2025-04-08 18:55:00+00:00,18.485000610351562,134507,39.89908428331153,0.0742852347237708,0.16128454208374166,0.3383094406127931,0.24633187294006476
2025-04-08 19:00:00+00:00,18.479999542236328,117813,40.30614727377118,0.07000051225934811,0.1597855567932136,0.329110488891601,0.24958293914794893
2025-04-08 19:05:00+00:00,18.34000015258789,126096,27.50004768353392,0.16642842973981686,0.28803491592407227,0.45462989807128906,0.3883573341369626
2025-04-08 19:10:00+00:00,18.264999389648438,116195,26.570101724900496,0.19714328220912236,0.34628562927246165,0.5127306365966788,0.46155809402465664
2025-04-08 19:15:00+00:00,18.19499969482422,151960,25.943459883724074,0.2214287349155981,0.3897502899169929,0.5650303268432602,0.5304327869415282
2025-04-08 19:20:00+00:00,18.264999389648438,196790,32.394406556249635,0.10428619384765625,0.2915005683898926,0.4801306152343763,0.45943308830261387
2025-04-08 19:25:00+00:00,18.34000015258789,243309,31.10049244180317,-0.0014288766043542012,0.19924983978271626,0.39182987213134624,0.38378232955932745
2025-04-08 19:30:00+00:00,18.2549991607666,195271,29.816527407148172,0.0507147652762292,0.26350078582763814,0.46333084106445455,0.46835831642150794
2025-04-08 19:35:00+00:00,18.094999313354492,223958,29.545462427044058,0.1557145799909314,0.3887505531311035,0.6067306900024398,0.6274081611633306
2025-04-08 19:40:00+00:00,18.079999923706055,304958,22.167496941669043,0.13357107979910765,0.37024993896484304,0.60243007659912,0.6410425472259504
2025-04-08 19:45:00+00:00,18.030000686645508,267535,22.613084592278227,0.1499990735735217,0.386499214172364,0.6310293197631829,0.6885517883300771
