Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:30:00+00:00,109.22000122070312,18886,49.14838012896593,0.939284188406802,1.0556236267089787,0.30274841308593636,4.985121154785162
2025-04-07 15:35:00+00:00,110.0,36532,51.58559089599413,-0.29857199532645495,0.407874679565424,-0.4890502929687557,4.127572364807122
2025-04-07 15:40:00+00:00,111.41999816894531,16641,53.97394353055071,-1.6228561401367188,-0.8031234741210938,-1.8980485534667935,2.636174201965332
2025-04-07 15:45:00+00:00,110.83499908447266,14331,55.5144485175121,-0.9128570556640625,-0.0708744049072294,-1.3053494262695295,3.1449232864379866
2025-04-07 15:50:00+00:00,110.25,16229,48.10982875273493,-0.3292868477957569,0.36987457275390057,-0.7179502868652321,3.65017238616943
2025-04-07 15:55:00+00:00,109.87000274658203,16752,47.073986838247926,0.2157113211495556,0.5586219787597599,-0.3354530334472656,3.947844657897946
2025-04-07 16:00:00+00:00,109.26000213623047,13107,34.288153045391965,0.8621412004743263,1.1593727111816463,0.2645396423339861,4.472720260620122
2025-04-07 16:05:00+00:00,109.0,21801,36.08158031077569,1.090714590890073,1.3913749694824276,0.5165417480468761,4.647847404479975
2025-04-07 16:10:00+00:00,109.25499725341797,24043,31.136574790956956,0.7292883736746631,1.086127471923831,0.2516444396972588,4.307625122070306
2025-04-07 16:15:00+00:00,109.3499984741211,15985,41.36868000319851,0.3385729108537987,0.9951263427734318,0.1522431945800804,4.127923889160158
2025-04-07 16:20:00+00:00,109.08999633789062,12526,44.26120276550109,0.3492889404296875,1.1720031738281307,0.4150453186035179,4.302026023864741
2025-04-07 16:25:00+00:00,109.91999816894531,24643,47.903800111947845,-0.5278560093471043,0.3047512054443331,-0.4056565856933645,3.3908241653442417
2025-04-07 16:30:00+00:00,110.26000213623047,10677,61.18757686013968,-0.812145778111045,-0.17175254821776775,-0.7288604736328068,2.969645195007331
2025-04-07 16:35:00+00:00,109.79499816894531,8178,55.57909505587877,-0.27071380615234375,0.17600135803222372,-0.2551565551757875,3.3505241394042997
2025-04-07 16:40:00+00:00,109.08489990234375,12069,49.10825433786827,0.45151301792689935,0.6800945281982393,0.45143966674804403,3.972296905517581
2025-04-07 16:45:00+00:00,109.01000213623047,8900,42.794778253457935,0.4914114815848194,0.667992401123044,0.5207374572753878,3.9587397003173805
2025-04-07 16:50:00+00:00,109.41000366210938,10621,32.820577694542834,0.0999821254185207,0.2404911041259794,0.11193603515624773,3.471038208007812
2025-04-07 16:55:00+00:00,108.93000030517578,10438,33.420406103504604,0.55712890625,0.6539943695068331,0.5752394104003855,3.8595040512084893
2025-04-07 17:00:00+00:00,109.53500366210938,38635,43.79883329451373,-0.10287366594586445,0.08999137878417685,-0.0452638244628929,3.165200729370113
2025-04-07 17:05:00+00:00,109.1449966430664,20461,43.72291741529096,0.1278468540736668,0.48699836730956747,0.324951171875,3.4643827438354435
2025-04-07 17:10:00+00:00,110.12750244140625,71060,57.05568221165123,-0.8071583339146144,-0.4501323699951172,-0.6645045471191366,2.428714447021491
2025-04-07 17:15:00+00:00,110.51000213623047,20415,62.04143217838348,-0.986071995326455,-0.8071319580078153,-1.042204132080073,1.9915647506713867
2025-04-07 17:20:00+00:00,110.7300033569336,17240,61.82837802451673,-0.9603587559291356,-1.0616329193115206,-1.2510052490234358,1.7204260635376016
2025-04-07 17:25:00+00:00,110.7699966430664,13999,61.48861520836317,-0.8060673304966457,-1.1048763275146456,-1.272998657226566,1.6322327423095686
2025-04-07 17:30:00+00:00,110.26499938964844,30998,59.143966561379344,-0.1103559221540138,-0.5991291046142635,-0.7499014282226568,2.0903049850463873
2025-04-07 17:35:00+00:00,110.92500305175781,33190,58.03358630396971,-0.5717882428850487,-1.2063827514648438,-1.3756050109863338,1.3865263366699168
2025-04-07 17:40:00+00:00,111.44000244140625,13928,59.1757188877485,-0.75892966134208,-1.612382125854495,-1.7670043945312557,0.8310269546508806
2025-04-07 17:45:00+00:00,111.4749984741211,40179,63.99998474123034,-0.601426260811948,-1.5236282348632812,-1.6639004516601545,0.7551559066772455
2025-04-07 17:50:00+00:00,111.23999786376953,33474,69.50346677051098,-0.26214054652622565,-1.1893775939941378,-1.2834999084472685,0.9477064895629894
2025-04-07 17:55:00+00:00,111.58000183105469,19059,72.19337232790755,-0.48071616036551745,-1.4178813934326229,-1.4925038146972724,0.5684275436401407
2025-04-07 18:00:00+00:00,111.54499816894531,33922,69.67730231145262,-0.3349979945591457,-1.2601276397705021,-1.3542001342773489,0.5654561996459933
2025-04-07 18:05:00+00:00,110.94999694824219,28501,68.23096340793317,0.3578600202287987,-0.6136264801025391,-0.687299041748048,1.1191823959350558
2025-04-07 18:10:00+00:00,111.07499694824219,23299,65.2172864151888,0.2542877197265625,-0.6978767395019503,-0.7355990600585898,0.9557073974609409
2025-04-07 18:15:00+00:00,111.6050033569336,29754,73.65385518269423,-0.2521471296037987,-1.137382888793951,-1.1913053894042918,0.3905260086059599
2025-04-07 18:20:00+00:00,111.44999694824219,21170,65.12282024169713,-0.1007123674665138,-0.86412162780762,-1.0699990844726557,0.5106324005126908
2025-04-07 18:25:00+00:00,110.1500015258789,18965,46.59735322453171,1.0435692923409619,0.49287376403808025,0.15909637451171932,1.7718278121948288
2025-04-07 18:30:00+00:00,110.66000366210938,20211,49.372763654610516,0.4021388462611668,0.0453716278076115,-0.3266056823730423,1.2266006851196352
2025-04-07 18:35:00+00:00,111.08999633789062,18825,52.680060472766165,-0.0928540910993263,-0.2766212463378963,-0.7259983825683634,0.7647579956054642
2025-04-07 18:40:00+00:00,110.98999786376953,18206,56.51390082764729,0.012858799525673703,-0.10387306213378622,-0.6113999938964838,0.8324064636230446
2025-04-07 18:45:00+00:00,110.92500305175781,27179,50.0,0.056425912039614445,0.05012207031249716,-0.5133050537109369,0.8677762985229549
2025-04-07 18:50:00+00:00,110.1863021850586,17482,37.930573530038245,0.5924551827566944,0.7917629241943303,0.2140718078613304,1.5726086807250965
2025-04-07 18:55:00+00:00,110.36000061035156,20971,39.54507539392413,0.26304299490792005,0.6105644226074247,0.034273376464838634,1.366935272216793
2025-04-07 19:00:00+00:00,110.5999984741211,19510,44.00457986460525,0.0873304094587013,0.36406631469726847,-0.25352447509766307,1.096437416076654
2025-04-07 19:05:00+00:00,110.41999816894531,17009,38.797427690639125,0.23304421561104505,0.526566696166995,-0.10792419433593636,1.2439876937866217
2025-04-07 19:10:00+00:00,110.5199966430664,26226,40.22391654575329,0.05161721365792005,0.43931808471680256,-0.2616227722167963,1.11037670135498
2025-04-07 19:15:00+00:00,110.94860076904297,26767,49.986247240054055,-0.38290078299385755,0.011893844604486503,-0.6862548828125057,0.6489655685424793
2025-04-07 19:20:00+00:00,110.61000061035156,27282,45.60461433281698,-0.0893009730747707,0.3089939117431584,-0.3346546936035111,0.9507907485961908
2025-04-07 19:25:00+00:00,110.05000305175781,27359,35.38420277404485,0.45122528076171875,0.7977416992187472,0.2211428833007858,1.4735383224487322
2025-04-07 19:30:00+00:00,111.37999725341797,30977,49.46109106885464,-0.7330551147460938,-0.5252525329589872,-1.0555513000488332,0.11354412078857479
2025-04-07 19:35:00+00:00,111.125,26292,58.94563389785898,-0.40305764334542005,-0.2930053710937557,-0.758153991699217,0.3363413619995157
2025-04-07 19:40:00+00:00,110.36000061035156,38880,47.370504607401266,0.35337066650390625,0.4127441406249943,0.029645385742185226,1.066665763854985
2025-04-07 19:45:00+00:00,110.88500213623047,56128,48.232681674851314,-0.1194872174944237,-0.11550712585449219,-0.47765609741210824,0.5094892501831083
2025-04-07 19:50:00+00:00,110.63999938964844,108468,47.0561585484022,0.0814296177455418,0.10774574279784588,-0.2482533264160196,0.7200920104980497
2025-04-07 19:55:00+00:00,111.05000305175781,141931,50.993704436007235,-0.265716552734375,-0.3300079345703182,-0.6539569091796835,0.27621337890624886
2025-04-08 13:30:00+00:00,116.94999694824219,57474,79.53349044001197,-5.179997035435264,-5.9550018310546875,-6.419950866699224,-5.627718048095701
2025-04-08 13:35:00+00:00,116.30000305175781,65643,74.90110789857482,-3.8271451677594825,-4.997507858276364,-5.641356964111324,-4.986736640930175
2025-04-08 13:40:00+00:00,115.94999694824219,22443,72.2227820951374,-2.787853785923545,-4.383002090454099,-5.157550964355465,-4.647255554199219
2025-04-08 13:45:00+00:00,115.48999786376953,23275,70.5809881946608,-1.5949979509626075,-3.7030029296875,-4.567751922607428,-4.1991314697265665
2025-04-08 13:50:00+00:00,115.95999908447266,24531,71.43894894331471,-1.3399996076311425,-3.924504089355466,-4.903653106689447,-4.679957695007317
2025-04-08 13:55:00+00:00,116.18499755859375,36670,70.97312206149553,-0.7728554861886181,-3.88650283813476,-4.991951599121094,-4.914681167602538
2025-04-08 14:00:00+00:00,115.82499694824219,32451,70.85166199527288,0.269287109375,-3.2445674896240178,-4.497250976562498,-4.564505577087402
2025-04-08 14:05:00+00:00,116.05999755859375,38852,74.6715850609099,-0.0928562709263332,-3.194568252563471,-4.609451599121087,-4.807181205749515
2025-04-08 14:10:00+00:00,115.7699966430664,35511,69.70376853758059,0.121429443359375,-2.6460674285888643,-4.209250793457031,-4.525430297851557
2025-04-08 14:15:00+00:00,115.7699966430664,27024,71.33668227590717,0.09571511404854505,-2.3785675048828097,-4.089750823974612,-4.534305305480956
2025-04-08 14:20:00+00:00,115.41999816894531,18582,74.16426441569192,0.43571363176617695,-1.7835689544677678,-3.613050384521486,-4.195406837463381
2025-04-08 14:25:00+00:00,115.58000183105469,18802,73.23106449837408,0.2214246477399513,-1.7120025634765597,-3.6416540527343813,-4.365010490417475
2025-04-08 14:30:00+00:00,115.50499725341797,20196,74.4841234187349,0.1992863246372707,-1.3922481536865234,-3.4447496032714895,-4.30038093566894
2025-04-08 14:35:00+00:00,115.0999984741211,22894,70.39272556845903,0.50071389334542,-0.7347496032714815,-2.916350860595699,-3.906932182312005
2025-04-08 14:40:00+00:00,114.49500274658203,16946,23.516795359486693,0.8821389334542431,0.025996398925784092,-2.2121551513671847,-3.317361450195307
2025-04-08 14:45:00+00:00,114.76000213623047,20148,31.88237469415158,0.4728546142578125,-0.05725288391113281,-2.364854431152338,-3.597835845947259
2025-04-08 14:50:00+00:00,114.19000244140625,12918,30.313265926143373,0.8171408517020069,0.704246902465826,-1.7136047363281222,-3.046486129760737
2025-04-08 14:55:00+00:00,113.69000244140625,17165,30.044406100129407,1.0699986049107082,1.3444969177246122,-1.1500047302246088,-2.566736106872554
2025-04-08 15:00:00+00:00,113.75499725341797,11552,23.14245887928631,0.7442888532366112,1.4352519989013643,-1.1544996643066412,-2.6513559341430692
2025-04-08 15:05:00+00:00,113.31500244140625,23981,16.782402910478083,0.8714272635323681,1.9884967803955078,-0.663604736328125,-2.2314860916137746
2025-04-08 15:10:00+00:00,113.51000213623047,46699,22.14200068673877,0.44928523472377435,1.621497344970706,-0.7937043762207026,-2.444960784912112
2025-04-08 15:15:00+00:00,113.43000030517578,85377,17.124971628134958,0.37714385986328125,1.5579990386962947,-0.6636026000976614,-2.3830089569091797
2025-04-08 15:20:00+00:00,113.56999969482422,47240,21.42854311906244,0.06714412144252435,1.2989997863769531,-0.7610020446777384,-2.539233360290524
2025-04-08 15:25:00+00:00,113.38500213623047,33408,20.44607978459898,0.1371416364397362,1.3787475585937443,-0.537804412841794,-2.3706607818603516
2025-04-08 15:30:00+00:00,113.87999725341797,14837,31.578870517030225,-0.33071136474609375,0.7797523498535099,-0.9799995422363281,-2.880655899047852
2025-04-08 15:35:00+00:00,114.38200378417969,13378,36.753635023097466,-0.74314553397042,0.1875961303710909,-1.425966033935552,-3.3944524002075127
2025-04-08 15:40:00+00:00,114.48999786376953,12165,38.85834882669213,-0.6832831246512256,0.012852096557622872,-1.4750601196289068,-3.5139215087890676
2025-04-08 15:45:00+00:00,114.27999877929688,13404,40.59628572578487,-0.36328451974051745,0.13385124206543253,-1.198460998535154,-3.317422447204592
2025-04-08 15:50:00+00:00,114.43000030517578,13354,49.16769890237851,-0.3704289027622707,-0.08315010070801065,-1.2813624572753923,-3.4807489776611362
2025-04-08 15:55:00+00:00,114.73500061035156,13180,49.68312262970505,-0.5090005057198681,-0.4399002075195284,-1.523762817382817,-3.7969992828369072
2025-04-08 16:00:00+00:00,114.56999969482422,28914,55.36721459159944,-0.17471422467913555,-0.31739921569824503,-1.2963618469238298,-3.6429913711547783
2025-04-08 16:05:00+00:00,114.7249984741211,14874,66.19719991498974,-0.20899854387555195,-0.5151481628417969,-1.3598606872558605,-3.80936515808105
2025-04-08 16:10:00+00:00,114.6050033569336,17895,63.07707837420361,-0.0571463448660694,-0.44015274047850994,-1.1609655761718756,-3.7010950088501033
2025-04-08 16:15:00+00:00,114.01249694824219,13776,60.24974662086409,0.4671456473214306,0.09797859191894531,-0.5100091552734369,-3.1239511108398403
2025-04-08 16:20:00+00:00,113.91999816894531,39072,56.212069718891094,0.5082157679966457,0.16172714233398722,-0.35891036987304403,-3.046852340698237
2025-04-08 16:25:00+00:00,114.36000061035156,16823,62.70493597346802,0.058213370186948055,-0.2982753753662166,-0.7302128601074287,-3.498529777526855
2025-04-08 16:30:00+00:00,114.0199966430664,32307,55.82897509180967,0.29607391357421875,0.03322830200195881,-0.3135350036621105,-3.1714758300781227
2025-04-08 16:35:00+00:00,113.16000366210938,26068,47.519309030283765,0.954638889857705,0.8667213439941435,0.6024580383300844,-2.3273578262329124
2025-04-08 16:40:00+00:00,113.11000061035156,20214,40.58684723504668,0.7739279610770069,0.88447456359863,0.7026611328124943,-2.292604789733886
2025-04-08 16:45:00+00:00,113.73999786376953,37086,42.38967841826426,0.020358494349892453,0.2757270812988253,0.13906387329102188,-2.9353270721435507
2025-04-08 16:50:00+00:00,113.30000305175781,22668,36.92312077762891,0.3585684640066944,0.7052219390869112,0.6346588134765625,-2.51108222961426
2025-04-08 16:55:00+00:00,112.45999908447266,100599,32.43243641312432,0.9900011335100487,1.4967258453369112,1.5048907470703057,-1.6892282485961942
2025-04-08 17:00:00+00:00,112.54499816894531,23241,31.573773963990433,0.6457159859793506,1.3604766845703153,1.4585916137695278,-1.7934023284912115
2025-04-08 17:05:00+00:00,111.83999633789062,24958,23.75335817901619,1.0392892020089306,1.9882282257080135,2.1993933105468813,-1.1095505142211977
2025-04-08 17:10:00+00:00,111.80999755859375,21413,24.349409430673873,0.8764299665178612,1.914727020263669,2.237992095947263,-1.0725767517089793
2025-04-08 17:15:00+00:00,112.36599731445312,18263,29.596939267044732,0.2141440255301319,1.2579269409179688,1.7068122863769588,-1.6164465332031313
2025-04-08 17:20:00+00:00,111.98500061035156,12911,28.318414217292542,0.34442683628627435,1.5136737823486328,2.12030899047852,-1.2231498336792015
2025-04-08 17:25:00+00:00,111.6500015258789,19194,29.579060519530202,0.44371141706194805,1.7171730041503963,2.470608062744134,-0.8764257431030273
2025-04-08 17:30:00+00:00,111.31999969482422,30954,28.41248424266611,0.610856192452573,1.8916748046874972,2.8142098999023375,-0.5379489135742119
2025-04-08 17:35:00+00:00,112.25,38354,33.799118963376046,-0.3612867082868263,0.8374244689941435,1.9082095336914051,-1.4564742279052751
2025-04-08 17:40:00+00:00,113.1050033569336,34734,43.4894391352403,-1.0355747767857082,-0.09082870483398153,0.9763063049316401,-2.2937525558471634
2025-04-08 17:45:00+00:00,112.61499786376953,15093,45.906524233078564,-0.43056924002510755,0.2936767578125057,1.3926116943359403,-1.7851720809936467
2025-04-08 17:50:00+00:00,112.25,16741,43.83246847895789,-0.0821424211774513,0.5409244537353572,1.6836096191406256,-1.3989242172241205
2025-04-08 17:55:00+00:00,112.76499938964844,19499,42.89049035283018,-0.4857134137834862,-0.03644981384277912,1.1141102600097668,-1.8882736206054744
2025-04-08 18:00:00+00:00,112.44000244140625,14959,43.6220702329329,-0.04785919189453125,0.21454734802246378,1.3687072753906193,-1.5391016769409163
2025-04-08 18:05:00+00:00,112.20999908447266,18754,47.96151463046232,0.3092869349888332,0.3370506286621122,1.5192106628418003,-1.284098320007331
2025-04-08 18:10:00+00:00,111.88400268554688,27658,44.81409564215955,0.5829980032784619,0.5562473297119084,1.7663871765136747,-0.9347969055175724
2025-04-08 18:15:00+00:00,112.73500061035156,26060,56.86458550332491,-0.3208574567522362,-0.3160007476806612,0.8488893127441344,-1.757919845581057
2025-04-08 18:20:00+00:00,112.94000244140625,16890,58.440430546754264,-0.47943006243023945,-0.5295024871826115,0.5872875976562568,-1.9303216552734312
2025-04-08 18:25:00+00:00,112.0999984741211,10381,48.09401927137033,0.33914511544364245,0.22850151062012003,1.3538916015624949,-1.0588177108764683
2025-04-08 18:30:00+00:00,112.22000122070312,94879,51.749294648414605,0.1412854875837013,0.05449867248535156,1.1698889160156227,-1.1530954360961942
2025-04-08 18:35:00+00:00,111.5,14159,48.94395058412784,0.7270006452287987,0.7264999389648494,1.8082901000976506,-0.4129442214965877
2025-04-08 18:40:00+00:00,111.34500122070312,14627,50.18046406303521,0.7584283011300244,0.8214988708496094,1.880088958740231,-0.24839542388916414
2025-04-08 18:45:00+00:00,111.82499694824219,25103,46.719139081740586,0.27000318254742695,0.3407531738281193,1.3345932006835994,-0.7137161636352545
2025-04-08 18:50:00+00:00,111.38500213623047,28322,35.813244596366786,0.5171410696847119,0.759498214721674,1.712388000488275,-0.2664463424682566
2025-04-08 18:55:00+00:00,110.9000015258789,59891,35.84283702522477,0.7107129778180763,1.171199035644534,2.120188598632808,0.22015426635742585
2025-04-08 19:00:00+00:00,110.86000061035156,16596,37.87508119216722,0.5735713413783543,1.1549499511718722,2.0935894775390693,0.25735519409180085
2025-04-08 19:05:00+00:00,110.0,116468,27.250277455544335,1.1164289202008888,1.932450485229495,2.879790039062499,1.1183058166503912
2025-04-08 19:10:00+00:00,109.68930053710938,28976,27.314540992889945,1.16845703125,2.1616149902343693,3.1091755676269486,1.4285517883300827
2025-04-08 19:15:00+00:00,109.40499877929688,44784,27.07207954430652,1.1756155831473194,2.303666687011713,3.315277252197262,1.7135785293579033
2025-04-08 19:20:00+00:00,109.9800033569336,40260,35.04557139518579,0.3370404924665138,1.5724121093749943,2.6696726989746082,1.1401939773559633
2025-04-08 19:25:00+00:00,109.91000366210938,45819,24.709099800830018,0.1963261195591457,1.507162094116211,2.6692724609375063,1.211443672180181
2025-04-08 19:30:00+00:00,109.7125015258789,52797,21.066814398369473,0.22418539864676745,1.577789306640625,2.7896246337890602,1.411233329772955
2025-04-08 19:35:00+00:00,108.83999633789062,45361,20.944765168669207,0.8081185477120556,2.254044342041013,3.571229705810552,2.2838385009765574
2025-04-08 19:40:00+00:00,108.92500305175781,41641,20.448511621287267,0.5695408412388332,1.9932876586914006,3.3871231079101562,2.198439788818362
2025-04-08 19:45:00+00:00,108.32099914550781,100932,20.883017201379687,0.9780731201171875,2.402841567993164,3.8699069213867148,2.7972237014770513
2025-04-08 19:50:00+00:00,110.06999969482422,82102,40.96130360332001,-0.6759272984096043,0.563140869140625,2.032506408691404,1.0496231460571295
2025-04-08 19:55:00+00:00,110.27999877929688,220009,38.61128107762771,-0.8430698939732082,0.23039169311523722,1.7425073242187494,0.8470740509033163
2025-04-09 13:30:00+00:00,111.3499984741211,34751,49.763904326705365,-1.7073560442243263,-0.9191082000732393,0.6109075927734438,-0.20960063934326456
