Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ESS,ESS,,,,,
2025-04-04 19:25:00+00:00,275.6700134277344,8859,29.932660712401812,0.5599931989397078,2.065489196777321,4.610559692382822,18.5239698791504
2025-04-04 19:30:00+00:00,276.8800048828125,10765,46.50710684266551,-0.5799996512276948,0.6587478637695199,3.181568603515643,17.164928436279297
2025-04-04 19:35:00+00:00,276.4700012207031,15295,44.428755035819876,-0.2285679408482224,0.8187515258788949,3.4089721679687273,17.425532073974637
2025-04-04 19:40:00+00:00,275.81500244140625,12226,48.231676223905296,0.4500034877232224,1.2182510375976676,3.897670898437525,17.928855895996094
2025-04-04 19:45:00+00:00,274.92498779296875,20156,43.882820000518954,1.1150163922990828,1.8435150146484602,4.619485473632835,18.666020507812505
2025-04-04 19:50:00+00:00,271.6050109863281,32356,34.75504915000742,3.82427978515625,4.7262420654296875,7.688562622070322,21.81734741210937
2025-04-04 19:55:00+00:00,271.010009765625,108880,28.729937096932375,3.614994594029042,4.850244140625023,8.022164306640605,22.237498626708998
2025-04-07 13:30:00+00:00,258.8299865722656,15387,13.3440615346003,13.389299665178555,16.092016601562477,19.704887084960944,34.18257171630859
2025-04-07 13:35:00+00:00,256.44500732421875,5471,12.459993428927874,12.85499354771207,17.41674652099607,21.55186645507814,36.32102600097659
2025-04-07 13:40:00+00:00,257.3999938964844,10303,13.965941794180779,9.17572021484375,15.523759460449241,20.087179565429665,35.12396438598631
2025-04-07 13:45:00+00:00,259.55999755859375,5457,21.226750258951995,4.693572998046875,12.530755615234398,17.453775634765634,32.732960662841776
2025-04-07 13:50:00+00:00,260.1549987792969,6767,20.50169799204042,1.9885733468191802,11.159504699707043,16.403874511718755,31.906034393310563
2025-04-07 13:55:00+00:00,261.5150146484375,10439,24.749540278472153,-0.8128705705915422,9.046739196777366,14.637359008789076,30.324068603515627
2025-04-07 14:00:00+00:00,261.19000244140625,6312,22.42055190928187,-1.890716552734375,8.58050079345702,14.545971069335963,30.4212307739258
2025-04-07 14:05:00+00:00,260.6000061035156,7167,22.728909408204288,-1.0478602818080276,8.380996704101562,14.70906738281252,30.781102142333964
2025-04-07 14:10:00+00:00,272.5299987792969,16326,44.32854574811026,-10.679997035435292,-3.7664962768554915,2.602474975585949,18.680059509277328
2025-04-07 14:15:00+00:00,276.4599914550781,23749,49.98804661238079,-11.88713291713168,-7.6559890747070085,-1.4413177490234261,14.599216766357415
2025-04-07 14:20:00+00:00,267.1400146484375,4375,41.416847330503096,-1.4842965262276948,1.1959884643554801,7.592559204101576,23.717293701171855
2025-04-07 14:25:00+00:00,266.7650146484375,5864,41.843282771647544,-0.165008544921875,1.1152389526367301,7.68725952148435,23.887568817138686
2025-04-07 14:30:00+00:00,266.6700134277344,8468,44.727001430827876,0.6664210728236526,0.7117401123047102,7.4885607910156295,23.780170135498054
2025-04-07 14:35:00+00:00,264.42999267578125,2369,43.20807518764782,3.369297572544667,2.3897598266601676,9.40328125000002,25.804990844726547
2025-04-07 14:40:00+00:00,264.5150146484375,6069,57.82092156449499,3.843562534877208,1.6864883422851449,8.997759399414065,25.50589843749998
2025-04-07 14:45:00+00:00,264.3299865722656,10260,61.546299151372146,2.857160295758945,1.2645156860351676,8.866987304687484,25.477776489257792
2025-04-07 14:50:00+00:00,269.81500244140625,6284,66.05039828612686,-3.5771397181919724,-4.520500183105469,3.1919714355468614,19.80848556518555
2025-04-07 14:55:00+00:00,267.739990234375,4395,60.59856704520292,-1.4164167131696672,-2.8047378540039176,5.046383666992199,21.689797668457004
2025-04-07 15:00:00+00:00,269.4800109863281,9524,61.73397130656508,-2.768580845424083,-4.651008605957031,3.108862915039083,19.76560195922849
2025-04-07 15:05:00+00:00,265.8699951171875,5587,55.186339557250925,0.7271466936384172,-1.2979934692382926,6.440278930664078,23.17549285888674
2025-04-07 15:10:00+00:00,264.1650085449219,6729,53.43018620156271,2.3942783900669724,0.6737442016601562,7.8329656982421625,24.671804504394515
2025-04-07 15:15:00+00:00,262.9549865722656,4174,52.6770202538812,3.381439208984375,2.2092651367187273,8.68851562499998,25.66487640380859
2025-04-07 15:20:00+00:00,263.1202087402344,6845,35.397747292090514,3.043391636439708,2.3300537109374773,8.166897583007824,25.283855285644506
2025-04-07 15:25:00+00:00,260.6600036621094,1655,24.30942187341833,4.19573974609375,4.8452590942382585,10.215102539062514,27.5156854248047
2025-04-07 15:30:00+00:00,261.239990234375,3708,36.59728634771686,2.68718174525668,4.319522094726551,9.243615722656273,26.712273864746066
2025-04-07 15:35:00+00:00,262.760009765625,5330,41.35196543843787,0.2071620396205276,2.861752319335949,7.349396362304674,24.976054382324207
2025-04-07 15:40:00+00:00,264.3450012207031,2312,45.283102976029795,-1.5956856863839448,1.434510803222679,5.4328051757812545,23.18278793334963
2025-04-07 15:45:00+00:00,265.75,3358,52.77189627594127,-2.774257114955333,0.28701171875002274,3.738406372070301,21.577639160156252
2025-04-07 15:50:00+00:00,264.84991455078125,2540,50.679982947757686,-1.6034676688058198,0.8030929565429688,4.328489990234402,22.271624145507815
2025-04-07 15:55:00+00:00,264.05999755859375,2050,49.464955071224416,-0.6792951311384172,0.9730102539062386,4.7910070800781455,22.849791107177737
2025-04-07 16:00:00+00:00,263.8500061035156,10671,35.054236038788744,-0.013589041573652594,1.0185012817382812,4.726098632812523,22.845382537841772
2025-04-07 16:05:00+00:00,263.7099914550781,4182,38.81827957899728,0.4792829241071672,1.0057647705078239,4.587313232421877,22.77204711914061
2025-04-07 16:10:00+00:00,262.30999755859375,2782,29.723329300098555,1.8149893624441802,2.1877578735351335,5.710307006835933,23.95431594848634
2025-04-07 16:15:00+00:00,262.5450134277344,856,38.37861938173184,1.3228323800223052,1.8584930419921761,5.20179138183596,23.499300079345687
2025-04-07 16:20:00+00:00,261.3550109863281,2202,39.811810943468046,1.884979248046875,2.8904953002929688,6.1052941894531045,24.46380264282226
2025-04-07 16:25:00+00:00,263.5199890136719,4422,51.915857096142624,-0.4699881417410552,0.6850173950195426,3.6793157958984466,22.08482452392576
2025-04-07 16:30:00+00:00,264.1499938964844,3981,53.38517840805124,-1.0871364048549026,-0.22823791503907387,2.7920104980468636,21.24486953735351
2025-04-07 16:35:00+00:00,263.80999755859375,1987,62.03206561397701,-0.7528555733816802,-0.08474121093752274,2.8804064941406295,21.371090850830058
2025-04-07 16:40:00+00:00,261.2650146484375,9625,50.08311001739229,1.4428449358259172,2.0494918823242188,5.1130895996093955,23.69104888916013
2025-04-07 16:45:00+00:00,261.5450134277344,1541,45.6026101804992,1.0535627092634172,1.5532440185546648,4.550991210937525,23.184175109863304
2025-04-07 16:50:00+00:00,261.3699951171875,2786,38.00884161117083,1.0607212611607224,1.5885116577148324,4.4234094238281045,23.130318450927746
2025-04-07 16:55:00+00:00,259.2673034667969,3277,25.261966372345114,2.865168980189708,3.5068191528320085,6.193847045898451,24.99082168579099
2025-04-07 17:00:00+00:00,261.1099853515625,5459,36.6861783954319,0.6782008579799026,1.5636260986328239,4.040564575195333,22.913639678955064
2025-04-07 17:05:00+00:00,261.07000732421875,1919,38.755503119390724,0.2781808035714448,1.6241043090820426,3.7885424804687773,22.71649276733399
2025-04-07 17:10:00+00:00,261.9200134277344,4259,43.075198079862645,-0.8418230329240828,0.8080993652343977,2.639336547851542,21.640086669921857
2025-04-07 17:15:00+00:00,262.8949890136719,3333,47.24108150101035,-1.5839451381138474,-0.160127258300804,1.3928607177734307,20.44958602905274
2025-04-07 17:20:00+00:00,264.31500244140625,7992,56.77808727948003,-2.608245849609375,-1.5816406249999773,-0.2571527099609625,18.81962265014647
2025-04-07 17:25:00+00:00,264.8800048828125,4223,57.72136365379453,-2.671818324497792,-2.1901428222656136,-1.0230548095703398,18.051170196533178
2025-04-07 17:30:00+00:00,263.7749938964844,5756,58.047649783428525,-0.9228515625,-1.1388778686523438,-0.07464416503904658,18.961056213378924
2025-04-07 17:35:00+00:00,265.45001220703125,3602,56.63448889373782,-1.9778660365513474,-2.7443954467773324,-1.8608624267578193,17.092012939453127
2025-04-07 17:40:00+00:00,265.0474853515625,3239,53.134158480206494,-1.0071280343191802,-2.2819946289062614,-1.3339855957030977,17.309877166748038
2025-04-07 17:45:00+00:00,266.4700012207031,5261,58.63613935451143,-1.7796456473214448,-3.5665100097656364,-2.5560015869140784,15.717136230468725
2025-04-07 17:50:00+00:00,266.4100036621094,3181,69.91798456096575,-1.2175031389509172,-3.301512145996071,-2.3158038330078057,15.614133758544938
2025-04-07 17:55:00+00:00,266.0799865722656,1538,67.48867841036409,-0.635345458984375,-2.7947463989257812,-1.855386962890634,15.787400817871116
2025-04-07 18:00:00+00:00,266.2900085449219,5438,68.92246225930108,-0.6439383370535552,-2.7580184936523438,-1.942708740234366,15.428428955078118
2025-04-07 18:05:00+00:00,265.2300109863281,4972,74.93236897445844,0.6239188058035552,-1.612519836425804,-0.8084112548827989,16.331026611328127
2025-04-07 18:10:00+00:00,265.5799865722656,3035,71.35679271198154,0.292510986328125,-1.8909957885742301,-1.070587158203125,15.82015090942383
2025-04-07 18:15:00+00:00,266.0899963378906,5288,72.95358072789482,-0.06856863839283278,-2.2870056152343636,-1.4707971191406273,15.145991058349637
2025-04-07 18:20:00+00:00,265.6600036621094,5228,67.78394348701815,0.2457101004464448,-1.6372634887695199,-1.1782043457031364,15.405533752441386
2025-04-07 18:25:00+00:00,265.2049865722656,2173,61.55563019052271,0.5285818917410552,-0.9992477416992074,-0.9482873535156386,15.691075744628904
2025-04-07 18:30:00+00:00,264.29998779296875,2292,49.920809672808744,1.1792951311384172,0.05225067138673012,-0.10008911132814546,16.42342453002931
2025-04-07 18:35:00+00:00,264.0400085449219,1315,45.422402868461226,1.1178458077566802,0.5508651733398438,0.10539001464843523,16.517153778076192
2025-04-07 18:40:00+00:00,264.239990234375,5954,52.81132722985465,0.7764325823102922,0.507383728027321,-0.14319213867185,16.151072082519534
2025-04-07 18:45:00+00:00,263.5,3961,36.707523070138215,1.2192818777901948,1.3688735961914062,0.5781982421875114,16.722287292480473
2025-04-07 18:50:00+00:00,261.7850036621094,4187,31.1362537540452,2.319279261997792,3.077119445800804,2.2385943603515557,18.25725860595702
2025-04-07 18:55:00+00:00,262.95001220703125,5529,29.022671802650194,0.7671290806361526,1.9148620605468523,1.045986328125025,16.913175048828123
2025-04-07 19:00:00+00:00,262.8999938964844,3540,29.057233171641244,0.4878627232142776,1.8941299438476449,0.9577044677734534,16.7865933227539
2025-04-07 19:05:00+00:00,262.0899963378906,6900,27.48308786045935,0.982147216796875,2.5646270751952898,1.6547021484374795,17.41654083251956
2025-04-07 19:10:00+00:00,262.489990234375,2137,29.0053245837956,0.3607221330915422,2.1003829956054574,1.1149078369140852,16.841659393310522
2025-04-07 19:15:00+00:00,262.75,7408,34.969574786838564,-0.1121433803013474,1.7053726196289176,0.7924981689453148,16.413624572753918
2025-04-07 19:20:00+00:00,262.70001220703125,5408,31.88691195946336,-0.1764395577566802,1.6379867553711165,0.8131860351562636,16.294312438964823
2025-04-07 19:25:00+00:00,261.0769958496094,7233,22.343556381660463,1.3454328264509172,2.9913528442382926,2.3986425781250205,17.740263824462886
2025-04-07 19:30:00+00:00,263.42498779296875,5124,39.82324741193636,-0.9347054617745698,0.494110107421875,0.056746215820339785,15.228796844482417
2025-04-07 19:35:00+00:00,262.8999938964844,8752,39.571079040533746,-0.4097115652901948,0.8601043701171989,0.6265399169922148,15.588365783691415
2025-04-07 19:40:00+00:00,261.8699951171875,9385,39.128487714833405,0.5888584681919724,1.6691024780273551,1.669138793945308,16.44386459350585
2025-04-07 19:45:00+00:00,261.989990234375,11990,40.712114969291555,0.3974347795759172,1.3871063232421648,1.5337432861327898,16.146669464111312
2025-04-07 19:50:00+00:00,262.0400085449219,19600,39.89537807705354,0.2459891183035552,1.1600891113281477,1.4376251220703011,15.91860122680663
2025-04-07 19:55:00+00:00,262.25,54713,43.96486182244671,-0.028289794921875,0.7580978393554574,1.157633666992183,15.532909698486321
2025-04-08 13:30:00+00:00,270.2699890136719,5811,75.46359726567366,-6.734994070870528,-7.031391906738293,-6.753953857421891,7.372495574951188
2025-04-08 13:35:00+00:00,265.6449890136719,2256,56.69692488529936,-1.7928510393415422,-2.3843917846679688,-2.0972540283203216,11.833720550537123
2025-04-08 13:40:00+00:00,266.94000244140625,5527,59.454294329123115,-2.5107203892299026,-3.5474044799804574,-3.330467529296868,10.381082153320335
2025-04-08 13:45:00+00:00,265.69500732421875,4358,58.26799650043745,-0.7192949567522078,-2.2196594238281477,-2.0457720947265443,11.464152374267599
2025-04-08 13:50:00+00:00,267.5899963378906,2427,60.94610296805059,-1.8142830984933198,-3.94714813232423,-3.835161132812516,9.41896331787109
2025-04-08 13:55:00+00:00,267.3599853515625,1389,59.9071329258375,-0.8242754255022078,-3.524137878417946,-3.508850708007799,9.495924224853525
2025-04-08 14:00:00+00:00,265.9700012207031,1336,56.64470183767855,1.097137451171875,-1.9249038696289062,-2.02656677246091,10.727308349609359
2025-04-08 14:05:00+00:00,267.57000732421875,1252,63.206316299105566,-0.888580322265625,-3.293910217285145,-3.545572509765634,8.979702301025384
2025-04-08 14:10:00+00:00,267.69000244140625,2207,59.53929406111439,-0.7164306640625,-3.174404907226574,-3.594767456054683,8.71325225830077
2025-04-08 14:15:00+00:00,268.1650085449219,829,61.802323195008825,-1.0164358956473052,-3.3456604003906136,-3.982673339843757,8.096171264648433
2025-04-08 14:20:00+00:00,267.739990234375,2225,63.52532676291652,-0.2992771693638474,-2.65814208984375,-3.4281555175781477,8.374439544677728
2025-04-08 14:25:00+00:00,268.375,3941,64.37092515612508,-0.8221435546875,-3.01190185546875,-3.9265655517577898,7.598004760742185
2025-04-08 14:30:00+00:00,268.2149963378906,1068,63.829752332730955,-0.5399954659598052,-2.5761489868164062,-3.629661865234368,7.612883453369136
2025-04-08 14:35:00+00:00,269.54998779296875,2253,65.56499785270884,-1.3635602678571672,-3.487490844726551,-4.758999633789074,6.14289199829102
2025-04-08 14:40:00+00:00,267.9849853515625,1440,43.27743390561562,0.2607247488839448,-1.694488525390625,-3.0564971923828352,7.567369384765641
2025-04-08 14:45:00+00:00,266.95001220703125,4138,54.867673674744736,1.1899850027901948,-0.4570144653320085,-1.903923950195292,8.456142578125025
2025-04-08 14:50:00+00:00,267.7149963378906,5741,53.00969216875609,0.3607134137834578,-0.92974853515625,-2.553008422851576,7.547758483886696
2025-04-08 14:55:00+00:00,266.6700134277344,1217,53.846190887793654,1.2528424944196672,0.34923553466796875,-1.4325250244140761,8.443866424560554
2025-04-08 15:00:00+00:00,267.5400085449219,2688,49.78545944161825,0.2635628836495698,-0.245759582519554,-2.238020019531234,7.428389892578139
2025-04-08 15:05:00+00:00,267.32000732421875,2304,49.828272394066346,0.3557085309709578,0.22774200439454262,-1.9692187499999818,7.502416076660154
2025-04-08 15:10:00+00:00,267.07501220703125,2565,55.26448172283142,0.24713570731029222,0.31298828125,-1.658223266601567,7.602764739990221
2025-04-08 15:15:00+00:00,265.7300109863281,779,41.01560753763303,1.2699977329799026,1.6622406005859602,-0.30762207031250455,8.799665985107424
2025-04-08 15:20:00+00:00,265.510009765625,1457,39.45841449737324,1.2842843191964448,1.8107421875000114,-0.07837036132809772,8.872817230224598
2025-04-08 15:25:00+00:00,264.7300109863281,2051,33.86561319213105,1.6378566196986526,2.5424911499023324,0.6668286132812682,9.50364105224611
2025-04-08 15:30:00+00:00,265.9750061035156,2323,42.302686041157045,0.2935747419084578,1.2167465209960824,-0.5868664550781091,8.11519592285157
2025-04-08 15:35:00+00:00,267.3900146484375,1970,45.97798834618509,-1.1428615025111526,-0.1967605590820085,-1.9756744384765739,6.564887390136732
2025-04-08 15:40:00+00:00,267.07000732421875,3904,45.38494655399338,-0.8585684640066802,0.17824707031252274,-1.6400671386718955,6.752744750976547
2025-04-08 15:45:00+00:00,266.55499267578125,2233,37.07377981960718,-0.4178423200334578,0.6425109863281477,-1.0985528564453375,7.135959320068366
2025-04-08 15:50:00+00:00,266.6300048828125,505,43.28883407095697,-0.3642839704240828,0.5144989013671761,-1.1525646972656318,6.929222106933594
2025-04-08 15:55:00+00:00,267.2799987792969,1165,51.69921144520188,-0.7614222935267776,-0.17974548339844887,-1.7787585449218568,6.143103179931643
2025-04-08 16:00:00+00:00,267.3699951171875,4180,48.090752181153086,-0.4742780412946672,-0.28824157714842613,-1.8345550537109148,5.911706848144547
2025-04-08 16:05:00+00:00,267.07000732421875,489,52.41250593601254,-0.017861502511152594,-0.05350341796872726,-1.497266845703109,6.070719604492183
2025-04-08 16:10:00+00:00,267.2950134277344,921,48.397681548189304,-0.256439208984375,-0.3245086669921875,-1.6623724365234125,5.707838592529299
2025-04-08 16:15:00+00:00,266.57501220703125,1881,45.42668305257479,0.3928484235490828,0.24674377441408524,-0.8916711425781045,6.284514923095685
2025-04-08 16:20:00+00:00,266.2200012207031,1417,44.821276076613394,0.7000034877232224,0.5135055541992415,-0.49705993652344205,6.493325958251944
2025-04-08 16:25:00+00:00,266.3699951171875,2678,54.53244749138725,0.5128653390066802,0.33451080322265625,-0.589653930664042,6.1990319824219
2025-04-08 16:30:00+00:00,265.6474914550781,4740,50.908966179597996,1.0021536690848052,0.9536392211913949,0.21009948730466022,6.775898132324244
2025-04-08 16:35:00+00:00,265.1499938964844,1112,52.884486401287774,1.1825081961495698,1.3751358032226335,0.7515966796875091,7.129445648193382
2025-04-08 16:40:00+00:00,263.7049865722656,1286,34.82615684642562,2.1467982700892776,2.628392028808605,2.2127038574219,8.426052856445324
2025-04-08 16:45:00+00:00,264.4949951171875,1444,28.884011646024945,0.956787109375,1.6971328735351676,1.4707952880859239,7.494919281005878
2025-04-08 16:50:00+00:00,264.0899963378906,1302,28.530282176323922,1.0067836216517776,1.952880859375,1.9077941894531136,7.7512680053711165
2025-04-08 16:55:00+00:00,263.1000061035156,1724,26.702747196213608,1.5510602678571672,2.811370849609375,2.904784545898451,8.585158233642574
2025-04-08 17:00:00+00:00,263.17999267578125,1080,26.751885760350092,1.0153590611049026,2.6148834228515625,2.834397583007785,8.350621643066404
2025-04-08 17:05:00+00:00,261.9700012207031,1693,16.72925717432541,1.6999947684151948,3.6868743896484375,4.062249145507792,9.396838073730464
2025-04-08 17:10:00+00:00,261.5799865722656,5240,15.036175129644434,1.5800083705357224,3.8571380615234148,4.415363769531268,9.623002624511741
2025-04-08 17:15:00+00:00,261.29998779296875,2588,15.072562291254101,1.5164358956473052,3.8326354980468977,4.663362426757828,9.764501342773428
2025-04-08 17:20:00+00:00,260.94000244140625,2174,12.149974371744207,1.3685651506696672,3.8861206054687614,5.00474792480469,10.004011688232424
2025-04-08 17:25:00+00:00,259.44000244140625,1780,11.117061261417078,2.204280308314708,5.030371093749977,6.45374816894531,11.381261749267594
2025-04-08 17:30:00+00:00,259.4100036621094,2137,11.525331383881152,1.7071358816964448,4.699369812011696,6.431146850585947,11.27733551025392
2025-04-08 17:35:00+00:00,259.8550109863281,7486,14.37948628959866,0.7871311732700974,3.88311309814452,5.938239746093757,10.697053222656223
2025-04-08 17:40:00+00:00,260.92498779296875,7132,25.124980308568738,-0.4321332659040422,2.4908859252929574,4.681362915039074,9.490026397705094
2025-04-08 17:45:00+00:00,260.4700012207031,2742,25.238006045418146,-0.13571602957591722,2.615872192382824,5.03284973144531,9.797812957763654
2025-04-08 17:50:00+00:00,259.5299987792969,1960,26.6628682942806,0.5514308384486526,3.1676239013671648,5.824652099609352,10.594465332031234
2025-04-08 17:55:00+00:00,261.7300109863281,5197,36.64897395015193,-1.5357230050223052,0.7253616333007926,3.5453399658202898,8.261778106689462
2025-04-08 18:00:00+00:00,260.31500244140625,2325,33.391960945954295,0.004285539899569812,1.8451202392578239,4.814848632812527,9.538411712646507
2025-04-08 18:05:00+00:00,260.739990234375,1665,39.07395738259869,-0.2307041713169724,1.1386322021484148,4.257460937500014,8.983548889160147
2025-04-08 18:10:00+00:00,260.2049865722656,829,36.783594493537194,0.3542960030691802,1.4015106201171648,4.677164306640634,9.388027496337884
2025-04-08 18:15:00+00:00,260.6600036621094,2569,43.76191638764881,-0.13857596261158278,0.7219940185547102,4.083947143554667,8.80748687744142
2025-04-08 18:20:00+00:00,260.3800048828125,2152,44.22529585060168,0.12856619698658278,0.8357437133789176,4.217745971679676,8.958810729980485
2025-04-08 18:25:00+00:00,258.2699890136719,3640,37.60229755884373,2.05858067103793,2.6345092773437386,6.129861450195335,10.932851562499991
2025-04-08 18:30:00+00:00,260.885009765625,5277,49.81004305128627,-0.677154541015625,-0.1407608032226335,3.3777410888671966,8.204080810546884
2025-04-08 18:35:00+00:00,258.9800109863281,4030,48.454333465275056,1.0371311732700974,1.5582382202148324,5.0948400878906455,9.974729614257797
2025-04-08 18:40:00+00:00,258.8900146484375,1238,48.25974609594427,0.8628452845982224,1.4337356567382926,4.9983367919921875,9.925251007080078
2025-04-08 18:45:00+00:00,258.9599914550781,3278,46.92749954951746,0.6150120326450974,1.213258361816429,4.716560058593757,9.707824096679701
2025-04-08 18:50:00+00:00,258.69500732421875,5681,41.89687904756835,0.5992824009486526,1.3339935302734602,4.795744628906277,9.827133331298853
2025-04-08 18:55:00+00:00,258.5199890136719,3819,42.76703930597627,0.5085841587611526,1.3700119018554915,4.802162475585931,9.856851654052718
2025-04-08 19:00:00+00:00,258.32000732421875,1487,45.25121866503779,0.7157113211495698,1.438993835449196,4.8142443847656295,9.909283447265636
2025-04-08 19:05:00+00:00,256.9549865722656,5470,29.945347907224743,1.5193001883370698,2.6797637939453125,5.984964599609384,11.131079101562477
2025-04-08 19:10:00+00:00,256.3299865722656,2775,32.07373626162425,1.7657252720424026,3.1507629394531023,6.3857641601562705,11.617079010009775
2025-04-08 19:15:00+00:00,255.9875030517578,2960,28.461454413182366,1.6935642787388474,3.2998710632324446,6.501597595214832,11.822825088500963
2025-04-08 19:20:00+00:00,256.260009765625,4884,31.68537765788639,1.035345894949785,2.794115447998024,6.012790832519556,11.410868453979504
2025-04-08 19:25:00+00:00,256.8299865722656,8751,32.406870042811605,0.1989375523158401,2.0421379089355582,5.264813537597661,10.70464164733886
2025-04-08 19:30:00+00:00,256.4100036621094,5610,31.99539951171714,0.3174939836774797,2.3061210632324105,5.502796325683619,10.988199539184563
2025-04-08 19:35:00+00:00,253.10499572753906,10132,28.866562526924625,2.877500261579229,5.179878234863281,8.575303955078141,14.142007446289085
2025-04-08 19:40:00+00:00,252.44000244140625,7388,8.88477824827278,2.897495814732139,5.451121520996082,8.969597167968743,14.654775695800765
2025-04-08 19:45:00+00:00,251.67999267578125,8256,9.999632114405728,2.993220738002236,5.7581314086913835,9.415406494140598,15.257035369873051
2025-04-08 19:50:00+00:00,254.69000244140625,16914,32.56526024287477,-0.2021462576729789,2.4723724365234148,6.157796630859366,12.105975646972638
2025-04-08 19:55:00+00:00,254.8800048828125,71439,33.230604432269175,-0.5892922537667289,1.9933700561523438,5.734294433593732,11.781173248290997
2025-04-09 13:30:00+00:00,246.63999938964844,7857,20.071975422287366,6.195000784737715,9.546375274658203,13.574499816894559,19.844328689575207
2025-04-09 13:35:00+00:00,246.125,6340,19.73876749397992,5.240713936941972,9.454125213623058,13.66639923095704,20.18022804260255
2025-04-09 13:40:00+00:00,246.89999389648438,8155,22.88050961691765,3.579291207449785,7.979880523681629,12.482005310058582,19.232934188842762
2025-04-09 13:45:00+00:00,248.2899932861328,10681,29.4473314093335,1.596433367047979,6.055380249023443,10.716405639648428,17.67363479614255
2025-04-09 13:50:00+00:00,251.52999877929688,9292,39.87129670533476,-1.6649998256138474,2.447373962402338,7.161099853515623,14.284054260253924
2025-04-09 13:55:00+00:00,249.6300048828125,3498,37.41213464842077,-0.4878627232142776,3.880868530273432,8.72219360351562,16.02829818725587
2025-04-09 14:00:00+00:00,253.9730987548828,4144,46.100492424222715,-4.960514613560264,-0.6983207702636776,4.1341616821289335,11.548294754028348
2025-04-09 14:05:00+00:00,251.11000061035156,10105,40.95402555696214,-1.4588448660714164,1.7942779541015739,6.692059936523435,14.263467864990218
2025-04-09 14:10:00+00:00,249.85000610351562,1639,39.89407865353424,0.3332933698381737,2.630772399902355,7.63610473632815,15.370012359619125
2025-04-09 14:15:00+00:00,250.63999938964844,7481,45.88360362160118,0.0775865827287987,1.5250297546386662,6.555911560058576,14.432619094848633
2025-04-09 14:20:00+00:00,250.3699951171875,6662,46.496999493890534,0.6447339739118263,1.4970344543457088,6.559216003417987,14.557898330688488
2025-04-09 14:25:00+00:00,249.5500030517578,5306,46.40279631041231,1.1818695068359375,1.9951515197753906,7.080308227539035,15.23179046630861
