Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:05:00+00:00,22.354999542236328,100597,25.691660271130516,-0.009999956403458299,0.20176525115966726,0.2116124343872059,2.1817744636535643
2025-04-04 19:10:00+00:00,22.545000076293945,237395,37.454553020897634,-0.17428616115025264,0.017014694213866477,0.021511917114256818,1.9650739288330072
2025-04-04 19:15:00+00:00,22.4950008392334,199535,40.711495228603354,-0.0835723876953125,0.061763954162596946,0.06981117248535185,1.9882481670379626
2025-04-04 19:20:00+00:00,22.649999618530273,204512,51.73745969885898,-0.20785685947963017,-0.09273481369018555,-0.08688762664795036,1.807474384307863
2025-04-04 19:25:00+00:00,22.709999084472656,262086,56.370636467138276,-0.22857066563197392,-0.16348428726196218,-0.14788711547851463,1.7220999145507818
2025-04-04 19:30:00+00:00,22.864999771118164,268183,64.34958921131903,-0.30785696847098265,-0.32273502349853445,-0.30438781738281406,1.5425492286682143
2025-04-04 19:35:00+00:00,22.885000228881836,360019,65.10794377839588,-0.24142892020089235,-0.34698543548584126,-0.3180882644653309,1.4979487705230703
2025-04-04 19:40:00+00:00,22.795000076293945,292146,60.48112443271048,-0.08857154846191406,-0.26173524856567454,-0.22558811187744254,1.5628989219665534
2025-04-04 19:45:00+00:00,22.610000610351562,574162,58.0858497157857,0.10571370806012936,-0.08273572921752859,-0.04025863647460781,1.7219233894348136
2025-04-04 19:50:00+00:00,22.604999542236328,715453,64.46890388065708,0.1264288766043542,-0.07773466110229421,-0.03525756835937344,1.7006719589233406
2025-04-04 19:55:00+00:00,22.59000015258789,1515771,56.71000460737411,0.1328569139753064,-0.060485267639158735,-0.023158187866211932,1.6893963527679432
2025-04-07 13:30:00+00:00,21.760000228881836,516982,32.99747287909216,0.8271427154541016,0.7339996337890611,0.7883417510986312,2.4888712787628187
2025-04-07 13:35:00+00:00,21.905000686645508,141919,39.40889013748904,0.5449995313371936,0.5609992027282722,0.6298413085937504,2.3138958263397207
2025-04-07 13:40:00+00:00,21.700000762939453,134415,36.6972396795302,0.5807138170514783,0.726499176025392,0.8186412429809558,2.4878957557678234
2025-04-07 13:45:00+00:00,22.03499984741211,129371,43.44262551377279,0.13714327130998782,0.37500009536743306,0.472342147827149,2.1238716697692865
2025-04-07 13:50:00+00:00,22.290000915527344,129587,44.91019468668076,-0.16357203892298955,0.12399911880493164,0.2080411148071306,1.8409456062316885
2025-04-07 13:55:00+00:00,22.549999237060547,176365,51.01286249307137,-0.4314275469098767,-0.13024921417236257,-0.05295722961425753,1.554072284698485
2025-04-07 14:00:00+00:00,22.489999771118164,218992,46.9465665526625,-0.38571384974888545,-0.06749973297119283,0.006342239379883097,1.5867967510223373
2025-04-07 14:05:00+00:00,22.6299991607666,210073,48.51851930343599,-0.4014276776994983,-0.19274911880493306,-0.13105716705322124,1.4200973606109635
2025-04-07 14:10:00+00:00,23.6200008392334,424244,60.67894060402792,-1.146429334368026,-1.115750789642334,-1.099258842468263,0.4082456874847402
2025-04-07 14:15:00+00:00,23.725000381469727,319957,61.60221547566233,-0.9621432168143151,-1.1522502899169922,-1.1822583770751969,0.2817671489715572
2025-04-07 14:20:00+00:00,22.860000610351562,256321,50.73948299768471,0.02071380615234375,-0.27150049209594584,-0.31095859527587777,1.12088942527771
2025-04-07 14:25:00+00:00,22.799999237060547,144496,52.22480803677118,0.15357208251953125,-0.1962491989135735,-0.24575725555419936,1.1547157955169673
2025-04-07 14:30:00+00:00,22.739999771118164,165393,51.56069670061675,0.24071448189871703,-0.1317497253417983,-0.1811577987670887,1.1884402561187741
2025-04-07 14:35:00+00:00,22.559999465942383,134570,49.66591661275256,0.4307147434779566,0.040750598907472124,-0.0005575180053725148,1.341565561294555
2025-04-07 14:40:00+00:00,22.850000381469727,129647,63.79746762095244,0.17214257376534547,-0.25000028610229563,-0.28335842132568345,1.0262646484375004
2025-04-07 14:45:00+00:00,22.8799991607666,146708,62.71184754735299,0.0364292689732153,-0.28024911880493164,-0.3051111984252941,0.9710908603668216
2025-04-07 14:50:00+00:00,23.329999923706055,116289,69.97548028488683,-0.47000013078962155,-0.7034998893737807,-0.7353119659423832,0.49841509819030705
2025-04-07 14:55:00+00:00,23.200000762939453,145282,65.03226987777218,-0.2914295196533203,-0.5440007209777846,-0.5886948013305648,0.6052642631530745
2025-04-07 15:00:00+00:00,23.434999465942383,313216,64.85083337085362,-0.43571390424455814,-0.7374994277954094,-0.8021935272216787,0.34819055557251133
2025-04-07 15:05:00+00:00,23.030000686645508,126097,56.00002098084497,0.010713577270507812,-0.3105006217956543,-0.3844947433471688,0.7292643356323225
2025-04-07 15:10:00+00:00,22.700000762939453,224964,52.45902884206925,0.36071368626185674,0.06649932861328267,-0.049294815063475994,1.0337637615203867
2025-04-07 15:15:00+00:00,22.7450008392334,451415,51.37726586206235,0.3007136753627222,0.06349925994873118,-0.09139488220214886,0.963513689041136
2025-04-07 15:20:00+00:00,22.434999465942383,194036,33.047185472929826,0.5471436636788489,0.41025056838989116,0.21450649261474553,1.246665058135985
2025-04-07 15:25:00+00:00,22.459999084472656,90649,31.478745762920127,0.3978582109723767,0.4065009117126479,0.18020687103271626,1.1950904369354234
2025-04-07 15:30:00+00:00,22.600000381469727,127978,45.167282950504664,0.17214257376534547,0.2819995880126953,0.03320556640624872,1.0294141387939462
2025-04-07 15:35:00+00:00,22.790000915527344,205901,49.82272477632615,-0.1100006103515625,0.10399913787841797,-0.1603949356079113,0.8148886108398443
2025-04-07 15:40:00+00:00,22.9950008392334,118985,54.30018642482474,-0.3200005122593481,-0.07575073242187358,-0.36329483032226406,0.5860886955261222
2025-04-07 15:45:00+00:00,22.90999984741211,103189,56.0975658383991,-0.20499965122767705,0.023250293731688743,-0.27469383239746037,0.6466146850585943
2025-04-07 15:50:00+00:00,22.709999084472656,111938,47.4819916831387,-0.009999138968332488,0.17775096893310405,-0.07259307861328068,0.8210404396057136
2025-04-07 15:55:00+00:00,22.71500015258789,135190,47.00546588065064,0.024999891008651076,0.12224988937378001,-0.07419414520263601,0.7904393768310563
2025-04-07 16:00:00+00:00,22.68000030517578,156329,36.1111314887495,0.09142848423548955,0.14824972152710103,-0.035000305175781676,0.7997642230987552
2025-04-07 16:05:00+00:00,22.520000457763672,86561,35.654018626002355,0.23999977111816406,0.29424962997436666,0.1260995483398446,0.9336890697479241
2025-04-07 16:10:00+00:00,22.62700080871582,85289,31.98043993139683,0.10971369062151126,0.1815993309020989,0.021839218139646732,0.800773725509643
2025-04-07 16:15:00+00:00,22.670000076293945,121857,40.425540549314974,0.020285742623464387,0.1441000938415513,-0.015060043334962359,0.7320994567871111
2025-04-07 16:20:00+00:00,22.6200008392334,75052,47.50000894067327,0.02885654994419795,0.1825993537902839,0.043139228820802344,0.7563986968994136
2025-04-07 16:25:00+00:00,22.704999923706055,153083,48.78046227527639,-0.05685670035225954,0.08885030746460032,-0.03645984649658374,0.6461246109008805
2025-04-07 16:30:00+00:00,22.780000686645508,98390,62.277600844933524,-0.12257167271205205,-0.01365041732788086,-0.10456058502197152,0.5458988475799558
2025-04-07 16:35:00+00:00,22.69499969482422,105030,58.020476927002775,-0.03542791094098874,0.04610052108764506,-0.012359580993653196,0.6050998401641863
2025-04-07 16:40:00+00:00,22.6200008392334,75329,50.71430128446167,0.05385671343122311,0.08034944534301758,0.06943927764892521,0.6537236976623539
2025-04-07 16:45:00+00:00,22.530000686645508,81047,39.99999999999999,0.1299997057233533,0.14534959793090962,0.16293945312499858,0.7171738529205314
2025-04-07 16:50:00+00:00,22.645000457763672,142991,35.53718617441349,0.011428560529434861,0.027599811553955078,0.04993968963622919,0.5759990882873538
2025-04-07 16:55:00+00:00,22.559999465942383,115996,35.53718617441349,0.08785792759486455,0.10335073471069478,0.13624065399169893,0.634275074005128
2025-04-07 17:00:00+00:00,22.6299991607666,213040,46.29629956678458,0.007143838065012176,0.043101024627684836,0.06584095001220547,0.5380003738403332
2025-04-07 17:05:00+00:00,22.700000762939453,162955,49.345005080708304,-0.0742863246372778,-0.014900493621826882,-0.004360618591309873,0.4422487735748284
2025-04-07 17:10:00+00:00,22.924999237060547,208801,59.175996251021544,-0.2664277212960364,-0.2236490249633789,-0.22815910339355483,0.2095753002166738
2025-04-07 17:15:00+00:00,23.014999389648438,225713,69.5651846133433,-0.2999995095389245,-0.30239925384521626,-0.3155592727661123,0.11385014533996696
2025-04-07 17:20:00+00:00,23.075000762939453,307183,68.39079649787107,-0.2821437290736597,-0.35840063095092844,-0.3699606323242186,0.05152877807617173
2025-04-07 17:25:00+00:00,23.155000686645508,211741,69.3227170348125,-0.2892864772251684,-0.4261505126953118,-0.43906055450439396,-0.030396146774293697
2025-04-07 17:30:00+00:00,23.040000915527344,197372,65.9090744890985,-0.10571507045201045,-0.2946506500244155,-0.315360755920409,0.08277862548828097
2025-04-07 17:35:00+00:00,23.1299991607666,192586,66.03769782432825,-0.12428474426269531,-0.3638989448547356,-0.39455902099609474,-0.008269624710081303
2025-04-07 17:40:00+00:00,23.219999313354492,160299,66.41785733603209,-0.1399993896484375,-0.4268991470336907,-0.4553591918945301,-0.09801978111267218
2025-04-07 17:45:00+00:00,23.21500015258789,184497,70.63496628832489,-0.09357152666364499,-0.3871500015258782,-0.4241600418090812,-0.09274561882018872
2025-04-07 17:50:00+00:00,23.15999984741211,181571,71.77415757471347,-0.017856870378768264,-0.3054997444152825,-0.3399597549438482,-0.03692031860351719
2025-04-07 17:55:00+00:00,23.110000610351562,162977,74.16668653490053,0.03714234488350954,-0.23350048065185547,-0.26846050262451016,0.012278919219969708
2025-04-07 18:00:00+00:00,23.05500030517578,200417,67.98245907563813,0.0778568812779028,-0.15675020217895508,-0.19816020965576087,0.06612922668456989
2025-04-07 18:05:00+00:00,22.920000076293945,183337,65.12609352109786,0.19571413312639407,-0.01099996566772532,-0.055759963989256534,0.1984604549407969
2025-04-07 18:10:00+00:00,22.940000534057617,137742,63.59655873967689,0.14857101440429688,-0.023000431060790305,-0.06676040649414006,0.17520999908447266
2025-04-07 18:15:00+00:00,23.100000381469727,192310,66.26017836070048,-0.028571537562779525,-0.162750244140625,-0.21736022949218636,0.012635154724122799
2025-04-07 18:20:00+00:00,23.09000015258789,147252,58.128128805303746,-0.03642845153808594,-0.12925004959106445,-0.2179600143432623,0.01881038665771584
2025-04-07 18:25:00+00:00,22.850000381469727,195969,42.91849147422621,0.15928568158830814,0.12674970626830984,0.004539756774903481,0.25343516349792594
2025-04-07 18:30:00+00:00,22.979999542236328,126926,46.15378675323632,0.0107149396623889,0.013500499725342507,-0.12305942535400405,0.11978600502014203
2025-04-07 18:35:00+00:00,23.1299991607666,82352,49.0420845549654,-0.128570556640625,-0.10799913406372141,-0.26645904541015497,-0.0335886192321766
2025-04-07 18:40:00+00:00,23.06999969482422,117635,51.19995483384654,-0.047142573765345475,-0.025999641418458452,-0.1998595809936532,0.022410840988158043
2025-04-07 18:45:00+00:00,23.049999237060547,109003,46.61016812169547,-0.011428015572683137,0.01150074005126811,-0.1700591278076189,0.03863629341125474
2025-04-07 18:50:00+00:00,22.93000030517578,127590,38.01654195309802,0.08428519112723265,0.1317497253417983,-0.04846019744872976,0.1539602279663086
2025-04-07 18:55:00+00:00,22.934999465942383,116572,38.42969669933337,0.05714307512555905,0.12275056838989329,-0.05235935211181797,0.1433365631103527
2025-04-07 19:00:00+00:00,23.0,151435,43.44261526194832,0.013571058000838576,0.053999996185304155,-0.12395988464355412,0.07251102447509794
2025-04-07 19:05:00+00:00,22.979999542236328,134765,44.53776394369629,0.03357151576451045,0.06525039672851562,-0.10835945129394631,0.08608648300170785
2025-04-07 19:10:00+00:00,22.979999542236328,207488,46.69599674657937,0.012142998831613738,0.06225032806396413,-0.11745944976806655,0.0793614768981925
2025-04-07 19:15:00+00:00,23.1200008392334,216411,58.77196798329564,-0.12071527753557376,-0.07825088500976562,-0.25566074371337777,-0.06666481971740623
2025-04-07 19:20:00+00:00,23.059999465942383,243380,55.08469918856885,-0.059285300118581574,-0.02624950408935689,-0.1884593963623047,-0.013388452529905948
2025-04-07 19:25:00+00:00,23.010000228881836,240434,45.79438419360129,0.002142497471400162,0.013499736785888672,-0.13316017150878778,0.030410785675048402
2025-04-07 19:30:00+00:00,23.270000457763672,282701,56.818194954194716,-0.21000044686453734,-0.24100046157836985,-0.3764603805541995,-0.234014444351196
2025-04-07 19:35:00+00:00,23.260000228881836,288609,68.80732981727952,-0.16285732814244014,-0.22350025177001953,-0.350460128784178,-0.22878921508788963
2025-04-07 19:40:00+00:00,23.094999313354492,356943,55.11109227313186,0.01857212611607295,-0.05649938583373881,-0.17555923461913991,-0.06928830146789622
2025-04-07 19:45:00+00:00,23.190000534057617,400058,52.80379329399811,-0.046428952898299514,-0.13800058364868306,-0.2625604629516616,-0.16948951721191463
2025-04-07 19:50:00+00:00,23.25,667569,58.41120162569742,-0.08785711015973874,-0.1825000762939446,-0.31745994567870994,-0.23491548538207851
2025-04-07 19:55:00+00:00,23.354999542236328,1945456,63.20344676114765,-0.15071378435407468,-0.27474966049194194,-0.4135594940185534,-0.34489003181457534
2025-04-08 13:30:00+00:00,23.246299743652344,539207,63.82786051398362,-0.008256912231445312,-0.15823488235473704,-0.29413368225097614,-0.2419337368011476
2025-04-08 13:35:00+00:00,23.1299991607666,340229,57.76888191810135,0.08804348536900264,-0.0279343605041511,-0.1695331192016596,-0.1313581562042252
2025-04-08 13:40:00+00:00,23.459999084472656,170278,65.13150629925212,-0.21338517325265016,-0.33393430709838867,-0.48393306732177876,-0.4653080844879156
2025-04-08 13:45:00+00:00,23.219999313354492,263601,56.89653093460986,0.04447174072265625,-0.08943452835082866,-0.2299333190917956,-0.2300833129882811
2025-04-08 13:50:00+00:00,23.399999618530273,183842,60.93747982138511,-0.10552869524274655,-0.2529348373413072,-0.3944736480712905,-0.41405861854553194
2025-04-08 13:55:00+00:00,23.3700008392334,162909,56.90607210826145,-0.05838693891252689,-0.20693597793579244,-0.3504748535156246,-0.3882098388671871
2025-04-08 14:00:00+00:00,23.520000457763672,271613,62.105291688877244,-0.18481499808175172,-0.32743558883667134,-0.4824744796752931,-0.5407844543457045
2025-04-08 14:05:00+00:00,23.559999465942383,373021,64.5502490654998,-0.17999976021902953,-0.3361845970153823,-0.5053734970092769,-0.582988462448121
2025-04-08 14:10:00+00:00,23.635000228881836,195945,60.7038060836034,-0.18285751342773438,-0.3794353485107429,-0.5632742691040029,-0.6599642276763902
2025-04-08 14:15:00+00:00,23.610000610351562,193078,60.17443375564858,-0.13642910548619014,-0.32293567657470845,-0.5199746322631853,-0.6371396064758308
2025-04-08 14:20:00+00:00,23.440000534057617,160382,60.000044228413216,0.06499971662248782,-0.12993555068969798,-0.33357456207275504,-0.4699145317077651
2025-04-08 14:25:00+00:00,23.469999313354492,146787,58.433718327595955,0.045000893729074676,-0.1424344062805183,-0.3447733688354475,-0.5027883148193375
2025-04-08 14:30:00+00:00,23.549999237060547,134327,58.92856737382522,-0.00928497314453125,-0.19793434143066335,-0.4066733169555654,-0.5850847434997561
2025-04-08 14:35:00+00:00,23.510000228881836,190233,54.79879488333257,0.029285430908203125,-0.13293533325195384,-0.3476742935180681,-0.5478857326507551
2025-04-08 14:40:00+00:00,23.260000228881836,369476,50.3900391505259,0.2364283970424097,0.11656465530395366,-0.08507427215576158,-0.30233572959899746
2025-04-08 14:45:00+00:00,23.260000228881836,252819,53.96345789283929,0.18285696847098265,0.11656465530395366,-0.07387428283691477,-0.30731072425842143
2025-04-08 14:50:00+00:00,23.200000762939453,212237,40.51097634322374,0.1842850276402075,0.18181419372558594,-0.008374786376954546,-0.2528362560272228
2025-04-08 14:55:00+00:00,23.049999237060547,133279,43.35935579142496,0.27857208251953125,0.32481565475463725,0.1423267364501939,-0.10923473358154467
2025-04-08 15:00:00+00:00,23.079999923706055,131849,35.840687052278355,0.1928571973528186,0.2863149642944336,0.11242603302001797,-0.14528542518615595
2025-04-08 15:05:00+00:00,23.06999969482422,208756,36.486419146365975,0.1342860630580347,0.2820652008056648,0.12072624206543026,-0.14098519325256476
2025-04-08 15:10:00+00:00,22.920000076293945,126589,22.972924209437437,0.19999994550432376,0.4157498359680183,0.2683258438110343,0.003089427947998047
2025-04-08 15:15:00+00:00,22.8700008392334,130988,19.196460502518732,0.1942849840436658,0.4527491569519029,0.3131251144409184,0.04696367263793988
2025-04-08 15:20:00+00:00,22.809999465942383,121087,12.669633271078368,0.1900005340576172,0.48025054931640554,0.36492649078369155,0.10054004669189354
2025-04-08 15:25:00+00:00,22.80500030517578,135865,12.90318044060669,0.13857105800083858,0.464499759674073,0.36172565460205064,0.09903921127319393
2025-04-08 15:30:00+00:00,23.0,113955,30.180132964693385,-0.0635713849748889,0.24950008392334055,0.16352596282958842,-0.1014554882049552
2025-04-08 15:35:00+00:00,23.0398006439209,136046,30.79128186435655,-0.10911478315080814,0.19318943023681712,0.12232131958007741,-0.14623212814331055
2025-04-08 15:40:00+00:00,23.08970069885254,139727,28.87958873970142,-0.15620040893554688,0.12177438735961843,0.07311527252197436,-0.20058367729187054
2025-04-08 15:45:00+00:00,22.920000076293945,86307,25.807813951742318,0.013500213623046875,0.2594750404357917,0.2428158950805681,-0.036358051300048544
2025-04-08 15:50:00+00:00,23.0049991607666,114673,37.90778024999548,-0.05221339634486455,0.14297590255737447,0.159116783142089,-0.1264071369171127
2025-04-08 15:55:00+00:00,23.104999542236328,83852,43.286536393061255,-0.11007090977259892,0.017725467681884766,0.05921638488769432,-0.23103252410888686
2025-04-08 16:00:00+00:00,23.075000762939453,81235,44.44148530135197,-0.0415006365094861,0.029474258422851562,0.08891517639160185,-0.2054337406158453
2025-04-08 16:05:00+00:00,22.959999084472656,96595,45.86928356327474,0.06778662545340453,0.11897592544555735,0.20611682891845717,-0.09553206443786522
2025-04-08 16:10:00+00:00,22.954999923706055,131823,44.12814576419402,0.06067139761788454,0.09422512054443288,0.21061599731445213,-0.0958829021453873
2025-04-08 16:15:00+00:00,22.885000228881836,99642,41.77340803957192,0.10142816816057376,0.13297481536865163,0.27571571350097557,-0.03148320198059196
2025-04-08 16:20:00+00:00,22.760000228881836,131441,42.72330769150697,0.2035710471017005,0.23297481536865305,0.39451572418212777,0.08741680145263686
2025-04-08 16:25:00+00:00,22.889999389648438,109678,50.84782766901973,0.05714334760393314,0.08447561264038228,0.2613165664672863,-0.047607364654542295
2025-04-08 16:30:00+00:00,22.760000228881836,183730,47.99906571161632,0.13785689217703734,0.19247474670410014,0.3879157257080088,0.07631679534912195
2025-04-08 16:35:00+00:00,22.549999237060547,110459,41.23345625842597,0.272857666015625,0.3774757385253906,0.5902167129516585,0.2795427799224868
2025-04-08 16:40:00+00:00,22.46500015258789,118225,30.10263147440881,0.2871426173618872,0.4317248344421394,0.6645158004760745,0.35746686935424776
2025-04-08 16:45:00+00:00,22.479999542236328,216679,28.78894093942465,0.2042860303606311,0.38722543716430735,0.6395164108276354,0.33529247283935604
2025-04-08 16:50:00+00:00,22.440000534057617,122969,25.1965316067096,0.18071365356445312,0.40322446823120117,0.6687154388427743,0.36776648521423283
2025-04-08 16:55:00+00:00,22.315000534057617,131612,26.086890965619347,0.24214226858956422,0.5004744529724121,0.7776154327392568,0.48531648635864144
2025-04-08 17:00:00+00:00,22.385000228881836,149875,25.19996704091504,0.09999983651297484,0.4092247962951667,0.6941157531738291,0.40801679611206154
2025-04-08 17:05:00+00:00,22.344999313354492,85373,18.06712924005572,0.08071490696498174,0.4262256622314453,0.7208166503906241,0.44089270591735996
2025-04-08 17:10:00+00:00,22.360000610351562,141584,19.57444183638023,0.0385709490094861,0.37922439575195455,0.6876153564453134,0.42281641006469783
2025-04-08 17:15:00+00:00,22.389999389648438,188987,23.853137161575717,-0.002142224993026076,0.3167355537414558,0.6402165603637684,0.390142631530761
2025-04-08 17:20:00+00:00,22.399999618530273,129304,24.65746027654008,-0.023571014404296875,0.2722502708435073,0.6163163375854488,0.378592405319214
2025-04-08 17:25:00+00:00,22.389999389648438,177504,26.086868385310993,-0.02071380615234375,0.2557504653930671,0.6103165435791027,0.38751763343811163
2025-04-08 17:30:00+00:00,22.389999389648438,172875,29.670237538802056,-0.009999683925084213,0.22500047683715962,0.5931165313720719,0.38689263343810865
2025-04-08 17:35:00+00:00,22.523500442504883,267238,29.939845950511227,-0.1237149919782361,0.062424468994141336,0.44298549652099695,0.25363408088684025
2025-04-08 17:40:00+00:00,22.649999618530273,144864,43.95600940679351,-0.20664269583565797,-0.08532476425170898,0.30456031799316463,0.12728489875793514
2025-04-08 17:45:00+00:00,22.434999465942383,131162,43.71585268998985,0.019071578979492188,0.10342540740966655,0.5056604766845716,0.34118504524230886
2025-04-08 17:50:00+00:00,22.46500015258789,125474,50.0,-0.00021471296037844922,0.048924732208252664,0.4557598114013679,0.3103343582153322
2025-04-08 17:55:00+00:00,22.514999389648438,94899,51.95529773803486,-0.03378541128975954,-0.019574546813963423,0.3916605758666982,0.26036011695861916
2025-04-08 18:00:00+00:00,22.434999465942383,91415,49.73256359519389,0.05264309474400264,0.04417533874511648,0.4523604965209955,0.33996004104614386
2025-04-08 18:05:00+00:00,22.395000457763672,113169,54.70587575312188,0.0933565412248889,0.059424400329589844,0.4728594970703135,0.37945904731750346
2025-04-08 18:10:00+00:00,22.375,90168,49.37498658897412,0.09214265005929079,0.0601748466491685,0.4699599456787098,0.39970950126647864
2025-04-08 18:15:00+00:00,22.440000534057617,100498,55.75764441505717,-0.0028577532087048496,-0.01032562255859304,0.382559432983399,0.3349839687347398
2025-04-08 18:20:00+00:00,22.3799991607666,200591,51.14934086918012,0.049286433628626725,0.04542570114135813,0.4174607849121088,0.39551033973693706
2025-04-08 18:25:00+00:00,22.280000686645508,122014,44.149008483638404,0.12285641261509639,0.13542423248291158,0.49085926055908047,0.49673381805419936
2025-04-08 18:30:00+00:00,22.385000228881836,312111,49.275391697595815,-0.0007144383021753242,0.02767467498779297,0.3647597122192394,0.3925342750549312
2025-04-08 18:35:00+00:00,22.315000534057617,147128,46.57539257439971,0.0521425519670764,0.09767436981201172,0.4116594314575188,0.4628589725494372
2025-04-08 18:40:00+00:00,22.239999771118164,182973,43.589760309870776,0.10500035967145749,0.16542510986328196,0.4604602050781246,0.5363097381591793
2025-04-08 18:45:00+00:00,22.354999542236328,147396,42.683409610794456,-0.0128566196986597,0.050925350189210405,0.32236042022704936,0.420184965133668
2025-04-08 18:50:00+00:00,22.31999969482422,93343,34.433958020315075,0.005000250680105012,0.08392515182494975,0.33856025695800795,0.45310980796813993
2025-04-08 18:55:00+00:00,22.274999618530273,115630,41.011238363022265,0.0350003923688611,0.1231752395629897,0.36386032104492116,0.4956848812103267
2025-04-08 19:00:00+00:00,22.200000762939453,130010,35.82887264181734,0.09857068743024655,0.18817415237426616,0.4188591766357419,0.5669837379455558
2025-04-08 19:05:00+00:00,22.07430076599121,144119,28.19831023764995,0.17988504682268314,0.2980892181396477,0.5250452041625984,0.6902052402496324
2025-04-08 19:10:00+00:00,22.014999389648438,120861,28.78787003053685,0.19632911682128906,0.33864059448242045,0.5630465698242197,0.7462316131591784
2025-04-08 19:15:00+00:00,21.905000686645508,157586,26.88679160406302,0.25847080775669795,0.4177143096923821,0.6497452926635745,0.8527878189086913
2025-04-08 19:20:00+00:00,21.941099166870117,176743,29.839148506252386,0.1632437024797717,0.3461708068847642,0.5940687942504894,0.8133698368072508
2025-04-08 19:25:00+00:00,22.0,247843,29.439184865246432,0.05862862723214235,0.26552000045776225,0.5177679443359366,0.7507940006256106
2025-04-08 19:30:00+00:00,21.829999923706055,231536,26.69487826876886,0.16505731855119876,0.4037700653076186,0.6681680297851571,0.9165190792083742
2025-04-08 19:35:00+00:00,21.645000457763672,246507,24.901126770332155,0.2707710266113281,0.5452695846557631,0.8299674987792969,1.0968435478210452
2025-04-08 19:40:00+00:00,21.614999771118164,223498,17.64700225355905,0.23515728541783076,0.5342702865600586,0.8322681808471692,1.1223692321777357
2025-04-08 19:45:00+00:00,21.524999618530273,286502,17.355309369029683,0.255157470703125,0.5807703971862779,0.8919723129272477,1.2069943809509276
2025-04-08 19:50:00+00:00,21.834999084472656,604254,35.986113952705594,-0.06484222412109375,0.24377088546753,0.5568788146972672,0.8923949146270758
