Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:40:00+00:00,28.84000015258789,48253,32.25803970669894,0.24500002179826907,0.39844999313354634,0.5099798583984381,1.6125203132629409
2025-04-04 18:45:00+00:00,28.950000762939453,37184,30.000031789123668,0.08785656520298701,0.276949405670166,0.3906792449951162,1.490944709777832
2025-04-04 18:50:00+00:00,28.950000762939453,39713,31.034539457457896,0.043570927211217025,0.2724994659423814,0.3868792724609378,1.479494714736937
2025-04-04 18:55:00+00:00,28.8700008392334,38232,23.478308463157475,0.08714239937918578,0.3404994010925293,0.4660792160034184,1.5474941444396961
2025-04-04 19:00:00+00:00,28.915000915527344,46437,29.032280747398715,0.022856848580495637,0.2777493476867683,0.41757915496826215,1.490519075393678
2025-04-04 19:05:00+00:00,28.899999618530273,33422,23.41471947182437,0.017857960292271713,0.27475061416625834,0.42648044586181655,1.4932203674316398
2025-04-04 19:10:00+00:00,29.1200008392334,68396,32.32764857541237,-0.18500028337751218,0.04674940109253001,0.19547924041748033,1.2623191547393802
2025-04-04 19:15:00+00:00,29.020000457763672,62015,33.482231047472425,-0.05928557259695921,0.1262497901916504,0.2842796325683601,1.3510945415496813
2025-04-04 19:20:00+00:00,29.184999465942383,73801,45.957405363288096,-0.19071333748953734,-0.04899921417236186,0.10718059539794922,1.176020526885985
2025-04-04 19:25:00+00:00,29.170000076293945,74400,46.15384615384615,-0.14428547450474483,-0.04949979782104563,0.10777999877929645,1.18121992111206
2025-04-04 19:30:00+00:00,29.399999618530273,215299,60.86953899506201,-0.29857090541294795,-0.2779994010925293,-0.13451953887939538,0.942745380401611
2025-04-04 19:35:00+00:00,29.239999771118164,57719,57.037054828487015,-0.09214265005929079,-0.12824954986572124,0.020480308532714986,1.0935202312469485
2025-04-04 19:40:00+00:00,29.110000610351562,70527,52.380940023666675,0.06785665239606686,-0.01925039291381836,0.14307949066161996,1.2135193920135485
2025-04-04 19:45:00+00:00,29.024999618530273,101320,50.82506921214608,0.13928604125976562,0.0475006103515625,0.22078048706054787,1.287945384979249
2025-04-04 19:50:00+00:00,28.90999984741211,228392,52.380940023666675,0.23857143947056514,0.14400033950805735,0.3237802505493157,1.3913951587677005
2025-04-04 19:55:00+00:00,28.729999542236328,587537,42.8571074703618,0.3535717555454809,0.2975006103515625,0.4867805480957017,1.558620462417604
2025-04-07 13:30:00+00:00,27.530000686645508,191027,24.08758768409571,1.3192849840436658,1.4177495002746596,1.6488794326782212,2.739769325256347
2025-04-07 13:35:00+00:00,27.229999542236328,71996,22.297284671043684,1.309286117553711,1.6267506599426262,1.9057805633544938,3.0193204689025883
2025-04-07 13:40:00+00:00,26.885000228881836,123955,18.865022329434183,1.317856924874441,1.8639999389648452,2.1983798980712876,3.3415197849273675
2025-04-07 13:45:00+00:00,27.295000076293945,160926,28.04377457897418,0.6485712868826745,1.3687500953674316,1.744180068969726,2.9107449340820324
2025-04-07 13:50:00+00:00,27.604999542236328,148126,29.772997320542288,0.13571466718401126,0.9970005989074693,1.3939805984497085,2.5813204669952405
2025-04-07 13:55:00+00:00,28.045000076293945,57003,38.066082555335335,-0.42785726274762936,0.5117500305175788,0.9262800598144523,2.123944931030273
2025-04-07 14:00:00+00:00,27.950000762939453,84165,34.62018085381814,-0.4442863464355469,0.5567493438720703,0.9915793991088862,2.2009442520141604
2025-04-07 14:05:00+00:00,28.030000686645508,51514,36.0294124521877,-0.4528576987130286,0.4347494125366218,0.883579483032225,2.1033693313598647
2025-04-07 14:10:00+00:00,28.950000762939453,152362,45.28302943035836,-1.1271433149065295,-0.48350067138671804,-0.04482059478759837,1.1704192543029777
2025-04-07 14:15:00+00:00,28.96500015258789,56748,47.027029924972084,-0.8449998583112439,-0.4952500343322761,-0.0701199722290049,1.1422448635101325
2025-04-07 14:20:00+00:00,28.1299991607666,118694,40.8067404914375,0.1092867170061389,0.29025087356567525,0.7411809921264663,1.9593458557128898
2025-04-07 14:25:00+00:00,27.899999618530273,78609,39.726024533910056,0.3814291272844592,0.46425037384033274,0.9441805267333976,2.1704453945159905
2025-04-07 14:30:00+00:00,27.96500015258789,59689,41.29032416844862,0.3050000326974036,0.3382498741149895,0.8556800079345699,2.086944856643676
2025-04-07 14:35:00+00:00,27.65999984741211,62265,40.36036178456374,0.5685716356549939,0.567750167846679,1.1304803085327144,2.372545156478882
2025-04-07 14:40:00+00:00,27.850000381469727,57928,53.52422500323493,0.3528567722865503,0.3002496719360366,0.9150797653198239,2.164044628143312
2025-04-07 14:45:00+00:00,27.934999465942383,48948,58.150290291923646,0.12285750252859984,0.15000057220458984,0.805180664062501,2.0613455390930184
2025-04-07 14:50:00+00:00,28.440000534057617,50164,67.33556403076933,-0.4571435110909583,-0.3885004997253425,0.2881996154785149,1.540769472122193
2025-04-07 14:55:00+00:00,28.285900115966797,52467,61.71525576306326,-0.2807715279715417,-0.2713550567626939,0.42581802368163935,1.67904938697815
2025-04-07 15:00:00+00:00,28.440000534057617,69760,60.249933154798505,-0.3577289581298828,-0.4489554405212388,0.2551176071166985,1.510023975372313
2025-04-07 15:05:00+00:00,27.959999084472656,32939,48.96672993267341,0.1215580531529028,-0.007454013824464312,0.7091190338134759,1.9726254177093523
2025-04-07 15:10:00+00:00,27.55500030517578,58877,45.534904218656756,0.5115568978445886,0.3987947463989272,1.0796178054809573,2.3580992031097416
2025-04-07 15:15:00+00:00,27.610000610351562,63663,45.225321725554814,0.42227091108049564,0.36279449462890767,0.9882175064086915,2.284173898696899
2025-04-07 15:20:00+00:00,27.5,95032,29.794891912407266,0.4701287405831458,0.5035450935363777,1.0604181289672852,2.374549512863158
2025-04-07 15:25:00+00:00,27.34000015258789,41396,28.23585251732767,0.47298567635672484,0.665794944763185,1.1776179885864266,2.5143493652343736
2025-04-07 15:30:00+00:00,27.540000915527344,47180,40.47838182757298,0.16642788478306514,0.46254425048828196,0.9410172271728499,2.2951486110687256
2025-04-07 15:35:00+00:00,27.65999984741211,31239,45.98421246471038,-0.06499971662248782,0.3232953071594231,0.7853182983398455,2.156874675750732
2025-04-07 15:40:00+00:00,27.975000381469727,32334,50.154410157908906,-0.3778572082519531,0.009544754028318891,0.4392177581787102,1.8248991394042982
2025-04-07 15:45:00+00:00,27.895000457763672,23912,53.899515503998636,-0.24928583417619876,0.0827946662902832,0.489317703247071,1.8873740673065171
2025-04-07 15:50:00+00:00,27.829999923706055,27654,49.653755984810964,-0.15285682678222656,0.09179515838622976,0.5253182220458967,1.934524602890015
2025-04-07 15:55:00+00:00,27.799999237060547,20516,47.61753449372734,-0.07999910627092532,0.06354579925537251,0.526118888854981,1.946625289916991
2025-04-07 16:00:00+00:00,27.809999465942383,40899,36.52809546028524,-0.02285657610212155,0.0375455856323228,0.4898186492919905,1.9186000537872303
2025-04-07 16:05:00+00:00,27.729999542236328,151200,37.723602029245804,0.08428600856236201,0.10904550552368164,0.5434185791015622,1.9806999778747567
2025-04-07 16:10:00+00:00,27.579999923706055,34172,30.97345580863066,0.22285706656319704,0.23979511260986186,0.6642181777954086,2.111349592208864
2025-04-07 16:15:00+00:00,27.729999542236328,42782,44.04146357854124,0.03785732814244014,0.09329547882079936,0.48881855010986186,1.9430499744415286
2025-04-07 16:20:00+00:00,27.760000228881836,166722,56.59162803933425,-0.011429105486190139,0.05879478454589915,0.4372178649902345,1.8951992893218979
2025-04-07 16:25:00+00:00,27.889999389648438,38214,58.58891398214348,-0.1328569139753064,-0.07345438003540039,0.2860186767578128,1.7479001235961924
2025-04-07 16:30:00+00:00,28.09000015258789,46176,67.15115505402673,-0.2914289746965686,-0.29095516204834126,0.06881790161132884,1.5314243602752668
2025-04-07 16:35:00+00:00,27.93000030517578,35598,67.15115505402673,-0.11428615025111455,-0.14875030517578125,0.21001773834228388,1.6741742134094224
2025-04-07 16:40:00+00:00,27.75,29520,56.176440889048465,0.06857136317661983,-0.0032500267028794383,0.3667180252075184,1.8357245159149187
2025-04-07 16:45:00+00:00,27.559999465942383,26780,47.17513424160363,0.2557146889822839,0.16675052642822408,0.5299185562133779,2.0064000511169446
2025-04-07 16:50:00+00:00,27.545000076293945,39296,35.374151425190476,0.24428558349609375,0.18124990463256907,0.5134179306030262,2.0018494415283214
2025-04-07 16:55:00+00:00,27.489999771118164,39669,35.986150948327406,0.2607143947056372,0.2302501678466804,0.5378182220458996,2.037199745178224
2025-04-07 17:00:00+00:00,27.610000610351562,52344,42.66669887962483,0.10071372985839844,0.11574935913085938,0.38631740570068374,1.8982989120483396
2025-04-07 17:05:00+00:00,27.575000762939453,44931,42.52497294228279,0.06214223589216061,0.16249923706054759,0.38941726684570455,1.9139237594604488
2025-04-07 17:10:00+00:00,27.899999618530273,42326,52.4725320790942,-0.2671424320765894,-0.14449968338012553,0.0344184112548831,1.5760249042510992
2025-04-07 17:15:00+00:00,28.045000076293945,47231,58.35545081722543,-0.3700000217982691,-0.27025012969970774,-0.134482040405274,1.4179994487762464
2025-04-07 17:20:00+00:00,27.989999771118164,51829,61.45250384666203,-0.2535711015973767,-0.21449985504150249,-0.10188175201416172,1.4584997558593749
2025-04-07 17:25:00+00:00,28.100000381469727,31837,60.571441027569335,-0.2842859540666858,-0.31425046920776367,-0.23038234710693217,1.3363241481781003
2025-04-07 17:30:00+00:00,27.934999465942383,60201,54.641884316653915,-0.055713653564453125,-0.14399957656860352,-0.08488143920898494,1.4889500617980964
2025-04-07 17:35:00+00:00,28.145000457763672,54133,56.48856369657979,-0.18928609575544186,-0.33675050735473633,-0.3065824127197274,1.2677990722656247
2025-04-07 17:40:00+00:00,28.15999984741211,66106,51.96628069701704,-0.12071418762207031,-0.3342498779296861,-0.30898181915283374,1.2421746826171862
2025-04-07 17:45:00+00:00,28.229999542236328,95731,58.87570425078551,-0.14357103620256595,-0.37924957275390625,-0.35898151397704936,1.1625249862670906
2025-04-07 17:50:00+00:00,28.21299934387207,49972,65.16040065501775,-0.10257094247000609,-0.3305994033813491,-0.3154213333129867,1.170015182495117
2025-04-07 17:55:00+00:00,28.260000228881836,48510,75.28899583250646,-0.11100033351353389,-0.3511002540588386,-0.34312221527099496,1.1141642951965345
2025-04-07 18:00:00+00:00,28.200000762939453,83709,72.9181042939954,-0.03671509878975954,-0.26910076141357564,-0.27122272491455135,1.165088768005372
2025-04-07 18:05:00+00:00,28.1299991607666,46393,72.16058139627037,0.061143602643692674,-0.18709917068481374,-0.1995211410522444,1.225490369796752
2025-04-07 18:10:00+00:00,28.0,56042,63.411236285215054,0.17042841230119876,-0.06160001754760813,-0.06852199554443317,1.3452145290374773
2025-04-07 18:15:00+00:00,28.209999084472656,53017,69.4904140897776,-0.03242792401994876,-0.25759916305542063,-0.2749211120605466,1.1262654399871828
2025-04-07 18:20:00+00:00,28.149999618530273,49094,59.1642079062548,0.016142981392995637,-0.17759971618652415,-0.23092166900634936,1.176664905548094
2025-04-07 18:25:00+00:00,27.8799991607666,52847,44.459346250509185,0.23857198442731686,0.10840072631835795,0.01737876892089929,1.43616536140442
2025-04-07 18:30:00+00:00,28.049999237060547,54197,51.8703052110745,0.03857176644461546,-0.03634939193725728,-0.15422130584716953,1.256615285873412
2025-04-07 18:35:00+00:00,28.135000228881836,47716,51.108289887564446,-0.05571501595633421,-0.08910036087036133,-0.23452228546142706,1.1623892974853511
2025-04-07 18:40:00+00:00,28.06999969482422,45714,54.56389609284223,0.0007141658238012383,-0.0010998725891120387,-0.1674217605590833,1.2173898315429703
2025-04-07 18:45:00+00:00,27.950000762939453,43569,42.980572232078615,0.11357034955705814,0.1376490592956543,-0.04162281036376925,1.3268387699127189
2025-04-07 18:50:00+00:00,27.809999465942383,34695,38.441216821433834,0.19642884390694704,0.27315034866332866,0.09757846832275519,1.454640064239502
2025-04-07 18:55:00+00:00,27.75,49011,34.04258557061874,0.19928550720214844,0.3183998107910142,0.15387794494628793,1.5018645286560073
2025-04-07 19:00:00+00:00,27.809999465942383,61450,36.97480131282718,0.12928608485630733,0.24940032958984304,0.08127845764160213,1.4292900562286377
2025-04-07 19:05:00+00:00,27.739999771118164,49735,33.439472648372316,0.1550001416887561,0.3013999938964851,0.1403601455688488,1.4863897514343272
2025-04-07 19:10:00+00:00,27.834999084472656,77129,38.62922795734193,0.01714352199009639,0.20140066146850444,0.033260803222656676,1.3781904315948488
2025-04-07 19:15:00+00:00,27.895000457763672,56907,42.63326632697112,-0.06785774230957031,0.12889928817748952,-0.02804054260253963,1.3050640583038344
2025-04-07 19:20:00+00:00,27.815000534057617,76300,44.012962562883864,-0.007143565586634537,0.19164924621582102,0.057159385681153196,1.3712389850616447
2025-04-07 19:25:00+00:00,27.71500015258789,77869,32.752666962626634,0.07928548540387936,0.265899658203125,0.15925975799560632,1.4569393634796128
2025-04-07 19:30:00+00:00,27.940000534057617,99588,43.43753799790669,-0.11857196262904424,0.02724933624267578,-0.05694061279296747,1.218238983154297
2025-04-07 19:35:00+00:00,27.889999389648438,122530,50.36232635217596,-0.05714225769042969,0.05875043869018626,0.004060516357423438,1.2541901206970216
2025-04-07 19:40:00+00:00,27.670000076293945,104062,36.71333661450143,0.1528570992606042,0.25224971771240234,0.22665981292724524,1.4591894340515132
2025-04-07 19:45:00+00:00,27.753299713134766,117357,36.637951180557685,0.05788612365722656,0.15011510848999166,0.14522617340087862,1.3611562919616702
2025-04-07 19:50:00+00:00,27.829999923706055,224978,41.66667770455975,-0.028099877493723113,0.0649148941040032,0.06562595367431712,1.2698310852050767
2025-04-07 19:55:00+00:00,27.860000610351562,564186,46.666666666666664,-0.05167198181152344,0.017414283752440696,0.03492527008056712,1.2246804046630864
2025-04-08 13:30:00+00:00,28.329999923706055,64093,65.4762012888225,-0.4338141850062769,-0.44358501434326314,-0.42507404327392706,0.742156095504761
2025-04-08 13:35:00+00:00,28.454999923706055,34861,70.20056116465166,-0.4852428436279297,-0.5398349761962891,-0.5369740295410139,0.6055810928344734
2025-04-08 13:40:00+00:00,28.454999923706055,24784,69.13946386001771,-0.4045284816196997,-0.5195849418640144,-0.5240740203857435,0.5938810920715341
2025-04-08 13:45:00+00:00,28.440000534057617,34683,71.47240197053559,-0.2795290265764514,-0.4893355369567871,-0.4948746109008795,0.5966304874420167
2025-04-08 13:50:00+00:00,28.329999923706055,36752,65.04559658185065,-0.08714267185755986,-0.3663349151611328,-0.3698740005493164,0.6938060951232927
2025-04-08 13:55:00+00:00,28.360000610351562,52362,64.39627459178058,-0.04142897469656859,-0.37583560943603445,-0.38727466583252124,0.6510554122924788
2025-04-08 14:00:00+00:00,28.440000534057617,33731,69.34982509099757,-0.03857176644461546,-0.4243354797363281,-0.45367458343505973,0.5589054870605459
2025-04-08 14:05:00+00:00,28.468000411987305,23284,74.40050829628036,-0.04685728890555296,-0.4164353370666518,-0.4701144409179676,0.5187456130981438
2025-04-08 14:10:00+00:00,28.520000457763672,33767,71.16786746023459,-0.08957154410225954,-0.43293533325195455,-0.5135144805908212,0.4547455692291251
2025-04-08 14:15:00+00:00,28.649999618530273,53717,76.20692512795688,-0.19171360560826045,-0.5174345016479478,-0.6291136550903325,0.31304640769958425
2025-04-08 14:20:00+00:00,28.549999237060547,37840,83.08267711453988,-0.07599912370954343,-0.38168411254882884,-0.5131132888793957,0.4001967811584457
2025-04-08 14:25:00+00:00,28.6200008392334,46259,82.91182056144082,-0.10457202366420049,-0.41543569564819194,-0.5619148635864271,0.3178701877594001
2025-04-08 14:30:00+00:00,28.575000762939453,27701,78.98831991759079,-0.0288576398577014,-0.33243560791015625,-0.4963147735595719,0.3506202697753906
2025-04-08 14:35:00+00:00,28.59000015258789,39710,78.74012909892078,-0.022428512573242188,-0.30368499755859446,-0.4893141555786116,0.3232958793640144
2025-04-08 14:40:00+00:00,28.450000762939453,49736,56.38301973698895,0.11499949863978642,-0.13818559646606587,-0.33251476287841797,0.4500452709198015
2025-04-08 14:45:00+00:00,28.399999618530273,40968,46.820797777336765,0.147857666015625,-0.06268444061279155,-0.26601364135742145,0.48607141494751005
2025-04-08 14:50:00+00:00,28.415000915527344,36737,47.727336765104305,0.09928512573242188,-0.04043569564819194,-0.2707149124145509,0.4567951202392564
2025-04-08 14:55:00+00:00,28.315000534057617,30227,43.52334268885639,0.16571426391601562,0.08764972686767436,-0.16531452178955064,0.5425955009460459
2025-04-08 15:00:00+00:00,28.3799991607666,41476,52.71734398129144,0.06642968314034547,0.05015106201171804,-0.22251316070556726,0.4638718700408937
2025-04-08 15:05:00+00:00,28.354999542236328,43202,49.72671786277109,0.06000055585588626,0.09990062713622905,-0.19241355895995937,0.4756964874267595
2025-04-08 15:10:00+00:00,28.260000228881836,35353,40.322567413472036,0.10785702296665889,0.1913999557495103,-0.09091423034668011,0.5571958065032945
2025-04-08 15:15:00+00:00,28.34000015258789,58664,43.48267751252305,0.0121427263532361,0.10565004348755025,-0.16701416015624915,0.4648458862304672
2025-04-08 15:20:00+00:00,28.229999542236328,45235,36.05766056560172,0.09785761151994876,0.20440063476562642,-0.05561355590820227,0.5614714908599865
2025-04-08 15:25:00+00:00,28.290000915527344,32534,31.443425665751022,0.019999095371790787,0.1368992805480964,-0.1144149017333973,0.4883701229095472
2025-04-08 15:30:00+00:00,28.3700008392334,40825,40.5264267429604,-0.05214364188057985,0.0588994026184082,-0.1912747955322267,0.3964202022552499
2025-04-08 15:35:00+00:00,28.43000030517578,33620,39.893594355874534,-0.10500008719307985,0.002399921417236328,-0.24787425994873047,0.3253457355499272
2025-04-08 15:40:00+00:00,28.40999984741211,30490,40.98356555019136,-0.07714244297572392,0.020900344848634234,-0.22367382049560547,0.3343211936950681
2025-04-08 15:45:00+00:00,28.34000015258789,44043,37.11341827906245,0.0042858123779296875,0.08450002670288015,-0.1494741058349618,0.392470893859862
2025-04-08 15:50:00+00:00,28.344999313354492,28310,43.71249551716497,8.174351293632753e-07,0.07075080871582173,-0.14757328033447337,0.37562172889709444
2025-04-08 15:55:00+00:00,28.389999389648438,30852,49.397576518008364,-0.022142137799942674,0.012750720977784624,-0.18897335052490405,0.319221649169922
2025-04-08 16:00:00+00:00,28.3700008392334,25245,47.305375543367774,0.00928497314453125,0.023749351501464844,-0.16457477569580092,0.3276452064514146
2025-04-08 16:05:00+00:00,28.34000015258789,22811,51.6339673730113,0.034999847412109375,0.039750003814695845,-0.12537406921386562,0.34567089080810476
2025-04-08 16:10:00+00:00,28.299999237060547,38146,44.594598077701285,0.05642918178013545,0.06600084304809428,-0.08037315368652287,0.3737718009948736
2025-04-08 16:15:00+00:00,28.190000534057617,33756,40.00004623881888,0.13499941144670657,0.1559995651245103,0.03072555541992017,0.47139550209045566
2025-04-08 16:20:00+00:00,28.15999984741211,34138,43.421029516211206,0.139285768781388,0.17150020599365234,0.06252624511718707,0.488996191024782
2025-04-08 16:25:00+00:00,28.28499984741211,36540,46.58383327172955,0.00571441650390625,0.04075021743774343,-0.05577377319335852,0.35272118568420296
2025-04-08 16:30:00+00:00,28.190000534057617,44796,47.468414025548846,0.07214246477399655,0.12449951171874929,0.04682556152343764,0.4364455032348644
2025-04-08 16:35:00+00:00,27.985000610351562,45384,33.68978066453424,0.22214235578264407,0.31299943923950124,0.25652549743652386,0.6298204326629637
2025-04-08 16:40:00+00:00,27.93000030517578,51666,25.824091754156882,0.21857125418526735,0.3454998016357429,0.31392581939697095,0.6733207416534412
2025-04-08 16:45:00+00:00,28.079999923706055,56119,32.49994754781255,0.0371431623186389,0.18175020217895366,0.1707262039184556,0.5126961231231704
2025-04-08 16:50:00+00:00,28.0049991607666,47569,30.805625511866268,0.0857151576450903,0.24400091171264648,0.24912696838378778,0.5764218807220445
2025-04-08 16:55:00+00:00,27.899999618530273,48176,29.8164567704861,0.1535718100411536,0.32700042724609446,0.3542264938354478,0.6700464248657241
2025-04-08 17:00:00+00:00,28.0049991607666,76475,35.71426281691676,0.0085721697126111,0.21075086593628,0.25302692413330163,0.5538968753814686
2025-04-08 17:05:00+00:00,27.809999465942383,75154,28.35818346155763,0.14928599766322392,0.3817504882812486,0.4499266052246078,0.7370965671539302
2025-04-08 17:10:00+00:00,27.790000915527344,48979,28.35818346155763,0.14142744881766234,0.3727490425109856,0.46692516326904254,0.7488951206207268
2025-04-08 17:15:00+00:00,27.875,36909,33.33328775739014,0.04857117789132204,0.2599999427795403,0.3816260910034188,0.6559710407257064
2025-04-08 17:20:00+00:00,27.895000457763672,63310,35.27273080369652,0.002142224993026076,0.21424951553344584,0.36612564086913935,0.6285955810546859
2025-04-08 17:25:00+00:00,27.799999237060547,54697,35.66170334810127,0.06785774230957031,0.2822506904602058,0.46206085205078296,0.7153967952728273
2025-04-08 17:30:00+00:00,27.729999542236328,54073,34.64282113672715,0.11357171194893922,0.32150039672851705,0.530060539245607,0.7758964920043958
2025-04-08 17:35:00+00:00,27.875,79117,35.563367038824,-0.05000005449567624,0.15074996948242259,0.38536006927490263,0.6200710296630874
2025-04-08 17:40:00+00:00,28.079999923706055,54046,46.40520594395133,-0.21642848423548955,-0.06875000000000142,0.17536014556884894,0.4046211051940922
2025-04-08 17:45:00+00:00,27.940000534057617,38297,48.46415937902383,-0.05500057765415889,0.05124940872192241,0.3050595474243174,0.5346204948425282
2025-04-08 17:50:00+00:00,27.959999084472656,43092,51.0489109412722,-0.0628564017159583,0.014250850677491655,0.27516098022460866,0.5060469436645505
2025-04-08 17:55:00+00:00,28.049999237060547,72133,48.90508205097505,-0.13071387154715453,-0.0827493667602539,0.17736080169677848,0.40779678344726733
2025-04-08 18:00:00+00:00,27.979999542236328,49123,49.08426034477699,-0.034999847412109375,-0.021749687194823508,0.2403604888916,0.4692464733123778
2025-04-08 18:05:00+00:00,27.844999313354492,44061,48.02865815308048,0.11642892020089235,0.09125051498413228,0.3650606918334951,0.5954467010498057
2025-04-08 18:10:00+00:00,27.770000457763672,36347,41.39196340115503,0.17642784118652344,0.1452493667602539,0.42665954589843835,0.6625455570220957
2025-04-08 18:15:00+00:00,27.864999771118164,50873,52.17393271031419,0.050714220319473924,0.0442500114440918,0.3196002197265635,0.5597962379455552
2025-04-08 18:20:00+00:00,27.81999969482422,26551,51.162745996776714,0.07857131958007812,0.0837500572204597,0.3506002807617179,0.5981963157653816
2025-04-08 18:25:00+00:00,27.704999923706055,50520,43.56059237723951,0.15714263916015625,0.17999982833862305,0.4467000579833993,0.7071710872650137
2025-04-08 18:30:00+00:00,27.7549991607666,71535,44.81475359112276,0.06500053405761719,0.11750059127807688,0.3808008193969741,0.6504968452453603
2025-04-08 18:35:00+00:00,27.6299991607666,57581,43.84055617367988,0.14000047956194095,0.22900056838989258,0.4860007858276383,0.7676218414306639
2025-04-08 18:40:00+00:00,27.514999389648438,46136,42.45611076310253,0.20785740443638545,0.319500350952147,0.5798005294799822,0.8718466091156003
2025-04-08 18:45:00+00:00,27.579999923706055,61978,39.03341771074855,0.1157139369419653,0.24299983978271555,0.4945999908447263,0.7968460750579851
2025-04-08 18:50:00+00:00,27.520000457763672,43803,26.666592491691077,0.1264277866908472,0.28949928283691406,0.5359994506835939,0.8454955387115461
2025-04-08 18:55:00+00:00,27.510000228881836,67656,29.90645042835294,0.0921423775809167,0.2812495231628418,0.5281996917724605,0.8435957717895519
2025-04-08 19:00:00+00:00,27.3799991607666,33638,25.423698677300422,0.1757147652762292,0.3855005264282241,0.6375007247924813,0.9604218387603751
2025-04-08 19:05:00+00:00,27.313100814819336,47975,18.1519321668395,0.17948477608817015,0.42805395126342916,0.6843610763549819,1.0164356899261477
2025-04-08 19:10:00+00:00,27.190000534057617,66294,17.35533672663533,0.23972811017717532,0.5241542816162124,0.7836613845825191,1.1280859756469717
2025-04-08 19:15:00+00:00,27.05500030517578,49693,17.35533672663533,0.3090141841343481,0.6181545257568359,0.8926616287231433,1.2514112091064469
2025-04-08 19:20:00+00:00,27.21500015258789,99262,28.57138648976658,0.0968715122767847,0.4149046897888198,0.7117617797851565,1.0799363613128676
2025-04-08 19:25:00+00:00,27.170000076293945,125671,22.088341723631842,0.09187153407505733,0.42140474319457866,0.7333618545532232,1.1128864383697525
2025-04-08 19:30:00+00:00,27.079999923706055,72397,21.317816276349888,0.1204430716378333,0.46740493774414205,0.8003620147705064,1.19116159439087
2025-04-08 19:35:00+00:00,26.899999618530273,87090,20.295181655663626,0.23187201363699828,0.5899052619934082,0.9525622940063485,1.3587368965148912
2025-04-08 19:40:00+00:00,26.829999923706055,106486,16.363664106889203,0.23285729544503297,0.6024049758911119,0.9917619705200202,1.4153615951538079
2025-04-08 19:45:00+00:00,26.639999389648438,119686,15.625020696049532,0.34428623744419795,0.732155513763427,1.1459624862670914,1.5910371303558364
2025-04-08 19:50:00+00:00,27.0,219931,34.71813145639817,-0.0235715593610486,0.33365488052368164,0.7577618789672869,1.2179615211486805
2025-04-08 19:55:00+00:00,27.030000686645508,504957,33.33337186559332,-0.08000074114118405,0.261904239654541,0.7015612030029281,1.1759608364105212
2025-04-09 13:30:00+00:00,27.079999923706055,83252,36.58536018040713,-0.14285714285714235,0.17490501403808523,0.6262619781494152,1.1141866016387922
