Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:40:00+00:00,535.4000244140625,1663,48.919918392993004,-2.3650163922991396,0.9586425781250227,3.6558410644531705,24.314226684570258
2025-04-07 15:45:00+00:00,536.1749877929688,898,56.69869094564841,-3.533551897321445,0.4514282226562045,2.582377929687482,23.320788269042964
2025-04-07 15:50:00+00:00,536.8800048828125,1245,54.16820284094827,-3.6528581891741396,-1.0590026855468295,1.5629614257812818,22.399546203613227
2025-04-07 15:55:00+00:00,537.3099975585938,10768,58.982337856916466,-3.008562360491055,-2.093994140625,0.8373681640624682,21.76497863769532
2025-04-07 16:00:00+00:00,535.8400268554688,2671,41.941015657360616,-0.7500174386160552,-0.614773559570267,2.023739013671843,23.016074523925795
2025-04-07 16:05:00+00:00,535.2000122070312,2901,42.91669404043123,0.4949951171875,0.07699279785151703,2.390953369140675,23.4340142822266
2025-04-07 16:10:00+00:00,535.9249877929688,5387,34.48900671271524,0.1793038504464448,-0.673983764648483,1.4380773925781796,22.499088745117206
2025-04-07 16:15:00+00:00,537.0900268554688,2805,46.60687749302604,-0.7443062918526948,-1.5045227050781023,0.12643920898437955,21.12402496337893
2025-04-07 16:20:00+00:00,534.7449951171875,6539,40.904182640648415,1.3964407784598052,0.9035095214843523,2.312770996093718,23.23848175048829
2025-04-07 16:25:00+00:00,539.1199951171875,927,64.93154780728739,-2.6585606166294156,-3.0384918212890852,-2.1782287597656023,18.656456604003893
2025-04-07 16:30:00+00:00,539.7000122070312,2175,76.32836924513862,-2.8971470424106656,-3.6630096435546875,-2.858745117187482,17.879589538574237
2025-04-07 16:35:00+00:00,538.3250122070312,1362,70.35339176640016,-1.1671491350446104,-2.3357604980468523,-1.6033447265624545,19.047264709472643
2025-04-07 16:40:00+00:00,532.8150024414062,6523,53.77083851704404,4.002144949776834,2.6294982910155795,3.700965576171825,24.32209960937496
2025-04-07 16:45:00+00:00,531.5050048828125,1567,46.72564961353489,4.680716378348166,3.5887512207031023,4.776163330078134,25.393772277832
2025-04-07 16:50:00+00:00,531.4949951171875,2718,40.882507182270054,3.891435895647305,3.2270111083984148,4.513673095703098,25.164606933593745
2025-04-07 16:55:00+00:00,528.9099731445312,1773,34.35956060128245,5.64288330078125,5.6185302734375,6.833494873046902,27.49742889404297
2025-04-07 17:00:00+00:00,531.52001953125,8859,39.33553865135573,1.9471261160714448,3.0949859619140625,3.9695483398437545,24.64983245849612
2025-04-07 17:05:00+00:00,531.8699951171875,1157,39.14175931543464,0.47857666015625,2.822509765625,3.3797729492187045,24.059981994628856
2025-04-07 17:10:00+00:00,532.3049926757812,3398,42.63998739401826,-0.8164236886160552,2.4545104980468295,2.6611755371093295,23.38287200927732
2025-04-07 17:15:00+00:00,537.3049926757812,4190,53.7092007279016,-5.174996512276834,-2.3332397460937955,-2.496724853515616,18.159271850585924
2025-04-07 17:20:00+00:00,535.6699829101562,1353,49.56461751367213,-2.944989885602695,-0.6847320556640852,-1.0220153808593295,19.558831481933566
2025-04-07 17:25:00+00:00,536.8599853515625,1998,49.60757324292975,-3.3685651506696104,-1.840484619140625,-2.2836181640625455,18.140679016113268
2025-04-07 17:30:00+00:00,537.5399780273438,3075,55.055118040698815,-2.8156999860491396,-2.4874786376952898,-2.990211181640575,17.24063629150396
2025-04-07 17:35:00+00:00,538.510009765625,1371,48.74178521969029,-2.7871616908481656,-3.3975097656250455,-3.9604431152343977,16.080704650878943
2025-04-07 17:40:00+00:00,540.9349975585938,1467,52.36722526662579,-3.9171491350446104,-5.5677490234375,-6.054731445312541,13.477941894531227
2025-04-07 17:45:00+00:00,541.4400024414062,1116,56.17683794696024,-3.1171526227678896,-5.7607543945312045,-6.2266357421874545,12.808937072753906
2025-04-07 17:50:00+00:00,541.7949829101562,679,72.38273738529318,-2.830705915178555,-5.822235107421875,-6.219816894531277,12.295081481933607
2025-04-07 17:55:00+00:00,544.77001953125,2196,80.529240554694,-4.5057373046875,-8.413272094726608,-8.765252685546898,9.162795104980432
2025-04-07 18:00:00+00:00,543.844970703125,2488,77.27451635861712,-2.5828334263393344,-7.033224487304665,-7.485104980468805,9.9475436401367
2025-04-07 18:05:00+00:00,544.0800170898438,2967,87.38275868292654,-1.8835885184151948,-7.020269775390602,-7.492551269531305,9.582697448730414
2025-04-07 18:10:00+00:00,543.6749877929688,2777,83.60484227507281,-0.7407052176339448,-6.4164916992187955,-6.868421630859416,9.85640167236329
2025-04-07 18:15:00+00:00,545.3400268554688,1598,84.7162052898667,-1.7764543805803896,-7.730780029296852,-8.24306030273442,8.07706268310551
2025-04-07 18:20:00+00:00,539.4099731445312,31867,64.26974335840583,3.8635951450893344,-1.470977783203125,-2.5845727539062864,13.851866149902321
2025-04-07 18:25:00+00:00,535.6300048828125,3066,46.46257363461761,6.76285226004461,2.5152404785155795,0.9197961425780932,17.461959533691356
2025-04-07 18:30:00+00:00,538.0599975585938,2949,54.88351790880974,3.374285016741055,0.4134979248046875,-1.46209716796875,14.877366943359334
2025-04-07 18:35:00+00:00,539.7849731445312,3181,55.848761853619244,1.0693097795758604,-0.767727661132767,-3.074672851562468,13.004666137695267
2025-04-07 18:40:00+00:00,540.2100219726562,3493,55.393974964735584,0.09140450613836038,-0.7582763671874773,-3.424421386718791,12.434017333984343
2025-04-07 18:45:00+00:00,540.1699829101562,4168,53.484373678802676,-0.36927141462058444,-0.3032379150390625,-3.1889831542969205,12.328906250000045
2025-04-07 18:50:00+00:00,536.3900146484375,4316,40.97330478991251,2.132123674665195,3.6809814453124545,0.649085693359325,15.953849487304637
2025-04-07 18:55:00+00:00,535.6400146484375,2513,38.591786018704155,2.3435581752231656,4.3477325439453125,1.502685546875,16.540999450683557
2025-04-07 19:00:00+00:00,537.7050170898438,2951,42.462351125529246,0.5749860491071104,2.3844818115234148,-0.6200170898437136,14.324822082519518
2025-04-07 19:05:00+00:00,532.6300048828125,5548,29.233798558386994,4.874285016741055,7.24799499511721,4.321994628906282,19.2240594482422
2025-04-07 19:10:00+00:00,533.0349731445312,5597,31.17390574144268,3.5050310407366396,6.617776489257835,3.703525390625032,18.649115905761732
2025-04-07 19:15:00+00:00,533.27001953125,9157,31.17390574144268,2.2785557338169156,6.120730590820358,3.363481445312459,18.223819580078157
2025-04-07 19:20:00+00:00,532.239990234375,3861,30.509729998522758,2.1757289341518344,6.716009521484352,4.259710693359352,19.058398742675763
2025-04-07 19:25:00+00:00,531.9249877929688,6812,26.03182496270513,1.8528703962053896,6.555261230468773,4.5576123046874955,19.17755126953125
2025-04-07 19:30:00+00:00,534.6599731445312,5542,40.419539097892454,-1.0221208844866396,3.4635253906250227,1.920026855468791,16.25844085693359
2025-04-07 19:35:00+00:00,536.030029296875,4869,50.89370452388484,-2.6314610072544156,1.6564697265624773,0.6641711425780841,14.71180999755859
2025-04-07 19:40:00+00:00,530.7100219726562,4498,35.45719350958635,2.414263044084805,6.319729614257767,5.979078369140666,19.828242492675827
2025-04-07 19:45:00+00:00,531.1799926757812,12135,32.08425675538295,1.6792951311383604,5.2047576904296875,5.471507568359357,19.153271789550786
2025-04-07 19:50:00+00:00,534.1799926757812,13770,38.661133198057165,-1.1907087053571104,1.730007934570267,2.4471069335937727,15.969271850585983
2025-04-07 19:55:00+00:00,535.0900268554688,27395,40.750290060590444,-1.6935947963169156,0.30747375488283524,1.5153735351563,14.88358795166016
2025-04-08 13:30:00+00:00,545.4749755859375,7024,63.3347189324198,-10.142830984933084,-9.774224853515648,-8.697675781250041,4.36591400146483
2025-04-08 13:35:00+00:00,539.8499755859375,1349,55.40569347047151,-3.7764020647321104,-3.9382263183593977,-3.0218762207031205,9.831888732910102
2025-04-08 13:40:00+00:00,542.7999877929688,1392,56.396687172602356,-5.75927734375,-6.651239013671898,-5.832689208984334,6.735276489257785
2025-04-08 13:45:00+00:00,543.398681640625,1498,65.23204536271872,-4.545305524553555,-7.069247436523483,-6.267409667968764,5.99305114746096
2025-04-08 13:50:00+00:00,545.844970703125,2326,67.13021079041918,-4.896597726004416,-9.233789062500023,-8.515299072265634,3.405886840820358
2025-04-08 13:55:00+00:00,545.5449829101562,2800,66.38627389951814,-2.973039899553555,-8.665051269531205,-8.046212158203161,3.5615496826171693
2025-04-08 14:00:00+00:00,548.125,2995,70.36278397265976,-3.69091796875,-10.658319091796898,-10.358629150390584,0.8431576538085892
2025-04-08 14:05:00+00:00,547.1400146484375,2378,69.17458290707424,-2.4680698939731656,-9.098333740234352,-9.213243408203084,1.6933432006835574
2025-04-08 14:10:00+00:00,547.3900146484375,3098,67.1148704869847,-1.6409214564731656,-8.86408386230471,-9.309443359374995,1.3116934204101653
2025-04-08 14:15:00+00:00,548.219970703125,3810,66.63025086931614,-1.69659423828125,-8.91454162597654,-9.94150024414057,0.351837158203125
2025-04-08 14:20:00+00:00,547.530029296875,1082,76.26498009008546,-0.4164603097098052,-7.499847412109375,-8.957258300781291,0.9099035644530886
2025-04-08 14:25:00+00:00,546.9600219726562,3813,74.56427719039547,0.3128400530133604,-6.245339965820335,-8.07815063476562,1.3501611328124454
2025-04-08 14:30:00+00:00,546.907470703125,1396,71.81422752065545,0.5600324358258604,-5.459414672851608,-7.717349853515657,1.2777496337890852
2025-04-08 14:35:00+00:00,546.8150024414062,2403,70.6754260966149,0.4653581891741396,-4.62244567871096,-7.266781005859343,1.2367929077148574
2025-04-08 14:40:00+00:00,545.1187744140625,435,49.09437944197884,1.8728376116071104,-2.4032775878906705,-5.298577880859398,2.788664855956995
2025-04-08 14:45:00+00:00,545.969970703125,2131,70.54746799127855,0.8187779017856656,-2.757476806640625,-5.867774658203075,1.8046185302733875
2025-04-08 14:55:00+00:00,542.5900268554688,1630,49.31485022307202,3.3944440569196104,1.2164672851562273,-2.2821301269531205,5.03228759765625
2025-04-08 15:00:00+00:00,543.1300048828125,5620,49.119874599125076,2.22589111328125,1.273989868164108,-2.705607910156232,4.345409545898406
2025-04-08 15:05:00+00:00,542.969970703125,2379,38.922961151349824,1.81591796875,1.8735229492187955,-2.399573974609325,4.35789367675784
2025-04-08 15:10:00+00:00,541.9299926757812,1581,36.82322998611754,2.1448277064731656,3.2554992675781023,-1.258195800781209,5.237021789550795
2025-04-08 15:15:00+00:00,540.9650268554688,5979,20.418795358149723,2.2740827287946104,3.994967651367233,-0.22472900390630457,6.031212768554724
2025-04-08 15:20:00+00:00,540.0900268554688,7370,20.60606369063676,2.4306902204241396,4.8819702148437045,0.6818713378905841,6.737137756347693
2025-04-08 15:25:00+00:00,539.2249755859375,306,17.617811946281435,2.332170758928555,5.568270874023483,1.5127221679687182,7.429714050293001
2025-04-08 15:30:00+00:00,542.1699829101562,6229,29.453051477751842,-0.6728428431919156,2.56182861328125,-1.4176855468749636,4.324956665039053
2025-04-08 15:35:00+00:00,543.8300170898438,3915,38.21084770813481,-2.2328752790178896,0.8010467529296648,-3.0370190429687227,2.516272583007776
2025-04-08 15:40:00+00:00,543.77001953125,2831,39.494430128362325,-2.0585850306919156,0.7722961425781705,-2.9970214843749545,2.4367202758788835
2025-04-08 15:45:00+00:00,541.97998046875,921,35.438791411751126,-0.26140485491066556,2.2550842285156705,-1.2442822265625182,4.072534179687523
2025-04-08 15:50:00+00:00,542.094970703125,1496,36.07039285263973,-0.21497453962058444,1.8878417968750227,-1.398973388671834,3.803618774414076
2025-04-08 15:55:00+00:00,543.219970703125,1039,44.20078590442388,-0.8928397042410552,0.5543395996094205,-2.5330737304688,2.5349185180664335
2025-04-08 16:05:00+00:00,543.092529296875,2535,40.80540473069962,-0.212890625,0.42540893554689774,-2.450582275390616,2.5170974731445312
2025-04-08 16:10:00+00:00,542.27001953125,981,48.77766742669036,0.6239100864955844,0.9849182128906477,-1.570871582031259,3.188994750976576
2025-04-08 16:15:00+00:00,540.1799926757812,1410,39.92487378211729,2.1925048828125,2.7359436035155795,0.6101550292968341,5.1157714843750455
2025-04-08 16:20:00+00:00,538.330810546875,1251,35.79491511486219,3.2646571568080844,4.1562927246093295,2.4647534179687227,6.788607788085983
2025-04-08 16:25:00+00:00,538.1599731445312,3420,37.80724680021161,2.8897792271205844,3.894378662109375,2.6030908203124454,6.781994934082036
2025-04-08 16:30:00+00:00,534.4849853515625,4605,32.168398281485665,5.47762625558039,7.0376770019531705,6.163577880859407,10.261732788085965
2025-04-08 16:35:00+00:00,532.9749755859375,1960,31.082138116149466,5.524065290178555,7.8979370117187955,7.529687500000023,11.574842529296916
2025-04-08 16:40:00+00:00,531.989990234375,2786,30.88516067443271,4.9229736328125,8.352920532226562,8.426672363281227,12.35515289306636
2025-04-08 16:45:00+00:00,534.0399780273438,2323,27.454266022125637,1.697265625,5.8484313964843295,6.3446838378906705,10.116965026855496
2025-04-08 16:50:00+00:00,534.8411865234375,1420,23.82585761357538,0.13337053571433444,4.640783691406227,5.4861987304688,9.13298736572267
2025-04-08 16:55:00+00:00,530.8099975585938,1770,19.35062948004746,3.0901576450893344,8.115972900390602,9.480987548828125,12.964876403808603
2025-04-08 17:00:00+00:00,529.9349975585938,689,20.22600745311628,2.7901611328125,8.43947143554692,10.29398803710933,13.6385763549805
2025-04-08 17:05:00+00:00,528.469970703125,2547,18.427603217886187,3.3959001813616396,9.32349548339846,11.663013916015643,14.89595306396484
2025-04-08 17:10:00+00:00,527.9149780273438,889,13.572352078097538,3.2280360630580844,9.31298828125,12.131506347656227,15.238395690917969
2025-04-08 17:15:00+00:00,527.8826904296875,2413,13.634108328031147,2.673566545758945,8.63091125488279,12.082947998046848,15.062671813964812
2025-04-08 17:20:00+00:00,527.4249877929688,1021,13.876173700204063,2.1862705775669156,8.26836242675779,12.395950927734361,15.306399536132858
2025-04-08 17:25:00+00:00,526.0399780273438,1127,14.369205593390305,2.31396484375,8.766870117187523,13.581159667968791,16.47478424072267
2025-04-08 17:30:00+00:00,525.8499755859375,3101,15.680364131930688,1.7953927176339448,8.15037231445308,13.673961181640607,16.5125115966797
2025-04-08 17:35:00+00:00,526.0499877929688,3291,16.75346524035497,1.0403791155133604,7.148110961914085,13.371348876953107,16.197349243164012
2025-04-08 17:40:00+00:00,530.2249755859375,3929,38.617148970592076,-2.883893694196445,2.3233734130859602,9.117260742187455,11.904836425781241
2025-04-08 17:45:00+00:00,526.8231811523438,1071,35.07149437613121,0.36192975725441556,4.9117004394531705,12.353718261718768,15.159046630859393
2025-04-08 17:50:00+00:00,528.5800170898438,9522,42.023841815975445,-1.2952880859375,2.470364379882767,10.258983154296857,13.277060852050795
2025-04-08 17:55:00+00:00,528.6500244140625,791,36.10554305583963,-1.1902901785714448,1.8238586425781023,9.964976806640607,13.072453613281255
2025-04-08 18:00:00+00:00,527.864990234375,1555,32.0014487276392,-0.14453996930808444,2.085601806640625,10.451311035156209,13.731812744140598
2025-04-08 18:05:00+00:00,527.1199951171875,307,38.53587126771566,0.7818865094866396,2.278598022460983,10.870732421875005,14.350782775878884
2025-04-08 18:10:00+00:00,526.0574951171875,1985,38.09207838021226,1.845458984375,2.9197235107421875,11.5374829101562,15.310470275878856
2025-04-08 18:15:00+00:00,528.2000122070312,4273,49.20406980719881,-0.5863385881696104,0.5384582519531023,9.048066406249973,13.050103149414099
2025-04-08 18:20:00+00:00,526.5800170898438,758,46.29664747714189,0.9989188058035552,1.8879547119140625,10.237161865234384,14.54212341308596
2025-04-08 18:25:00+00:00,525.9450073242188,1286,44.798558204309,1.2574986049106656,2.1182159423827898,10.448271484375027,15.04227081298825
2025-04-08 18:30:00+00:00,528.1749877929688,6127,51.838354098596106,-1.04034423828125,-0.44507446289060226,7.833990478515602,12.692690429687445
2025-04-08 18:35:00+00:00,524.6699829101562,2879,46.95809142801385,2.0082310267856656,2.7529296875,10.867995605468764,16.053645324707077
2025-04-08 18:40:00+00:00,526.3300170898438,936,51.0005572079556,0.23534284319191556,0.9126464843750455,8.78396118164062,14.268061218261664
2025-04-08 18:45:00+00:00,527.5800170898438,4752,53.05532939736833,-0.7971540178571104,-0.3818511962890625,7.146361083984402,12.900761413574173
2025-04-08 18:50:00+00:00,527.0150146484375,1601,42.51013990794331,-0.40143694196433444,0.138153076171875,7.313514404296825,13.332363891601517
2025-04-08 18:55:00+00:00,525.969970703125,865,47.763181054484356,0.55645751953125,1.0875610351562273,7.9416577148437,14.225857543945267
2025-04-08 19:00:00+00:00,525.094970703125,1794,40.42049881386586,1.3100237165178896,1.8460601806640398,8.416181640625041,14.924732360839812
2025-04-08 19:05:00+00:00,522.6199951171875,2697,35.36051921880093,2.9914289202008604,4.1500366210937045,10.424157714843773,17.216058044433566
2025-04-08 19:10:00+00:00,520.4299926757812,3403,33.10232515556986,4.57571847098211,6.06903991699221,12.17095947265625,19.206035461425813
2025-04-08 19:15:00+00:00,520.0999755859375,2317,33.73872472783826,4.015729631696445,6.101556396484398,12.040375976562473,19.330027465820308
2025-04-08 19:20:00+00:00,521.6047973632812,5918,39.892822605895866,1.6573050362723052,4.1657257080078125,10.10825073242188,17.62962982177737
2025-04-08 19:25:00+00:00,521.52001953125,6894,33.2746505778112,0.9570835658481656,3.9853454589843977,9.784829101562536,17.523007812500055
2025-04-08 19:30:00+00:00,521.780029296875,3761,37.10351884710119,0.0985107421875,3.3853363037109148,9.141119384765602,17.085573120117147
2025-04-08 19:35:00+00:00,516.6699829101562,7884,29.910898418909625,4.004987444196445,7.8963806152344205,13.782764892578143,22.0045443725586
2025-04-08 19:40:00+00:00,517.489990234375,4439,25.351501890915443,2.4521222795758604,6.557623291015602,12.52805786132808,20.989812011718755
2025-04-08 19:45:00+00:00,514.510009765625,6231,25.98083210924716,4.58639090401789,8.9071044921875,14.954838867187505,23.755942382812464
2025-04-08 19:50:00+00:00,520.9099731445312,18858,39.53241107464826,-1.6978585379464448,2.2497650146484602,8.096474609375036,17.177653808593732
2025-04-08 19:55:00+00:00,521.1799926757812,30834,37.15353327452709,-2.028564453125,1.6287445068359148,7.374654541015616,16.731459350585965
2025-04-09 13:30:00+00:00,521.3499755859375,8256,38.44560411106242,-2.22283935546875,1.1972595214843977,6.7920715332031705,16.386651306152316
2025-04-09 13:35:00+00:00,524.905029296875,5315,48.02968570731663,-5.331464494977695,-2.409793090820358,2.893218994140625,12.675522766113318
2025-04-09 13:40:00+00:00,521.3900146484375,3909,43.75527235168489,-1.1421595982143344,0.7659729003905795,5.971634521484361,16.014287414550836
2025-04-09 13:45:00+00:00,522.8900146484375,5716,50.47058623301251,-1.8707275390625,-0.823025512695267,4.0675842285156705,14.354837341308553
2025-04-09 13:50:00+00:00,524.3200073242188,13047,56.96394230769231,-1.8992919921875,-2.353518676757858,2.278591308593718,12.782594604492147
2025-04-09 13:55:00+00:00,524.10498046875,4921,57.19944000210657,-1.2278355189731656,-2.3122436523437955,2.1721179199219023,12.85439636230467
2025-04-09 14:00:00+00:00,529.7100219726562,17412,62.69817592093235,-5.614301409040195,-7.782534790039108,-3.6053393554688,7.141554870605432
2025-04-09 14:05:00+00:00,524.1400146484375,1926,53.502653550143286,0.3542829241071104,-2.3040252685547102,1.6842687988281568,12.575638122558644
2025-04-09 14:10:00+00:00,524.719970703125,340,53.89704954320832,-0.2521100725446104,-2.9027313232421648,0.9090124511718614,11.861481933593723
2025-04-09 14:15:00+00:00,527.3099975585938,14878,65.11362572349051,-1.9964250837053896,-5.2582580566406705,-1.7943139648436954,9.154804992675736
2025-04-09 14:20:00+00:00,528.1400146484375,6344,65.12354346296124,-2.0764421735491396,-5.7027740478515625,-2.7013305664062273,8.21323791503903
2025-04-09 14:25:00+00:00,530.0800170898438,2758,72.78308382885916,-3.193586077008945,-7.143774414062477,-4.7205322265624545,6.171810607910174
2025-04-09 14:30:00+00:00,531.0800170898438,3349,67.67465048687868,-3.1971522739955844,-7.670013427734375,-5.795755615234384,5.079810791015575
2025-04-09 14:35:00+00:00,530.3400268554688,1744,65.6634729788966,-2.3671613420758604,-6.48902282714846,-5.065164794921884,5.727126159667932
2025-04-09 14:40:00+00:00,527.2349853515625,2228,59.14526574575364,1.1800188337053896,-3.111233520507767,-2.0141235351562727,8.733092651367201
2025-04-09 14:45:00+00:00,527.7249755859375,20137,54.843586195328555,1.1193150111606656,-3.0484741210937045,-2.5190136718749727,8.150377197265584
2025-04-09 14:50:00+00:00,527.27001953125,9942,61.28597670124929,1.5685599190848052,-2.1045166015625227,-2.0769567871093386,8.509133300781286
2025-04-09 14:55:00+00:00,525.8350219726562,18930,55.666734783517605,2.674272809709805,-0.10326843261714203,-0.6829125976562409,9.825556030273447
2025-04-09 15:00:00+00:00,527.8499755859375,5664,56.642768702779314,0.3407418387276948,-1.7712219238280795,-2.6893664550781295,7.699552307128897
2025-04-09 15:05:00+00:00,528.2449951171875,1564,57.73834513726635,-0.45928083147316556,-1.812991333007858,-3.0402856445311954,7.1812576293945085
2025-04-09 15:10:00+00:00,529.5250244140625,7468,49.58751915429859,-1.8557390485491396,-2.684268188476608,-4.2468139648437955,5.791428527832068
2025-04-09 15:15:00+00:00,529.0001220703125,8998,63.98199134685621,-1.07867431640625,-1.9546112060546648,-3.6629089355468523,6.203906555175763
2025-04-09 15:20:00+00:00,535.5499877929688,5517,73.19082085826386,-6.51068115234375,-7.796478271484375,-10.106274414062455,-0.4327590942382358
2025-04-09 15:25:00+00:00,531.4099731445312,2479,58.23295535324715,-1.7792445591518344,-3.230465698242142,-5.8745239257812045,3.608805541992183
2025-04-09 15:30:00+00:00,530.72998046875,3351,55.232305795314424,-0.39997209821433444,-2.2299743652343977,-5.1515319824218295,4.1794482421875045
2025-04-09 15:35:00+00:00,529.739990234375,2383,49.28565017246464,0.8600202287946104,-0.9582336425780795,-4.13974243164057,5.057688293456977
